time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.170605, 7.722176, 40, 2, 30, 10
410, -0.165697, 7.718619, 39, 2, 30, 9
420, -0.163361, 7.714256, 39, 2, 30, 9
430, -0.158454, 7.710288, 39, 2, 30, 9
440, -0.154564, 7.706627, 41, 2, 31, 10
450, -0.149356, 7.702942, 39, 2, 30, 9
460, -0.145467, 7.699227, 41, 2, 31, 10
470, -0.141544, 7.695474, 39, 2, 30, 9
480, -0.136686, 7.691681, 40, 2, 30, 10
490, -0.132762, 7.687860, 39, 2, 30, 9
500, -0.127554, 7.684022, 39, 2, 30, 9
510, -0.122346, 7.680158, 40, 2, 30, 10
520, -0.117137, 7.676282, 39, 2, 30, 9
530, -0.112280, 7.672390, 40, 2, 30, 10
540, -0.109325, 7.668495, 39, 2, 30, 9
550, -0.104117, 7.664585, 39, 2, 30, 9
560, -0.098908, 7.660571, 40, 2, 30, 10
570, -0.093700, 7.656547, 39, 2, 30, 9
580, -0.088492, 7.652534, 39, 2, 30, 9
590, -0.083283, 7.648533, 40, 2, 30, 10
600, -0.077058, 7.644533, 40, 2, 31, 9
610, -0.071850, 7.640555, 39, 2, 30, 9
620, -0.067610, 7.636595, 41, 2, 31, 10
630, -0.062134, 7.632649, 41, 2, 31, 10
640, -0.056925, 7.628730, 39, 2, 30, 9
650, -0.051717, 7.624838, 41, 2, 31, 10
660, -0.046509, 7.620969, 41, 2, 31, 10
670, -0.040284, 7.617137, 40, 2, 31, 9
680, -0.035075, 7.613327, 41, 2, 31, 10
690, -0.030851, 7.609534, 40, 2, 30, 10
700, -0.030121, 7.605775, 36, 2, 26, 10
710, -0.032250, 7.602045, 33, 2, 23, 10
720, -0.035722, 7.598361, 30, 2, 20, 10
730, -0.037970, 7.594726, 26, 2, 16, 10
740, -0.036625, 7.591321, 26, 2, 16, 10
750, -0.033394, 7.588574, 27, 2, 17, 10
760, -0.024129, 7.586682, 32, 2, 22, 10
770, -0.008951, 7.585510, 37, 2, 27, 10
780, 0.012891, 7.584998, 39, 2, 28, 11
790, 0.033797, 7.584541, 36, 2, 25, 11
800, 0.047612, 7.583821, 38, 3, 23, 11
810, 0.051505, 7.582180, 38, 4, 19, 9
820, 0.049316, 7.580452, 32, 3, 13, 10
830, 0.044358, 7.578788, 31, 2, 21, 10
840, 0.051698, 7.577258, 37, 3, 25, 10
850, 0.059038, 7.575853, 41, 3, 21, 11
860, 0.069140, 7.574595, 35, 3, 17, 13
870, 0.068859, 7.573476, 27, 3, 18, 5
880, 0.072730, 7.572511, 33, 3, 23, 6
890, 0.077671, 7.571701, 36, 3, 21, 9
900, 0.082098, 7.571053, 30, 2, 18, 12
910, 0.085156, 7.570562, 24, 2, 14, 10
920, 0.087307, 7.570232, 22, 3, 17, 4
930, 0.088288, 7.570139, 26, 3, 20, 5
940, 0.089721, 7.570206, 30, 2, 22, 8
950, 0.095426, 7.570428, 30, 2, 21, 9
960, 0.101190, 7.570796, 31, 2, 20, 11
970, 0.107527, 7.571298, 30, 2, 19, 11
980, 0.108989, 7.571901, 31, 2, 18, 13
990, 0.110999, 7.572530, 32, 2, 18, 14
1000, 0.112982, 7.573304, 31, 2, 18, 13
1010, 0.115586, 7.574215, 31, 2, 18, 13
1020, 0.119850, 7.575253, 30, 2, 18, 12
1030, 0.122623, 7.576402, 31, 2, 19, 12
1040, 0.125395, 7.577647, 31, 2, 19, 12
1050, 0.128292, 7.578976, 32, 2, 21, 11
1060, 0.131871, 7.580373, 30, 2, 21, 9
1070, 0.132957, 7.581835, 28, 2, 20, 8
1080, 0.131709, 7.583349, 27, 3, 19, 7
1090, 0.131148, 7.584904, 26, 3, 18, 5
1100, 0.134181, 7.586486, 26, 3, 17, 5
1110, 0.138626, 7.588084, 25, 3, 15, 7
1120, 0.143834, 7.589693, 26, 3, 13, 11
1130, 0.149543, 7.591304, 26, 2, 13, 13
1140, 0.153693, 7.592911, 30, 2, 17, 13
1150, 0.153111, 7.594502, 31, 2, 18, 13
1160, 0.151095, 7.596078, 31, 2, 19, 12
1170, 0.151882, 7.597633, 31, 2, 20, 11
1180, 0.154150, 7.599169, 31, 2, 21, 10
1190, 0.157258, 7.600673, 31, 2, 22, 9
1200, 0.157875, 7.602137, 29, 2, 21, 8
1210, 0.156893, 7.603557, 29, 3, 21, 7
1220, 0.153569, 7.604940, 28, 3, 20, 7
1230, 0.149958, 7.606289, 28, 4, 20, 6
1240, 0.149329, 7.607603, 29, 5, 20, 6
1250, 0.150035, 7.608876, 29, 5, 20, 6
1260, 0.151616, 7.610110, 28, 4, 20, 6
1270, 0.151561, 7.611301, 28, 4, 20, 6
1280, 0.151382, 7.612455, 29, 4, 20, 6
1290, 0.152312, 7.613574, 28, 3, 21, 5
1300, 0.154414, 7.614660, 30, 3, 22, 5
1310, 0.158550, 7.615709, 30, 3, 22, 5
1320, 0.161968, 7.616723, 32, 3, 23, 6
1330, 0.165679, 7.617669, 32, 3, 24, 6
1340, 0.167236, 7.618496, 32, 3, 23, 7
1350, 0.168838, 7.619294, 31, 3, 23, 7
1360, 0.168134, 7.620063, 31, 3, 22, 8
1370, 0.167087, 7.620808, 31, 2, 22, 9
1380, 0.165659, 7.621529, 31, 2, 22, 9
1390, 0.164819, 7.622230, 31, 2, 21, 10
1400, 0.163180, 7.622909, 30, 2, 20, 10
1410, 0.160996, 7.623566, 31, 2, 20, 11
1420, 0.159350, 7.624199, 30, 2, 19, 11
1430, 0.158636, 7.624810, 31, 2, 19, 12
1440, 0.158468, 7.625398, 31, 2, 19, 12
1450, 0.156754, 7.625982, 31, 2, 18, 13
1460, 0.153814, 7.626545, 31, 2, 17, 14
1470, 0.150874, 7.627084, 31, 2, 17, 14
1480, 0.149194, 7.627601, 31, 2, 17, 14
1490, 0.146988, 7.628116, 24, 2, 14, 10
1500, 0.141883, 7.628606, 22, 2, 14, 8
1510, 0.132517, 7.629068, 22, 2, 16, 6
1520, 0.123681, 7.629509, 21, 2, 16, 5
1530, 0.115774, 7.629928, 20, 2, 16, 4
1540, 0.106804, 7.630328, 18, 2, 16, 2
1550, 0.097993, 7.630705, 19, 2, 17, 2
1560, 0.089235, 7.631059, 19, 2, 18, 1
1570, 0.085184, 7.631391, 20, 1, 20, 0
1580, 0.083950, 7.631697, 21, 1, 21, 0
1590, 0.084635, 7.631976, 23, 1, 23, 0
1600, 0.088542, 7.632226, 25, 1, 25, 0
1610, 0.095052, 7.632449, 28, 1, 28, 0
1620, 0.102865, 7.632644, 29, 1, 29, 0
1630, 0.109375, 7.632813, 32, 1, 32, 0
1640, 0.111979, 7.632959, 32, 1, 32, 0
1650, 0.113281, 7.633089, 32, 1, 32, 0
1660, 0.110677, 7.633206, 32, 1, 32, 0
1670, 0.108073, 7.633308, 32, 1, 32, 0
1680, 0.104167, 7.633394, 33, 1, 33, 0
1690, 0.101562, 7.633466, 32, 1, 32, 0
1700, 0.098958, 7.633528, 32, 1, 32, 0
1710, 0.095052, 7.633612, 32, 1, 32, 0
1720, 0.092448, 7.633691, 32, 1, 32, 0
1730, 0.088542, 7.633787, 33, 1, 33, 0
1740, 0.085938, 7.633862, 32, 1, 32, 0
1750, 0.082031, 7.633930, 33, 1, 33, 0
1760, 0.078125, 7.633808, 32, 1, 32, 0
1770, 0.075521, 7.633710, 32, 1, 32, 0
1780, 0.071615, 7.633685, 32, 1, 32, 0
1790, 0.069010, 7.633681, 32, 1, 32, 0
1800, 0.063802, 7.633669, 32, 1, 32, 0
1810, 0.061198, 7.633678, 32, 1, 32, 0
1820, 0.055990, 7.633680, 32, 1, 32, 0
1830, 0.053385, 7.633678, 32, 1, 32, 0
1840, 0.048177, 7.633674, 32, 1, 32, 0
1850, 0.045573, 7.633677, 32, 1, 32, 0
1860, 0.040365, 7.633688, 32, 1, 32, 0
1870, 0.036458, 7.633715, 33, 1, 33, 0
1880, 0.031250, 7.633758, 32, 1, 32, 0
1890, 0.026042, 7.633820, 32, 1, 32, 0
1900, 0.022135, 7.633903, 32, 1, 32, 0
1910, 0.016927, 7.634007, 32, 1, 32, 0
1920, 0.014323, 7.634135, 32, 1, 32, 0
1930, 0.009115, 7.634289, 32, 1, 32, 0
1940, 0.006510, 7.634471, 32, 1, 32, 0
1950, 0.001302, 7.634684, 32, 1, 32, 0
1960, -0.003906, 7.634930, 32, 1, 32, 0
1970, -0.009115, 7.635171, 32, 1, 32, 0
1980, -0.014323, 7.635339, 32, 1, 32, 0
1990, -0.016927, 7.635414, 32, 1, 32, 0
2000, -0.022135, 7.635427, 32, 1, 32, 0
2010, -0.024740, 7.635403, 32, 1, 32, 0
2020, -0.027344, 7.635386, 32, 1, 32, 0
2030, -0.029948, 7.635404, 32, 1, 32, 0
2040, -0.032552, 7.635471, 32, 1, 32, 0
2050, -0.036458, 7.635585, 33, 1, 33, 0
2060, -0.039062, 7.635729, 32, 1, 32, 0
2070, -0.041667, 7.635887, 32, 1, 32, 0
2080, -0.044271, 7.636052, 33, 1, 33, 0
2090, -0.046875, 7.636216, 32, 1, 32, 0
2100, -0.050781, 7.636379, 31, 1, 31, 0
2110, -0.053385, 7.636541, 31, 1, 31, 0
2120, -0.057292, 7.636716, 31, 1, 31, 0
2130, -0.061198, 7.636921, 30, 1, 30, 0
2140, -0.065104, 7.637123, 30, 1, 30, 0
2150, -0.066406, 7.637321, 30, 1, 30, 0
2160, -0.067708, 7.637519, 29, 1, 29, 0
2170, -0.070312, 7.637706, 30, 1, 30, 0
2180, -0.072917, 7.637888, 30, 1, 30, 0
2190, -0.074219, 7.638077, 30, 1, 30, 0
2200, -0.075521, 7.638272, 29, 1, 29, 0
2210, -0.076823, 7.638473, 29, 1, 29, 0
2220, -0.079427, 7.638680, 30, 1, 30, 0
2230, -0.080729, 7.638894, 30, 1, 30, 0
2240, -0.082031, 7.639112, 30, 1, 30, 0
2250, -0.082031, 7.639338, 30, 1, 30, 0
2260, -0.082031, 7.639551, 30, 1, 30, 0
2270, -0.082031, 7.639771, 30, 1, 30, 0
2280, -0.082031, 7.639998, 30, 1, 30, 0
2290, -0.082031, 7.640232, 30, 1, 30, 0
2300, -0.083333, 7.640475, 31, 1, 31, 0
2310, -0.084635, 7.640724, 31, 1, 31, 0
2320, -0.085938, 7.640978, 31, 1, 31, 0
2330, -0.085938, 7.641235, 31, 1, 31, 0
2340, -0.085938, 7.641497, 31, 1, 31, 0
2350, -0.085938, 7.641763, 31, 1, 31, 0
2360, -0.085938, 7.642036, 31, 1, 31, 0
2370, -0.085938, 7.642311, 31, 1, 31, 0
2380, -0.085938, 7.642587, 31, 1, 31, 0
2390, -0.085938, 7.642864, 31, 1, 31, 0
2400, -0.085938, 7.643141, 31, 1, 31, 0
2410, -0.085938, 7.643418, 31, 1, 31, 0
2420, -0.085938, 7.643695, 31, 1, 31, 0
2430, -0.085938, 7.643970, 31, 1, 31, 0
2440, -0.085938, 7.644244, 31, 1, 31, 0
2450, -0.085938, 7.644516, 31, 1, 31, 0
2460, -0.084635, 7.644784, 32, 1, 32, 0
2470, -0.083333, 7.645050, 32, 1, 32, 0
2480, -0.082031, 7.645312, 32, 1, 32, 0
2490, -0.082031, 7.645570, 32, 1, 32, 0
2500, -0.082031, 7.645823, 32, 1, 32, 0
2510, -0.082031, 7.646067, 32, 1, 32, 0
2520, -0.082031, 7.646305, 32, 1, 32, 0
2530, -0.082031, 7.646536, 32, 1, 32, 0
2540, -0.082031, 7.646761, 32, 1, 32, 0
2550, -0.082031, 7.646978, 32, 1, 32, 0
2560, -0.082031, 7.647188, 32, 1, 32, 0
2570, -0.082031, 7.647391, 32, 1, 32, 0
2580, -0.082031, 7.647586, 32, 1, 32, 0
2590, -0.082031, 7.647773, 32, 1, 32, 0
2600, -0.082031, 7.647953, 32, 1, 32, 0
2610, -0.080729, 7.648124, 33, 1, 33, 0
2620, -0.079427, 7.648289, 33, 1, 33, 0
2630, -0.078125, 7.648445, 33, 1, 33, 0
2640, -0.076823, 7.648593, 32, 1, 32, 0
2650, -0.075521, 7.648733, 32, 1, 32, 0
2660, -0.074219, 7.648867, 32, 1, 32, 0
2670, -0.074219, 7.648994, 32, 1, 32, 0
2680, -0.074219, 7.649114, 32, 1, 32, 0
2690, -0.074219, 7.649228, 32, 1, 32, 0
2700, -0.072917, 7.649334, 33, 1, 33, 0
2710, -0.071615, 7.649433, 33, 1, 33, 0
2720, -0.069010, 7.649527, 32, 1, 32, 0
2730, -0.067708, 7.649616, 32, 1, 32, 0
2740, -0.066406, 7.649700, 32, 1, 32, 0
2750, -0.066406, 7.649778, 32, 1, 32, 0
2760, -0.066406, 7.649850, 32, 1, 32, 0
2770, -0.065104, 7.649917, 33, 1, 33, 0
2780, -0.062500, 7.649979, 32, 1, 32, 0
2790, -0.059896, 7.650037, 32, 1, 32, 0
2800, -0.058594, 7.650091, 32, 1, 32, 0
2810, -0.058594, 7.650142, 32, 1, 32, 0
2820, -0.057292, 7.650188, 33, 1, 33, 0
2830, -0.054688, 7.650231, 32, 1, 32, 0
2840, -0.052083, 7.650269, 32, 1, 32, 0
2850, -0.050781, 7.650306, 32, 1, 32, 0
2860, -0.050781, 7.650339, 32, 1, 32, 0
2870, -0.048177, 7.650371, 32, 1, 32, 0
2880, -0.045573, 7.650402, 32, 1, 32, 0
2890, -0.042969, 7.650432, 32, 1, 32, 0
2900, -0.042969, 7.650463, 32, 1, 32, 0
2910, -0.041667, 7.650493, 33, 1, 33, 0
2920, -0.039062, 7.650525, 32, 1, 32, 0
2930, -0.036458, 7.650559, 32, 1, 32, 0
2940, -0.035156, 7.650592, 32, 1, 32, 0
2950, -0.033854, 7.650601, 33, 1, 33, 0
2960, -0.031250, 7.650627, 32, 1, 32, 0
2970, -0.028646, 7.650657, 32, 1, 32, 0
2980, -0.027344, 7.650691, 32, 1, 32, 0
2990, -0.024740, 7.650728, 32, 1, 32, 0
3000, -0.022135, 7.650769, 32, 1, 32, 0
3010, -0.019531, 7.650813, 32, 1, 32, 0
3020, -0.019531, 7.650861, 32, 1, 32, 0
3030, -0.016927, 7.650914, 32, 1, 32, 0
3040, -0.014323, 7.650973, 32, 1, 32, 0
3050, -0.011719, 7.651038, 32, 1, 32, 0
3060, -0.011719, 7.651110, 32, 1, 32, 0
3070, -0.009115, 7.651188, 32, 1, 32, 0
3080, -0.006510, 7.651273, 32, 1, 32, 0
3090, -0.003906, 7.651367, 32, 1, 32, 0
3100, -0.001302, 7.651468, 32, 1, 32, 0
3110, 0.001302, 7.651578, 32, 1, 32, 0
3120, 0.003906, 7.651694, 32, 1, 32, 0
3130, 0.003906, 7.651809, 32, 1, 32, 0
3140, 0.006510, 7.651920, 32, 1, 32, 0
3150, 0.009115, 7.652026, 32, 1, 32, 0
3160, 0.011719, 7.652127, 32, 1, 32, 0
3170, 0.011719, 7.652224, 32, 1, 32, 0
3180, 0.013021, 7.652317, 33, 1, 33, 0
3190, 0.015625, 7.652409, 32, 1, 32, 0
3200, 0.018229, 7.652498, 32, 1, 32, 0
3210, 0.019531, 7.652585, 32, 1, 32, 0
3220, 0.019531, 7.652668, 32, 1, 32, 0
3230, 0.019531, 7.652749, 32, 1, 32, 0
3240, 0.019531, 7.652828, 32, 1, 32, 0
3250, 0.022135, 7.652906, 32, 1, 32, 0
3260, 0.024740, 7.652983, 32, 1, 32, 0
3270, 0.027344, 7.653065, 32, 1, 32, 0
3280, 0.027344, 7.653158, 32, 1, 32, 0
3290, 0.027344, 7.653244, 32, 1, 32, 0
3300, 0.027344, 7.653314, 32, 1, 32, 0
3310, 0.027344, 7.653383, 32, 1, 32, 0
3320, 0.027344, 7.653451, 32, 1, 32, 0
3330, 0.027344, 7.653518, 32, 1, 32, 0
3340, 0.027344, 7.653584, 32, 1, 32, 0
3350, 0.028646, 7.653650, 33, 1, 33, 0
3360, 0.031250, 7.653715, 32, 1, 32, 0
3370, 0.033854, 7.653777, 32, 1, 32, 0
3380, 0.035156, 7.653837, 32, 1, 32, 0
3390, 0.035156, 7.653896, 32, 1, 32, 0
3400, 0.035156, 7.653955, 32, 1, 32, 0
3410, 0.035156, 7.654015, 32, 1, 32, 0
3420, 0.035156, 7.654075, 32, 1, 32, 0
3430, 0.035156, 7.654137, 32, 1, 32, 0
3440, 0.035156, 7.654199, 32, 1, 32, 0
3450, 0.035156, 7.654261, 32, 1, 32, 0
3460, 0.035156, 7.654324, 32, 1, 32, 0
3470, 0.035156, 7.654386, 32, 1, 32, 0
3480, 0.035156, 7.654449, 32, 1, 32, 0
3490, 0.035156, 7.654513, 32, 1, 32, 0
3500, 0.035156, 7.654578, 32, 1, 32, 0
3510, 0.035156, 7.654643, 32, 1, 32, 0
3520, 0.035156, 7.654709, 32, 1, 32, 0
3530, 0.035156, 7.654775, 32, 1, 32, 0
3540, 0.035156, 7.654840, 32, 1, 32, 0
3550, 0.035156, 7.654906, 32, 1, 32, 0
3560, 0.035156, 7.654971, 32, 1, 32, 0
3570, 0.035156, 7.655036, 32, 1, 32, 0
3580, 0.035156, 7.655100, 32, 1, 32, 0
3590, 0.035156, 7.655164, 32, 1, 32, 0
3600, 0.035156, 7.655226, 32, 1, 32, 0
3610, 0.035156, 7.655288, 32, 1, 32, 0
3620, 0.035156, 7.655348, 32, 1, 32, 0
3630, 0.035156, 7.655407, 32, 1, 32, 0
3640, 0.035156, 7.655464, 32, 1, 32, 0
3650, 0.035156, 7.655520, 32, 1, 32, 0
3660, 0.035156, 7.655575, 32, 1, 32, 0
3670, 0.035156, 7.655627, 32, 1, 32, 0
3680, 0.035156, 7.655678, 32, 1, 32, 0
3690, 0.035156, 7.655727, 32, 1, 32, 0
3700, 0.035156, 7.655774, 32, 1, 32, 0
3710, 0.035156, 7.655819, 32, 1, 32, 0
3720, 0.035156, 7.655862, 32, 1, 32, 0
3730, 0.035156, 7.655903, 32, 1, 32, 0
3740, 0.035156, 7.655942, 32, 1, 32, 0
3750, 0.035156, 7.655978, 32, 1, 32, 0
3760, 0.035156, 7.656012, 32, 1, 32, 0
3770, 0.035156, 7.656044, 32, 1, 32, 0
3780, 0.035156, 7.656073, 32, 1, 32, 0
3790, 0.035156, 7.656101, 32, 1, 32, 0
3800, 0.035156, 7.656127, 32, 1, 32, 0
3810, 0.035156, 7.656151, 32, 1, 32, 0
3820, 0.035156, 7.656173, 32, 1, 32, 0
3830, 0.033854, 7.656193, 33, 1, 33, 0
3840, 0.031250, 7.656212, 32, 1, 32, 0
3850, 0.028646, 7.656230, 32, 1, 32, 0
3860, 0.027344, 7.656246, 32, 1, 32, 0
3870, 0.027344, 7.656261, 32, 1, 32, 0
3880, 0.027344, 7.656274, 32, 1, 32, 0
3890, 0.027344, 7.656284, 32, 1, 32, 0
3900, 0.027344, 7.656293, 32, 1, 32, 0
3910, 0.027344, 7.656300, 32, 1, 32, 0
3920, 0.027344, 7.656307, 32, 1, 32, 0
3930, 0.027344, 7.656312, 32, 1, 32, 0
3940, 0.027344, 7.656317, 32, 1, 32, 0
3950, 0.027344, 7.656321, 32, 1, 32, 0
3960, 0.026042, 7.656324, 33, 1, 33, 0
3970, 0.023438, 7.656326, 32, 1, 32, 0
3980, 0.020833, 7.656328, 32, 1, 32, 0
3990, 0.019531, 7.656329, 32, 1, 32, 0
4000, 0.019531, 7.656330, 32, 1, 32, 0
4010, 0.019531, 7.656330, 32, 1, 32, 0
4020, 0.019531, 7.656328, 32, 1, 32, 0
4030, 0.019531, 7.656327, 32, 1, 32, 0
4040, 0.019531, 7.656326, 32, 1, 32, 0
4050, 0.019531, 7.656325, 32, 1, 32, 0
4060, 0.018229, 7.656317, 31, 1, 31, 0
4070, 0.015625, 7.656313, 32, 1, 32, 0
4080, 0.013021, 7.656310, 32, 1, 32, 0
4090, 0.011719, 7.656308, 32, 1, 32, 0
4100, 0.011719, 7.656305, 32, 1, 32, 0
4110, 0.011719, 7.656303, 32, 1, 32, 0
4120, 0.011719, 7.656300, 32, 1, 32, 0
4130, 0.011719, 7.656299, 32, 1, 32, 0
4140, 0.011719, 7.656298, 32, 1, 32, 0
4150, 0.009115, 7.656297, 32, 1, 32, 0
4160, 0.006510, 7.656298, 32, 1, 32, 0
4170, 0.003906, 7.656299, 32, 1, 32, 0
4180, 0.003906, 7.656301, 32, 1, 32, 0
4190, 0.003906, 7.656303, 32, 1, 32, 0
4200, 0.003906, 7.656306, 32, 1, 32, 0
4210, 0.003906, 7.656310, 32, 1, 32, 0
4220, 0.003906, 7.656315, 32, 1, 32, 0
4230, 0.001302, 7.656321, 32, 1, 32, 0
4240, -0.001302, 7.656329, 32, 1, 32, 0
4250, -0.003906, 7.656338, 32, 1, 32, 0
4260, -0.003906, 7.656347, 32, 1, 32, 0
4270, -0.003906, 7.656355, 32, 1, 32, 0
4280, -0.003906, 7.656362, 32, 1, 32, 0
4290, -0.003906, 7.656368, 32, 1, 32, 0
4300, -0.003906, 7.656375, 32, 1, 32, 0
4310, -0.003906, 7.656381, 32, 1, 32, 0
4320, -0.003906, 7.656387, 32, 1, 32, 0
4330, -0.005208, 7.656393, 31, 1, 31, 0
4340, -0.007812, 7.656399, 32, 1, 32, 0
4350, -0.010417, 7.656405, 32, 1, 32, 0
4360, -0.011719, 7.656411, 32, 1, 32, 0
4370, -0.011719, 7.656416, 32, 1, 32, 0
4380, -0.011719, 7.656422, 32, 1, 32, 0
4390, -0.011719, 7.656427, 32, 1, 32, 0
4400, -0.011719, 7.656429, 32, 1, 32, 0
4410, -0.011719, 7.656433, 32, 1, 32, 0
4420, -0.011719, 7.656438, 32, 1, 32, 0
4430, -0.011719, 7.656442, 32, 1, 32, 0
4440, -0.011719, 7.656446, 32, 1, 32, 0
4450, -0.011719, 7.656450, 32, 1, 32, 0
4460, -0.011719, 7.656454, 32, 1, 32, 0
4470, -0.011719, 7.656458, 32, 1, 32, 0
4480, -0.011719, 7.656463, 32, 1, 32, 0
4490, -0.011719, 7.656467, 32, 1, 32, 0
4500, -0.011719, 7.656471, 32, 1, 32, 0
4510, -0.011719, 7.656475, 32, 1, 32, 0
4520, -0.011719, 7.656480, 32, 1, 32, 0
4530, -0.011719, 7.656484, 32, 1, 32, 0
4540, -0.011719, 7.656489, 32, 1, 32, 0
4550, -0.011719, 7.656494, 32, 1, 32, 0
4560, -0.011719, 7.656500, 32, 1, 32, 0
4570, -0.011719, 7.656505, 32, 1, 32, 0
4580, -0.011719, 7.656511, 32, 1, 32, 0
4590, -0.011719, 7.656517, 32, 1, 32, 0
4600, -0.011719, 7.656523, 32, 1, 32, 0
4610, -0.011719, 7.656530, 32, 1, 32, 0
4620, -0.013021, 7.656536, 31, 1, 31, 0
4630, -0.015625, 7.656543, 32, 1, 32, 0
4640, -0.018229, 7.656550, 32, 1, 32, 0
4650, -0.019531, 7.656557, 32, 1, 32, 0
4660, -0.019531, 7.656563, 32, 1, 32, 0
4670, -0.019531, 7.656570, 32, 1, 32, 0
4680, -0.019531, 7.656577, 32, 1, 32, 0
4690, -0.019531, 7.656584, 32, 1, 32, 0
4700, -0.019531, 7.656591, 32, 1, 32, 0
4710, -0.018229, 7.656598, 31, 1, 31, 0
4720, -0.016927, 7.656605, 31, 1, 31, 0
4730, -0.014323, 7.656612, 32, 1, 32, 0
4740, -0.013021, 7.656619, 32, 1, 32, 0
4750, -0.011719, 7.656626, 32, 1, 32, 0
4760, -0.011719, 7.656632, 32, 1, 32, 0
4770, -0.011719, 7.656638, 32, 1, 32, 0
4780, -0.011719, 7.656643, 32, 1, 32, 0
4790, -0.011719, 7.656648, 32, 1, 32, 0
4800, -0.011719, 7.656653, 32, 1, 32, 0
4810, -0.011719, 7.656658, 32, 1, 32, 0
4820, -0.011719, 7.656663, 32, 1, 32, 0
4830, -0.011719, 7.656667, 32, 1, 32, 0
4840, -0.011719, 7.656672, 32, 1, 32, 0
4850, -0.011719, 7.656676, 32, 1, 32, 0
4860, -0.011719, 7.656681, 32, 1, 32, 0
4870, -0.011719, 7.656685, 32, 1, 32, 0
4880, -0.011719, 7.656690, 32, 1, 32, 0
4890, -0.011719, 7.656694, 32, 1, 32, 0
4900, -0.011719, 7.656698, 32, 1, 32, 0
4910, -0.011719, 7.656702, 32, 1, 32, 0
4920, -0.011719, 7.656705, 32, 1, 32, 0
4930, -0.011719, 7.656709, 32, 1, 32, 0
4940, -0.011719, 7.656712, 32, 1, 32, 0
4950, -0.011719, 7.656715, 32, 1, 32, 0
4960, -0.011719, 7.656718, 32, 1, 32, 0
4970, -0.011719, 7.656721, 32, 1, 32, 0
4980, -0.011719, 7.656723, 32, 1, 32, 0
4990, -0.011719, 7.656726, 32, 1, 32, 0
5000, -0.011719, 7.656728, 32, 1, 32, 0
5010, -0.011719, 7.656730, 32, 1, 32, 0
5020, -0.011719, 7.656732, 32, 1, 32, 0
5030, -0.011719, 7.656734, 32, 1, 32, 0
5040, -0.011719, 7.656736, 32, 1, 32, 0
5050, -0.011719, 7.656738, 32, 1, 32, 0
5060, -0.011719, 7.656740, 32, 1, 32, 0
5070, -0.011719, 7.656742, 32, 1, 32, 0
5080, -0.011719, 7.656744, 32, 1, 32, 0
5090, -0.011719, 7.656746, 32, 1, 32, 0
5100, -0.011719, 7.656749, 32, 1, 32, 0
5110, -0.011719, 7.656751, 32, 1, 32, 0
5120, -0.011719, 7.656753, 32, 1, 32, 0
5130, -0.011719, 7.656755, 32, 1, 32, 0
5140, -0.011719, 7.656758, 32, 1, 32, 0
5150, -0.011719, 7.656760, 32, 1, 32, 0
5160, -0.011719, 7.656762, 32, 1, 32, 0
5170, -0.011719, 7.656764, 32, 1, 32, 0
5180, -0.009115, 7.656767, 32, 1, 32, 0
