time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.039062, 9.399229, 26, 2, 25, 1
450, 0.038966, 9.402187, 27, 2, 25, 2
460, 0.038870, 9.405228, 27, 2, 25, 2
470, 0.038773, 9.408346, 27, 2, 25, 2
480, 0.038773, 9.411547, 27, 2, 25, 2
490, 0.038870, 9.414825, 26, 2, 25, 1
500, 0.038870, 9.418186, 27, 2, 25, 2
510, 0.037664, 9.421626, 26, 2, 24, 2
520, 0.036362, 9.425150, 26, 2, 24, 2
530, 0.035156, 9.428753, 26, 2, 24, 2
540, 0.035156, 9.432444, 26, 2, 24, 2
550, 0.035156, 9.436215, 26, 2, 24, 2
560, 0.035156, 9.440074, 26, 2, 24, 2
570, 0.035156, 9.444015, 26, 2, 24, 2
580, 0.035156, 9.448046, 26, 2, 24, 2
590, 0.035156, 9.452163, 26, 2, 24, 2
600, 0.038723, 9.456369, 23, 2, 21, 2
610, 0.043458, 9.460663, 22, 2, 20, 2
620, 0.050489, 9.465045, 20, 2, 18, 2
630, 0.055078, 9.469518, 19, 2, 17, 2
640, 0.059602, 9.474077, 18, 2, 16, 2
650, 0.061830, 9.478722, 18, 2, 16, 2
660, 0.064015, 9.483455, 17, 2, 15, 2
670, 0.065096, 9.488278, 17, 2, 15, 2
680, 0.065661, 9.493204, 11, 3, 7, 3
690, 0.060343, 9.498222, 7, 3, 5, 1
700, 0.050654, 9.503331, 4, 2, 3, 1
710, 0.040396, 9.508533, 3, 2, 2, 1
720, 0.034071, 9.513831, 1, 1, 1, 0
730, 0.032118, 9.519228, 1, 1, 1, 0
740, 0.031250, 9.524453, 1, 1, 1, 0
750, 0.031250, 9.529124, 1, 1, 1, 0
760, 0.016927, 9.532897, 2, 2, 1, 1
770, -0.009115, 9.535529, 3, 1, 3, 0
780, -0.031250, 9.537259, 6, 1, 6, 0
790, -0.035156, 9.538194, 9, 1, 9, 0
800, -0.007812, 9.538512, 24, 1, 24, 0
810, 0.015625, 9.538393, 24, 1, 24, 0
820, 0.035156, 9.537926, 24, 1, 24, 0
830, 0.045573, 9.537199, 16, 1, 16, 0
840, 99999.990000, 9.536301, 0, 1, 0, 0
850, -0.007812, 9.535285, 9, 1, 9, 0
860, 0.005208, 9.534208, 23, 1, 23, 0
870, 0.018229, 9.533068, 23, 1, 23, 0
880, 0.050781, 9.531884, 14, 1, 14, 0
890, 0.026042, 9.530661, 4, 1, 4, 0
900, 0.024740, 9.529452, 22, 1, 22, 0
910, 0.013021, 9.528267, 23, 1, 23, 0
920, 0.040365, 9.527121, 21, 1, 21, 0
930, 0.053385, 9.525997, 14, 1, 14, 0
940, 99999.990000, 9.524941, 0, 1, 0, 0
950, -0.007812, 9.523974, 7, 1, 7, 0
960, -0.010417, 9.523116, 11, 1, 11, 0
970, 0.003906, 9.522381, 24, 1, 24, 0
980, 0.026042, 9.521770, 24, 1, 24, 0
990, 0.042969, 9.521278, 24, 1, 24, 0
1000, 0.042969, 9.520939, 24, 1, 24, 0
1010, 0.042969, 9.520741, 24, 1, 24, 0
1020, 0.042969, 9.520654, 24, 1, 24, 0
1030, 0.042969, 9.520672, 24, 1, 24, 0
1040, 0.042969, 9.520764, 24, 1, 24, 0
1050, 0.042969, 9.520951, 24, 1, 24, 0
1060, 0.042969, 9.521228, 24, 1, 24, 0
1070, 0.042969, 9.521583, 24, 1, 24, 0
1080, 0.042969, 9.522010, 24, 1, 24, 0
1090, 0.042969, 9.522501, 24, 1, 24, 0
1100, 0.037418, 9.523091, 19, 2, 12, 7
1110, 0.019189, 9.523744, 10, 1, 10, 0
1120, -0.002947, 9.524444, 7, 1, 7, 0
1130, -0.023438, 9.525188, 4, 1, 4, 0
1140, 99999.990000, 9.525966, 0, 1, 0, 0
1150, 0.025608, 9.526770, 6, 2, 4, 2
1160, 0.052951, 9.527584, 14, 1, 14, 0
1170, 0.078993, 9.528385, 17, 1, 17, 0
1180, 0.076823, 9.529148, 19, 1, 19, 0
1190, 0.066406, 9.529889, 24, 1, 24, 0
1200, 0.057292, 9.530601, 24, 1, 24, 0
1210, 0.050781, 9.531294, 24, 1, 24, 0
1220, 0.050781, 9.531961, 24, 1, 24, 0
1230, 0.050781, 9.532601, 24, 1, 24, 0
1240, 0.050781, 9.533202, 24, 1, 24, 0
1250, 0.050781, 9.533762, 24, 1, 24, 0
1260, 0.050781, 9.534279, 24, 1, 24, 0
1270, 0.050781, 9.534753, 24, 1, 24, 0
1280, 0.050781, 9.535191, 24, 1, 24, 0
1290, 0.050781, 9.535586, 24, 1, 24, 0
1300, 0.050781, 9.535936, 24, 1, 24, 0
1310, 0.050781, 9.536250, 24, 1, 24, 0
1320, 0.050781, 9.536531, 24, 1, 24, 0
1330, 0.050781, 9.536779, 24, 1, 24, 0
1340, 0.052083, 9.536998, 23, 1, 23, 0
1350, 0.053385, 9.537190, 23, 1, 23, 0
1360, 0.054688, 9.537358, 23, 1, 23, 0
1370, 0.054688, 9.537506, 23, 1, 23, 0
1380, 0.053385, 9.537635, 24, 1, 24, 0
1390, 0.052083, 9.537749, 24, 1, 24, 0
1400, 0.050781, 9.537852, 24, 1, 24, 0
1410, 0.050781, 9.537945, 24, 1, 24, 0
1420, 0.050781, 9.538030, 24, 1, 24, 0
1430, 0.055990, 9.538110, 20, 1, 20, 0
1440, 0.062500, 9.538186, 19, 1, 19, 0
1450, 0.070312, 9.538259, 18, 1, 18, 0
1460, 0.072917, 9.538331, 18, 1, 18, 0
1470, 0.075521, 9.538405, 17, 1, 17, 0
1480, 0.078125, 9.538487, 16, 1, 16, 0
1490, 0.080729, 9.538580, 16, 1, 16, 0
1500, 0.082031, 9.538683, 16, 1, 16, 0
1510, 0.080729, 9.538793, 15, 1, 15, 0
1520, 0.079427, 9.538910, 15, 1, 15, 0
1530, 0.078125, 9.539030, 15, 1, 15, 0
1540, 0.078125, 9.539154, 15, 1, 15, 0
1550, 0.077381, 9.539280, 14, 2, 11, 3
1560, 0.076823, 9.539403, 14, 2, 10, 4
1570, 0.076265, 9.539527, 14, 2, 10, 4
1580, 0.075607, 9.539650, 13, 2, 10, 3
1590, 0.072817, 9.539698, 14, 2, 11, 3
1600, 0.070026, 9.539695, 14, 2, 11, 3
1610, 0.068824, 9.539722, 15, 1, 15, 0
1620, 0.068266, 9.539827, 16, 1, 16, 0
1630, 0.067708, 9.539932, 16, 1, 16, 0
1640, 0.065104, 9.540038, 17, 1, 17, 0
1650, 0.062500, 9.540144, 16, 1, 16, 0
1660, 0.058594, 9.540249, 17, 1, 17, 0
1670, 0.054688, 9.540352, 18, 1, 18, 0
1680, 0.052083, 9.540452, 18, 1, 18, 0
1690, 0.047656, 9.540549, 20, 2, 19, 1
1700, 0.041974, 9.540641, 22, 2, 20, 2
1710, 0.032860, 9.540728, 23, 1, 23, 0
1720, 0.026870, 9.540809, 23, 1, 23, 0
1730, 0.023438, 9.540882, 23, 1, 23, 0
1740, 0.022135, 9.540949, 24, 1, 24, 0
1750, 0.020833, 9.541010, 24, 1, 24, 0
1760, 0.019531, 9.541065, 24, 1, 24, 0
1770, 0.018229, 9.541116, 23, 1, 23, 0
1780, 0.016927, 9.541163, 23, 1, 23, 0
1790, 0.014323, 9.541206, 24, 1, 24, 0
1800, 0.013021, 9.541244, 24, 1, 24, 0
1810, 0.011719, 9.541279, 24, 1, 24, 0
1820, 0.010417, 9.541309, 23, 1, 23, 0
1830, 0.007006, 9.541337, 21, 2, 19, 2
1840, 0.002189, 9.541363, 20, 2, 19, 1
1850, -0.004322, 9.541386, 20, 1, 20, 0
1860, -0.010026, 9.541407, 19, 1, 19, 0
1870, -0.014323, 9.541422, 19, 1, 19, 0
1880, -0.016927, 9.541431, 18, 1, 18, 0
1890, -0.018229, 9.541434, 18, 1, 18, 0
1900, -0.020833, 9.541433, 17, 1, 17, 0
1910, -0.023438, 9.541428, 18, 1, 18, 0
1920, -0.026042, 9.541420, 18, 1, 18, 0
1930, -0.028646, 9.541409, 17, 1, 17, 0
1940, -0.029948, 9.541395, 17, 1, 17, 0
1950, -0.032552, 9.541379, 16, 1, 16, 0
1960, -0.033854, 9.541363, 16, 1, 16, 0
1970, -0.035156, 9.541348, 16, 1, 16, 0
1980, -0.035156, 9.541334, 16, 1, 16, 0
1990, -0.036458, 9.541331, 15, 1, 15, 0
2000, -0.037760, 9.541331, 15, 1, 15, 0
2010, -0.039062, 9.541330, 15, 1, 15, 0
2020, -0.040365, 9.541327, 16, 1, 16, 0
2030, -0.041667, 9.541325, 16, 1, 16, 0
2040, -0.044118, 9.541324, 17, 2, 16, 1
2050, -0.044118, 9.541323, 16, 1, 16, 0
2060, -0.045420, 9.541324, 15, 1, 15, 0
2070, -0.045573, 9.541324, 15, 1, 15, 0
2080, -0.046875, 9.541325, 15, 1, 15, 0
2090, -0.046875, 9.541325, 15, 1, 15, 0
2100, -0.046875, 9.541327, 15, 1, 15, 0
2110, -0.046875, 9.541330, 15, 1, 15, 0
2120, -0.046875, 9.541336, 15, 1, 15, 0
2130, -0.046875, 9.541344, 15, 1, 15, 0
2140, -0.046875, 9.541355, 15, 1, 15, 0
2150, -0.046875, 9.541368, 15, 1, 15, 0
2160, -0.046875, 9.541376, 15, 1, 15, 0
2170, -0.046875, 9.541396, 15, 1, 15, 0
2180, -0.046875, 9.541431, 15, 1, 15, 0
2190, -0.048177, 9.541479, 16, 1, 16, 0
2200, -0.049479, 9.541538, 16, 1, 16, 0
2210, -0.050781, 9.541606, 16, 1, 16, 0
2220, -0.050781, 9.541682, 16, 1, 16, 0
2230, -0.050781, 9.541770, 16, 1, 16, 0
2240, -0.051930, 9.541846, 17, 2, 16, 1
2250, -0.053079, 9.541929, 17, 2, 16, 1
2260, -0.053079, 9.542019, 16, 1, 16, 0
2270, -0.051930, 9.542115, 16, 1, 16, 0
2280, -0.050781, 9.542218, 16, 1, 16, 0
2290, -0.050781, 9.542328, 16, 1, 16, 0
2300, -0.050781, 9.542443, 16, 1, 16, 0
2310, -0.052083, 9.542564, 15, 1, 15, 0
2320, -0.053385, 9.542689, 15, 1, 15, 0
2330, -0.054688, 9.542819, 15, 1, 15, 0
2340, -0.054688, 9.542953, 15, 1, 15, 0
2350, -0.054688, 9.543093, 15, 1, 15, 0
2360, -0.054688, 9.543236, 15, 1, 15, 0
2370, -0.054688, 9.543383, 15, 1, 15, 0
2380, -0.054688, 9.543534, 15, 1, 15, 0
2390, -0.054688, 9.543688, 15, 1, 15, 0
2400, -0.054688, 9.543844, 15, 1, 15, 0
2410, -0.054534, 9.544003, 17, 2, 16, 1
2420, -0.054381, 9.544164, 17, 2, 16, 1
2430, -0.053079, 9.544326, 16, 1, 16, 0
2440, -0.051930, 9.544491, 16, 1, 16, 0
2450, -0.050781, 9.544658, 16, 1, 16, 0
2460, -0.050781, 9.544826, 16, 1, 16, 0
2470, -0.050781, 9.544995, 16, 1, 16, 0
2480, -0.050781, 9.545165, 16, 1, 16, 0
2490, -0.050781, 9.545336, 16, 1, 16, 0
2500, -0.050781, 9.545507, 16, 1, 16, 0
2510, -0.050781, 9.545680, 16, 1, 16, 0
2520, -0.050781, 9.545854, 16, 1, 16, 0
2530, -0.049479, 9.546029, 15, 1, 15, 0
2540, -0.048177, 9.546205, 15, 1, 15, 0
2550, -0.046875, 9.546382, 15, 1, 15, 0
2560, -0.046875, 9.546561, 15, 1, 15, 0
2570, -0.046875, 9.546740, 15, 1, 15, 0
2580, -0.046875, 9.546920, 15, 1, 15, 0
2590, -0.046875, 9.547101, 15, 1, 15, 0
2600, -0.048014, 9.547283, 16, 2, 15, 1
2610, -0.048014, 9.547467, 15, 1, 15, 0
2620, -0.046712, 9.547652, 16, 1, 16, 0
2630, -0.044271, 9.547840, 16, 1, 16, 0
2640, -0.042969, 9.548029, 16, 1, 16, 0
2650, -0.042969, 9.548220, 16, 1, 16, 0
2660, -0.041667, 9.548412, 15, 1, 15, 0
2670, -0.040365, 9.548606, 15, 1, 15, 0
2680, -0.039062, 9.548801, 15, 1, 15, 0
2690, -0.039062, 9.548998, 15, 1, 15, 0
2700, -0.040202, 9.549197, 16, 2, 15, 1
2710, -0.040202, 9.549397, 15, 1, 15, 0
2720, -0.040202, 9.549600, 15, 1, 15, 0
2730, -0.039062, 9.549806, 15, 1, 15, 0
2740, -0.037760, 9.550014, 16, 1, 16, 0
2750, -0.035156, 9.550225, 15, 1, 15, 0
2760, -0.032552, 9.550439, 15, 1, 15, 0
2770, -0.031250, 9.550655, 15, 1, 15, 0
2780, -0.031250, 9.550873, 15, 1, 15, 0
2790, -0.031250, 9.551093, 15, 1, 15, 0
2800, -0.031250, 9.551316, 15, 1, 15, 0
2810, -0.029948, 9.551542, 16, 1, 16, 0
2820, -0.028646, 9.551771, 16, 1, 16, 0
2830, -0.026042, 9.552004, 15, 1, 15, 0
2840, -0.024740, 9.552240, 15, 1, 15, 0
2850, -0.023438, 9.552478, 15, 1, 15, 0
2860, -0.022693, 9.552719, 14, 2, 11, 3
2870, -0.021291, 9.552962, 13, 2, 10, 3
2880, -0.018501, 9.553207, 14, 2, 11, 3
2890, -0.016455, 9.553455, 14, 2, 11, 3
2900, -0.012649, 9.553705, 12, 2, 10, 2
2910, -0.010231, 9.553981, 12, 2, 10, 2
2920, -0.007102, 9.554252, 11, 2, 9, 2
2930, -0.006392, 9.554520, 11, 2, 9, 2
2940, -0.005682, 9.554790, 11, 2, 9, 2
2950, -0.002367, 9.555063, 11, 2, 10, 1
2960, 0.001870, 9.555340, 10, 2, 9, 1
2970, 0.008973, 9.555619, 9, 1, 9, 0
2980, 0.012760, 9.555896, 9, 1, 9, 0
2990, 0.015625, 9.556166, 9, 1, 9, 0
3000, 0.016927, 9.556431, 8, 1, 8, 0
3010, 0.016667, 9.556690, 10, 2, 9, 1
3020, 0.019271, 9.556946, 9, 1, 9, 0
3030, 0.020573, 9.557199, 9, 1, 9, 0
3040, 0.023438, 9.557450, 9, 1, 9, 0
3050, 0.024740, 9.557698, 10, 1, 10, 0
3060, 0.027344, 9.557943, 9, 1, 9, 0
3070, 0.029948, 9.558184, 9, 1, 9, 0
3080, 0.034115, 9.558422, 10, 2, 9, 1
3090, 0.037902, 9.558655, 11, 2, 10, 1
3100, 0.041690, 9.558903, 11, 2, 10, 1
3110, 0.044468, 9.559146, 12, 2, 10, 2
3120, 0.046323, 9.559378, 12, 2, 10, 2
3130, 0.048177, 9.559598, 12, 2, 10, 2
3140, 0.048177, 9.559815, 12, 2, 10, 2
3150, 0.048177, 9.560030, 12, 2, 10, 2
3160, 0.050161, 9.560242, 14, 2, 11, 3
3170, 0.052145, 9.560452, 14, 2, 11, 3
3180, 0.053514, 9.560659, 13, 2, 10, 3
3190, 0.052899, 9.560863, 13, 2, 10, 3
3200, 0.052284, 9.561066, 13, 2, 10, 3
3210, 0.050481, 9.561268, 12, 2, 10, 2
3220, 0.048678, 9.561469, 12, 2, 10, 2
3230, 0.041193, 9.561669, 11, 3, 9, 1
3240, 0.038589, 9.561869, 10, 2, 9, 1
3250, 0.037879, 9.562069, 11, 2, 9, 2
3260, 0.040956, 9.562267, 10, 2, 9, 1
3270, 0.040956, 9.562464, 10, 2, 9, 1
3280, 0.038194, 9.562659, 9, 2, 8, 1
3290, 0.037326, 9.562854, 9, 2, 8, 1
3300, 0.033420, 9.563049, 8, 1, 8, 0
3310, 0.030382, 9.563243, 8, 1, 8, 0
3320, 0.027344, 9.563436, 8, 1, 8, 0
3330, 0.026042, 9.563629, 7, 1, 7, 0
3340, 0.024740, 9.563821, 7, 1, 7, 0
3350, 0.023438, 9.564013, 7, 1, 7, 0
3360, 0.023438, 9.564204, 7, 1, 7, 0
3370, 0.022135, 9.564395, 6, 1, 6, 0
3380, 0.020833, 9.564585, 6, 1, 6, 0
3390, 0.019531, 9.564775, 6, 1, 6, 0
3400, 0.019531, 9.564965, 6, 1, 6, 0
3410, 0.019531, 9.565155, 6, 1, 6, 0
3420, 0.019531, 9.565345, 6, 1, 6, 0
3430, 0.019531, 9.565534, 6, 1, 6, 0
3440, 0.019531, 9.565723, 6, 1, 6, 0
3450, 0.019531, 9.565913, 6, 1, 6, 0
3460, 0.019531, 9.566101, 6, 1, 6, 0
3470, 0.018229, 9.566290, 7, 1, 7, 0
3480, 0.016927, 9.566479, 7, 1, 7, 0
3490, 0.014323, 9.566667, 6, 1, 6, 0
3500, 0.013021, 9.566855, 6, 1, 6, 0
3510, 0.011719, 9.567043, 6, 1, 6, 0
3520, 0.011719, 9.567231, 6, 1, 6, 0
3530, 0.011719, 9.567418, 6, 1, 6, 0
3540, 0.011719, 9.567605, 6, 1, 6, 0
3550, 0.011719, 9.567789, 6, 1, 6, 0
3560, 0.011719, 9.567974, 6, 1, 6, 0
3570, 0.011719, 9.568159, 6, 1, 6, 0
3580, 0.011719, 9.568343, 6, 1, 6, 0
3590, 0.011719, 9.568527, 6, 1, 6, 0
3600, 0.010417, 9.568712, 5, 1, 5, 0
3610, 0.009115, 9.568896, 5, 1, 5, 0
3620, 0.007812, 9.569080, 5, 1, 5, 0
3630, 0.007812, 9.569264, 5, 1, 5, 0
3640, 0.007812, 9.569448, 5, 1, 5, 0
3650, 0.007812, 9.569631, 5, 1, 5, 0
3660, 0.007812, 9.569815, 5, 1, 5, 0
3670, 0.007812, 9.569999, 5, 1, 5, 0
3680, 0.006510, 9.570182, 6, 1, 6, 0
3690, 0.005208, 9.570366, 6, 1, 6, 0
3700, 0.002604, 9.570550, 5, 1, 5, 0
3710, 0.001302, 9.570734, 5, 1, 5, 0
3720, 0.000000, 9.570919, 5, 1, 5, 0
3730, 0.000000, 9.571103, 5, 1, 5, 0
3740, -0.004774, 9.571287, 6, 2, 5, 1
3750, -0.004774, 9.571472, 5, 1, 5, 0
3760, -0.004774, 9.571656, 5, 1, 5, 0
3770, 0.000000, 9.571841, 5, 1, 5, 0
3780, 0.000000, 9.572024, 5, 1, 5, 0
3790, 0.000000, 9.572208, 5, 1, 5, 0
3800, 0.000000, 9.572392, 5, 1, 5, 0
3810, -0.001302, 9.572576, 4, 1, 4, 0
3820, -0.002604, 9.572760, 4, 1, 4, 0
3830, -0.003906, 9.572943, 4, 1, 4, 0
3840, -0.003906, 9.573127, 4, 1, 4, 0
3850, -0.003906, 9.573310, 4, 1, 4, 0
3860, -0.003906, 9.573494, 4, 1, 4, 0
3870, -0.003906, 9.573677, 4, 1, 4, 0
3880, -0.003906, 9.573860, 4, 1, 4, 0
3890, -0.003906, 9.574044, 4, 1, 4, 0
3900, -0.003906, 9.574227, 4, 1, 4, 0
3910, -0.003906, 9.574412, 4, 1, 4, 0
3920, -0.003906, 9.574599, 4, 1, 4, 0
3930, -0.005208, 9.574784, 5, 1, 5, 0
3940, -0.006510, 9.574969, 5, 1, 5, 0
3950, -0.007812, 9.575154, 5, 1, 5, 0
3960, -0.006510, 9.575339, 4, 1, 4, 0
3970, -0.005208, 9.575525, 4, 1, 4, 0
3980, -0.003906, 9.575711, 4, 1, 4, 0
3990, -0.005208, 9.575896, 5, 1, 5, 0
4000, -0.006510, 9.576080, 5, 1, 5, 0
4010, -0.007812, 9.576263, 5, 1, 5, 0
4020, -0.009115, 9.576446, 4, 1, 4, 0
4030, -0.010417, 9.576630, 4, 1, 4, 0
4040, -0.010417, 9.576814, 3, 1, 3, 0
4050, -0.009115, 9.576998, 3, 1, 3, 0
4060, -0.007812, 9.577184, 3, 1, 3, 0
4070, -0.009115, 9.577369, 4, 1, 4, 0
4080, -0.015885, 9.577554, 5, 2, 4, 1
4090, -0.022656, 9.577738, 5, 2, 4, 1
4100, -0.028516, 9.577922, 4, 2, 3, 1
4110, -0.021745, 9.578108, 3, 1, 3, 0
4120, -0.014974, 9.578295, 3, 1, 3, 0
4130, -0.007812, 9.578480, 3, 1, 3, 0
4140, -0.007812, 9.578667, 3, 1, 3, 0
4150, -0.014974, 9.578853, 4, 2, 3, 1
4160, -0.022135, 9.579039, 4, 2, 3, 1
4170, -0.029297, 9.579224, 4, 2, 3, 1
4180, -0.022135, 9.579408, 3, 1, 3, 0
4190, -0.014974, 9.579594, 3, 1, 3, 0
4200, -0.007812, 9.579780, 3, 1, 3, 0
4210, -0.007812, 9.579967, 3, 1, 3, 0
4220, -0.007812, 9.580153, 3, 1, 3, 0
4230, -0.007812, 9.580339, 3, 1, 3, 0
4240, -0.007812, 9.580525, 3, 1, 3, 0
4250, -0.007812, 9.580711, 3, 1, 3, 0
4260, -0.007812, 9.580897, 3, 1, 3, 0
4270, -0.007812, 9.581083, 3, 1, 3, 0
4280, -0.007812, 9.581269, 3, 1, 3, 0
4290, -0.007812, 9.581454, 3, 1, 3, 0
4300, -0.007812, 9.581640, 3, 1, 3, 0
4310, -0.007812, 9.581826, 3, 1, 3, 0
4320, -0.007812, 9.582012, 3, 1, 3, 0
4330, -0.007812, 9.582198, 3, 1, 3, 0
4340, -0.007812, 9.582384, 3, 1, 3, 0
4350, -0.007812, 9.582570, 3, 1, 3, 0
4360, -0.007812, 9.582756, 3, 1, 3, 0
4370, -0.007812, 9.582942, 3, 1, 3, 0
4380, -0.007812, 9.583129, 3, 1, 3, 0
4390, -0.007812, 9.583315, 3, 1, 3, 0
4400, -0.007812, 9.583502, 3, 1, 3, 0
4410, -0.007812, 9.583689, 3, 1, 3, 0
4420, -0.007812, 9.583876, 3, 1, 3, 0
4430, -0.007812, 9.584063, 3, 1, 3, 0
4440, -0.007812, 9.584250, 3, 1, 3, 0
4450, -0.007812, 9.584438, 3, 1, 3, 0
4460, -0.007812, 9.584625, 3, 1, 3, 0
4470, -0.007812, 9.584813, 3, 1, 3, 0
4480, -0.007812, 9.585000, 3, 1, 3, 0
4490, -0.007812, 9.585188, 3, 1, 3, 0
4500, -0.007812, 9.585376, 3, 1, 3, 0
4510, -0.007812, 9.585564, 3, 1, 3, 0
4520, -0.007812, 9.585751, 3, 1, 3, 0
4530, -0.007812, 9.585940, 3, 1, 3, 0
4540, -0.007812, 9.586128, 3, 1, 3, 0
4550, -0.006510, 9.586316, 2, 1, 2, 0
4560, -0.005208, 9.586503, 2, 1, 2, 0
4570, -0.003906, 9.586691, 2, 1, 2, 0
4580, -0.003906, 9.586879, 2, 1, 2, 0
4590, -0.003906, 9.587067, 2, 1, 2, 0
4600, -0.003906, 9.587254, 2, 1, 2, 0
4610, -0.003906, 9.587442, 2, 1, 2, 0
4620, -0.003906, 9.587630, 2, 1, 2, 0
4630, -0.003906, 9.587817, 2, 1, 2, 0
4640, -0.003906, 9.588005, 2, 1, 2, 0
4650, -0.003906, 9.588192, 2, 1, 2, 0
4660, -0.003906, 9.588380, 2, 1, 2, 0
4670, -0.003906, 9.588568, 2, 1, 2, 0
4680, -0.003906, 9.588756, 2, 1, 2, 0
4690, -0.003906, 9.588945, 2, 1, 2, 0
4700, -0.003906, 9.589133, 2, 1, 2, 0
4710, -0.003906, 9.589321, 2, 1, 2, 0
4720, -0.003906, 9.589510, 2, 1, 2, 0
4730, -0.003906, 9.589698, 2, 1, 2, 0
4740, -0.003906, 9.589886, 2, 1, 2, 0
4750, -0.003906, 9.590075, 2, 1, 2, 0
4760, -0.003906, 9.590263, 2, 1, 2, 0
4770, -0.003906, 9.590451, 2, 1, 2, 0
4780, -0.003906, 9.590639, 2, 1, 2, 0
4790, -0.003906, 9.590828, 2, 1, 2, 0
4800, -0.003906, 9.591016, 2, 1, 2, 0
4810, -0.003906, 9.591205, 2, 1, 2, 0
4820, -0.003906, 9.591393, 2, 1, 2, 0
4830, -0.003906, 9.591582, 2, 1, 2, 0
4840, -0.002604, 9.591771, 1, 1, 1, 0
4850, -0.001302, 9.591959, 1, 1, 1, 0
4860, 0.000000, 9.592148, 1, 1, 1, 0
4870, 0.000000, 9.592337, 1, 1, 1, 0
4880, 0.000000, 9.592526, 1, 1, 1, 0
4890, 0.000000, 9.592715, 1, 1, 1, 0
4900, 0.000000, 9.592903, 1, 1, 1, 0
4910, 0.000000, 9.593092, 1, 1, 1, 0
4920, 0.000000, 9.593280, 1, 1, 1, 0
4930, 0.000000, 9.593468, 1, 1, 1, 0
4940, 0.000000, 9.593656, 1, 1, 1, 0
4950, 0.000000, 9.593844, 1, 1, 1, 0
4960, 0.000000, 9.594032, 1, 1, 1, 0
4970, 0.000000, 9.594220, 1, 1, 1, 0
4980, 0.000000, 9.594403, 1, 1, 1, 0
4990, 0.000000, 9.594586, 1, 1, 1, 0
5000, 0.000000, 9.594770, 1, 1, 1, 0
5010, 0.000000, 9.594954, 1, 1, 1, 0
5020, 0.000000, 9.595140, 1, 1, 1, 0
5030, 0.000000, 9.595325, 1, 1, 1, 0
5040, 0.000000, 9.595511, 1, 1, 1, 0
5050, 0.000000, 9.595697, 1, 1, 1, 0
5060, 0.000000, 9.595882, 1, 1, 1, 0
5070, 0.000000, 9.596066, 1, 1, 1, 0
5080, 0.000000, 9.596250, 1, 1, 1, 0
5090, 0.000000, 9.596434, 1, 1, 1, 0
5100, 0.000000, 9.596617, 1, 1, 1, 0
5110, 0.000000, 9.596800, 1, 1, 1, 0
5120, 0.000000, 9.596983, 1, 1, 1, 0
5130, 0.000000, 9.597165, 1, 1, 1, 0
5140, 99999.990000, 9.597348, 0, 1, 0, 0
5150, 99999.990000, 9.597530, 0, 1, 0, 0
5160, 99999.990000, 9.597713, 0, 1, 0, 0
5170, 99999.990000, 9.597896, 0, 1, 0, 0
5180, 99999.990000, 9.598078, 0, 1, 0, 0
