time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002930, 10.338148, 16, 3, 12, 2
5190, -0.002930, 10.338315, 16, 3, 12, 2
5200, -0.002930, 10.338481, 16, 3, 12, 2
5210, -0.002930, 10.338645, 16, 3, 12, 2
5220, -0.002930, 10.338808, 16, 3, 12, 2
5230, -0.002930, 10.338969, 16, 3, 12, 2
5240, -0.002930, 10.339127, 16, 3, 12, 2
5250, -0.004557, 10.339283, 15, 3, 12, 2
5260, -0.006185, 10.339438, 15, 3, 12, 2
5270, -0.007812, 10.339591, 15, 3, 12, 2
5280, -0.007812, 10.339742, 15, 3, 12, 2
5290, -0.007812, 10.339890, 15, 3, 12, 2
5300, -0.008929, 10.340035, 14, 3, 11, 2
5310, -0.010045, 10.340177, 14, 3, 11, 2
5320, -0.011161, 10.340316, 14, 3, 11, 2
5330, -0.011161, 10.340455, 14, 3, 11, 2
5340, -0.011161, 10.340593, 14, 3, 11, 2
5350, -0.011161, 10.340728, 14, 3, 11, 2
5360, -0.011161, 10.340859, 14, 3, 11, 2
5370, -0.013450, 10.340987, 13, 2, 11, 2
5380, -0.015739, 10.341110, 13, 2, 11, 2
5390, -0.018029, 10.341231, 13, 2, 11, 2
5400, -0.018029, 10.341347, 13, 2, 11, 2
5410, -0.018029, 10.341461, 13, 2, 11, 2
5420, -0.018029, 10.341570, 13, 2, 11, 2
5430, -0.018029, 10.341675, 13, 2, 11, 2
5440, -0.019832, 10.341775, 15, 1, 15, 0
5450, -0.021635, 10.341868, 15, 1, 15, 0
5460, -0.023438, 10.341956, 15, 1, 15, 0
5470, -0.023438, 10.342038, 15, 1, 15, 0
5480, -0.024740, 10.342115, 14, 1, 14, 0
5490, -0.026042, 10.342186, 14, 1, 14, 0
5500, -0.027344, 10.342252, 14, 1, 14, 0
5510, -0.027344, 10.342312, 14, 1, 14, 0
5520, -0.027344, 10.342365, 14, 1, 14, 0
5530, -0.027344, 10.342410, 14, 1, 14, 0
5540, -0.027344, 10.342445, 14, 1, 14, 0
5550, -0.027344, 10.342471, 14, 1, 14, 0
5560, -0.027344, 10.342489, 14, 1, 14, 0
5570, -0.027344, 10.342499, 14, 1, 14, 0
5580, -0.027344, 10.342501, 14, 1, 14, 0
5590, -0.027344, 10.342493, 14, 1, 14, 0
5600, -0.027344, 10.342471, 14, 1, 14, 0
5610, -0.027344, 10.342438, 14, 1, 14, 0
5620, -0.027344, 10.342396, 14, 1, 14, 0
5630, -0.027344, 10.342347, 14, 1, 14, 0
5640, -0.027344, 10.342290, 14, 1, 14, 0
5650, -0.027344, 10.342222, 14, 1, 14, 0
5660, -0.027344, 10.342142, 14, 1, 14, 0
5670, -0.027344, 10.342050, 14, 1, 14, 0
5680, -0.028646, 10.341949, 13, 1, 13, 0
5690, -0.029948, 10.341836, 13, 1, 13, 0
5700, -0.031250, 10.341711, 13, 1, 13, 0
5710, -0.031250, 10.341575, 13, 1, 13, 0
5720, -0.031250, 10.341427, 13, 1, 13, 0
5730, -0.031250, 10.341265, 13, 1, 13, 0
5740, -0.031250, 10.341091, 13, 1, 13, 0
5750, -0.031250, 10.340905, 13, 1, 13, 0
5760, -0.031250, 10.340705, 13, 1, 13, 0
5770, -0.031250, 10.340492, 13, 1, 13, 0
5780, -0.031250, 10.340265, 13, 1, 13, 0
5790, -0.032552, 10.340023, 14, 2, 13, 1
5800, -0.033854, 10.339765, 14, 2, 13, 1
5810, -0.035156, 10.339491, 14, 2, 13, 1
5820, -0.035156, 10.339201, 14, 2, 13, 1
5830, -0.033854, 10.338895, 13, 1, 13, 0
5840, -0.033854, 10.338575, 14, 1, 14, 0
5850, -0.033854, 10.338239, 14, 1, 14, 0
5860, -0.035156, 10.337885, 14, 1, 14, 0
5870, -0.035156, 10.337513, 14, 1, 14, 0
5880, -0.035156, 10.337123, 14, 1, 14, 0
5890, -0.035156, 10.336715, 14, 1, 14, 0
5900, -0.035156, 10.336288, 14, 1, 14, 0
5910, -0.035156, 10.335841, 14, 1, 14, 0
5920, -0.035156, 10.335373, 14, 1, 14, 0
5930, -0.035156, 10.334882, 14, 1, 14, 0
5940, -0.035156, 10.334368, 14, 1, 14, 0
5950, -0.035156, 10.333829, 14, 1, 14, 0
5960, -0.035156, 10.333265, 14, 1, 14, 0
5970, -0.035156, 10.332677, 14, 1, 14, 0
5980, -0.035156, 10.332066, 14, 1, 14, 0
5990, -0.035156, 10.331435, 14, 1, 14, 0
6000, -0.035156, 10.330782, 14, 1, 14, 0
6010, -0.035156, 10.330108, 14, 1, 14, 0
6020, -0.035156, 10.329411, 14, 1, 14, 0
6030, -0.035156, 10.328692, 14, 1, 14, 0
6040, -0.035156, 10.327952, 14, 1, 14, 0
6050, -0.036458, 10.327189, 15, 2, 14, 1
6060, -0.036458, 10.326403, 14, 1, 14, 0
6070, -0.036458, 10.325595, 14, 1, 14, 0
6080, -0.036458, 10.324734, 13, 1, 13, 0
6090, -0.037760, 10.323853, 13, 1, 13, 0
6100, -0.039062, 10.322952, 13, 1, 13, 0
6110, -0.039062, 10.322032, 13, 1, 13, 0
6120, -0.039062, 10.321094, 13, 1, 13, 0
6130, -0.040365, 10.320104, 14, 1, 14, 0
6140, -0.041667, 10.319090, 14, 1, 14, 0
6150, -0.042969, 10.318039, 14, 1, 14, 0
6160, -0.042969, 10.316941, 14, 1, 14, 0
6170, -0.042969, 10.315828, 14, 1, 14, 0
6180, -0.042969, 10.314702, 14, 1, 14, 0
6190, -0.044271, 10.313525, 15, 2, 14, 1
6200, -0.044271, 10.312328, 14, 1, 14, 0
6210, -0.044271, 10.311079, 14, 1, 14, 0
6220, -0.044271, 10.309810, 15, 1, 15, 0
6230, -0.045573, 10.308494, 15, 1, 15, 0
6240, -0.046875, 10.307133, 15, 1, 15, 0
6250, -0.046875, 10.305763, 15, 1, 15, 0
6260, -0.046875, 10.304355, 15, 1, 15, 0
6270, -0.046875, 10.302907, 15, 1, 15, 0
6280, -0.046875, 10.301418, 15, 1, 15, 0
6290, -0.046875, 10.299894, 15, 1, 15, 0
6300, -0.048177, 10.298335, 16, 1, 16, 0
6310, -0.049479, 10.296743, 16, 1, 16, 0
6320, -0.050781, 10.295122, 16, 1, 16, 0
6330, -0.050781, 10.293472, 16, 1, 16, 0
6340, -0.050781, 10.291795, 16, 1, 16, 0
6350, -0.052083, 10.290093, 15, 1, 15, 0
6360, -0.053385, 10.288363, 15, 1, 15, 0
6370, -0.055990, 10.286605, 16, 1, 16, 0
6380, -0.057292, 10.284819, 16, 1, 16, 0
6390, -0.058594, 10.283007, 16, 1, 16, 0
6400, -0.058594, 10.281170, 16, 1, 16, 0
6410, -0.058594, 10.279308, 16, 1, 16, 0
6420, -0.058594, 10.277423, 16, 1, 16, 0
6430, -0.058594, 10.275514, 16, 1, 16, 0
6440, -0.059896, 10.273581, 17, 1, 17, 0
6450, -0.061198, 10.271624, 17, 1, 17, 0
6460, -0.062500, 10.269641, 17, 1, 17, 0
6470, -0.062500, 10.267637, 17, 1, 17, 0
6480, -0.062500, 10.265610, 17, 1, 17, 0
6490, -0.062500, 10.263564, 17, 1, 17, 0
6500, -0.063802, 10.261495, 18, 1, 18, 0
6510, -0.065104, 10.259407, 18, 1, 18, 0
6520, -0.066406, 10.257297, 18, 1, 18, 0
6530, -0.066406, 10.255170, 18, 1, 18, 0
6540, -0.066406, 10.253021, 18, 1, 18, 0
6550, -0.066406, 10.250857, 18, 1, 18, 0
6560, -0.066406, 10.248670, 18, 1, 18, 0
6570, -0.066406, 10.246465, 18, 1, 18, 0
6580, -0.066406, 10.244242, 18, 1, 18, 0
6590, -0.067708, 10.242001, 19, 1, 19, 0
6600, -0.069010, 10.239742, 19, 1, 19, 0
6610, -0.070312, 10.237464, 19, 1, 19, 0
6620, -0.070312, 10.235170, 19, 1, 19, 0
6630, -0.070312, 10.232858, 19, 1, 19, 0
6640, -0.070312, 10.230529, 19, 1, 19, 0
6650, -0.070312, 10.228190, 19, 1, 19, 0
6660, -0.070312, 10.225834, 19, 1, 19, 0
6670, -0.071615, 10.223462, 20, 1, 20, 0
6680, -0.072917, 10.221075, 20, 1, 20, 0
6690, -0.074508, 10.218677, 18, 2, 16, 2
6700, -0.074797, 10.216272, 18, 2, 16, 2
6710, -0.073802, 10.213853, 17, 2, 16, 1
6720, -0.072517, 10.211424, 17, 2, 16, 1
6730, -0.071232, 10.208987, 17, 2, 16, 1
6740, -0.072806, 10.206545, 18, 2, 16, 2
6750, -0.071849, 10.204095, 16, 2, 15, 1
6760, -0.070891, 10.201632, 16, 2, 15, 1
6770, -0.068359, 10.199165, 16, 2, 15, 1
6780, -0.066406, 10.196692, 15, 1, 15, 0
6790, -0.064453, 10.194221, 15, 1, 15, 0
6800, -0.065104, 10.191749, 16, 2, 15, 1
6810, -0.067708, 10.189275, 16, 2, 15, 1
6820, -0.066406, 10.186799, 14, 1, 14, 0
6830, -0.062500, 10.184323, 14, 1, 14, 0
6840, -0.058594, 10.181860, 14, 1, 14, 0
6850, -0.058594, 10.179401, 14, 1, 14, 0
6860, -0.061632, 10.176947, 15, 2, 14, 1
6870, -0.063120, 10.174490, 14, 2, 13, 1
6880, -0.064608, 10.172047, 14, 2, 13, 1
6890, -0.063058, 10.169612, 14, 2, 13, 1
6900, -0.063058, 10.167191, 14, 2, 13, 1
6910, -0.066171, 10.164777, 15, 3, 13, 1
6920, -0.069283, 10.162375, 15, 3, 13, 1
6930, -0.071875, 10.159984, 15, 2, 13, 2
6940, -0.070623, 10.157610, 14, 2, 12, 2
6950, -0.069370, 10.155252, 14, 2, 12, 2
6960, -0.065991, 10.152919, 13, 2, 12, 1
6970, -0.066921, 10.150608, 14, 3, 12, 1
6980, -0.070431, 10.148310, 15, 3, 12, 2
6990, -0.072835, 10.146027, 13, 2, 11, 2
7000, -0.073331, 10.143760, 12, 2, 10, 2
7010, -0.071247, 10.141518, 12, 2, 10, 2
7020, -0.075454, 10.139303, 13, 2, 10, 3
7030, -0.084308, 10.137108, 15, 4, 10, 3
7040, -0.092468, 10.135039, 15, 3, 10, 4
7050, -0.095201, 10.133080, 14, 2, 10, 4
7060, -0.093491, 10.131579, 13, 2, 9, 4
7070, -0.092477, 10.130346, 13, 2, 9, 4
7080, -0.094351, 10.129290, 13, 2, 9, 4
7090, -0.097499, 10.128313, 14, 3, 9, 4
7100, -0.105437, 10.127419, 16, 4, 9, 5
7110, -0.108026, 10.126576, 14, 2, 9, 5
7120, -0.107468, 10.125778, 14, 2, 9, 5
7130, -0.105469, 10.125041, 14, 2, 8, 6
7140, -0.108817, 10.124318, 14, 2, 8, 6
7150, -0.112165, 10.123676, 14, 2, 8, 6
7160, -0.112165, 10.123118, 14, 2, 8, 6
7170, -0.112165, 10.122648, 14, 2, 8, 6
7180, -0.114881, 10.122263, 15, 3, 8, 6
7190, -0.117597, 10.121954, 15, 3, 8, 6
7200, -0.122201, 10.121744, 16, 3, 8, 7
7210, -0.124089, 10.121597, 16, 3, 8, 7
7220, -0.124089, 10.121536, 15, 3, 8, 6
7230, -0.122201, 10.121527, 15, 3, 8, 6
7240, -0.120312, 10.121562, 15, 3, 8, 6
7250, -0.120312, 10.121665, 15, 3, 8, 6
7260, -0.119671, 10.121804, 13, 2, 7, 6
7270, -0.119030, 10.122002, 13, 2, 7, 6
7280, -0.118389, 10.122226, 13, 2, 7, 6
7290, -0.118389, 10.122501, 13, 2, 7, 6
7300, -0.121151, 10.122824, 14, 3, 7, 6
7310, -0.121151, 10.123150, 13, 2, 7, 6
7320, -0.121151, 10.123508, 13, 2, 7, 6
7330, -0.116315, 10.123902, 14, 2, 8, 6
7340, -0.114240, 10.124296, 14, 2, 8, 6
7350, -0.112165, 10.124719, 14, 2, 8, 6
7360, -0.109833, 10.125170, 13, 2, 8, 5
7370, -0.107501, 10.125646, 13, 2, 8, 5
7380, -0.103532, 10.126102, 12, 2, 8, 4
7390, -0.101896, 10.126573, 12, 2, 8, 4
7400, -0.100260, 10.127061, 12, 2, 8, 4
7410, -0.100260, 10.127563, 12, 2, 8, 4
7420, -0.100260, 10.128076, 12, 2, 8, 4
7430, -0.100260, 10.128554, 12, 2, 8, 4
7440, -0.100694, 10.129041, 11, 2, 7, 4
7450, -0.101128, 10.129614, 11, 2, 7, 4
7460, -0.098437, 10.130188, 10, 2, 7, 3
7470, -0.093229, 10.130775, 11, 2, 8, 3
7480, -0.088021, 10.131318, 11, 2, 8, 3
7490, -0.085938, 10.131865, 11, 2, 8, 3
7500, -0.085938, 10.132413, 11, 2, 8, 3
7510, -0.085938, 10.132971, 11, 2, 8, 3
7520, -0.085938, 10.133524, 11, 2, 8, 3
7530, -0.086198, 10.134068, 10, 2, 7, 3
7540, -0.080729, 10.134610, 10, 2, 8, 2
7550, -0.078835, 10.135133, 11, 3, 8, 2
7560, -0.073106, 10.135651, 10, 2, 8, 2
7570, -0.073106, 10.136147, 10, 2, 8, 2
7580, -0.069531, 10.136638, 10, 2, 8, 2
7590, -0.069531, 10.137115, 10, 2, 8, 2
7600, -0.067661, 10.137576, 11, 3, 9, 1
7610, -0.061266, 10.138025, 9, 2, 8, 1
7620, -0.054872, 10.138455, 9, 2, 8, 1
7630, -0.050347, 10.138873, 9, 2, 8, 1
7640, -0.050347, 10.139275, 9, 2, 8, 1
7650, -0.045284, 10.139667, 8, 1, 8, 0
7660, -0.038918, 10.140046, 9, 1, 9, 0
7670, -0.032552, 10.140399, 9, 1, 9, 0
7680, -0.031250, 10.140734, 9, 1, 9, 0
7690, -0.029948, 10.141003, 8, 1, 8, 0
7700, -0.028646, 10.141263, 8, 1, 8, 0
7710, -0.026042, 10.141512, 9, 1, 9, 0
7720, -0.024740, 10.141702, 9, 1, 9, 0
7730, -0.023438, 10.141888, 9, 1, 9, 0
7740, -0.023438, 10.142021, 9, 1, 9, 0
7750, -0.023438, 10.142106, 9, 1, 9, 0
7760, -0.020833, 10.142185, 9, 1, 9, 0
7770, -0.018229, 10.142227, 9, 1, 9, 0
7780, -0.015625, 10.142227, 9, 1, 9, 0
7790, -0.015625, 10.142232, 9, 1, 9, 0
7800, -0.014323, 10.142196, 10, 1, 10, 0
7810, -0.013021, 10.142116, 10, 1, 10, 0
7820, -0.011719, 10.142040, 10, 1, 10, 0
7830, -0.010417, 10.141924, 9, 1, 9, 0
7840, -0.009115, 10.141764, 9, 1, 9, 0
7850, -0.006510, 10.141607, 10, 1, 10, 0
7860, -0.005208, 10.141405, 10, 1, 10, 0
7870, -0.003906, 10.141156, 10, 1, 10, 0
7880, -0.003906, 10.140914, 10, 1, 10, 0
7890, -0.002604, 10.140629, 11, 1, 11, 0
7900, -0.001302, 10.140298, 11, 1, 11, 0
7910, 0.001302, 10.139920, 10, 1, 10, 0
7920, 0.002604, 10.139518, 10, 1, 10, 0
7930, 0.003906, 10.139045, 10, 1, 10, 0
7940, 0.005208, 10.138502, 11, 1, 11, 0
7950, 0.006510, 10.137899, 11, 1, 11, 0
7960, 0.009115, 10.137229, 10, 1, 10, 0
7970, 0.010417, 10.136454, 10, 1, 10, 0
7980, 0.011719, 10.135639, 10, 1, 10, 0
7990, 0.011719, 10.134816, 10, 1, 10, 0
8000, 0.011719, 10.133983, 10, 1, 10, 0
8010, 0.011719, 10.133134, 10, 1, 10, 0
8020, 0.009115, 10.132266, 10, 1, 10, 0
8030, 0.006510, 10.131379, 10, 1, 10, 0
8040, 0.003906, 10.130474, 10, 1, 10, 0
8050, 0.003906, 10.129528, 10, 1, 10, 0
8060, 0.003906, 10.128576, 10, 1, 10, 0
8070, 0.003906, 10.127620, 10, 1, 10, 0
8080, 0.002604, 10.126658, 11, 1, 11, 0
8090, 0.001302, 10.125671, 11, 1, 11, 0
8100, -0.001302, 10.124685, 10, 1, 10, 0
8110, -0.007812, 10.123678, 14, 1, 14, 0
8120, -0.014323, 10.122646, 14, 1, 14, 0
8130, -0.019531, 10.121592, 14, 1, 14, 0
8140, -0.019531, 10.120521, 14, 1, 14, 0
8150, -0.019531, 10.119445, 12, 1, 12, 0
8160, -0.019531, 10.118364, 12, 1, 12, 0
8170, -0.018229, 10.117278, 11, 1, 11, 0
8180, -0.016927, 10.116191, 11, 1, 11, 0
8190, -0.016927, 10.115103, 10, 1, 10, 0
8200, -0.018229, 10.114008, 10, 1, 10, 0
8210, -0.019531, 10.112907, 10, 1, 10, 0
8220, -0.019531, 10.111797, 10, 1, 10, 0
8230, -0.022135, 10.110683, 10, 1, 10, 0
8240, -0.024740, 10.109562, 10, 1, 10, 0
8250, -0.027344, 10.108436, 10, 1, 10, 0
8260, -0.027344, 10.107302, 10, 1, 10, 0
8270, -0.028646, 10.106165, 9, 1, 9, 0
8280, -0.029948, 10.105030, 9, 1, 9, 0
8290, -0.031250, 10.103887, 9, 1, 9, 0
8300, -0.031250, 10.102749, 9, 1, 9, 0
8310, -0.033854, 10.101609, 9, 1, 9, 0
8320, -0.036458, 10.100466, 9, 1, 9, 0
8330, -0.039062, 10.099188, 9, 1, 9, 0
8340, -0.040365, 10.097923, 8, 1, 8, 0
8350, -0.041667, 10.096678, 8, 1, 8, 0
8360, -0.048322, 10.095474, 9, 2, 8, 1
8370, -0.055990, 10.094291, 9, 2, 8, 1
8380, -0.063657, 10.093000, 9, 2, 8, 1
8390, -0.070284, 10.091733, 10, 2, 8, 2
8400, -0.079069, 10.090494, 11, 3, 8, 2
8410, -0.089370, 10.089285, 10, 3, 7, 2
8420, -0.095360, 10.087971, 10, 2, 7, 3
8430, -0.101042, 10.086687, 11, 3, 7, 3
8440, -0.106155, 10.085445, 11, 2, 7, 4
8450, -0.111269, 10.084112, 11, 2, 7, 4
8460, -0.112216, 10.082822, 11, 2, 7, 4
8470, -0.114090, 10.081457, 12, 2, 7, 5
8480, -0.120956, 10.080145, 12, 2, 6, 6
8490, -0.127821, 10.078765, 12, 2, 6, 6
8500, -0.135817, 10.077440, 13, 3, 6, 6
8510, -0.138980, 10.076059, 14, 2, 8, 6
8520, -0.144588, 10.074739, 13, 2, 8, 5
8530, -0.151480, 10.073362, 15, 3, 9, 5
8540, -0.155944, 10.071919, 14, 2, 9, 5
8550, -0.156845, 10.070551, 16, 2, 10, 6
8560, -0.155630, 10.069132, 15, 2, 10, 5
8570, -0.160156, 10.067677, 18, 3, 12, 5
8580, -0.163628, 10.066302, 18, 2, 13, 5
8590, -0.164931, 10.064889, 18, 2, 13, 5
8600, -0.164726, 10.063437, 17, 2, 13, 4
8610, -0.169957, 10.061961, 19, 3, 14, 4
8620, -0.173430, 10.060576, 18, 2, 14, 4
8630, -0.174936, 10.059159, 18, 2, 14, 4
8640, -0.174662, 10.057723, 19, 2, 15, 4
8650, -0.179847, 10.056262, 19, 3, 15, 3
8660, -0.183320, 10.054781, 18, 2, 15, 3
8670, -0.185996, 10.053363, 17, 2, 14, 3
8680, -0.184972, 10.051954, 17, 2, 14, 3
8690, -0.187316, 10.050667, 20, 3, 15, 4
8700, -0.189231, 10.049371, 18, 2, 15, 3
8710, -0.191146, 10.048054, 18, 2, 15, 3
8720, -0.191406, 10.046724, 18, 2, 15, 3
8730, -0.192845, 10.045381, 19, 2, 16, 3
8740, -0.193135, 10.044033, 18, 3, 13, 3
8750, -0.193424, 10.042695, 18, 3, 13, 3
8760, -0.192962, 10.041359, 16, 3, 13, 2
8770, -0.193649, 10.040028, 16, 3, 13, 2
8780, -0.192578, 10.038714, 15, 2, 13, 2
8790, -0.192741, 10.037414, 16, 3, 13, 2
8800, -0.189532, 10.036156, 14, 2, 12, 2
8810, -0.188081, 10.034904, 14, 2, 12, 2
8820, -0.187042, 10.033668, 13, 2, 12, 1
8830, -0.189374, 10.032440, 13, 2, 12, 1
8840, -0.191707, 10.031251, 13, 2, 12, 1
8850, -0.191707, 10.030079, 13, 2, 12, 1
8860, -0.192692, 10.028946, 12, 2, 11, 1
8870, -0.193677, 10.027833, 12, 2, 11, 1
8880, -0.197082, 10.026761, 13, 3, 11, 1
8890, -0.202290, 10.025694, 12, 2, 11, 1
8900, -0.207499, 10.024650, 12, 2, 11, 1
8910, -0.212457, 10.023624, 12, 3, 10, 1
8920, -0.214627, 10.022627, 12, 3, 10, 1
8930, -0.213660, 10.021660, 11, 2, 10, 1
8940, -0.210523, 10.020728, 11, 2, 10, 1
8950, -0.209872, 10.019831, 12, 2, 10, 2
8960, -0.212358, 10.019054, 12, 2, 10, 2
8970, -0.214844, 10.018297, 12, 2, 10, 2
8980, -0.214844, 10.017548, 12, 2, 10, 2
8990, -0.214252, 10.016784, 11, 2, 9, 2
9000, -0.212082, 10.016029, 12, 2, 10, 2
9010, -0.214500, 10.015363, 14, 3, 10, 3
9020, -0.217510, 10.014723, 14, 3, 10, 3
9030, -0.222098, 10.014310, 14, 3, 10, 3
9040, -0.222098, 10.013875, 14, 3, 10, 3
9050, -0.222098, 10.013466, 14, 3, 10, 3
9060, -0.222098, 10.013004, 14, 3, 10, 3
9070, -0.222098, 10.012716, 14, 3, 10, 3
9080, -0.222098, 10.012701, 14, 3, 10, 3
9090, -0.223958, 10.012955, 14, 3, 9, 4
9100, -0.223844, 10.013741, 13, 3, 9, 3
9110, -0.223729, 10.014964, 13, 3, 9, 3
9120, -0.221755, 10.016376, 13, 3, 9, 3
9130, -0.222985, 10.017980, 14, 3, 9, 4
9140, -0.224216, 10.019675, 14, 3, 9, 4
9150, -0.225446, 10.021340, 14, 3, 9, 4
9160, -0.225446, 10.023002, 14, 3, 9, 4
9170, -0.222814, 10.024719, 13, 2, 9, 4
9180, -0.220181, 10.026482, 13, 2, 9, 4
9190, -0.217548, 10.028309, 13, 2, 9, 4
9200, -0.215345, 10.030217, 12, 2, 9, 3
9210, -0.213141, 10.032208, 12, 2, 9, 3
9220, -0.208333, 10.034274, 13, 3, 9, 3
9230, -0.205729, 10.036387, 13, 3, 9, 3
9240, -0.203125, 10.038562, 13, 3, 9, 3
9250, -0.200738, 10.040789, 12, 3, 9, 2
9260, -0.198351, 10.043049, 12, 3, 9, 2
9270, -0.195964, 10.045345, 12, 3, 9, 2
9280, -0.198090, 10.047670, 10, 2, 8, 2
9290, -0.198134, 10.050025, 10, 2, 9, 1
9300, -0.195312, 10.052405, 11, 3, 9, 1
9310, -0.190365, 10.054782, 11, 3, 9, 1
9320, -0.186415, 10.057145, 12, 3, 10, 1
9330, -0.182627, 10.059488, 11, 2, 10, 1
9340, -0.181325, 10.061815, 10, 1, 10, 0
9350, -0.178385, 10.064129, 11, 2, 10, 1
9360, -0.178149, 10.066424, 11, 2, 10, 1
9370, -0.175426, 10.068705, 11, 2, 10, 1
9380, -0.176847, 10.070962, 11, 1, 11, 0
9390, -0.175663, 10.073205, 12, 2, 11, 1
9400, -0.174479, 10.075426, 12, 2, 11, 1
9410, -0.171875, 10.077616, 12, 2, 11, 1
9420, -0.169471, 10.079767, 13, 2, 11, 2
9430, -0.169254, 10.081881, 12, 2, 11, 1
9440, -0.168052, 10.083975, 13, 2, 12, 1
9450, -0.166922, 10.086038, 14, 2, 12, 2
9460, -0.165056, 10.088067, 15, 2, 13, 2
9470, -0.166257, 10.090063, 14, 2, 13, 1
9480, -0.167361, 10.092042, 15, 2, 13, 2
9490, -0.166189, 10.094005, 16, 2, 14, 2
9500, -0.160828, 10.095942, 17, 2, 14, 3
9510, -0.156422, 10.097830, 16, 2, 13, 3
9520, -0.152353, 10.099674, 16, 2, 13, 3
9530, -0.148275, 10.101587, 16, 2, 13, 3
9540, -0.143622, 10.103492, 17, 2, 13, 4
9550, -0.137925, 10.105356, 16, 2, 12, 4
9560, -0.135907, 10.107166, 15, 2, 12, 3
9570, -0.131771, 10.108954, 16, 2, 12, 4
9580, -0.129167, 10.110708, 16, 2, 12, 4
9590, -0.121419, 10.112438, 16, 2, 11, 5
9600, -0.120898, 10.114112, 15, 3, 10, 4
9610, -0.114488, 10.115774, 13, 2, 8, 5
9620, -0.107252, 10.117390, 13, 2, 7, 6
9630, -0.097356, 10.118956, 11, 2, 6, 5
9640, -0.088141, 10.120455, 11, 2, 6, 5
9650, -0.083333, 10.121896, 11, 2, 6, 5
9660, -0.072917, 10.123314, 11, 2, 7, 4
9670, -0.068490, 10.124671, 10, 2, 6, 4
9680, -0.058333, 10.125941, 10, 2, 7, 3
9690, -0.049653, 10.127137, 9, 2, 7, 2
9700, -0.038166, 10.128303, 9, 2, 7, 2
9710, -0.027814, 10.129419, 8, 2, 7, 1
9720, -0.019423, 10.130495, 9, 2, 8, 1
9730, -0.005389, 10.131545, 8, 1, 8, 0
9740, 0.004051, 10.132536, 8, 1, 8, 0
9750, 0.014323, 10.133214, 8, 1, 8, 0
9760, 0.016927, 10.133617, 8, 1, 8, 0
9770, 0.020833, 10.133773, 7, 1, 7, 0
9780, 0.024740, 10.133720, 7, 1, 7, 0
9790, 0.023065, 10.133480, 7, 2, 6, 1
9800, 0.020027, 10.133128, 6, 2, 5, 1
9810, 0.023934, 10.132706, 4, 1, 4, 0
9820, 0.036024, 10.132191, 4, 1, 4, 0
9830, 0.048177, 10.131738, 4, 1, 4, 0
9840, 0.050781, 10.131326, 4, 1, 4, 0
9850, 0.050781, 10.130947, 4, 1, 4, 0
9860, 0.050781, 10.130546, 4, 1, 4, 0
9870, 0.049479, 10.130029, 5, 1, 5, 0
9880, 0.048177, 10.129476, 5, 1, 5, 0
9890, 0.045573, 10.128891, 6, 1, 6, 0
9900, 0.044271, 10.128336, 6, 1, 6, 0
9910, 0.041667, 10.127774, 7, 1, 7, 0
9920, 0.039062, 10.127195, 8, 1, 8, 0
9930, 0.035156, 10.126610, 9, 1, 9, 0
9940, 0.029948, 10.126024, 9, 1, 9, 0
9950, 0.016827, 10.125443, 13, 2, 9, 4
9960, 0.000189, 10.124873, 18, 2, 10, 8
9970, -0.016738, 10.124292, 22, 1, 22, 0
9980, -0.024450, 10.123718, 22, 1, 22, 0
9990, -0.027344, 10.123148, 22, 1, 22, 0
10000, -0.027344, 10.122596, 22, 1, 22, 0
10010, -0.027344, 10.122060, 22, 1, 22, 0
10020, -0.027344, 10.121545, 22, 1, 22, 0
10030, -0.028646, 10.121040, 21, 1, 21, 0
10040, -0.029948, 10.120552, 21, 1, 21, 0
10050, -0.034081, 10.120051, 23, 2, 22, 1
10060, -0.035383, 10.119552, 22, 1, 22, 0
10070, -0.036685, 10.119052, 22, 1, 22, 0
10080, -0.035156, 10.118555, 22, 1, 22, 0
10090, -0.035156, 10.118073, 22, 1, 22, 0
10100, -0.035156, 10.117605, 20, 1, 20, 0
10110, -0.033854, 10.117132, 19, 1, 19, 0
10120, -0.032552, 10.116646, 19, 1, 19, 0
10130, -0.029948, 10.116146, 18, 1, 18, 0
10140, -0.027344, 10.115632, 17, 1, 17, 0
10150, -0.024740, 10.115079, 17, 1, 17, 0
10160, -0.022135, 10.114508, 16, 1, 16, 0
10170, -0.020833, 10.113919, 14, 1, 14, 0
10180, -0.014323, 10.113291, 10, 1, 10, 0
10190, -0.009115, 10.112654, 10, 1, 10, 0
10200, -0.003906, 10.111983, 10, 1, 10, 0
10210, -0.003906, 10.111308, 10, 1, 10, 0
10220, -0.005208, 10.110600, 9, 1, 9, 0
10230, -0.006510, 10.109857, 9, 1, 9, 0
10240, -0.009115, 10.109087, 10, 1, 10, 0
10250, -0.010417, 10.108306, 10, 1, 10, 0
10260, -0.013021, 10.107502, 9, 1, 9, 0
10270, -0.014323, 10.106684, 9, 1, 9, 0
10280, -0.015625, 10.105849, 9, 1, 9, 0
10290, -0.015625, 10.105002, 9, 1, 9, 0
10300, -0.016927, 10.104146, 8, 1, 8, 0
10310, -0.018229, 10.103278, 8, 1, 8, 0
10320, -0.019531, 10.102400, 8, 1, 8, 0
10330, -0.020833, 10.101509, 9, 1, 9, 0
