time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 99999.990000, 10.086831, 0, 2, 0, 0
1040, 99999.990000, 10.086948, 0, 2, 0, 0
1050, -0.041667, 10.087154, 2, 2, 1, 1
1060, -0.079102, 10.087454, 8, 2, 5, 3
1070, -0.116862, 10.087848, 14, 1, 14, 0
1080, -0.109049, 10.088306, 15, 1, 15, 0
1090, -0.101562, 10.088823, 18, 1, 18, 0
1100, -0.088542, 10.089432, 22, 1, 22, 0
1110, -0.079427, 10.090091, 22, 1, 22, 0
1120, -0.075294, 10.090777, 23, 2, 22, 1
1130, -0.072690, 10.091476, 22, 1, 22, 0
1140, -0.070086, 10.092176, 22, 1, 22, 0
1150, -0.066344, 10.092870, 21, 2, 11, 10
1160, -0.049417, 10.093554, 9, 1, 9, 0
1170, -0.027282, 10.094226, 5, 1, 5, 0
1180, 0.000000, 10.094860, 1, 1, 1, 0
1190, 99999.990000, 10.095396, 0, 1, 0, 0
1200, 99999.990000, 10.095832, 0, 1, 0, 0
1210, 99999.990000, 10.096194, 0, 1, 0, 0
1220, 99999.990000, 10.096521, 0, 1, 0, 0
1230, -0.020833, 10.096844, 1, 1, 1, 0
1240, -0.042969, 10.097187, 2, 1, 2, 0
1250, -0.065104, 10.097556, 2, 1, 2, 0
1260, -0.066406, 10.097900, 2, 1, 2, 0
1270, -0.065104, 10.098161, 3, 1, 3, 0
1280, -0.065104, 10.098393, 2, 1, 2, 0
1290, -0.063802, 10.098594, 1, 1, 1, 0
1300, -0.063802, 10.098761, 1, 1, 1, 0
1310, 99999.990000, 10.098896, 0, 1, 0, 0
1320, 99999.990000, 10.098999, 0, 1, 0, 0
1330, 99999.990000, 10.099072, 0, 1, 0, 0
1340, 99999.990000, 10.099118, 0, 1, 0, 0
1350, 99999.990000, 10.099099, 0, 1, 0, 0
1360, 99999.990000, 10.098990, 0, 1, 0, 0
1370, 99999.990000, 10.098865, 0, 1, 0, 0
1380, 99999.990000, 10.098773, 0, 1, 0, 0
1390, 99999.990000, 10.098722, 0, 1, 0, 0
1400, 99999.990000, 10.098663, 0, 1, 0, 0
1410, 99999.990000, 10.098599, 0, 1, 0, 0
1420, 0.003906, 10.098531, 4, 1, 4, 0
1430, -0.001302, 10.098464, 6, 2, 5, 1
1440, -0.018663, 10.098400, 12, 2, 7, 5
1450, -0.041493, 10.098338, 15, 2, 8, 7
1460, -0.056199, 10.098274, 17, 2, 9, 8
1470, -0.055559, 10.098214, 19, 2, 10, 9
1480, -0.053357, 10.098164, 19, 2, 10, 9
1490, -0.050308, 10.098125, 21, 2, 11, 10
1500, -0.050514, 10.098096, 22, 1, 22, 0
1510, -0.050719, 10.098074, 22, 1, 22, 0
1520, -0.051857, 10.098056, 23, 2, 22, 1
1530, -0.050328, 10.098047, 23, 2, 22, 1
1540, -0.050328, 10.098044, 22, 1, 22, 0
1550, -0.046649, 10.098048, 22, 1, 22, 0
1560, -0.045573, 10.098060, 22, 1, 22, 0
1570, -0.042969, 10.098080, 22, 1, 22, 0
1580, -0.042969, 10.098106, 22, 1, 22, 0
1590, -0.042969, 10.098138, 22, 1, 22, 0
1600, -0.044147, 10.098175, 21, 3, 10, 10
1610, -0.044147, 10.098215, 20, 2, 10, 10
1620, -0.044352, 10.098258, 19, 2, 10, 9
1630, -0.041872, 10.098304, 18, 2, 9, 9
1640, -0.039268, 10.098353, 18, 2, 9, 9
1650, -0.036458, 10.098403, 18, 2, 9, 9
1660, -0.035156, 10.098452, 16, 2, 8, 8
1670, -0.035764, 10.098500, 15, 2, 8, 7
1680, -0.038802, 10.098546, 15, 3, 8, 6
1690, -0.041506, 10.098590, 13, 2, 8, 5
1700, -0.048119, 10.098630, 11, 2, 8, 3
1710, -0.062008, 10.098668, 7, 1, 7, 0
1720, -0.076231, 10.098704, 7, 1, 7, 0
1730, -0.085938, 10.098738, 7, 1, 7, 0
1740, -0.085938, 10.098773, 7, 1, 7, 0
1750, -0.085938, 10.098811, 7, 1, 7, 0
1760, -0.084635, 10.098850, 6, 1, 6, 0
1770, -0.083333, 10.098889, 6, 1, 6, 0
1780, -0.082031, 10.098929, 6, 1, 6, 0
1790, -0.082589, 10.098970, 7, 2, 6, 1
1800, -0.081287, 10.099013, 7, 1, 7, 0
1810, -0.078683, 10.099058, 6, 1, 6, 0
1820, -0.075521, 10.099107, 6, 1, 6, 0
1830, -0.072917, 10.099160, 7, 1, 7, 0
1840, -0.071615, 10.099218, 7, 1, 7, 0
1850, -0.067708, 10.099282, 7, 1, 7, 0
1860, -0.065104, 10.099352, 7, 1, 7, 0
1870, -0.061198, 10.099429, 8, 1, 8, 0
1880, -0.059896, 10.099514, 8, 1, 8, 0
1890, -0.057292, 10.099606, 7, 1, 7, 0
1900, -0.054688, 10.099708, 8, 1, 8, 0
1910, -0.052083, 10.099819, 8, 1, 8, 0
1920, -0.050260, 10.099941, 10, 2, 9, 1
1930, -0.047656, 10.100074, 8, 1, 8, 0
1940, -0.045052, 10.100218, 8, 1, 8, 0
1950, -0.041667, 10.100376, 9, 1, 9, 0
1960, -0.041146, 10.100548, 10, 2, 9, 1
1970, -0.038542, 10.100736, 8, 1, 8, 0
1980, -0.035937, 10.100940, 9, 1, 9, 0
1990, -0.032552, 10.101159, 9, 1, 9, 0
2000, -0.032031, 10.101393, 10, 2, 9, 1
2010, -0.029427, 10.101643, 9, 1, 9, 0
2020, -0.026823, 10.101911, 9, 1, 9, 0
2030, -0.023438, 10.102195, 9, 1, 9, 0
2040, -0.022964, 10.102494, 11, 2, 10, 1
2050, -0.020360, 10.102807, 9, 1, 9, 0
2060, -0.017756, 10.103140, 9, 1, 9, 0
2070, -0.015625, 10.103477, 9, 1, 9, 0
2080, -0.015152, 10.103836, 11, 2, 10, 1
2090, -0.012547, 10.104220, 9, 1, 9, 0
2100, -0.009943, 10.104630, 9, 1, 9, 0
2110, -0.007812, 10.105065, 9, 1, 9, 0
2120, -0.005208, 10.105522, 9, 1, 9, 0
2130, -0.002604, 10.106000, 9, 1, 9, 0
2140, 0.000000, 10.106497, 9, 1, 9, 0
2150, 0.000000, 10.107010, 9, 1, 9, 0
2160, 0.001302, 10.107537, 8, 1, 8, 0
2170, 0.003906, 10.108076, 9, 1, 9, 0
2180, 0.006510, 10.108628, 9, 1, 9, 0
2190, 0.007812, 10.109191, 9, 1, 9, 0
2200, 0.009115, 10.109765, 8, 1, 8, 0
2210, 0.010417, 10.110349, 8, 1, 8, 0
2220, 0.011719, 10.110944, 8, 1, 8, 0
2230, 0.011719, 10.111549, 8, 1, 8, 0
2240, 0.013021, 10.112165, 9, 1, 9, 0
2250, 0.015625, 10.112791, 8, 1, 8, 0
2260, 0.017216, 10.113426, 9, 2, 8, 1
2270, 0.018519, 10.114068, 8, 1, 8, 0
2280, 0.018519, 10.114718, 8, 1, 8, 0
2290, 0.019531, 10.115373, 8, 1, 8, 0
2300, 0.019531, 10.116024, 8, 1, 8, 0
2310, 0.020833, 10.116683, 7, 1, 7, 0
2320, 0.022425, 10.117355, 9, 2, 8, 1
2330, 0.025029, 10.118037, 8, 1, 8, 0
2340, 0.026331, 10.118722, 8, 1, 8, 0
2350, 0.027344, 10.119412, 8, 1, 8, 0
2360, 0.027344, 10.120109, 8, 1, 8, 0
2370, 0.028646, 10.120813, 7, 1, 7, 0
2380, 0.029948, 10.121523, 7, 1, 7, 0
2390, 0.030273, 10.122237, 8, 2, 7, 1
2400, 0.030273, 10.122955, 7, 1, 7, 0
2410, 0.031576, 10.123677, 8, 1, 8, 0
2420, 0.033854, 10.124404, 8, 1, 8, 0
2430, 0.035156, 10.125134, 8, 1, 8, 0
2440, 0.035156, 10.125868, 8, 1, 8, 0
2450, 0.036458, 10.126607, 7, 1, 7, 0
2460, 0.037760, 10.127351, 7, 1, 7, 0
2470, 0.039062, 10.128094, 7, 1, 7, 0
2480, 0.038086, 10.128837, 8, 2, 7, 1
2490, 0.037109, 10.129585, 8, 2, 7, 1
2500, 0.038411, 10.130337, 8, 1, 8, 0
2510, 0.040690, 10.131094, 8, 1, 8, 0
2520, 0.042969, 10.131851, 8, 1, 8, 0
2530, 0.042969, 10.132610, 8, 1, 8, 0
2540, 0.044271, 10.133370, 7, 1, 7, 0
2550, 0.045573, 10.134133, 7, 1, 7, 0
2560, 0.046875, 10.134896, 7, 1, 7, 0
2570, 0.046875, 10.135658, 7, 1, 7, 0
2580, 0.046875, 10.136420, 7, 1, 7, 0
2590, 0.046875, 10.137181, 7, 1, 7, 0
2600, 0.046875, 10.137942, 7, 1, 7, 0
2610, 0.046875, 10.138701, 7, 1, 7, 0
2620, 0.045898, 10.139461, 8, 2, 7, 1
2630, 0.045898, 10.140219, 7, 1, 7, 0
2640, 0.047201, 10.140974, 8, 1, 8, 0
2650, 0.049479, 10.141726, 8, 1, 8, 0
2660, 0.050781, 10.142470, 8, 1, 8, 0
2670, 0.050781, 10.143208, 8, 1, 8, 0
2680, 0.050781, 10.143943, 8, 1, 8, 0
2690, 0.052083, 10.144678, 7, 1, 7, 0
2700, 0.053385, 10.145409, 7, 1, 7, 0
2710, 0.054688, 10.146134, 7, 1, 7, 0
2720, 0.054688, 10.146853, 7, 1, 7, 0
2730, 0.054688, 10.147566, 7, 1, 7, 0
2740, 0.054688, 10.148274, 7, 1, 7, 0
2750, 0.054688, 10.148974, 7, 1, 7, 0
2760, 0.054688, 10.149668, 7, 1, 7, 0
2770, 0.054688, 10.150357, 7, 1, 7, 0
2780, 0.054688, 10.151039, 7, 1, 7, 0
2790, 0.054688, 10.151713, 7, 1, 7, 0
2800, 0.054688, 10.152375, 7, 1, 7, 0
2810, 0.054688, 10.153029, 7, 1, 7, 0
2820, 0.054688, 10.153675, 7, 1, 7, 0
2830, 0.054688, 10.154313, 7, 1, 7, 0
2840, 0.054688, 10.154940, 7, 1, 7, 0
2850, 0.054688, 10.155561, 7, 1, 7, 0
2860, 0.054688, 10.156171, 7, 1, 7, 0
2870, 0.054688, 10.156774, 7, 1, 7, 0
2880, 0.054688, 10.157366, 7, 1, 7, 0
2890, 0.054688, 10.157948, 7, 1, 7, 0
2900, 0.054688, 10.158520, 7, 1, 7, 0
2910, 0.054688, 10.159080, 7, 1, 7, 0
2920, 0.054688, 10.159632, 7, 1, 7, 0
2930, 0.052373, 10.160174, 9, 2, 8, 1
2940, 0.051331, 10.160708, 10, 2, 9, 1
2950, 0.051331, 10.161232, 9, 1, 9, 0
2960, 0.052344, 10.161745, 8, 1, 8, 0
2970, 0.053385, 10.162247, 9, 1, 9, 0
2980, 0.053385, 10.162738, 9, 1, 9, 0
2990, 0.054688, 10.163217, 9, 1, 9, 0
3000, 0.054688, 10.163683, 9, 1, 9, 0
3010, 0.054688, 10.164138, 9, 1, 9, 0
3020, 0.053385, 10.164582, 8, 1, 8, 0
3030, 0.053385, 10.165016, 9, 1, 9, 0
3040, 0.053385, 10.165439, 9, 1, 9, 0
3050, 0.054688, 10.165851, 9, 1, 9, 0
3060, 0.053385, 10.166252, 8, 1, 8, 0
3070, 0.052083, 10.166642, 10, 2, 9, 1
3080, 0.049479, 10.167024, 9, 1, 9, 0
3090, 0.048177, 10.167395, 9, 1, 9, 0
3100, 0.046875, 10.167762, 9, 1, 9, 0
3110, 0.046875, 10.168120, 9, 1, 9, 0
3120, 0.046875, 10.168468, 9, 1, 9, 0
3130, 0.046875, 10.168805, 9, 1, 9, 0
3140, 0.053267, 10.169129, 11, 2, 9, 2
3150, 0.064428, 10.169440, 14, 2, 9, 5
3160, 0.076529, 10.169733, 17, 3, 9, 7
3170, 0.083882, 10.170009, 18, 2, 10, 8
3180, 0.086838, 10.170269, 19, 2, 10, 9
3190, 0.088854, 10.170521, 19, 2, 10, 9
3200, 0.089433, 10.170766, 20, 2, 10, 10
3210, 0.089638, 10.171004, 20, 2, 10, 10
3220, 0.086979, 10.171233, 20, 2, 11, 9
3230, 0.084313, 10.171453, 21, 2, 11, 10
3240, 0.081647, 10.171665, 21, 2, 11, 10
3250, 0.081907, 10.171867, 22, 1, 22, 0
3260, 0.081969, 10.172057, 22, 1, 22, 0
3270, 0.079427, 10.172236, 22, 1, 22, 0
3280, 0.076823, 10.172406, 22, 1, 22, 0
3290, 0.074219, 10.172568, 22, 1, 22, 0
3300, 0.074219, 10.172723, 22, 1, 22, 0
3310, 0.071615, 10.172870, 22, 2, 21, 1
3320, 0.069010, 10.173011, 22, 1, 22, 0
3330, 0.066406, 10.173145, 22, 1, 22, 0
3340, 0.066406, 10.173274, 22, 1, 22, 0
3350, 0.065104, 10.173396, 21, 1, 21, 0
3360, 0.062500, 10.173514, 22, 1, 22, 0
3370, 0.059896, 10.173630, 22, 1, 22, 0
3380, 0.058594, 10.173742, 22, 1, 22, 0
3390, 0.057292, 10.173852, 21, 1, 21, 0
3400, 0.054688, 10.173960, 22, 1, 22, 0
3410, 0.052083, 10.174066, 22, 1, 22, 0
3420, 0.050781, 10.174171, 22, 1, 22, 0
3430, 0.049479, 10.174276, 21, 1, 21, 0
3440, 0.046875, 10.174380, 22, 1, 22, 0
3450, 0.044271, 10.174485, 22, 1, 22, 0
3460, 0.042969, 10.174591, 22, 1, 22, 0
3470, 0.041667, 10.174697, 21, 1, 21, 0
3480, 0.039062, 10.174805, 22, 1, 22, 0
3490, 0.036458, 10.174915, 22, 1, 22, 0
3500, 0.033854, 10.175028, 21, 1, 21, 0
3510, 0.032552, 10.175143, 21, 1, 21, 0
3520, 0.029948, 10.175261, 22, 1, 22, 0
3530, 0.028646, 10.175384, 22, 1, 22, 0
3540, 0.026042, 10.175511, 21, 1, 21, 0
3550, 0.022249, 10.175644, 23, 2, 22, 1
3560, 0.019644, 10.175781, 22, 1, 22, 0
3570, 0.018342, 10.175924, 22, 1, 22, 0
3580, 0.018229, 10.176073, 21, 1, 21, 0
3590, 0.015625, 10.176228, 22, 1, 22, 0
3600, 0.013021, 10.176392, 22, 1, 22, 0
3610, 0.010417, 10.176563, 21, 1, 21, 0
3620, 0.006624, 10.176743, 23, 2, 22, 1
3630, 0.004019, 10.176931, 22, 1, 22, 0
3640, 0.002717, 10.177127, 22, 1, 22, 0
3650, 0.002604, 10.177332, 21, 1, 21, 0
3660, 0.000000, 10.177546, 22, 1, 22, 0
3670, -0.002604, 10.177772, 22, 1, 22, 0
3680, -0.005208, 10.178008, 21, 1, 21, 0
3690, -0.007812, 10.178245, 22, 1, 22, 0
3700, -0.010417, 10.178480, 22, 1, 22, 0
3710, -0.011719, 10.178712, 22, 1, 22, 0
3720, -0.013021, 10.178940, 21, 1, 21, 0
3730, -0.014323, 10.179166, 21, 1, 21, 0
3740, -0.016927, 10.179392, 22, 1, 22, 0
3750, -0.019418, 10.179617, 23, 2, 22, 1
3760, -0.020720, 10.179842, 22, 1, 22, 0
3770, -0.020720, 10.180066, 22, 1, 22, 0
3780, -0.020833, 10.180291, 21, 1, 21, 0
3790, -0.022135, 10.180516, 21, 1, 21, 0
3800, -0.023438, 10.180740, 21, 1, 21, 0
3810, -0.024740, 10.180962, 22, 1, 22, 0
3820, -0.026042, 10.181183, 22, 1, 22, 0
3830, -0.028533, 10.181402, 23, 2, 22, 1
3840, -0.029721, 10.181625, 23, 2, 22, 1
3850, -0.029721, 10.181846, 22, 1, 22, 0
3860, -0.028533, 10.182067, 22, 1, 22, 0
3870, -0.027344, 10.182289, 22, 1, 22, 0
3880, -0.028646, 10.182511, 21, 1, 21, 0
3890, -0.029948, 10.182734, 21, 1, 21, 0
3900, -0.031250, 10.182957, 21, 1, 21, 0
3910, -0.031250, 10.183180, 21, 1, 21, 0
3920, -0.032552, 10.183404, 22, 1, 22, 0
3930, -0.033854, 10.183628, 22, 1, 22, 0
3940, -0.035156, 10.183852, 22, 1, 22, 0
3950, -0.035156, 10.184078, 22, 1, 22, 0
3960, -0.035156, 10.184305, 22, 1, 22, 0
3970, -0.035156, 10.184533, 22, 1, 22, 0
3980, -0.035156, 10.184763, 22, 1, 22, 0
3990, -0.036345, 10.184994, 23, 2, 22, 1
4000, -0.037534, 10.185226, 23, 2, 22, 1
4010, -0.038723, 10.185459, 23, 2, 22, 1
4020, -0.038723, 10.185694, 23, 2, 22, 1
4030, -0.037534, 10.185929, 22, 1, 22, 0
4040, -0.036345, 10.186167, 22, 1, 22, 0
4050, -0.035156, 10.186406, 22, 1, 22, 0
4060, -0.035156, 10.186647, 22, 1, 22, 0
4070, -0.035156, 10.186889, 22, 1, 22, 0
4080, -0.035156, 10.187132, 22, 1, 22, 0
4090, -0.035156, 10.187377, 22, 1, 22, 0
4100, -0.035156, 10.187622, 22, 1, 22, 0
4110, -0.036458, 10.187868, 21, 1, 21, 0
4120, -0.037760, 10.188114, 21, 1, 21, 0
4130, -0.039062, 10.188359, 21, 1, 21, 0
4140, -0.039062, 10.188605, 21, 1, 21, 0
4150, -0.039062, 10.188851, 21, 1, 21, 0
4160, -0.039062, 10.189097, 21, 1, 21, 0
4170, -0.039062, 10.189343, 21, 1, 21, 0
4180, -0.039062, 10.189588, 21, 1, 21, 0
4190, -0.039062, 10.189833, 21, 1, 21, 0
4200, -0.037760, 10.190078, 22, 1, 22, 0
4210, -0.036458, 10.190322, 22, 1, 22, 0
4220, -0.035156, 10.190566, 22, 1, 22, 0
4230, -0.035156, 10.190808, 22, 1, 22, 0
4240, -0.036345, 10.191050, 23, 2, 22, 1
4250, -0.037534, 10.191290, 23, 2, 22, 1
4260, -0.038723, 10.191529, 23, 2, 22, 1
4270, -0.038723, 10.191766, 23, 2, 22, 1
4280, -0.038723, 10.192002, 23, 2, 22, 1
4290, -0.037534, 10.192236, 22, 1, 22, 0
4300, -0.036345, 10.192469, 22, 1, 22, 0
4310, -0.035156, 10.192702, 22, 1, 22, 0
4320, -0.035156, 10.192933, 22, 1, 22, 0
4330, -0.035156, 10.193162, 22, 1, 22, 0
4340, -0.035156, 10.193389, 22, 1, 22, 0
4350, -0.035156, 10.193615, 22, 1, 22, 0
4360, -0.035156, 10.193840, 22, 1, 22, 0
4370, -0.035156, 10.194064, 22, 1, 22, 0
4380, -0.035156, 10.194286, 22, 1, 22, 0
4390, -0.035156, 10.194507, 22, 1, 22, 0
4400, -0.035156, 10.194727, 22, 1, 22, 0
4410, -0.033854, 10.194945, 21, 1, 21, 0
4420, -0.032552, 10.195163, 21, 1, 21, 0
4430, -0.031250, 10.195379, 21, 1, 21, 0
4440, -0.031250, 10.195595, 21, 1, 21, 0
4450, -0.031250, 10.195809, 21, 1, 21, 0
4460, -0.032434, 10.196022, 22, 2, 21, 1
4470, -0.032320, 10.196235, 23, 2, 22, 1
4480, -0.031018, 10.196446, 22, 1, 22, 0
4490, -0.028533, 10.196656, 22, 1, 22, 0
4500, -0.027344, 10.196865, 22, 1, 22, 0
4510, -0.027344, 10.197074, 22, 1, 22, 0
4520, -0.027344, 10.197281, 22, 1, 22, 0
4530, -0.027344, 10.197488, 22, 1, 22, 0
4540, -0.027344, 10.197693, 22, 1, 22, 0
4550, -0.027344, 10.197898, 22, 1, 22, 0
4560, -0.026042, 10.198101, 21, 1, 21, 0
4570, -0.024740, 10.198305, 21, 1, 21, 0
4580, -0.023438, 10.198508, 21, 1, 21, 0
4590, -0.024621, 10.198711, 22, 2, 21, 1
4600, -0.024508, 10.198914, 23, 2, 22, 1
4610, -0.023206, 10.199116, 22, 1, 22, 0
4620, -0.020720, 10.199317, 22, 1, 22, 0
4630, -0.019531, 10.199519, 22, 1, 22, 0
4640, -0.019531, 10.199720, 22, 1, 22, 0
4650, -0.019531, 10.199921, 22, 1, 22, 0
4660, -0.019531, 10.200121, 22, 1, 22, 0
4670, -0.018229, 10.200322, 21, 1, 21, 0
4680, -0.016927, 10.200522, 21, 1, 21, 0
4690, -0.015625, 10.200723, 21, 1, 21, 0
4700, -0.016809, 10.200923, 22, 2, 21, 1
4710, -0.015507, 10.201124, 22, 1, 22, 0
4720, -0.014205, 10.201325, 22, 1, 22, 0
4730, -0.011719, 10.201526, 22, 1, 22, 0
4740, -0.011719, 10.201728, 22, 1, 22, 0
4750, -0.011719, 10.201930, 22, 1, 22, 0
4760, -0.011719, 10.202131, 22, 1, 22, 0
4770, -0.010417, 10.202334, 21, 1, 21, 0
4780, -0.009115, 10.202537, 21, 1, 21, 0
4790, -0.007812, 10.202741, 21, 1, 21, 0
4800, -0.008996, 10.202945, 22, 2, 21, 1
4810, -0.007694, 10.203151, 22, 1, 22, 0
4820, -0.006392, 10.203358, 22, 1, 22, 0
4830, -0.003906, 10.203565, 22, 1, 22, 0
4840, -0.003906, 10.203773, 22, 1, 22, 0
4850, -0.003906, 10.203983, 22, 1, 22, 0
4860, -0.003906, 10.204192, 22, 1, 22, 0
4870, -0.002604, 10.204404, 21, 1, 21, 0
4880, -0.001302, 10.204617, 21, 1, 21, 0
4890, -0.001184, 10.204831, 22, 2, 21, 1
4900, -0.001070, 10.205046, 23, 2, 22, 1
4910, 0.000232, 10.205262, 22, 1, 22, 0
4920, 0.002717, 10.205479, 22, 1, 22, 0
4930, 0.003906, 10.205695, 22, 1, 22, 0
4940, 0.003906, 10.205910, 22, 1, 22, 0
4950, 0.003906, 10.206122, 22, 1, 22, 0
4960, 0.003906, 10.206332, 22, 1, 22, 0
4970, 0.005208, 10.206541, 21, 1, 21, 0
4980, 0.006510, 10.206748, 21, 1, 21, 0
4990, 0.007812, 10.206954, 21, 1, 21, 0
5000, 0.007812, 10.207158, 21, 1, 21, 0
5010, 0.007812, 10.207362, 21, 1, 21, 0
5020, 0.007812, 10.207564, 21, 1, 21, 0
5030, 0.007812, 10.207762, 21, 1, 21, 0
5040, 0.007812, 10.207950, 21, 1, 21, 0
5050, 0.007926, 10.208138, 23, 2, 22, 1
5060, 0.008039, 10.208326, 23, 2, 22, 1
5070, 0.008152, 10.208520, 23, 2, 22, 1
5080, 0.008152, 10.208714, 23, 2, 22, 1
5090, 0.008152, 10.208908, 23, 2, 22, 1
5100, 0.009341, 10.209100, 22, 1, 22, 0
5110, 0.010530, 10.209292, 22, 1, 22, 0
5120, 0.011719, 10.209482, 22, 1, 22, 0
5130, 0.011719, 10.209672, 22, 1, 22, 0
5140, 0.011719, 10.209861, 22, 1, 22, 0
5150, 0.011719, 10.210048, 22, 1, 22, 0
5160, 0.011719, 10.210235, 22, 1, 22, 0
