time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, 99999.990000, 12.545763, 0, 1, 0, 0
580, 99999.990000, 12.552860, 0, 1, 0, 0
590, 99999.990000, 12.560049, 0, 1, 0, 0
600, 99999.990000, 12.567329, 0, 1, 0, 0
610, -0.005208, 12.574698, 1, 1, 1, 0
620, 99999.990000, 12.582022, 0, 1, 0, 0
630, 99999.990000, 12.589423, 0, 1, 0, 0
640, 99999.990000, 12.596927, 0, 1, 0, 0
650, -0.005208, 12.604532, 1, 1, 1, 0
660, 99999.990000, 12.612100, 0, 1, 0, 0
670, 99999.990000, 12.619753, 0, 1, 0, 0
680, 99999.990000, 12.627510, 0, 1, 0, 0
690, -0.052083, 12.635369, 1, 1, 1, 0
700, 99999.990000, 12.643194, 0, 1, 0, 0
710, 99999.990000, 12.651101, 0, 1, 0, 0
720, 99999.990000, 12.659110, 0, 1, 0, 0
730, 99999.990000, 12.667087, 0, 1, 0, 0
740, -0.039062, 12.674589, 4, 2, 3, 1
750, -0.079427, 12.681074, 6, 2, 5, 1
760, -0.109375, 12.686228, 12, 2, 6, 6
770, -0.101237, 12.689843, 16, 3, 8, 7
780, -0.090744, 12.691891, 17, 2, 9, 8
790, -0.089442, 12.692386, 17, 1, 17, 0
800, -0.085861, 12.691371, 18, 1, 18, 0
810, -0.083333, 12.688850, 18, 1, 18, 0
820, -0.083059, 12.684829, 19, 2, 18, 1
830, -0.083059, 12.679296, 18, 1, 18, 0
840, -0.081757, 12.672242, 17, 1, 17, 0
850, -0.076686, 12.663648, 19, 2, 18, 1
860, -0.074082, 12.653502, 18, 1, 18, 0
870, -0.073808, 12.641789, 19, 2, 18, 1
880, -0.075247, 12.628777, 18, 1, 18, 0
890, -0.073945, 12.614762, 17, 1, 17, 0
900, -0.070312, 12.600005, 18, 1, 18, 0
910, -0.059710, 12.584717, 14, 2, 13, 1
920, -0.057106, 12.569034, 2, 2, 1, 1
930, 99999.990000, 12.553042, 0, 2, 0, 0
940, 99999.990000, 12.537617, 0, 2, 0, 0
950, -0.019531, 12.523411, 18, 1, 18, 0
960, -0.037623, 12.509362, 19, 2, 18, 1
970, -0.035019, 12.494652, 1, 1, 1, 0
980, -0.054550, 12.479997, 1, 1, 1, 0
990, -0.064779, 12.466226, 8, 2, 7, 1
1000, -0.084310, 12.454025, 18, 1, 18, 0
1010, -0.040039, 12.443888, 1, 1, 1, 0
1020, 99999.990000, 12.435818, 0, 1, 0, 0
1030, -0.016927, 12.429700, 18, 1, 18, 0
1040, -0.011719, 12.424853, 1, 1, 1, 0
1050, 0.000000, 12.420932, 2, 2, 1, 1
1060, 0.004043, 12.417677, 19, 2, 18, 1
1070, -0.015488, 12.414956, 18, 1, 18, 0
1080, -0.041530, 12.412715, 18, 1, 18, 0
1090, -0.035156, 12.410940, 12, 1, 12, 0
1100, -0.028429, 12.409678, 12, 2, 11, 1
1110, -0.019314, 12.408919, 11, 1, 11, 0
1120, -0.021918, 12.408649, 14, 1, 14, 0
1130, -0.025752, 12.408840, 18, 2, 17, 1
1140, -0.032263, 12.409453, 18, 1, 18, 0
1150, -0.034867, 12.410441, 18, 1, 18, 0
1160, -0.055990, 12.411750, 2, 1, 2, 0
1170, 99999.990000, 12.413327, 0, 1, 0, 0
1180, 0.013021, 12.415119, 2, 2, 1, 1
1190, 0.004861, 12.417077, 15, 2, 14, 1
1200, -0.004253, 12.419163, 18, 1, 18, 0
1210, -0.040712, 12.421319, 7, 1, 7, 0
1220, 99999.990000, 12.423506, 0, 1, 0, 0
1230, 0.018229, 12.425667, 1, 1, 1, 0
1240, 0.018229, 12.427912, 11, 1, 11, 0
1250, 0.010417, 12.430103, 17, 1, 17, 0
1260, -0.014323, 12.432179, 18, 1, 18, 0
1270, -0.032552, 12.434115, 7, 1, 7, 0
1280, 99999.990000, 12.435894, 0, 1, 0, 0
1290, 99999.990000, 12.437419, 0, 1, 0, 0
1300, -0.023438, 12.438759, 1, 1, 1, 0
1310, 99999.990000, 12.439921, 0, 1, 0, 0
1320, 99999.990000, 12.440897, 0, 1, 0, 0
1330, 0.007812, 12.441685, 2, 2, 1, 1
1340, 0.015625, 12.442286, 4, 2, 2, 2
1350, 0.016741, 12.442705, 7, 3, 4, 2
1360, 0.018043, 12.442950, 10, 1, 10, 0
1370, 0.019345, 12.443034, 6, 2, 3, 3
1380, 0.028646, 12.442971, 4, 2, 2, 2
1390, 0.029948, 12.442774, 2, 2, 1, 1
1400, 99999.990000, 12.442458, 0, 2, 0, 0
1410, -0.018229, 12.442039, 1, 1, 1, 0
1420, 99999.990000, 12.441536, 0, 1, 0, 0
1430, 0.028646, 12.440966, 1, 1, 1, 0
1440, 99999.990000, 12.440345, 0, 1, 0, 0
1450, 99999.990000, 12.439689, 0, 1, 0, 0
1460, -0.018229, 12.438993, 1, 1, 1, 0
1470, -0.031250, 12.438287, 5, 1, 5, 0
1480, -0.040365, 12.437589, 8, 1, 8, 0
1490, -0.019531, 12.436931, 15, 1, 15, 0
1500, -0.001302, 12.436305, 17, 1, 17, 0
1510, 0.013021, 12.435710, 17, 1, 17, 0
1520, 0.015625, 12.435153, 17, 1, 17, 0
1530, 0.015625, 12.434645, 17, 1, 17, 0
1540, 0.015625, 12.434194, 17, 1, 17, 0
1550, 0.015625, 12.433785, 17, 1, 17, 0
1560, 0.015625, 12.433436, 17, 1, 17, 0
1570, 0.017882, 12.433158, 15, 2, 14, 1
1580, 0.023090, 12.432950, 13, 1, 13, 0
1590, 0.029601, 12.432810, 12, 1, 12, 0
1600, 0.036458, 12.432738, 12, 1, 12, 0
1610, 0.038261, 12.432731, 13, 2, 12, 1
1620, 0.038762, 12.432786, 13, 2, 12, 1
1630, 0.036659, 12.432903, 13, 2, 12, 1
1640, 0.038762, 12.433076, 12, 1, 12, 0
1650, 0.039563, 12.433301, 13, 1, 13, 0
1660, 0.040365, 12.433572, 13, 1, 13, 0
1670, 0.037760, 12.433885, 14, 1, 14, 0
1680, 0.032552, 12.434235, 17, 1, 17, 0
1690, 0.027344, 12.434616, 17, 1, 17, 0
1700, 0.023438, 12.435025, 17, 1, 17, 0
1710, 0.023438, 12.435456, 17, 1, 17, 0
1720, 0.023438, 12.435903, 17, 1, 17, 0
1730, 0.023438, 12.436361, 17, 1, 17, 0
1740, 0.023438, 12.436824, 17, 1, 17, 0
1750, 0.024740, 12.437289, 16, 1, 16, 0
1760, 0.026042, 12.437753, 16, 1, 16, 0
1770, 0.027344, 12.438212, 16, 1, 16, 0
1780, 0.028646, 12.438662, 17, 1, 17, 0
1790, 0.029948, 12.439101, 17, 1, 17, 0
1800, 0.031250, 12.439526, 17, 1, 17, 0
1810, 0.031250, 12.439931, 17, 1, 17, 0
1820, 0.031250, 12.440316, 17, 1, 17, 0
1830, 0.031250, 12.440685, 17, 1, 17, 0
1840, 0.031250, 12.441037, 17, 1, 17, 0
1850, 0.031250, 12.441374, 17, 1, 17, 0
1860, 0.031250, 12.441692, 17, 1, 17, 0
1870, 0.031250, 12.441994, 17, 1, 17, 0
1880, 0.031250, 12.442278, 17, 1, 17, 0
1890, 0.031250, 12.442546, 17, 1, 17, 0
1900, 0.031250, 12.442798, 17, 1, 17, 0
1910, 0.031250, 12.443037, 17, 1, 17, 0
1920, 0.031250, 12.443262, 17, 1, 17, 0
1930, 0.031250, 12.443475, 17, 1, 17, 0
1940, 0.031250, 12.443677, 17, 1, 17, 0
1950, 0.031250, 12.443870, 17, 1, 17, 0
1960, 0.031250, 12.444055, 17, 1, 17, 0
1970, 0.031250, 12.444233, 17, 1, 17, 0
1980, 0.031250, 12.444405, 17, 1, 17, 0
1990, 0.031250, 12.444573, 17, 1, 17, 0
2000, 0.031250, 12.444739, 17, 1, 17, 0
2010, 0.031250, 12.444905, 17, 1, 17, 0
2020, 0.031250, 12.445070, 17, 1, 17, 0
2030, 0.031250, 12.445235, 17, 1, 17, 0
2040, 0.031250, 12.445402, 17, 1, 17, 0
2050, 0.031250, 12.445571, 17, 1, 17, 0
2060, 0.031250, 12.445742, 17, 1, 17, 0
2070, 0.031250, 12.445918, 17, 1, 17, 0
2080, 0.031250, 12.446104, 17, 1, 17, 0
2090, 0.031250, 12.446296, 17, 1, 17, 0
2100, 0.031250, 12.446491, 17, 1, 17, 0
2110, 0.031250, 12.446691, 17, 1, 17, 0
2120, 0.031250, 12.446898, 17, 1, 17, 0
2130, 0.031250, 12.447109, 17, 1, 17, 0
2140, 0.031250, 12.447326, 17, 1, 17, 0
2150, 0.029948, 12.447547, 16, 1, 16, 0
2160, 0.028646, 12.447772, 16, 1, 16, 0
2170, 0.027344, 12.448001, 16, 1, 16, 0
2180, 0.027344, 12.448234, 16, 1, 16, 0
2190, 0.026042, 12.448470, 17, 1, 17, 0
2200, 0.024740, 12.448708, 17, 1, 17, 0
2210, 0.023438, 12.448947, 17, 1, 17, 0
2220, 0.023438, 12.449188, 17, 1, 17, 0
2230, 0.023438, 12.449431, 17, 1, 17, 0
2240, 0.023438, 12.449674, 17, 1, 17, 0
2250, 0.023438, 12.449916, 17, 1, 17, 0
2260, 0.023438, 12.450158, 17, 1, 17, 0
2270, 0.023438, 12.450399, 17, 1, 17, 0
2280, 0.023438, 12.450640, 17, 1, 17, 0
2290, 0.023438, 12.450879, 17, 1, 17, 0
2300, 0.023438, 12.451116, 17, 1, 17, 0
2310, 0.023438, 12.451351, 17, 1, 17, 0
2320, 0.023438, 12.451584, 17, 1, 17, 0
2330, 0.023438, 12.451814, 17, 1, 17, 0
2340, 0.022135, 12.452041, 16, 1, 16, 0
2350, 0.020833, 12.452266, 16, 1, 16, 0
2360, 0.019531, 12.452487, 16, 1, 16, 0
2370, 0.018229, 12.452706, 17, 1, 17, 0
2380, 0.016927, 12.452923, 17, 1, 17, 0
2390, 0.015625, 12.453136, 17, 1, 17, 0
2400, 0.015625, 12.453347, 17, 1, 17, 0
2410, 0.015625, 12.453555, 17, 1, 17, 0
2420, 0.015625, 12.453759, 17, 1, 17, 0
2430, 0.015625, 12.453962, 17, 1, 17, 0
2440, 0.015625, 12.454162, 17, 1, 17, 0
2450, 0.015625, 12.454360, 17, 1, 17, 0
2460, 0.015625, 12.454556, 17, 1, 17, 0
2470, 0.015625, 12.454751, 17, 1, 17, 0
2480, 0.014323, 12.454945, 16, 1, 16, 0
2490, 0.013021, 12.455137, 16, 1, 16, 0
2500, 0.011719, 12.455328, 16, 1, 16, 0
2510, 0.010417, 12.455519, 17, 1, 17, 0
2520, 0.009115, 12.455708, 17, 1, 17, 0
2530, 0.007812, 12.455897, 17, 1, 17, 0
2540, 0.007812, 12.456085, 17, 1, 17, 0
2550, 0.007812, 12.456272, 17, 1, 17, 0
2560, 0.007812, 12.456460, 17, 1, 17, 0
2570, 0.007812, 12.456647, 17, 1, 17, 0
2580, 0.007812, 12.456834, 17, 1, 17, 0
2590, 0.007812, 12.457022, 17, 1, 17, 0
2600, 0.007812, 12.457211, 17, 1, 17, 0
2610, 0.006510, 12.457400, 16, 1, 16, 0
2620, 0.005208, 12.457590, 16, 1, 16, 0
2630, 0.002604, 12.457781, 17, 1, 17, 0
2640, 0.001302, 12.457972, 17, 1, 17, 0
2650, 0.000000, 12.458164, 17, 1, 17, 0
2660, 0.000000, 12.458357, 17, 1, 17, 0
2670, 0.000000, 12.458550, 17, 1, 17, 0
2680, 0.000000, 12.458744, 17, 1, 17, 0
2690, 0.000000, 12.458940, 17, 1, 17, 0
2700, 0.000000, 12.459137, 17, 1, 17, 0
2710, 0.000000, 12.459335, 17, 1, 17, 0
2720, 0.000000, 12.459534, 17, 1, 17, 0
2730, -0.001302, 12.459734, 16, 1, 16, 0
2740, -0.002604, 12.459936, 16, 1, 16, 0
2750, -0.003906, 12.460138, 16, 1, 16, 0
2760, -0.005208, 12.460339, 17, 1, 17, 0
2770, -0.006510, 12.460539, 17, 1, 17, 0
2780, -0.007812, 12.460738, 17, 1, 17, 0
2790, -0.007812, 12.460936, 17, 1, 17, 0
2800, -0.007812, 12.461133, 17, 1, 17, 0
2810, -0.007812, 12.461329, 17, 1, 17, 0
2820, -0.007812, 12.461525, 17, 1, 17, 0
2830, -0.007812, 12.461720, 17, 1, 17, 0
2840, -0.007812, 12.461915, 17, 1, 17, 0
2850, -0.007812, 12.462110, 17, 1, 17, 0
2860, -0.007812, 12.462303, 17, 1, 17, 0
2870, -0.007812, 12.462492, 17, 1, 17, 0
2880, -0.007812, 12.462679, 17, 1, 17, 0
2890, -0.007812, 12.462871, 17, 1, 17, 0
2900, -0.007812, 12.463063, 17, 1, 17, 0
2910, -0.007812, 12.463254, 17, 1, 17, 0
2920, -0.007812, 12.463445, 17, 1, 17, 0
2930, -0.007812, 12.463635, 17, 1, 17, 0
2940, -0.007812, 12.463825, 17, 1, 17, 0
2950, -0.007812, 12.464014, 17, 1, 17, 0
2960, -0.007812, 12.464203, 17, 1, 17, 0
2970, -0.007812, 12.464391, 17, 1, 17, 0
2980, -0.007812, 12.464579, 17, 1, 17, 0
2990, -0.007812, 12.464767, 17, 1, 17, 0
3000, -0.007812, 12.464954, 17, 1, 17, 0
3010, -0.007812, 12.465141, 17, 1, 17, 0
3020, -0.007812, 12.465329, 17, 1, 17, 0
3030, -0.007812, 12.465515, 17, 1, 17, 0
3040, -0.007812, 12.465702, 17, 1, 17, 0
3050, -0.007812, 12.465889, 17, 1, 17, 0
3060, -0.007812, 12.466076, 17, 1, 17, 0
3070, -0.007812, 12.466262, 17, 1, 17, 0
3080, -0.007812, 12.466449, 17, 1, 17, 0
3090, -0.007812, 12.466636, 17, 1, 17, 0
3100, -0.007812, 12.466823, 17, 1, 17, 0
3110, -0.007812, 12.467010, 17, 1, 17, 0
3120, -0.007812, 12.467198, 17, 1, 17, 0
3130, -0.007812, 12.467385, 17, 1, 17, 0
3140, -0.007812, 12.467573, 17, 1, 17, 0
3150, -0.007812, 12.467761, 17, 1, 17, 0
3160, -0.007812, 12.467949, 17, 1, 17, 0
3170, -0.007812, 12.468138, 17, 1, 17, 0
3180, -0.007812, 12.468327, 17, 1, 17, 0
3190, -0.007812, 12.468516, 17, 1, 17, 0
3200, -0.007812, 12.468705, 17, 1, 17, 0
3210, -0.007812, 12.468894, 17, 1, 17, 0
3220, -0.007812, 12.469084, 17, 1, 17, 0
3230, -0.007812, 12.469273, 17, 1, 17, 0
3240, -0.007812, 12.469462, 17, 1, 17, 0
3250, -0.007812, 12.469651, 17, 1, 17, 0
3260, -0.007812, 12.469839, 17, 1, 17, 0
3270, -0.007812, 12.470029, 17, 1, 17, 0
3280, -0.007812, 12.470218, 17, 1, 17, 0
3290, -0.007812, 12.470407, 17, 1, 17, 0
3300, -0.007812, 12.470596, 17, 1, 17, 0
3310, -0.007812, 12.470786, 17, 1, 17, 0
3320, -0.007812, 12.470976, 17, 1, 17, 0
3330, -0.007812, 12.471165, 17, 1, 17, 0
3340, -0.007812, 12.471355, 17, 1, 17, 0
3350, -0.006510, 12.471544, 16, 1, 16, 0
3360, -0.005208, 12.471734, 16, 1, 16, 0
3370, -0.003906, 12.471924, 16, 1, 16, 0
3380, -0.003906, 12.472113, 16, 1, 16, 0
3390, -0.003906, 12.472303, 16, 1, 16, 0
3400, -0.003906, 12.472492, 16, 1, 16, 0
3410, -0.003906, 12.472681, 16, 1, 16, 0
3420, -0.003906, 12.472870, 16, 1, 16, 0
3430, -0.003906, 12.473059, 16, 1, 16, 0
3440, -0.003906, 12.473249, 16, 1, 16, 0
3450, -0.003906, 12.473438, 16, 1, 16, 0
3460, -0.002604, 12.473627, 17, 1, 17, 0
3470, -0.001302, 12.473816, 17, 1, 17, 0
3480, 0.000000, 12.474005, 17, 1, 17, 0
3490, 0.000000, 12.474194, 17, 1, 17, 0
3500, 0.000000, 12.474383, 17, 1, 17, 0
3510, 0.000000, 12.474571, 17, 1, 17, 0
3520, 0.000000, 12.474760, 17, 1, 17, 0
3530, 0.000000, 12.474948, 17, 1, 17, 0
3540, 0.000000, 12.475137, 17, 1, 17, 0
3550, 0.000000, 12.475326, 17, 1, 17, 0
3560, 0.000000, 12.475515, 17, 1, 17, 0
3570, 0.000000, 12.475704, 17, 1, 17, 0
3580, 0.000000, 12.475893, 17, 1, 17, 0
3590, 0.000000, 12.476082, 17, 1, 17, 0
3600, 0.000000, 12.476271, 17, 1, 17, 0
3610, 0.000000, 12.476460, 17, 1, 17, 0
3620, 0.000000, 12.476650, 17, 1, 17, 0
3630, 0.000000, 12.476839, 17, 1, 17, 0
3640, 0.000000, 12.477028, 17, 1, 17, 0
3650, 0.000000, 12.477217, 17, 1, 17, 0
3660, 0.000000, 12.477406, 17, 1, 17, 0
3670, 0.000000, 12.477596, 17, 1, 17, 0
3680, 0.000000, 12.477785, 17, 1, 17, 0
3690, 0.000000, 12.477975, 17, 1, 17, 0
3700, 0.000000, 12.478164, 17, 1, 17, 0
3710, 0.000000, 12.478353, 17, 1, 17, 0
3720, 0.000000, 12.478543, 17, 1, 17, 0
3730, 0.000000, 12.478732, 17, 1, 17, 0
3740, 0.000000, 12.478922, 17, 1, 17, 0
3750, 0.000000, 12.479111, 17, 1, 17, 0
3760, 0.000000, 12.479300, 17, 1, 17, 0
3770, 0.000000, 12.479490, 17, 1, 17, 0
3780, 0.000000, 12.479680, 17, 1, 17, 0
3790, 0.000000, 12.479869, 17, 1, 17, 0
3800, 0.000000, 12.480059, 17, 1, 17, 0
3810, 0.000000, 12.480248, 17, 1, 17, 0
3820, 0.000000, 12.480438, 17, 1, 17, 0
3830, 0.000000, 12.480628, 17, 1, 17, 0
3840, 0.000000, 12.480818, 17, 1, 17, 0
3850, 0.000000, 12.481007, 17, 1, 17, 0
3860, 0.000000, 12.481197, 17, 1, 17, 0
3870, 0.000000, 12.481387, 17, 1, 17, 0
3880, 0.000000, 12.481577, 17, 1, 17, 0
3890, 0.000000, 12.481767, 17, 1, 17, 0
3900, 0.000000, 12.481957, 17, 1, 17, 0
3910, 0.000000, 12.482147, 17, 1, 17, 0
3920, 0.000000, 12.482337, 17, 1, 17, 0
3930, 0.000000, 12.482528, 17, 1, 17, 0
3940, 0.000000, 12.482718, 17, 1, 17, 0
3950, 0.000000, 12.482908, 17, 1, 17, 0
3960, 0.000000, 12.483098, 17, 1, 17, 0
3970, 0.000000, 12.483289, 17, 1, 17, 0
3980, 0.000000, 12.483479, 17, 1, 17, 0
3990, 0.000000, 12.483670, 17, 1, 17, 0
4000, 0.000000, 12.483860, 17, 1, 17, 0
4010, 0.000000, 12.484050, 17, 1, 17, 0
4020, 0.000000, 12.484240, 17, 1, 17, 0
4030, 0.000000, 12.484431, 17, 1, 17, 0
4040, 0.000000, 12.484621, 17, 1, 17, 0
4050, 0.000000, 12.484811, 17, 1, 17, 0
4060, 0.000000, 12.485002, 17, 1, 17, 0
4070, 0.000000, 12.485192, 17, 1, 17, 0
4080, 0.000000, 12.485382, 17, 1, 17, 0
4090, 0.000000, 12.485572, 17, 1, 17, 0
4100, 0.000000, 12.485763, 17, 1, 17, 0
4110, 0.000000, 12.485953, 17, 1, 17, 0
4120, 0.000000, 12.486143, 17, 1, 17, 0
4130, 0.000000, 12.486334, 17, 1, 17, 0
4140, 0.000000, 12.486525, 17, 1, 17, 0
4150, 0.000000, 12.486716, 17, 1, 17, 0
4160, 0.000000, 12.486907, 17, 1, 17, 0
4170, 0.000000, 12.487099, 17, 1, 17, 0
4180, 0.000000, 12.487290, 17, 1, 17, 0
4190, 0.000000, 12.487481, 17, 1, 17, 0
4200, 0.000000, 12.487672, 17, 1, 17, 0
4210, 0.000000, 12.487863, 17, 1, 17, 0
4220, 0.000000, 12.488054, 17, 1, 17, 0
4230, 0.000000, 12.488245, 17, 1, 17, 0
4240, 0.000000, 12.488436, 17, 1, 17, 0
4250, 0.000000, 12.488627, 17, 1, 17, 0
4260, 0.000000, 12.488818, 17, 1, 17, 0
4270, 0.001302, 12.489009, 16, 1, 16, 0
4280, 0.002604, 12.489200, 16, 1, 16, 0
4290, 0.003906, 12.489391, 16, 1, 16, 0
4300, 0.003906, 12.489582, 16, 1, 16, 0
4310, 0.003906, 12.489772, 16, 1, 16, 0
4320, 0.003906, 12.489962, 16, 1, 16, 0
4330, 0.003906, 12.490153, 16, 1, 16, 0
4340, 0.003906, 12.490344, 16, 1, 16, 0
4350, 0.003906, 12.490535, 16, 1, 16, 0
4360, 0.003906, 12.490726, 16, 1, 16, 0
4370, 0.003906, 12.490917, 16, 1, 16, 0
4380, 0.003906, 12.491107, 16, 1, 16, 0
4390, 0.003906, 12.491298, 16, 1, 16, 0
4400, 0.003906, 12.491489, 16, 1, 16, 0
4410, 0.003906, 12.491679, 16, 1, 16, 0
4420, 0.003906, 12.491870, 16, 1, 16, 0
4430, 0.003906, 12.492060, 16, 1, 16, 0
4440, 0.003906, 12.492251, 16, 1, 16, 0
4450, 0.003906, 12.492441, 16, 1, 16, 0
4460, 0.003906, 12.492632, 16, 1, 16, 0
4470, 0.003906, 12.492822, 16, 1, 16, 0
4480, 0.003906, 12.493012, 16, 1, 16, 0
4490, 0.003906, 12.493203, 16, 1, 16, 0
4500, 0.003906, 12.493394, 16, 1, 16, 0
4510, 0.003906, 12.493584, 16, 1, 16, 0
4520, 0.003906, 12.493774, 16, 1, 16, 0
4530, 0.003906, 12.493965, 16, 1, 16, 0
4540, 0.003906, 12.494155, 16, 1, 16, 0
4550, 0.003906, 12.494345, 16, 1, 16, 0
4560, 0.003906, 12.494535, 16, 1, 16, 0
4570, 0.003906, 12.494725, 16, 1, 16, 0
4580, 0.003906, 12.494914, 16, 1, 16, 0
4590, 0.003906, 12.495104, 16, 1, 16, 0
4600, 0.003906, 12.495294, 16, 1, 16, 0
4610, 0.003906, 12.495484, 16, 1, 16, 0
4620, 0.003906, 12.495673, 16, 1, 16, 0
4630, 0.003906, 12.495863, 16, 1, 16, 0
4640, 0.003906, 12.496053, 16, 1, 16, 0
4650, 0.003906, 12.496242, 16, 1, 16, 0
4660, 0.003906, 12.496432, 16, 1, 16, 0
4670, 0.003906, 12.496622, 16, 1, 16, 0
4680, 0.003906, 12.496811, 16, 1, 16, 0
4690, 0.003906, 12.497001, 16, 1, 16, 0
4700, 0.003906, 12.497190, 16, 1, 16, 0
4710, 0.003906, 12.497380, 16, 1, 16, 0
4720, 0.003906, 12.497569, 16, 1, 16, 0
4730, 0.002604, 12.497758, 17, 1, 17, 0
4740, 0.001302, 12.497947, 17, 1, 17, 0
4750, 0.000000, 12.498136, 17, 1, 17, 0
4760, 0.000000, 12.498324, 17, 1, 17, 0
4770, 0.000000, 12.498513, 17, 1, 17, 0
4780, 0.000000, 12.498701, 17, 1, 17, 0
4790, 0.000000, 12.498889, 17, 1, 17, 0
4800, 0.000000, 12.499077, 17, 1, 17, 0
4810, 0.000000, 12.499265, 17, 1, 17, 0
4820, 0.000000, 12.499454, 17, 1, 17, 0
4830, 0.000000, 12.499642, 17, 1, 17, 0
4840, 0.000000, 12.499830, 17, 1, 17, 0
4850, 0.000000, 12.500017, 17, 1, 17, 0
4860, 0.000000, 12.499382, 17, 1, 17, 0
4870, 0.000000, 12.498742, 17, 1, 17, 0
4880, 0.000000, 12.498247, 17, 1, 17, 0
4890, 0.000000, 12.497918, 17, 1, 17, 0
4900, 0.000000, 12.497723, 17, 1, 17, 0
4910, 0.000000, 12.497614, 17, 1, 17, 0
4920, 0.000000, 12.497548, 17, 1, 17, 0
4930, 0.000000, 12.497495, 17, 1, 17, 0
4940, 0.000000, 12.497437, 17, 1, 17, 0
4950, 0.000000, 12.497368, 17, 1, 17, 0
4960, 0.000000, 12.497288, 17, 1, 17, 0
4970, 0.000000, 12.497201, 17, 1, 17, 0
4980, 0.000000, 12.497111, 17, 1, 17, 0
4990, 0.000000, 12.497021, 17, 1, 17, 0
5000, 0.000000, 12.496936, 17, 1, 17, 0
5010, 0.000000, 12.496853, 17, 1, 17, 0
5020, 0.000000, 12.496779, 17, 1, 17, 0
5030, 0.000000, 12.496713, 17, 1, 17, 0
5040, 0.000000, 12.496656, 17, 1, 17, 0
5050, 0.000000, 12.496607, 17, 1, 17, 0
5060, 0.000000, 12.496567, 17, 1, 17, 0
5070, 0.000000, 12.496534, 17, 1, 17, 0
5080, 0.000000, 12.496510, 17, 1, 17, 0
5090, 0.000000, 12.496492, 17, 1, 17, 0
5100, 0.000000, 12.496480, 17, 1, 17, 0
5110, 0.000000, 12.496474, 17, 1, 17, 0
5120, 0.000000, 12.496472, 17, 1, 17, 0
5130, 0.000000, 12.496476, 17, 1, 17, 0
5140, 0.000000, 12.496483, 17, 1, 17, 0
5150, 0.000000, 12.496493, 17, 1, 17, 0
5160, 0.000000, 12.496505, 17, 1, 17, 0
