time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.286159, 28, 1, 28, 0
5200, -0.003906, 8.286155, 28, 1, 28, 0
5210, -0.003906, 8.286151, 28, 1, 28, 0
5220, -0.003906, 8.286146, 28, 1, 28, 0
5230, -0.003906, 8.286142, 28, 1, 28, 0
5240, -0.003906, 8.286138, 28, 1, 28, 0
5250, -0.003906, 8.286134, 28, 1, 28, 0
5260, -0.003906, 8.286129, 28, 1, 28, 0
5270, -0.003906, 8.286124, 28, 1, 28, 0
5280, -0.003906, 8.286119, 28, 1, 28, 0
5290, -0.003906, 8.286113, 28, 1, 28, 0
5300, -0.003906, 8.286107, 28, 1, 28, 0
5310, -0.003906, 8.286101, 28, 1, 28, 0
5320, -0.003906, 8.286093, 28, 1, 28, 0
5330, -0.003906, 8.286086, 28, 1, 28, 0
5340, -0.005208, 8.286078, 29, 1, 29, 0
5350, -0.006510, 8.286069, 29, 1, 29, 0
5360, -0.007812, 8.286061, 29, 1, 29, 0
5370, -0.007812, 8.286052, 29, 1, 29, 0
5380, -0.007812, 8.286043, 29, 1, 29, 0
5390, -0.007812, 8.286033, 29, 1, 29, 0
5400, -0.007812, 8.286022, 29, 1, 29, 0
5410, -0.007812, 8.286012, 29, 1, 29, 0
5420, -0.007812, 8.286000, 29, 1, 29, 0
5430, -0.007812, 8.285987, 29, 1, 29, 0
5440, -0.007812, 8.285971, 29, 1, 29, 0
5450, -0.007812, 8.285953, 29, 1, 29, 0
5460, -0.007812, 8.285934, 29, 1, 29, 0
5470, -0.007812, 8.285915, 29, 1, 29, 0
5480, -0.007812, 8.285895, 29, 1, 29, 0
5490, -0.007812, 8.285873, 29, 1, 29, 0
5500, -0.007812, 8.285847, 29, 1, 29, 0
5510, -0.007812, 8.285820, 29, 1, 29, 0
5520, -0.007812, 8.285790, 29, 1, 29, 0
5530, -0.007812, 8.285760, 29, 1, 29, 0
5540, -0.007812, 8.285729, 29, 1, 29, 0
5550, -0.007812, 8.285695, 29, 1, 29, 0
5560, -0.007812, 8.285658, 29, 1, 29, 0
5570, -0.007812, 8.285619, 29, 1, 29, 0
5580, -0.007812, 8.285578, 29, 1, 29, 0
5590, -0.007812, 8.285538, 29, 1, 29, 0
5600, -0.007812, 8.285495, 29, 1, 29, 0
5610, -0.007812, 8.285451, 29, 1, 29, 0
5620, -0.007812, 8.285403, 29, 1, 29, 0
5630, -0.007812, 8.285352, 29, 1, 29, 0
5640, -0.007812, 8.285299, 29, 1, 29, 0
5650, -0.007812, 8.285243, 29, 1, 29, 0
5660, -0.007812, 8.285186, 29, 1, 29, 0
5670, -0.007812, 8.285125, 29, 1, 29, 0
5680, -0.007812, 8.285060, 29, 1, 29, 0
5690, -0.007812, 8.284992, 29, 1, 29, 0
5700, -0.007812, 8.284919, 29, 1, 29, 0
5710, -0.007812, 8.284844, 29, 1, 29, 0
5720, -0.007812, 8.284765, 29, 1, 29, 0
5730, -0.007812, 8.284681, 29, 1, 29, 0
5740, -0.007812, 8.284593, 29, 1, 29, 0
5750, -0.007812, 8.284501, 29, 1, 29, 0
5760, -0.007812, 8.284407, 29, 1, 29, 0
5770, -0.007812, 8.284309, 29, 1, 29, 0
5780, -0.007812, 8.284208, 29, 1, 29, 0
5790, -0.007812, 8.284100, 29, 1, 29, 0
5800, -0.009115, 8.283985, 28, 1, 28, 0
5810, -0.010417, 8.283860, 28, 1, 28, 0
5820, -0.011719, 8.283730, 28, 1, 28, 0
5830, -0.011719, 8.283596, 28, 1, 28, 0
5840, -0.011719, 8.283459, 28, 1, 28, 0
5850, -0.011719, 8.283317, 28, 1, 28, 0
5860, -0.011719, 8.283168, 28, 1, 28, 0
5870, -0.011719, 8.283010, 28, 1, 28, 0
5880, -0.011719, 8.282843, 28, 1, 28, 0
5890, -0.013021, 8.282670, 29, 1, 29, 0
5900, -0.014323, 8.282492, 29, 1, 29, 0
5910, -0.015625, 8.282311, 29, 1, 29, 0
5920, -0.015625, 8.282124, 29, 1, 29, 0
5930, -0.015625, 8.281931, 29, 1, 29, 0
5940, -0.015625, 8.281731, 29, 1, 29, 0
5950, -0.015625, 8.281525, 29, 1, 29, 0
5960, -0.015625, 8.281311, 29, 1, 29, 0
5970, -0.015625, 8.281091, 29, 1, 29, 0
5980, -0.015625, 8.280865, 29, 1, 29, 0
5990, -0.016927, 8.280631, 28, 1, 28, 0
6000, -0.018229, 8.280389, 28, 1, 28, 0
6010, -0.019531, 8.280138, 28, 1, 28, 0
6020, -0.019531, 8.279882, 28, 1, 28, 0
6030, -0.019531, 8.279620, 28, 1, 28, 0
6040, -0.019531, 8.279354, 28, 1, 28, 0
6050, -0.020833, 8.279081, 29, 1, 29, 0
6060, -0.022135, 8.278801, 29, 1, 29, 0
6070, -0.023438, 8.278512, 29, 1, 29, 0
6080, -0.023438, 8.278213, 29, 1, 29, 0
6090, -0.023438, 8.277907, 29, 1, 29, 0
6100, -0.023438, 8.277593, 29, 1, 29, 0
6110, -0.023438, 8.277272, 29, 1, 29, 0
6120, -0.024740, 8.276945, 28, 1, 28, 0
6130, -0.026042, 8.276610, 28, 1, 28, 0
6140, -0.027344, 8.276268, 28, 1, 28, 0
6150, -0.027344, 8.275919, 28, 1, 28, 0
6160, -0.028646, 8.275564, 29, 1, 29, 0
6170, -0.029948, 8.275200, 29, 1, 29, 0
6180, -0.031250, 8.274829, 29, 1, 29, 0
6190, -0.031250, 8.274447, 29, 1, 29, 0
6200, -0.031250, 8.274057, 29, 1, 29, 0
6210, -0.031250, 8.273656, 29, 1, 29, 0
6220, -0.032552, 8.273244, 28, 1, 28, 0
6230, -0.033854, 8.272816, 28, 1, 28, 0
6240, -0.035156, 8.272376, 28, 1, 28, 0
6250, -0.036458, 8.271932, 29, 1, 29, 0
6260, -0.037760, 8.271481, 29, 1, 29, 0
6270, -0.039062, 8.271025, 29, 1, 29, 0
6280, -0.039062, 8.270561, 29, 1, 29, 0
6290, -0.039062, 8.270091, 29, 1, 29, 0
6300, -0.040365, 8.269613, 28, 1, 28, 0
6310, -0.041667, 8.269128, 28, 1, 28, 0
6320, -0.042969, 8.268637, 28, 1, 28, 0
6330, -0.044271, 8.268144, 29, 1, 29, 0
6340, -0.045573, 8.267616, 29, 1, 29, 0
6350, -0.046875, 8.267068, 29, 1, 29, 0
6360, -0.046875, 8.266492, 29, 1, 29, 0
6370, -0.048177, 8.265916, 28, 1, 28, 0
6380, -0.049479, 8.265338, 28, 1, 28, 0
6390, -0.050781, 8.264726, 28, 1, 28, 0
6400, -0.052083, 8.264110, 29, 1, 29, 0
6410, -0.053385, 8.263491, 29, 1, 29, 0
6420, -0.054688, 8.262844, 29, 1, 29, 0
6430, -0.054688, 8.262202, 29, 1, 29, 0
6440, -0.055990, 8.261567, 28, 1, 28, 0
6450, -0.057292, 8.260905, 28, 1, 28, 0
6460, -0.058594, 8.260241, 28, 1, 28, 0
6470, -0.058594, 8.259552, 28, 1, 28, 0
6480, -0.057292, 8.258867, 27, 1, 27, 0
6490, -0.055990, 8.258162, 27, 1, 27, 0
6500, -0.054688, 8.257431, 27, 1, 27, 0
6510, -0.054688, 8.256715, 25, 1, 25, 0
6520, -0.054688, 8.255982, 25, 1, 25, 0
6530, -0.054688, 8.255230, 25, 1, 25, 0
6540, -0.053385, 8.254465, 24, 1, 24, 0
6550, -0.052083, 8.253691, 24, 1, 24, 0
6560, -0.052083, 8.252912, 23, 1, 23, 0
6570, -0.052083, 8.252128, 22, 1, 22, 0
6580, -0.052083, 8.251340, 22, 1, 22, 0
6590, -0.050781, 8.250549, 22, 1, 22, 0
6600, -0.049479, 8.249764, 21, 1, 21, 0
6610, -0.049479, 8.248986, 20, 1, 20, 0
6620, -0.049479, 8.248213, 20, 1, 20, 0
6630, -0.053075, 8.247444, 21, 2, 20, 1
6640, -0.054247, 8.246675, 20, 2, 19, 1
6650, -0.055419, 8.245916, 20, 2, 19, 1
6660, -0.055661, 8.245163, 19, 2, 18, 1
6670, -0.058532, 8.244422, 19, 2, 17, 2
6680, -0.063480, 8.243688, 20, 2, 17, 3
6690, -0.067064, 8.242964, 20, 2, 17, 3
6700, -0.069141, 8.242250, 20, 2, 17, 3
6710, -0.069965, 8.241552, 18, 2, 15, 3
6720, -0.073234, 8.240866, 19, 2, 15, 4
6730, -0.076503, 8.240193, 19, 2, 15, 4
6740, -0.080626, 8.239532, 20, 2, 15, 5
6750, -0.081997, 8.238887, 19, 2, 14, 5
6760, -0.087342, 8.238252, 19, 2, 13, 6
6770, -0.091009, 8.237631, 19, 2, 13, 6
6780, -0.096265, 8.237022, 20, 2, 13, 7
6790, -0.097590, 8.236431, 21, 2, 14, 7
6800, -0.100564, 8.235851, 20, 2, 13, 7
6810, -0.104204, 8.235292, 21, 2, 13, 8
6820, -0.108623, 8.234739, 22, 2, 13, 9
6830, -0.111393, 8.234199, 22, 2, 13, 9
6840, -0.112216, 8.233670, 22, 2, 13, 9
6850, -0.112216, 8.233154, 22, 2, 13, 9
6860, -0.116138, 8.232655, 23, 2, 12, 11
6870, -0.120059, 8.232162, 23, 2, 12, 11
6880, -0.123981, 8.231681, 23, 2, 12, 11
6890, -0.124321, 8.231207, 24, 2, 12, 12
6900, -0.124660, 8.230747, 24, 2, 12, 12
6910, -0.128147, 8.230308, 24, 2, 13, 11
6920, -0.131376, 8.229872, 25, 2, 14, 11
6930, -0.134605, 8.229441, 25, 2, 14, 11
6940, -0.134688, 8.229017, 25, 2, 14, 11
6950, -0.134663, 8.228617, 26, 2, 15, 11
6960, -0.135713, 8.228238, 28, 2, 16, 12
6970, -0.138174, 8.227866, 27, 2, 16, 11
6980, -0.140659, 8.227499, 27, 2, 16, 11
6990, -0.142072, 8.227145, 27, 2, 16, 11
7000, -0.142072, 8.226806, 27, 2, 16, 11
7010, -0.142190, 8.226488, 26, 2, 15, 11
7020, -0.143734, 8.226179, 27, 2, 16, 11
7030, -0.145277, 8.225884, 27, 2, 16, 11
7040, -0.148182, 8.225596, 26, 2, 16, 10
7050, -0.149662, 8.225325, 26, 2, 16, 10
7060, -0.151142, 8.225070, 26, 2, 16, 10
7070, -0.151142, 8.224835, 26, 2, 16, 10
7080, -0.151142, 8.224617, 26, 2, 16, 10
7090, -0.152555, 8.224410, 27, 2, 17, 10
7100, -0.153969, 8.224239, 27, 2, 17, 10
7110, -0.155382, 8.224081, 27, 2, 17, 10
7120, -0.156873, 8.223935, 26, 2, 17, 9
7130, -0.158364, 8.223807, 26, 2, 17, 9
7140, -0.159856, 8.223696, 26, 2, 17, 9
7150, -0.159856, 8.223613, 26, 2, 17, 9
7160, -0.159856, 8.223543, 26, 2, 17, 9
7170, -0.159856, 8.223491, 26, 2, 17, 9
7180, -0.159856, 8.223448, 26, 2, 17, 9
7190, -0.159856, 8.223424, 26, 2, 17, 9
7200, -0.159329, 8.223427, 27, 2, 17, 10
7210, -0.158802, 8.223449, 27, 2, 17, 10
7220, -0.158275, 8.223501, 27, 2, 17, 10
7230, -0.158275, 8.223568, 27, 2, 17, 10
7240, -0.159996, 8.223652, 25, 2, 16, 9
7250, -0.161717, 8.223747, 25, 2, 16, 9
7260, -0.163438, 8.223856, 25, 2, 16, 9
7270, -0.163438, 8.223986, 25, 2, 16, 9
7280, -0.163438, 8.224125, 25, 2, 16, 9
7290, -0.162018, 8.224283, 24, 2, 15, 9
7300, -0.160599, 8.224448, 24, 2, 15, 9
7310, -0.159180, 8.224733, 24, 2, 15, 9
7320, -0.159180, 8.225004, 24, 2, 15, 9
7330, -0.159180, 8.225538, 24, 2, 15, 9
7340, -0.158932, 8.226300, 25, 2, 16, 9
7350, -0.158685, 8.227190, 25, 2, 16, 9
7360, -0.159010, 8.228086, 24, 2, 16, 8
7370, -0.159583, 8.228989, 24, 2, 16, 8
7380, -0.160156, 8.229929, 24, 2, 16, 8
7390, -0.158741, 8.230871, 23, 2, 15, 8
7400, -0.157326, 8.231843, 23, 2, 15, 8
7410, -0.155910, 8.232913, 23, 2, 15, 8
7420, -0.155373, 8.234006, 24, 2, 15, 9
7430, -0.154835, 8.235237, 24, 2, 15, 9
7440, -0.154297, 8.236487, 24, 2, 15, 9
7450, -0.154495, 8.237739, 23, 2, 14, 9
7460, -0.156123, 8.238991, 24, 2, 15, 9
7470, -0.157750, 8.240360, 24, 2, 15, 9
7480, -0.159180, 8.241719, 24, 2, 15, 9
7490, -0.157682, 8.243053, 25, 2, 15, 10
7500, -0.156185, 8.244361, 25, 2, 15, 10
7510, -0.154687, 8.245754, 25, 2, 15, 10
7520, -0.156110, 8.247124, 26, 2, 16, 10
7530, -0.157306, 8.248470, 27, 2, 17, 10
7540, -0.158502, 8.249974, 27, 2, 17, 10
7550, -0.158275, 8.251441, 27, 2, 17, 10
7560, -0.156856, 8.252974, 28, 2, 17, 11
7570, -0.155437, 8.254447, 28, 2, 17, 11
7580, -0.153059, 8.255965, 26, 2, 16, 10
7590, -0.152101, 8.257526, 26, 2, 16, 10
7600, -0.149662, 8.259002, 27, 2, 16, 11
7610, -0.146757, 8.260496, 26, 2, 15, 11
7620, -0.143852, 8.262008, 26, 2, 15, 11
7630, -0.142428, 8.263526, 26, 2, 15, 11
7640, -0.139431, 8.265043, 25, 2, 13, 12
7650, -0.136226, 8.266549, 24, 2, 12, 12
7660, -0.132681, 8.268035, 23, 2, 12, 11
7670, -0.128850, 8.269500, 23, 2, 13, 10
7680, -0.124588, 8.270927, 22, 2, 13, 9
7690, -0.120667, 8.272324, 22, 2, 13, 9
7700, -0.115566, 8.273686, 20, 2, 13, 7
7710, -0.111103, 8.275010, 20, 2, 13, 7
7720, -0.102865, 8.276293, 20, 2, 14, 6
7730, -0.097608, 8.277464, 19, 2, 14, 5
7740, -0.092352, 8.278549, 19, 2, 14, 5
7750, -0.086897, 8.279602, 19, 2, 15, 4
7760, -0.080912, 8.280637, 18, 2, 15, 3
7770, -0.070731, 8.281627, 18, 2, 16, 2
7780, -0.065386, 8.282574, 19, 2, 17, 2
7790, -0.059454, 8.283424, 18, 2, 17, 1
7800, -0.056340, 8.284258, 19, 2, 18, 1
7810, -0.050994, 8.285025, 19, 1, 19, 0
7820, -0.046944, 8.285788, 20, 1, 20, 0
7830, -0.045573, 8.286491, 21, 1, 21, 0
7840, -0.045573, 8.287214, 21, 1, 21, 0
7850, -0.046875, 8.287883, 23, 1, 23, 0
7860, -0.048177, 8.288501, 24, 1, 24, 0
7870, -0.049479, 8.289163, 26, 1, 26, 0
7880, -0.052083, 8.289780, 27, 1, 27, 0
7890, -0.053385, 8.290347, 29, 1, 29, 0
7900, -0.053385, 8.290873, 28, 1, 28, 0
7910, -0.050781, 8.291463, 29, 1, 29, 0
7920, -0.046875, 8.292020, 28, 1, 28, 0
7930, -0.042969, 8.292545, 29, 1, 29, 0
7940, -0.039062, 8.293040, 28, 1, 28, 0
7950, -0.035156, 8.293512, 29, 1, 29, 0
7960, -0.029948, 8.294036, 29, 1, 29, 0
7970, -0.024740, 8.294547, 28, 1, 28, 0
7980, -0.019531, 8.295038, 29, 1, 29, 0
7990, -0.015625, 8.295564, 28, 1, 28, 0
8000, -0.013021, 8.296074, 28, 1, 28, 0
8010, -0.010417, 8.296631, 27, 1, 27, 0
8020, -0.007812, 8.297169, 28, 1, 28, 0
8030, -0.003906, 8.297685, 27, 1, 27, 0
8040, 0.000000, 8.298239, 26, 1, 26, 0
8050, 0.003906, 8.298686, 27, 1, 27, 0
8060, 0.009115, 8.298930, 27, 1, 27, 0
8070, 0.015625, 8.298905, 29, 1, 29, 0
8080, 0.020833, 8.298647, 29, 1, 29, 0
8090, 0.024740, 8.298217, 28, 1, 28, 0
8100, 0.027344, 8.297702, 29, 1, 29, 0
8110, 0.029948, 8.297182, 29, 1, 29, 0
8120, 0.031250, 8.296698, 29, 1, 29, 0
8130, 0.032552, 8.296278, 28, 1, 28, 0
8140, 0.033854, 8.295873, 28, 1, 28, 0
8150, 0.035156, 8.295347, 28, 1, 28, 0
8160, 0.036458, 8.294780, 29, 1, 29, 0
8170, 0.037760, 8.294158, 29, 1, 29, 0
8180, 0.039062, 8.293482, 29, 1, 29, 0
8190, 0.039062, 8.292754, 29, 1, 29, 0
8200, 0.039062, 8.291997, 29, 1, 29, 0
8210, 0.039062, 8.291248, 29, 1, 29, 0
8220, 0.039062, 8.290458, 29, 1, 29, 0
8230, 0.039062, 8.289629, 29, 1, 29, 0
8240, 0.039062, 8.288766, 29, 1, 29, 0
8250, 0.039062, 8.287872, 29, 1, 29, 0
8260, 0.039062, 8.286949, 29, 1, 29, 0
8270, 0.037760, 8.285995, 28, 1, 28, 0
8280, 0.036458, 8.285008, 28, 1, 28, 0
8290, 0.035156, 8.283999, 28, 1, 28, 0
8300, 0.035156, 8.282968, 28, 1, 28, 0
8310, 0.035156, 8.281890, 28, 1, 28, 0
8320, 0.033854, 8.280792, 29, 1, 29, 0
8330, 0.032552, 8.279677, 29, 1, 29, 0
8340, 0.031250, 8.278527, 29, 1, 29, 0
8350, 0.029948, 8.277366, 28, 1, 28, 0
8360, 0.028646, 8.276172, 28, 1, 28, 0
8370, 0.027344, 8.274974, 28, 1, 28, 0
8380, 0.026042, 8.273744, 29, 1, 29, 0
8390, 0.024740, 8.272479, 29, 1, 29, 0
8400, 0.022135, 8.271185, 28, 1, 28, 0
8410, 0.020833, 8.269862, 28, 1, 28, 0
8420, 0.019531, 8.268514, 28, 1, 28, 0
8430, 0.018229, 8.267144, 29, 1, 29, 0
8440, 0.015625, 8.265751, 28, 1, 28, 0
8450, 0.013021, 8.264336, 28, 1, 28, 0
8460, 0.011719, 8.262893, 28, 1, 28, 0
8470, 0.010417, 8.261400, 29, 1, 29, 0
8480, 0.007812, 8.259881, 28, 1, 28, 0
8490, 0.005208, 8.258331, 28, 1, 28, 0
8500, 0.002604, 8.256754, 29, 1, 29, 0
8510, 0.000000, 8.255146, 28, 1, 28, 0
8520, -0.002604, 8.253511, 28, 1, 28, 0
8530, -0.003906, 8.251848, 28, 1, 28, 0
8540, -0.006510, 8.250154, 28, 1, 28, 0
8550, -0.009115, 8.248438, 28, 1, 28, 0
8560, -0.011719, 8.246697, 28, 1, 28, 0
8570, -0.014323, 8.244926, 28, 1, 28, 0
8580, -0.016927, 8.243139, 28, 1, 28, 0
8590, -0.020833, 8.241325, 27, 1, 27, 0
8600, -0.023438, 8.239494, 28, 1, 28, 0
8610, -0.026042, 8.237497, 28, 1, 28, 0
8620, -0.027344, 8.235504, 26, 1, 26, 0
8630, -0.026042, 8.233512, 25, 1, 25, 0
8640, -0.026042, 8.231540, 24, 1, 24, 0
8650, -0.024740, 8.229581, 23, 1, 23, 0
8660, -0.024740, 8.227510, 23, 1, 23, 0
8670, -0.023438, 8.225454, 21, 1, 21, 0
8680, -0.023438, 8.223421, 21, 1, 21, 0
8690, -0.022135, 8.221285, 20, 1, 20, 0
8700, -0.022135, 8.219185, 19, 1, 19, 0
8710, -0.024479, 8.217124, 20, 2, 19, 1
8720, -0.028385, 8.214980, 18, 2, 17, 1
8730, -0.033183, 8.212886, 19, 2, 17, 2
8740, -0.037870, 8.210713, 20, 2, 17, 3
8750, -0.043764, 8.208600, 19, 2, 16, 3
8760, -0.049109, 8.206426, 19, 2, 15, 4
8770, -0.052220, 8.204324, 19, 2, 15, 4
8780, -0.055441, 8.202173, 18, 2, 14, 4
8790, -0.060513, 8.200107, 19, 2, 13, 6
8800, -0.068339, 8.197996, 20, 3, 13, 6
8810, -0.075672, 8.195855, 19, 2, 12, 7
8820, -0.080510, 8.193803, 20, 2, 12, 8
8830, -0.082506, 8.191729, 21, 2, 13, 8
8840, -0.085235, 8.189645, 22, 2, 13, 9
8850, -0.089212, 8.187671, 22, 2, 12, 10
8860, -0.094949, 8.185707, 23, 2, 12, 11
8870, -0.099211, 8.183719, 24, 2, 12, 12
8880, -0.104370, 8.181740, 24, 2, 13, 11
8890, -0.107614, 8.179761, 26, 2, 14, 12
8900, -0.111989, 8.177924, 25, 2, 14, 11
8910, -0.114651, 8.176085, 26, 2, 15, 11
8920, -0.117556, 8.174272, 26, 2, 15, 11
8930, -0.121895, 8.172469, 26, 2, 16, 10
8940, -0.124800, 8.170697, 26, 2, 16, 10
8950, -0.130609, 8.168957, 26, 2, 17, 9
8960, -0.132987, 8.167253, 27, 2, 17, 10
8970, -0.135591, 8.165581, 26, 2, 16, 10
8980, -0.136785, 8.163954, 25, 2, 16, 9
8990, -0.138506, 8.162372, 25, 2, 16, 9
9000, -0.140095, 8.160839, 23, 2, 15, 8
9010, -0.140190, 8.159372, 23, 2, 15, 8
9020, -0.141440, 8.158069, 25, 3, 15, 9
9030, -0.144384, 8.156819, 23, 3, 14, 8
9040, -0.149055, 8.155595, 24, 3, 14, 8
9050, -0.152984, 8.154412, 22, 3, 13, 7
9060, -0.156947, 8.153266, 23, 3, 13, 7
9070, -0.159184, 8.152172, 23, 3, 13, 7
9080, -0.162261, 8.151209, 22, 3, 12, 7
9090, -0.165318, 8.150344, 23, 3, 12, 7
9100, -0.170007, 8.149556, 22, 3, 12, 6
9110, -0.175658, 8.148847, 23, 3, 11, 6
9120, -0.179507, 8.148212, 23, 3, 11, 6
9130, -0.185122, 8.147641, 23, 3, 11, 7
9140, -0.187481, 8.147136, 24, 3, 11, 7
9150, -0.190538, 8.146709, 23, 3, 10, 7
9160, -0.193595, 8.146366, 23, 3, 10, 8
9170, -0.197690, 8.146108, 23, 3, 10, 8
9180, -0.203329, 8.145929, 25, 3, 10, 10
9190, -0.207178, 8.145823, 23, 3, 10, 9
9200, -0.211028, 8.145792, 23, 3, 10, 9
9210, -0.213007, 8.145837, 25, 3, 11, 9
9220, -0.216064, 8.145965, 23, 3, 11, 8
9230, -0.220707, 8.146170, 24, 3, 12, 8
9240, -0.224977, 8.146452, 24, 3, 12, 8
9250, -0.228516, 8.146812, 24, 3, 13, 8
9260, -0.230469, 8.147330, 24, 3, 13, 8
9270, -0.232422, 8.147921, 24, 3, 13, 8
9280, -0.232747, 8.148573, 24, 3, 13, 8
9290, -0.233073, 8.149362, 24, 3, 13, 8
9300, -0.234517, 8.150213, 23, 3, 13, 7
9310, -0.233936, 8.151185, 23, 3, 12, 8
9320, -0.236757, 8.152186, 24, 4, 13, 8
9330, -0.238461, 8.153294, 24, 4, 13, 8
9340, -0.241970, 8.154438, 23, 4, 12, 8
9350, -0.242079, 8.155671, 23, 4, 12, 8
9360, -0.245697, 8.157124, 23, 4, 12, 8
9370, -0.247651, 8.158936, 24, 4, 12, 8
9380, -0.249604, 8.161227, 24, 4, 12, 8
9390, -0.249740, 8.164029, 25, 4, 12, 8
9400, -0.254467, 8.167117, 23, 4, 12, 7
9410, -0.258698, 8.170323, 24, 4, 12, 8
9420, -0.261506, 8.173697, 23, 4, 11, 8
9430, -0.262964, 8.177012, 24, 4, 11, 8
9440, -0.265026, 8.180135, 24, 4, 11, 8
9450, -0.266819, 8.183400, 24, 4, 11, 8
9460, -0.268305, 8.186670, 23, 4, 11, 7
9470, -0.269682, 8.190108, 23, 4, 11, 7
9480, -0.271436, 8.193711, 25, 4, 12, 8
9490, -0.272128, 8.197457, 26, 4, 11, 8
9500, -0.271671, 8.201310, 25, 4, 11, 8
9510, -0.272087, 8.205242, 24, 4, 11, 7
9520, -0.272187, 8.209233, 24, 4, 11, 7
9530, -0.275625, 8.213253, 25, 4, 12, 8
9540, -0.277813, 8.217323, 25, 4, 12, 8
9550, -0.277487, 8.221411, 24, 4, 11, 8
9560, -0.274974, 8.225512, 24, 4, 11, 8
9570, -0.271885, 8.229593, 26, 4, 12, 8
9580, -0.271309, 8.233649, 26, 4, 12, 8
9590, -0.269343, 8.237692, 25, 4, 12, 8
9600, -0.266230, 8.241711, 24, 4, 12, 8
9610, -0.265829, 8.245696, 24, 4, 13, 8
9620, -0.266819, 8.249652, 24, 4, 13, 8
9630, -0.269531, 8.253581, 24, 4, 13, 8
9640, -0.267889, 8.257479, 23, 3, 13, 8
9650, -0.265962, 8.261324, 25, 3, 14, 8
9660, -0.264009, 8.265105, 24, 3, 13, 8
9670, -0.263698, 8.268822, 24, 3, 13, 8
9680, -0.265469, 8.272477, 25, 3, 14, 9
9690, -0.263841, 8.276079, 24, 3, 12, 9
9700, -0.262214, 8.279608, 24, 3, 12, 9
9710, -0.257218, 8.283062, 23, 3, 11, 9
9720, -0.253383, 8.286422, 23, 3, 10, 9
9730, -0.251045, 8.289698, 22, 3, 10, 9
9740, -0.247437, 8.292896, 22, 3, 10, 9
9750, -0.244437, 8.296011, 24, 3, 11, 9
9760, -0.237453, 8.299047, 22, 3, 11, 7
9770, -0.231550, 8.301983, 23, 3, 11, 7
9780, -0.227288, 8.304828, 22, 3, 12, 6
9790, -0.224380, 8.307591, 21, 3, 12, 5
9800, -0.219511, 8.310441, 21, 3, 12, 5
9810, -0.214771, 8.313256, 23, 3, 14, 5
9820, -0.206198, 8.315986, 22, 3, 14, 6
9830, -0.200634, 8.318618, 22, 3, 15, 6
9840, -0.194247, 8.321158, 22, 3, 15, 6
9850, -0.192353, 8.323606, 22, 2, 16, 6
9860, -0.189538, 8.325990, 23, 2, 16, 7
9870, -0.187270, 8.328321, 25, 2, 17, 8
9880, -0.185476, 8.330580, 25, 2, 17, 8
9890, -0.183438, 8.332788, 27, 2, 18, 9
9900, -0.180160, 8.334931, 26, 2, 17, 9
9910, -0.173978, 8.337020, 26, 2, 16, 10
9920, -0.168191, 8.338899, 27, 2, 16, 11
9930, -0.162406, 8.340630, 25, 2, 14, 11
9940, -0.155957, 8.342323, 23, 2, 12, 11
9950, -0.147066, 8.343967, 22, 2, 13, 9
9960, -0.138752, 8.345554, 21, 2, 13, 8
9970, -0.127716, 8.347100, 19, 2, 14, 5
9980, -0.116626, 8.348586, 19, 2, 15, 4
9990, -0.102469, 8.350027, 18, 2, 16, 2
10000, -0.094245, 8.351396, 19, 2, 18, 1
10010, -0.088762, 8.352742, 19, 1, 19, 0
10020, -0.087171, 8.354082, 21, 1, 21, 0
10030, -0.088542, 8.355432, 23, 1, 23, 0
10040, -0.092448, 8.356817, 24, 1, 24, 0
10050, -0.098958, 8.358249, 24, 1, 24, 0
10060, -0.100260, 8.359749, 24, 1, 24, 0
10070, -0.098958, 8.361276, 23, 1, 23, 0
10080, -0.093750, 8.362817, 22, 1, 22, 0
10090, -0.089844, 8.364350, 21, 1, 21, 0
10100, -0.087240, 8.365887, 21, 1, 21, 0
10110, -0.082341, 8.367442, 21, 2, 20, 1
10120, -0.075149, 8.369006, 21, 2, 19, 2
10130, -0.066555, 8.370573, 20, 2, 18, 2
10140, -0.058953, 8.372138, 20, 2, 18, 2
10150, -0.051302, 8.373710, 20, 2, 17, 3
10160, -0.042448, 8.375293, 20, 2, 17, 3
10170, -0.032552, 8.376887, 20, 2, 16, 4
10180, -0.023698, 8.378488, 20, 2, 16, 4
10190, -0.014867, 8.380102, 22, 2, 17, 5
10200, -0.009659, 8.381730, 20, 2, 16, 4
10210, 0.002701, 8.383399, 13, 3, 6, 4
10220, 0.015919, 8.384897, 12, 3, 5, 4
10230, 0.031283, 8.386235, 11, 3, 6, 3
10240, 0.033420, 8.387366, 12, 3, 7, 3
10250, 0.023220, 8.388233, 16, 2, 12, 4
10260, 0.012804, 8.388860, 17, 1, 17, 0
10270, 0.008464, 8.389302, 19, 1, 19, 0
10280, 0.016927, 8.389549, 20, 1, 20, 0
10290, 0.027344, 8.389581, 23, 1, 23, 0
10300, 0.044271, 8.389411, 28, 1, 28, 0
10310, 0.057292, 8.388949, 28, 1, 28, 0
10320, 0.066406, 8.388429, 28, 1, 28, 0
10330, 0.067708, 8.387880, 29, 1, 29, 0
10340, 0.070312, 8.387196, 28, 1, 28, 0
