time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007215, 7.026681, 34, 4, 12, 10
5200, -0.009425, 7.027072, 33, 4, 12, 9
5210, -0.011257, 7.027462, 33, 4, 12, 9
5220, -0.010874, 7.027852, 34, 4, 12, 9
5230, -0.009611, 7.028242, 33, 4, 11, 9
5240, -0.008349, 7.028632, 33, 4, 11, 9
5250, -0.007812, 7.029021, 33, 4, 11, 9
5260, -0.008808, 7.029410, 34, 4, 11, 9
5270, -0.009804, 7.029800, 34, 4, 11, 9
5280, -0.010493, 7.030189, 34, 4, 10, 9
5290, -0.010187, 7.030579, 34, 4, 10, 9
5300, -0.009881, 7.030968, 34, 4, 10, 9
5310, -0.009428, 7.031357, 33, 4, 9, 9
5320, -0.008975, 7.031746, 33, 4, 9, 9
5330, -0.009435, 7.032134, 34, 4, 9, 9
5340, -0.010347, 7.032522, 34, 4, 9, 9
5350, -0.011259, 7.032910, 34, 4, 9, 9
5360, -0.010706, 7.033298, 35, 4, 10, 9
5370, -0.010152, 7.033685, 35, 4, 10, 9
5380, -0.009598, 7.034072, 35, 4, 10, 9
5390, -0.009846, 7.034459, 34, 4, 10, 9
5400, -0.010887, 7.034846, 35, 4, 10, 9
5410, -0.011929, 7.035232, 35, 4, 10, 9
5420, -0.012723, 7.035619, 35, 4, 10, 9
5430, -0.012244, 7.036005, 36, 4, 11, 9
5440, -0.011425, 7.036391, 35, 4, 11, 9
5450, -0.010607, 7.036777, 35, 4, 11, 9
5460, -0.010268, 7.037162, 35, 4, 11, 9
5470, -0.010268, 7.037547, 35, 4, 11, 9
5480, -0.010969, 7.037932, 36, 4, 11, 9
5490, -0.011669, 7.038315, 36, 4, 11, 9
5500, -0.012370, 7.038698, 36, 4, 11, 9
5510, -0.012153, 7.039081, 36, 4, 12, 9
5520, -0.011936, 7.039463, 36, 4, 12, 9
5530, -0.011719, 7.039845, 36, 4, 12, 9
5540, -0.011719, 7.040225, 36, 4, 12, 9
5550, -0.011719, 7.040603, 36, 4, 12, 9
5560, -0.012317, 7.040981, 37, 4, 12, 10
5570, -0.012915, 7.041357, 37, 4, 12, 10
5580, -0.013277, 7.041734, 36, 4, 12, 10
5590, -0.012714, 7.042108, 37, 4, 13, 10
5600, -0.012151, 7.042481, 37, 4, 13, 10
5610, -0.011824, 7.042851, 37, 4, 13, 10
5620, -0.011824, 7.043221, 37, 4, 13, 10
5630, -0.012337, 7.043589, 38, 4, 13, 11
5640, -0.012971, 7.043956, 37, 4, 13, 11
5650, -0.013604, 7.044321, 37, 4, 13, 11
5660, -0.014975, 7.044683, 38, 4, 13, 12
5670, -0.016225, 7.045043, 38, 4, 13, 12
5680, -0.017192, 7.045402, 39, 4, 14, 12
5690, -0.016910, 7.045759, 39, 4, 14, 12
5700, -0.016498, 7.046115, 38, 4, 14, 12
5710, -0.016765, 7.046469, 39, 4, 14, 13
5720, -0.017033, 7.046820, 39, 4, 14, 13
5730, -0.017428, 7.047168, 39, 4, 14, 13
5740, -0.017428, 7.047514, 39, 4, 14, 13
5750, -0.017428, 7.047857, 39, 4, 14, 13
5760, -0.017218, 7.048199, 40, 4, 15, 13
5770, -0.017084, 7.048537, 39, 4, 15, 13
5780, -0.016950, 7.048872, 39, 4, 15, 13
5790, -0.017341, 7.049203, 40, 4, 15, 14
5800, -0.017655, 7.049532, 40, 4, 15, 14
5810, -0.017969, 7.049858, 40, 4, 15, 14
5820, -0.017969, 7.050180, 40, 4, 15, 14
5830, -0.017969, 7.050499, 40, 4, 15, 14
5840, -0.017922, 7.050814, 39, 4, 15, 14
5850, -0.017727, 7.051125, 40, 4, 16, 14
5860, -0.017531, 7.051433, 40, 4, 16, 14
5870, -0.017383, 7.051738, 40, 4, 16, 14
5880, -0.017383, 7.052038, 40, 4, 16, 14
5890, -0.017398, 7.052333, 39, 3, 16, 14
5900, -0.017658, 7.052623, 40, 3, 16, 15
5910, -0.017919, 7.052906, 40, 3, 16, 15
5920, -0.018164, 7.053183, 40, 3, 16, 15
5930, -0.018164, 7.053458, 40, 3, 16, 15
5940, -0.018080, 7.053728, 41, 3, 17, 15
5950, -0.018275, 7.053992, 40, 3, 17, 15
5960, -0.018471, 7.054249, 40, 3, 17, 15
5970, -0.019042, 7.054500, 41, 3, 17, 15
5980, -0.019334, 7.054743, 41, 3, 17, 15
5990, -0.019627, 7.054980, 41, 3, 17, 15
6000, -0.019627, 7.055213, 41, 3, 17, 15
6010, -0.019627, 7.055444, 41, 3, 17, 15
6020, -0.020767, 7.055668, 40, 3, 16, 15
6030, -0.023067, 7.055886, 43, 3, 17, 17
6040, -0.025366, 7.056099, 43, 3, 17, 17
6050, -0.026526, 7.056304, 43, 3, 17, 17
6060, -0.026526, 7.056504, 43, 3, 17, 17
6070, -0.026526, 7.056696, 43, 3, 17, 17
6080, -0.026526, 7.056884, 43, 3, 17, 17
6090, -0.026526, 7.057065, 43, 3, 17, 17
6100, -0.026526, 7.057241, 43, 3, 17, 17
6110, -0.026526, 7.057410, 43, 3, 17, 17
6120, -0.026526, 7.057574, 43, 3, 17, 17
6130, -0.026526, 7.057732, 43, 3, 17, 17
6140, -0.026526, 7.057885, 43, 3, 17, 17
6150, -0.026768, 7.058034, 43, 3, 18, 17
6160, -0.027011, 7.058176, 43, 3, 18, 17
6170, -0.027520, 7.058311, 44, 3, 18, 17
6180, -0.027787, 7.058439, 44, 3, 18, 17
6190, -0.029119, 7.058559, 44, 2, 35, 9
6200, -0.030185, 7.058673, 44, 2, 35, 9
6210, -0.032292, 7.058781, 45, 2, 36, 9
6220, -0.033333, 7.058883, 45, 2, 36, 9
6230, -0.034375, 7.058979, 45, 2, 36, 9
6240, -0.032304, 7.059070, 43, 2, 34, 9
6250, -0.029216, 7.059156, 42, 2, 33, 9
6260, -0.024138, 7.059238, 40, 2, 31, 9
6270, -0.017429, 7.059315, 35, 2, 27, 8
6280, -0.010820, 7.059387, 34, 2, 26, 8
6290, -0.004359, 7.059457, 32, 2, 23, 9
6300, 0.000623, 7.059524, 26, 2, 17, 9
6310, 0.004689, 7.059590, 26, 2, 17, 9
6320, 0.004607, 7.059656, 27, 3, 17, 9
6330, 0.001839, 7.059721, 28, 3, 18, 9
6340, -0.000851, 7.059784, 27, 3, 18, 8
6350, -0.005315, 7.059849, 28, 3, 17, 9
6360, -0.011316, 7.059918, 29, 3, 17, 9
6370, -0.017395, 7.059996, 29, 3, 17, 9
6380, -0.021004, 7.060081, 30, 3, 17, 9
6390, -0.022959, 7.060163, 30, 3, 18, 8
6400, -0.026823, 7.060245, 30, 3, 17, 9
6410, -0.032096, 7.060333, 32, 3, 17, 9
6420, -0.037023, 7.060425, 32, 3, 17, 9
6430, -0.041341, 7.060524, 32, 3, 17, 8
6440, -0.043696, 7.060592, 34, 3, 18, 8
6450, -0.049881, 7.060642, 36, 3, 17, 10
6460, -0.054764, 7.060677, 36, 3, 17, 10
6470, -0.059192, 7.060721, 37, 3, 17, 11
6480, -0.060060, 7.060773, 36, 3, 17, 11
6490, -0.062733, 7.060806, 38, 3, 17, 13
6500, -0.066315, 7.060857, 38, 3, 16, 13
6510, -0.070395, 7.060920, 45, 3, 19, 17
6520, -0.072961, 7.060962, 43, 3, 18, 17
6530, -0.075113, 7.061024, 44, 3, 19, 17
6540, -0.077800, 7.061106, 44, 3, 19, 16
6550, -0.080196, 7.061174, 44, 3, 19, 16
6560, -0.081767, 7.061254, 43, 3, 19, 16
6570, -0.083015, 7.061320, 45, 3, 20, 17
6580, -0.085403, 7.061406, 43, 3, 19, 16
6590, -0.087739, 7.061485, 44, 3, 19, 16
6600, -0.089363, 7.061553, 43, 3, 19, 16
6610, -0.090941, 7.061644, 44, 3, 20, 16
6620, -0.093389, 7.061734, 43, 3, 20, 15
6630, -0.095642, 7.061817, 45, 3, 20, 16
6640, -0.097154, 7.061901, 43, 3, 19, 16
6650, -0.098670, 7.061988, 44, 3, 20, 16
6660, -0.101202, 7.062085, 43, 3, 20, 15
6670, -0.103597, 7.062190, 44, 3, 20, 15
6680, -0.105169, 7.062299, 43, 3, 20, 15
6690, -0.107833, 7.062418, 43, 3, 21, 14
6700, -0.110223, 7.062554, 43, 3, 20, 15
6710, -0.112557, 7.062709, 44, 3, 20, 15
6720, -0.112981, 7.062875, 43, 3, 20, 15
6730, -0.115646, 7.063060, 43, 3, 21, 14
6740, -0.118096, 7.063256, 43, 3, 21, 14
6750, -0.120276, 7.063472, 43, 3, 21, 14
6760, -0.121609, 7.063698, 43, 3, 21, 14
6770, -0.124213, 7.063944, 43, 3, 21, 14
6780, -0.126817, 7.064210, 43, 3, 21, 14
6790, -0.128089, 7.064493, 43, 3, 21, 14
6800, -0.129360, 7.064795, 43, 3, 21, 13
6810, -0.132025, 7.065117, 43, 3, 22, 13
6820, -0.134690, 7.065457, 43, 3, 22, 13
6830, -0.136022, 7.065821, 43, 3, 21, 14
6840, -0.138306, 7.066204, 44, 3, 22, 13
6850, -0.140910, 7.066611, 43, 3, 22, 13
6860, -0.143575, 7.067039, 43, 3, 22, 13
6870, -0.143895, 7.067488, 43, 3, 22, 13
6880, -0.145282, 7.067956, 41, 3, 22, 12
6890, -0.147947, 7.068449, 43, 3, 23, 12
6900, -0.149461, 7.068960, 42, 3, 21, 13
6910, -0.149979, 7.069504, 40, 4, 21, 13
6920, -0.148828, 7.070056, 42, 3, 21, 13
6930, -0.150353, 7.070637, 41, 4, 21, 12
6940, -0.151550, 7.071229, 41, 3, 21, 12
6950, -0.152218, 7.071850, 39, 4, 20, 12
6960, -0.151584, 7.072494, 38, 3, 20, 12
6970, -0.151967, 7.073159, 37, 4, 19, 11
6980, -0.153236, 7.073844, 39, 4, 19, 12
6990, -0.154738, 7.074546, 37, 3, 19, 12
7000, -0.154837, 7.075270, 39, 3, 19, 12
7010, -0.155360, 7.076024, 36, 3, 19, 12
7020, -0.156166, 7.076793, 35, 5, 19, 11
7030, -0.157713, 7.077585, 36, 5, 19, 11
7040, -0.158884, 7.078389, 33, 3, 18, 11
7050, -0.159157, 7.079223, 36, 5, 18, 12
7060, -0.158833, 7.080082, 34, 3, 18, 12
7070, -0.158518, 7.080958, 33, 3, 18, 12
7080, -0.159465, 7.081857, 33, 4, 18, 11
7090, -0.159531, 7.082773, 31, 3, 17, 11
7100, -0.159577, 7.083719, 31, 3, 17, 11
7110, -0.158820, 7.084682, 32, 3, 17, 11
7120, -0.159041, 7.085665, 32, 3, 16, 12
7130, -0.160455, 7.086728, 30, 3, 16, 11
7140, -0.162757, 7.087794, 31, 3, 17, 11
7150, -0.165141, 7.088874, 31, 3, 17, 11
7160, -0.166331, 7.090007, 31, 3, 17, 11
7170, -0.166633, 7.091152, 32, 3, 17, 11
7180, -0.166934, 7.092296, 32, 3, 17, 11
7190, -0.168349, 7.093494, 30, 3, 16, 11
7200, -0.169461, 7.094706, 30, 3, 16, 11
7210, -0.170573, 7.095961, 30, 3, 16, 11
7220, -0.170573, 7.097270, 30, 3, 16, 11
7230, -0.170573, 7.098613, 30, 3, 16, 11
7240, -0.170573, 7.099947, 30, 3, 16, 11
7250, -0.171815, 7.101315, 29, 3, 16, 10
7260, -0.173378, 7.102736, 30, 3, 16, 10
7270, -0.174853, 7.104191, 30, 3, 15, 11
7280, -0.176215, 7.105691, 30, 3, 16, 11
7290, -0.177257, 7.107214, 30, 3, 16, 11
7300, -0.178385, 7.108762, 30, 3, 16, 11
7310, -0.179628, 7.110328, 29, 3, 16, 10
7320, -0.180870, 7.111931, 29, 3, 16, 10
7330, -0.182112, 7.113560, 29, 3, 16, 10
7340, -0.182112, 7.115206, 29, 3, 16, 10
7350, -0.181825, 7.116862, 30, 3, 16, 11
7360, -0.182926, 7.118527, 30, 3, 16, 11
7370, -0.184028, 7.120221, 30, 3, 16, 11
7380, -0.185417, 7.121929, 30, 3, 16, 11
7390, -0.185417, 7.123802, 30, 3, 16, 11
7400, -0.186458, 7.125780, 30, 4, 16, 10
7410, -0.188665, 7.127649, 31, 4, 17, 10
7420, -0.190580, 7.129735, 32, 4, 17, 10
7430, -0.191454, 7.132086, 32, 4, 17, 10
7440, -0.191162, 7.134473, 32, 4, 17, 10
7450, -0.191046, 7.136819, 33, 3, 17, 10
7460, -0.189749, 7.139306, 34, 4, 17, 10
7470, -0.187081, 7.141759, 36, 4, 17, 11
7480, -0.185840, 7.144276, 38, 4, 18, 11
7490, -0.185916, 7.146738, 37, 4, 17, 11
7500, -0.188303, 7.149305, 36, 4, 17, 10
7510, -0.189184, 7.152023, 35, 4, 17, 10
7520, -0.189818, 7.154878, 37, 4, 18, 10
7530, -0.189412, 7.157639, 39, 4, 18, 10
7540, -0.188277, 7.160466, 40, 4, 18, 10
7550, -0.187904, 7.163351, 40, 4, 19, 11
7560, -0.186626, 7.166292, 42, 4, 19, 11
7570, -0.187380, 7.169258, 43, 4, 20, 11
7580, -0.187553, 7.172250, 42, 4, 19, 11
7590, -0.187305, 7.175263, 42, 4, 18, 11
7600, -0.184762, 7.178275, 43, 4, 17, 12
7610, -0.182034, 7.181269, 42, 4, 16, 12
7620, -0.179088, 7.184231, 41, 4, 15, 12
7630, -0.177203, 7.187163, 41, 4, 14, 13
7640, -0.173971, 7.190070, 41, 4, 13, 13
7650, -0.170487, 7.192952, 40, 4, 14, 11
7660, -0.168172, 7.195794, 40, 4, 15, 11
7670, -0.164416, 7.198604, 39, 4, 15, 9
7680, -0.161822, 7.201388, 39, 4, 16, 8
7690, -0.155582, 7.204119, 39, 4, 17, 8
7700, -0.151778, 7.206799, 40, 4, 18, 9
7710, -0.147197, 7.209399, 38, 4, 18, 8
7720, -0.144256, 7.211849, 41, 4, 21, 9
7730, -0.140515, 7.214274, 39, 4, 22, 8
7740, -0.137013, 7.216658, 40, 3, 23, 9
7750, -0.135322, 7.219017, 40, 3, 24, 9
7760, -0.133729, 7.221366, 41, 3, 24, 10
7770, -0.132063, 7.223694, 39, 3, 23, 10
7780, -0.128352, 7.226005, 40, 3, 23, 11
7790, -0.124531, 7.228283, 37, 3, 22, 11
7800, -0.120789, 7.230512, 38, 3, 22, 12
7810, -0.116486, 7.232719, 37, 3, 22, 12
7820, -0.111383, 7.234886, 36, 3, 21, 12
7830, -0.107162, 7.237024, 34, 3, 21, 12
7840, -0.102022, 7.239031, 34, 3, 20, 13
7850, -0.095906, 7.240799, 33, 2, 19, 14
7860, -0.090173, 7.242539, 33, 2, 19, 14
7870, -0.084359, 7.244262, 33, 2, 18, 15
7880, -0.078833, 7.245964, 34, 2, 18, 16
7890, -0.069584, 7.247655, 25, 2, 16, 9
7900, -0.054906, 7.249323, 22, 2, 17, 5
7910, -0.035504, 7.250926, 19, 2, 17, 2
7920, -0.019675, 7.252444, 23, 2, 22, 1
7930, -0.013655, 7.253895, 28, 2, 27, 1
7940, -0.019960, 7.255352, 31, 1, 31, 0
7950, -0.029018, 7.256889, 36, 2, 35, 1
7960, -0.033854, 7.258527, 35, 1, 35, 0
7970, -0.032552, 7.260238, 34, 1, 34, 0
7980, -0.027344, 7.261974, 35, 1, 35, 0
7990, -0.022135, 7.263705, 36, 2, 35, 1
8000, -0.016890, 7.265330, 35, 2, 34, 1
8010, -0.010379, 7.266862, 34, 1, 34, 0
8020, -0.005171, 7.268412, 36, 2, 35, 1
8030, 0.001302, 7.269922, 36, 2, 35, 1
8040, 0.006473, 7.271217, 35, 2, 34, 1
8050, 0.011682, 7.272309, 36, 2, 35, 1
8060, 0.016890, 7.273152, 35, 1, 35, 0
8070, 0.022135, 7.273805, 34, 1, 34, 0
8080, 0.027344, 7.274329, 35, 1, 35, 0
8090, 0.029948, 7.274756, 35, 1, 35, 0
8100, 0.032552, 7.275166, 34, 1, 34, 0
8110, 0.035156, 7.275598, 35, 1, 35, 0
8120, 0.037760, 7.276074, 35, 1, 35, 0
8130, 0.040365, 7.276495, 34, 1, 34, 0
8140, 0.042969, 7.276838, 35, 1, 35, 0
8150, 0.045573, 7.277049, 35, 1, 35, 0
8160, 0.046875, 7.277105, 35, 1, 35, 0
8170, 0.048177, 7.277083, 34, 1, 34, 0
8180, 0.049479, 7.277035, 34, 1, 34, 0
8190, 0.050781, 7.276963, 34, 1, 34, 0
8200, 0.050781, 7.276902, 34, 1, 34, 0
8210, 0.050781, 7.276817, 34, 1, 34, 0
8220, 0.050781, 7.276695, 34, 1, 34, 0
8230, 0.050781, 7.276539, 34, 1, 34, 0
8240, 0.050781, 7.276349, 34, 1, 34, 0
8250, 0.050781, 7.276127, 34, 1, 34, 0
8260, 0.050781, 7.275878, 34, 1, 34, 0
8270, 0.050781, 7.275606, 34, 1, 34, 0
8280, 0.050781, 7.275314, 34, 1, 34, 0
8290, 0.050781, 7.274994, 34, 1, 34, 0
8300, 0.050781, 7.274654, 34, 1, 34, 0
8310, 0.050781, 7.274299, 34, 1, 34, 0
8320, 0.050781, 7.273931, 34, 1, 34, 0
8330, 0.050781, 7.273547, 34, 1, 34, 0
8340, 0.050781, 7.273149, 34, 1, 34, 0
8350, 0.049479, 7.272737, 35, 1, 35, 0
8360, 0.048177, 7.272310, 35, 1, 35, 0
8370, 0.045573, 7.271869, 34, 1, 34, 0
8380, 0.044271, 7.271414, 34, 1, 34, 0
8390, 0.042969, 7.270943, 34, 1, 34, 0
8400, 0.042969, 7.270432, 34, 1, 34, 0
8410, 0.041667, 7.269906, 35, 1, 35, 0
8420, 0.039062, 7.269367, 34, 1, 34, 0
8430, 0.036458, 7.268794, 34, 1, 34, 0
8440, 0.035156, 7.268211, 34, 1, 34, 0
8450, 0.035156, 7.267593, 34, 1, 34, 0
8460, 0.032552, 7.266968, 34, 1, 34, 0
8470, 0.029948, 7.266309, 34, 1, 34, 0
8480, 0.027344, 7.265617, 34, 1, 34, 0
8490, 0.026042, 7.264891, 33, 1, 33, 0
8500, 0.023438, 7.264136, 34, 1, 34, 0
8510, 0.019531, 7.263354, 33, 1, 33, 0
8520, 0.015625, 7.262546, 32, 1, 32, 0
8530, 0.011719, 7.261715, 33, 1, 33, 0
8540, 0.007812, 7.260859, 32, 1, 32, 0
8550, 0.003906, 7.259979, 31, 1, 31, 0
8560, 0.000000, 7.259076, 32, 1, 32, 0
8570, -0.003906, 7.258142, 31, 1, 31, 0
8580, -0.006510, 7.257155, 31, 1, 31, 0
8590, -0.009115, 7.256138, 30, 1, 30, 0
8600, -0.011719, 7.255094, 31, 1, 31, 0
8610, -0.015625, 7.254024, 30, 1, 30, 0
8620, -0.018229, 7.252925, 30, 1, 30, 0
8630, -0.022135, 7.251808, 30, 1, 30, 0
8640, -0.024740, 7.250668, 30, 1, 30, 0
8650, -0.028646, 7.249507, 29, 1, 29, 0
8660, -0.031250, 7.248331, 30, 1, 30, 0
8670, -0.035156, 7.247137, 29, 1, 29, 0
8680, -0.037760, 7.245932, 29, 1, 29, 0
8690, -0.039062, 7.244577, 27, 1, 27, 0
8700, -0.037760, 7.243229, 26, 1, 26, 0
8710, -0.036458, 7.241893, 26, 1, 26, 0
8720, -0.036875, 7.240580, 25, 2, 24, 1
8730, -0.039010, 7.239290, 25, 2, 23, 2
8740, -0.044167, 7.237889, 25, 2, 22, 3
8750, -0.048021, 7.236511, 25, 2, 21, 4
8760, -0.051458, 7.235155, 25, 2, 21, 4
8770, -0.054223, 7.233832, 24, 2, 19, 5
8780, -0.057661, 7.232404, 25, 2, 19, 6
8790, -0.063698, 7.231006, 24, 2, 17, 7
8800, -0.068225, 7.229649, 25, 2, 17, 8
8810, -0.071662, 7.228212, 25, 2, 17, 8
8820, -0.075521, 7.226824, 25, 2, 16, 9
8830, -0.078958, 7.225352, 25, 2, 15, 10
8840, -0.083938, 7.223772, 26, 2, 15, 11
8850, -0.087376, 7.222144, 25, 2, 14, 11
8860, -0.090721, 7.220583, 26, 2, 14, 12
8870, -0.094127, 7.218978, 26, 2, 13, 13
8880, -0.096054, 7.217452, 26, 2, 13, 13
8890, -0.100694, 7.215890, 27, 2, 15, 12
8900, -0.103671, 7.214296, 28, 2, 16, 12
8910, -0.106647, 7.212794, 28, 2, 16, 12
8920, -0.109375, 7.211270, 28, 2, 17, 11
8930, -0.111921, 7.209736, 29, 2, 18, 11
8940, -0.115803, 7.208195, 30, 2, 19, 11
8950, -0.116547, 7.206775, 31, 2, 19, 12
8960, -0.120486, 7.205356, 30, 2, 19, 11
8970, -0.123090, 7.203952, 30, 2, 19, 11
8980, -0.126042, 7.202553, 30, 2, 19, 11
8990, -0.127375, 7.201172, 31, 2, 20, 11
9000, -0.128734, 7.199817, 29, 2, 19, 10
9010, -0.131424, 7.198608, 30, 3, 18, 11
9020, -0.132783, 7.197429, 30, 3, 18, 11
9030, -0.134375, 7.196272, 30, 3, 17, 11
9040, -0.137385, 7.195143, 31, 4, 17, 10
9050, -0.141753, 7.194046, 32, 4, 17, 10
9060, -0.146266, 7.192978, 31, 4, 16, 10
9070, -0.148188, 7.191955, 33, 4, 15, 11
9080, -0.150060, 7.190984, 32, 4, 15, 10
9090, -0.151717, 7.190063, 33, 4, 15, 10
9100, -0.155354, 7.189214, 35, 4, 15, 10
9110, -0.157677, 7.188528, 33, 4, 13, 10
9120, -0.162491, 7.187892, 33, 4, 13, 9
9130, -0.164615, 7.187294, 33, 4, 13, 10
9140, -0.168267, 7.186743, 35, 4, 13, 10
9150, -0.171141, 7.186240, 34, 4, 13, 10
9160, -0.176558, 7.185787, 34, 4, 12, 11
9170, -0.180402, 7.185388, 33, 4, 12, 11
9180, -0.184079, 7.185061, 33, 4, 12, 11
9190, -0.185843, 7.184795, 33, 4, 12, 11
9200, -0.189044, 7.184609, 32, 4, 12, 11
9210, -0.191811, 7.184499, 32, 3, 13, 11
9220, -0.195176, 7.184463, 31, 3, 13, 10
9230, -0.200303, 7.184507, 32, 3, 15, 10
9240, -0.201931, 7.184626, 32, 3, 14, 10
9250, -0.202881, 7.184819, 32, 3, 14, 10
9260, -0.202085, 7.185123, 31, 3, 14, 10
9270, -0.203487, 7.185498, 31, 3, 14, 10
9280, -0.205603, 7.185941, 30, 3, 14, 9
9290, -0.206925, 7.186533, 30, 3, 14, 9
9300, -0.208247, 7.187287, 30, 3, 14, 9
9310, -0.208854, 7.188148, 30, 3, 14, 9
9320, -0.210267, 7.189052, 29, 3, 14, 9
9330, -0.212450, 7.190047, 28, 3, 14, 8
9340, -0.213773, 7.191219, 29, 3, 14, 8
9350, -0.215100, 7.192479, 28, 3, 14, 8
9360, -0.215678, 7.193809, 29, 3, 14, 9
9370, -0.217114, 7.195285, 29, 3, 14, 9
9380, -0.219312, 7.196833, 27, 3, 14, 8
9390, -0.220526, 7.198444, 27, 3, 13, 8
9400, -0.221740, 7.200181, 27, 3, 13, 8
9410, -0.220775, 7.201967, 27, 3, 13, 8
9420, -0.222222, 7.203872, 27, 3, 13, 9
9430, -0.224452, 7.205816, 26, 3, 13, 8
9440, -0.226681, 7.207982, 26, 3, 13, 8
9450, -0.226585, 7.210533, 27, 3, 13, 8
9460, -0.227286, 7.213542, 26, 4, 12, 8
9470, -0.227987, 7.216919, 26, 4, 12, 8
9480, -0.229916, 7.220759, 27, 4, 12, 8
9490, -0.230710, 7.224728, 29, 4, 12, 9
9500, -0.233415, 7.228710, 26, 4, 12, 8
9510, -0.234769, 7.232628, 26, 4, 11, 8
9520, -0.237344, 7.236589, 28, 4, 12, 8
9530, -0.238009, 7.240564, 28, 4, 12, 8
9540, -0.239397, 7.244710, 28, 4, 12, 8
9550, -0.238981, 7.248870, 27, 4, 11, 8
9560, -0.240267, 7.253231, 29, 4, 12, 8
9570, -0.243894, 7.257838, 28, 4, 12, 8
9580, -0.246636, 7.262421, 28, 4, 12, 8
9590, -0.248791, 7.267133, 28, 4, 12, 8
9600, -0.248974, 7.271955, 29, 4, 12, 9
9610, -0.251305, 7.276842, 30, 4, 13, 8
9620, -0.252383, 7.281793, 29, 4, 12, 8
9630, -0.253370, 7.286767, 29, 4, 12, 8
9640, -0.254591, 7.291754, 31, 4, 13, 9
9650, -0.257798, 7.296734, 31, 4, 14, 8
9660, -0.260165, 7.301721, 31, 4, 13, 8
9670, -0.262306, 7.306697, 33, 5, 14, 8
9680, -0.262519, 7.311643, 33, 5, 14, 9
9690, -0.264678, 7.316550, 33, 5, 14, 9
9700, -0.265704, 7.321426, 33, 5, 14, 9
9710, -0.266486, 7.326260, 36, 5, 14, 10
9720, -0.266092, 7.331047, 35, 4, 14, 10
9730, -0.266739, 7.335774, 35, 4, 14, 10
9740, -0.269341, 7.340447, 37, 5, 15, 11
9750, -0.270085, 7.345081, 35, 4, 13, 11
9760, -0.268762, 7.349657, 37, 4, 13, 12
9770, -0.265567, 7.354157, 35, 4, 12, 12
9780, -0.262590, 7.358583, 35, 4, 12, 11
9790, -0.260491, 7.362941, 35, 4, 13, 10
9800, -0.255659, 7.367220, 36, 4, 13, 11
9810, -0.252393, 7.371403, 36, 4, 14, 11
9820, -0.248034, 7.375503, 34, 4, 14, 11
9830, -0.246170, 7.379744, 35, 4, 15, 11
9840, -0.243066, 7.383907, 33, 4, 16, 11
9850, -0.238600, 7.387999, 33, 4, 16, 11
9860, -0.233103, 7.391986, 34, 5, 17, 11
9870, -0.230104, 7.395882, 33, 4, 18, 11
9880, -0.228213, 7.399693, 34, 4, 19, 11
9890, -0.226243, 7.403444, 36, 4, 20, 11
9900, -0.221912, 7.407124, 34, 4, 19, 11
9910, -0.217622, 7.410728, 34, 3, 19, 12
9920, -0.213658, 7.414239, 31, 3, 16, 12
9930, -0.207499, 7.417679, 29, 3, 13, 12
9940, -0.200518, 7.420780, 28, 3, 13, 11
9950, -0.194427, 7.423746, 28, 3, 14, 10
9960, -0.187779, 7.426217, 28, 3, 16, 7
9970, -0.179781, 7.428628, 28, 3, 17, 6
9980, -0.170397, 7.430978, 29, 3, 20, 6
9990, -0.161689, 7.433263, 29, 3, 21, 7
10000, -0.156253, 7.435486, 31, 2, 23, 8
10010, -0.154506, 7.437673, 31, 2, 23, 8
10020, -0.153226, 7.439861, 31, 2, 22, 9
10030, -0.149446, 7.442041, 31, 2, 21, 10
10040, -0.140877, 7.444208, 31, 2, 20, 11
10050, -0.132077, 7.446338, 32, 2, 20, 12
10060, -0.126134, 7.448432, 32, 2, 20, 12
10070, -0.120280, 7.450511, 32, 2, 19, 13
10080, -0.114539, 7.452579, 33, 2, 18, 15
10090, -0.103672, 7.454650, 26, 2, 16, 10
10100, -0.086848, 7.456692, 22, 2, 17, 5
10110, -0.068501, 7.458672, 22, 2, 20, 2
10120, -0.053977, 7.460590, 25, 1, 25, 0
10130, -0.052083, 7.462474, 30, 1, 30, 0
10140, -0.055618, 7.464399, 35, 2, 33, 2
10150, -0.059090, 7.466405, 36, 2, 34, 2
10160, -0.055958, 7.468499, 37, 2, 34, 3
10170, -0.050470, 7.470639, 36, 2, 33, 3
10180, -0.045138, 7.472805, 35, 2, 32, 3
10190, -0.040123, 7.474995, 35, 2, 32, 3
10200, -0.035644, 7.477212, 33, 2, 31, 2
10210, -0.031157, 7.479465, 32, 2, 30, 2
10220, -0.027585, 7.481750, 29, 1, 29, 0
10230, -0.023600, 7.484167, 28, 1, 28, 0
10240, -0.019531, 7.486645, 27, 1, 27, 0
10250, -0.014323, 7.489161, 27, 1, 27, 0
10260, -0.009115, 7.491709, 26, 1, 26, 0
10270, -0.002604, 7.494293, 26, 1, 26, 0
10280, 0.002604, 7.496911, 25, 1, 25, 0
10290, 0.009115, 7.499299, 25, 1, 25, 0
10300, 0.016927, 7.501495, 26, 1, 26, 0
10310, 0.026042, 7.503513, 26, 1, 26, 0
10320, 0.036458, 7.505369, 27, 1, 27, 0
10330, 0.050781, 7.507056, 33, 1, 33, 0
10340, 0.065104, 7.508565, 33, 1, 33, 0
