time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.091096, 9.953616, 16, 2, 12, 4
550, 0.093142, 9.954527, 14, 2, 11, 3
560, 0.097098, 9.955464, 16, 2, 12, 4
570, 0.099702, 9.956425, 16, 2, 12, 4
580, 0.101823, 9.957412, 15, 2, 12, 3
590, 0.104427, 9.958425, 16, 2, 12, 4
600, 0.107031, 9.959463, 16, 2, 12, 4
610, 0.109635, 9.960526, 15, 2, 12, 3
620, 0.112240, 9.961613, 16, 2, 12, 4
630, 0.114844, 9.962727, 16, 2, 12, 4
640, 0.117448, 9.963835, 15, 2, 12, 3
650, 0.119661, 9.964946, 15, 2, 12, 3
660, 0.122266, 9.966076, 16, 2, 12, 4
670, 0.122656, 9.967222, 16, 2, 12, 4
680, 0.123047, 9.968377, 16, 2, 12, 4
690, 0.125260, 9.969539, 15, 2, 12, 3
700, 0.127474, 9.970704, 15, 2, 12, 3
710, 0.131771, 9.971875, 15, 2, 12, 3
720, 0.133854, 9.973048, 15, 2, 12, 3
730, 0.135938, 9.974222, 15, 2, 12, 3
740, 0.134245, 9.975159, 16, 2, 12, 4
750, 0.132552, 9.975790, 16, 2, 12, 4
760, 0.128689, 9.976109, 12, 2, 7, 5
770, 0.119792, 9.976174, 9, 2, 6, 3
780, 0.099609, 9.976016, 9, 1, 9, 0
790, 0.086806, 9.975708, 13, 1, 13, 0
800, 0.094618, 9.975199, 18, 2, 17, 1
810, 0.123264, 9.974444, 15, 1, 15, 0
820, 0.141059, 9.973580, 12, 2, 8, 4
830, 0.121962, 9.972602, 9, 1, 9, 0
840, 0.106337, 9.971587, 19, 1, 19, 0
850, 0.109375, 9.970588, 17, 1, 17, 0
860, 0.135975, 9.969602, 14, 2, 12, 2
870, 0.127005, 9.968622, 9, 2, 8, 1
880, 0.108776, 9.967667, 15, 1, 15, 0
890, 0.104311, 9.966778, 20, 1, 20, 0
900, 0.128906, 9.965964, 15, 1, 15, 0
910, 0.148872, 9.965207, 12, 2, 11, 1
920, 0.129774, 9.964511, 6, 2, 5, 1
930, 0.101128, 9.963909, 9, 1, 9, 0
940, 0.079861, 9.963424, 14, 1, 14, 0
950, 0.089844, 9.963057, 21, 1, 21, 0
960, 0.105469, 9.962782, 23, 1, 23, 0
970, 0.114583, 9.962605, 23, 1, 23, 0
980, 0.119792, 9.962514, 21, 1, 21, 0
990, 0.123698, 9.962485, 20, 1, 20, 0
1000, 0.126302, 9.962516, 19, 1, 19, 0
1010, 0.123698, 9.962611, 21, 1, 21, 0
1020, 0.117188, 9.962769, 23, 2, 22, 1
1030, 0.111979, 9.962992, 23, 1, 23, 0
1040, 0.109375, 9.963269, 23, 1, 23, 0
1050, 0.109375, 9.963577, 23, 1, 23, 0
1060, 0.108073, 9.963896, 22, 1, 22, 0
1070, 0.104167, 9.964261, 20, 1, 20, 0
1080, 0.085938, 9.964624, 11, 1, 11, 0
1090, 0.065104, 9.964975, 8, 1, 8, 0
1100, 0.042969, 9.965305, 5, 1, 5, 0
1110, 0.029948, 9.965602, 1, 1, 1, 0
1120, 99999.990000, 9.965856, 0, 1, 0, 0
1130, 0.045573, 9.966159, 4, 2, 2, 2
1140, 0.089844, 9.966427, 13, 1, 13, 0
1150, 0.130208, 9.966773, 14, 1, 14, 0
1160, 0.122396, 9.967105, 16, 1, 16, 0
1170, 0.111979, 9.967408, 19, 1, 19, 0
1180, 0.100260, 9.967385, 23, 1, 23, 0
1190, 0.089844, 9.967355, 22, 1, 22, 0
1200, 0.083333, 9.967536, 22, 1, 22, 0
1210, 0.082031, 9.967717, 22, 1, 22, 0
1220, 0.080729, 9.967861, 23, 1, 23, 0
1230, 0.079427, 9.967970, 23, 1, 23, 0
1240, 0.076823, 9.968048, 22, 1, 22, 0
1250, 0.075521, 9.968099, 22, 1, 22, 0
1260, 0.072917, 9.968125, 23, 2, 22, 1
1270, 0.071615, 9.968125, 23, 1, 23, 0
1280, 0.070312, 9.968101, 23, 1, 23, 0
1290, 0.069010, 9.968057, 22, 1, 22, 0
1300, 0.067708, 9.967995, 22, 1, 22, 0
1310, 0.066406, 9.967916, 22, 1, 22, 0
1320, 0.066406, 9.967823, 22, 1, 22, 0
1330, 0.065104, 9.967716, 23, 1, 23, 0
1340, 0.062500, 9.967600, 22, 1, 22, 0
1350, 0.059896, 9.967479, 22, 1, 22, 0
1360, 0.058594, 9.967355, 22, 1, 22, 0
1370, 0.057664, 9.967233, 21, 2, 18, 3
1380, 0.049851, 9.967114, 16, 1, 16, 0
1390, 0.039435, 9.967000, 16, 1, 16, 0
1400, 0.030469, 9.966894, 10, 2, 8, 2
1410, 0.035677, 9.966798, 6, 1, 6, 0
1420, 0.043490, 9.966708, 4, 1, 4, 0
1430, 0.049479, 9.966624, 3, 1, 3, 0
1440, 0.048177, 9.966549, 1, 1, 1, 0
1450, 0.046875, 9.966488, 1, 1, 1, 0
1460, 99999.990000, 9.966441, 0, 1, 0, 0
1470, 99999.990000, 9.966408, 0, 1, 0, 0
1480, 99999.990000, 9.966391, 0, 1, 0, 0
1490, 99999.990000, 9.966387, 0, 1, 0, 0
1500, 99999.990000, 9.966398, 0, 1, 0, 0
1510, 99999.990000, 9.966422, 0, 1, 0, 0
1520, 99999.990000, 9.966459, 0, 1, 0, 0
1530, 99999.990000, 9.966508, 0, 1, 0, 0
1540, 99999.990000, 9.966569, 0, 1, 0, 0
1550, 99999.990000, 9.966642, 0, 1, 0, 0
1560, 99999.990000, 9.966725, 0, 1, 0, 0
1570, 99999.990000, 9.966818, 0, 1, 0, 0
1580, 99999.990000, 9.966921, 0, 1, 0, 0
1590, 99999.990000, 9.967033, 0, 1, 0, 0
1600, 99999.990000, 9.967153, 0, 1, 0, 0
1610, 99999.990000, 9.967280, 0, 1, 0, 0
1620, 99999.990000, 9.967414, 0, 1, 0, 0
1630, 99999.990000, 9.967554, 0, 1, 0, 0
1640, 99999.990000, 9.967699, 0, 1, 0, 0
1650, 99999.990000, 9.967849, 0, 1, 0, 0
1660, 0.005208, 9.968003, 1, 1, 1, 0
1670, 0.010417, 9.968161, 1, 1, 1, 0
1680, 0.015625, 9.968321, 1, 1, 1, 0
1690, 0.014323, 9.968482, 2, 1, 2, 0
1700, 0.013021, 9.968645, 2, 1, 2, 0
1710, 0.011719, 9.968807, 2, 1, 2, 0
1720, 0.010417, 9.968970, 3, 1, 3, 0
1730, 0.009115, 9.969131, 3, 1, 3, 0
1740, 0.007812, 9.969291, 3, 1, 3, 0
1750, 0.006510, 9.969452, 2, 1, 2, 0
1760, 0.003906, 9.969601, 3, 1, 3, 0
1770, 0.001302, 9.969745, 3, 1, 3, 0
1780, 0.000000, 9.969888, 3, 1, 3, 0
1790, 0.000000, 9.970029, 3, 1, 3, 0
1800, 0.000000, 9.970169, 3, 1, 3, 0
1810, 0.000000, 9.970309, 3, 1, 3, 0
1820, 0.000000, 9.970449, 3, 1, 3, 0
1830, 0.000000, 9.970589, 3, 1, 3, 0
1840, -0.001302, 9.970730, 2, 1, 2, 0
1850, -0.002604, 9.970874, 2, 1, 2, 0
1860, -0.003906, 9.971019, 2, 1, 2, 0
1870, -0.003906, 9.971170, 2, 1, 2, 0
1880, -0.003906, 9.971321, 2, 1, 2, 0
1890, -0.003906, 9.971473, 2, 1, 2, 0
1900, -0.003906, 9.971626, 2, 1, 2, 0
1910, -0.005208, 9.971780, 1, 1, 1, 0
1920, -0.006510, 9.971935, 1, 1, 1, 0
1930, -0.007812, 9.972092, 1, 1, 1, 0
1940, -0.007812, 9.972250, 1, 1, 1, 0
1950, -0.007812, 9.972409, 1, 1, 1, 0
1960, -0.007812, 9.972570, 1, 1, 1, 0
1970, -0.007812, 9.972732, 1, 1, 1, 0
1980, -0.007812, 9.972895, 1, 1, 1, 0
1990, -0.007812, 9.973060, 1, 1, 1, 0
2000, 99999.990000, 9.973226, 0, 1, 0, 0
2010, 99999.990000, 9.973394, 0, 1, 0, 0
2020, 99999.990000, 9.973564, 0, 1, 0, 0
2030, 99999.990000, 9.973736, 0, 1, 0, 0
2040, 99999.990000, 9.973909, 0, 1, 0, 0
2050, 99999.990000, 9.974084, 0, 1, 0, 0
2060, 99999.990000, 9.974261, 0, 1, 0, 0
2070, 99999.990000, 9.974440, 0, 1, 0, 0
2080, 99999.990000, 9.974619, 0, 1, 0, 0
2090, 99999.990000, 9.974799, 0, 1, 0, 0
2100, 99999.990000, 9.974978, 0, 1, 0, 0
2110, 99999.990000, 9.975158, 0, 1, 0, 0
2120, 99999.990000, 9.975338, 0, 1, 0, 0
2130, 99999.990000, 9.975518, 0, 1, 0, 0
2140, 99999.990000, 9.975697, 0, 1, 0, 0
2150, 99999.990000, 9.975875, 0, 1, 0, 0
2160, 99999.990000, 9.976054, 0, 1, 0, 0
2170, 99999.990000, 9.976233, 0, 1, 0, 0
2180, 99999.990000, 9.976412, 0, 1, 0, 0
2190, 99999.990000, 9.976591, 0, 1, 0, 0
2200, 99999.990000, 9.976769, 0, 1, 0, 0
2210, 99999.990000, 9.976945, 0, 1, 0, 0
2220, 99999.990000, 9.977119, 0, 1, 0, 0
2230, 99999.990000, 9.977293, 0, 1, 0, 0
2240, 99999.990000, 9.977464, 0, 1, 0, 0
2250, 99999.990000, 9.977632, 0, 1, 0, 0
2260, 99999.990000, 9.977793, 0, 1, 0, 0
2270, 99999.990000, 9.977954, 0, 1, 0, 0
2280, 99999.990000, 9.978114, 0, 1, 0, 0
2290, 99999.990000, 9.978274, 0, 1, 0, 0
2300, 99999.990000, 9.978433, 0, 1, 0, 0
2310, 99999.990000, 9.978596, 0, 1, 0, 0
2320, 99999.990000, 9.978757, 0, 1, 0, 0
2330, 99999.990000, 9.978917, 0, 1, 0, 0
2340, 99999.990000, 9.979078, 0, 1, 0, 0
2350, 99999.990000, 9.979243, 0, 1, 0, 0
2360, 99999.990000, 9.979411, 0, 1, 0, 0
2370, 99999.990000, 9.979583, 0, 1, 0, 0
2380, 99999.990000, 9.979758, 0, 1, 0, 0
2390, 99999.990000, 9.979934, 0, 1, 0, 0
2400, 99999.990000, 9.980112, 0, 1, 0, 0
2410, 99999.990000, 9.980291, 0, 1, 0, 0
2420, 99999.990000, 9.980470, 0, 1, 0, 0
2430, 99999.990000, 9.980650, 0, 1, 0, 0
2440, 99999.990000, 9.980830, 0, 1, 0, 0
2450, 99999.990000, 9.981011, 0, 1, 0, 0
2460, 99999.990000, 9.981192, 0, 1, 0, 0
2470, 99999.990000, 9.981373, 0, 1, 0, 0
2480, 99999.990000, 9.981555, 0, 1, 0, 0
2490, 99999.990000, 9.981737, 0, 1, 0, 0
2500, 99999.990000, 9.981920, 0, 1, 0, 0
2510, 99999.990000, 9.982101, 0, 1, 0, 0
2520, 99999.990000, 9.982280, 0, 1, 0, 0
2530, 99999.990000, 9.982460, 0, 1, 0, 0
2540, 99999.990000, 9.982641, 0, 1, 0, 0
2550, 99999.990000, 9.982823, 0, 1, 0, 0
2560, 99999.990000, 9.983005, 0, 1, 0, 0
2570, 99999.990000, 9.983189, 0, 1, 0, 0
2580, 99999.990000, 9.983372, 0, 1, 0, 0
2590, 99999.990000, 9.983557, 0, 1, 0, 0
2600, 99999.990000, 9.983742, 0, 1, 0, 0
2610, 99999.990000, 9.983927, 0, 1, 0, 0
2620, 99999.990000, 9.984113, 0, 1, 0, 0
2630, 99999.990000, 9.984299, 0, 1, 0, 0
2640, 99999.990000, 9.984486, 0, 1, 0, 0
2650, 99999.990000, 9.984673, 0, 1, 0, 0
2660, 99999.990000, 9.984861, 0, 1, 0, 0
2670, 99999.990000, 9.985048, 0, 1, 0, 0
2680, 99999.990000, 9.985236, 0, 1, 0, 0
2690, 99999.990000, 9.985423, 0, 1, 0, 0
2700, 99999.990000, 9.985611, 0, 1, 0, 0
2710, 99999.990000, 9.985799, 0, 1, 0, 0
2720, 99999.990000, 9.985987, 0, 1, 0, 0
2730, 99999.990000, 9.986175, 0, 1, 0, 0
2740, 99999.990000, 9.986362, 0, 1, 0, 0
2750, 99999.990000, 9.986550, 0, 1, 0, 0
2760, 99999.990000, 9.986738, 0, 1, 0, 0
2770, 99999.990000, 9.986926, 0, 1, 0, 0
2780, 99999.990000, 9.987115, 0, 1, 0, 0
2790, 99999.990000, 9.987303, 0, 1, 0, 0
2800, 99999.990000, 9.987491, 0, 1, 0, 0
2810, 99999.990000, 9.987680, 0, 1, 0, 0
2820, 99999.990000, 9.987868, 0, 1, 0, 0
2830, 99999.990000, 9.988057, 0, 1, 0, 0
2840, 99999.990000, 9.988245, 0, 1, 0, 0
2850, 99999.990000, 9.988434, 0, 1, 0, 0
2860, 99999.990000, 9.988623, 0, 1, 0, 0
2870, 99999.990000, 9.988812, 0, 1, 0, 0
2880, 99999.990000, 9.989001, 0, 1, 0, 0
2890, 99999.990000, 9.989190, 0, 1, 0, 0
2900, 99999.990000, 9.989380, 0, 1, 0, 0
2910, 99999.990000, 9.989569, 0, 1, 0, 0
2920, 99999.990000, 9.989759, 0, 1, 0, 0
2930, 99999.990000, 9.989949, 0, 1, 0, 0
2940, 99999.990000, 9.990139, 0, 1, 0, 0
2950, 99999.990000, 9.990329, 0, 1, 0, 0
2960, 99999.990000, 9.990520, 0, 1, 0, 0
2970, 99999.990000, 9.990710, 0, 1, 0, 0
2980, 99999.990000, 9.990901, 0, 1, 0, 0
2990, 99999.990000, 9.991092, 0, 1, 0, 0
3000, 99999.990000, 9.991283, 0, 1, 0, 0
3010, 99999.990000, 9.991474, 0, 1, 0, 0
3020, 99999.990000, 9.991665, 0, 1, 0, 0
3030, 99999.990000, 9.991856, 0, 1, 0, 0
3040, 99999.990000, 9.992047, 0, 1, 0, 0
3050, 99999.990000, 9.992238, 0, 1, 0, 0
3060, 99999.990000, 9.992429, 0, 1, 0, 0
3070, 99999.990000, 9.992621, 0, 1, 0, 0
3080, 99999.990000, 9.992812, 0, 1, 0, 0
3090, 99999.990000, 9.993003, 0, 1, 0, 0
3100, 99999.990000, 9.993194, 0, 1, 0, 0
3110, 99999.990000, 9.993385, 0, 1, 0, 0
3120, 99999.990000, 9.993575, 0, 1, 0, 0
3130, 99999.990000, 9.993766, 0, 1, 0, 0
3140, 99999.990000, 9.993957, 0, 1, 0, 0
3150, 99999.990000, 9.994148, 0, 1, 0, 0
3160, 99999.990000, 9.994339, 0, 1, 0, 0
3170, 99999.990000, 9.994531, 0, 1, 0, 0
3180, 99999.990000, 9.994721, 0, 1, 0, 0
3190, 99999.990000, 9.994912, 0, 1, 0, 0
3200, 99999.990000, 9.995102, 0, 1, 0, 0
3210, 99999.990000, 9.995294, 0, 1, 0, 0
3220, 99999.990000, 9.995486, 0, 1, 0, 0
3230, 99999.990000, 9.995678, 0, 1, 0, 0
3240, 99999.990000, 9.995869, 0, 1, 0, 0
3250, 99999.990000, 9.996060, 0, 1, 0, 0
3260, 99999.990000, 9.996251, 0, 1, 0, 0
3270, 99999.990000, 9.996442, 0, 1, 0, 0
3280, 99999.990000, 9.996633, 0, 1, 0, 0
3290, 99999.990000, 9.996823, 0, 1, 0, 0
3300, 99999.990000, 9.997013, 0, 1, 0, 0
3310, 99999.990000, 9.997203, 0, 1, 0, 0
3320, 99999.990000, 9.997393, 0, 1, 0, 0
3330, 99999.990000, 9.997584, 0, 1, 0, 0
3340, 99999.990000, 9.997774, 0, 1, 0, 0
3350, 99999.990000, 9.997964, 0, 1, 0, 0
3360, 99999.990000, 9.998154, 0, 1, 0, 0
3370, 99999.990000, 9.998345, 0, 1, 0, 0
3380, 99999.990000, 9.998535, 0, 1, 0, 0
3390, 99999.990000, 9.998725, 0, 1, 0, 0
3400, 99999.990000, 9.998915, 0, 1, 0, 0
3410, 99999.990000, 9.999104, 0, 1, 0, 0
3420, 99999.990000, 9.999294, 0, 1, 0, 0
3430, 99999.990000, 9.999484, 0, 1, 0, 0
3440, 99999.990000, 9.999673, 0, 1, 0, 0
3450, 99999.990000, 9.999861, 0, 1, 0, 0
3460, 99999.990000, 10.000049, 0, 1, 0, 0
3470, 99999.990000, 10.000238, 0, 1, 0, 0
3480, 99999.990000, 10.000429, 0, 1, 0, 0
3490, 99999.990000, 10.000620, 0, 1, 0, 0
3500, 99999.990000, 10.000812, 0, 1, 0, 0
3510, 99999.990000, 10.001004, 0, 1, 0, 0
3520, 99999.990000, 10.001196, 0, 1, 0, 0
3530, 99999.990000, 10.001389, 0, 1, 0, 0
3540, 99999.990000, 10.001579, 0, 1, 0, 0
3550, 99999.990000, 10.001770, 0, 1, 0, 0
3560, 99999.990000, 10.001962, 0, 1, 0, 0
3570, 99999.990000, 10.002154, 0, 1, 0, 0
3580, 99999.990000, 10.002346, 0, 1, 0, 0
3590, 99999.990000, 10.002539, 0, 1, 0, 0
3600, 99999.990000, 10.002732, 0, 1, 0, 0
3610, 99999.990000, 10.002925, 0, 1, 0, 0
3620, 99999.990000, 10.003119, 0, 1, 0, 0
3630, 99999.990000, 10.003313, 0, 1, 0, 0
3640, 99999.990000, 10.003507, 0, 1, 0, 0
3650, 99999.990000, 10.003702, 0, 1, 0, 0
3660, 99999.990000, 10.003897, 0, 1, 0, 0
3670, 99999.990000, 10.004093, 0, 1, 0, 0
3680, 99999.990000, 10.004288, 0, 1, 0, 0
3690, 99999.990000, 10.004485, 0, 1, 0, 0
3700, 99999.990000, 10.004681, 0, 1, 0, 0
3710, 99999.990000, 10.004877, 0, 1, 0, 0
3720, 99999.990000, 10.005074, 0, 1, 0, 0
3730, 99999.990000, 10.005271, 0, 1, 0, 0
3740, 99999.990000, 10.005468, 0, 1, 0, 0
3750, 99999.990000, 10.005667, 0, 1, 0, 0
3760, 99999.990000, 10.005865, 0, 1, 0, 0
3770, 99999.990000, 10.006063, 0, 1, 0, 0
3780, 99999.990000, 10.006262, 0, 1, 0, 0
3790, 99999.990000, 10.006460, 0, 1, 0, 0
3800, 99999.990000, 10.006660, 0, 1, 0, 0
3810, 99999.990000, 10.006860, 0, 1, 0, 0
3820, 99999.990000, 10.007060, 0, 1, 0, 0
3830, 99999.990000, 10.007261, 0, 1, 0, 0
3840, 99999.990000, 10.007462, 0, 1, 0, 0
3850, 99999.990000, 10.007663, 0, 1, 0, 0
3860, 99999.990000, 10.007863, 0, 1, 0, 0
3870, 99999.990000, 10.008065, 0, 1, 0, 0
3880, 99999.990000, 10.008266, 0, 1, 0, 0
3890, 99999.990000, 10.008468, 0, 1, 0, 0
3900, 99999.990000, 10.008669, 0, 1, 0, 0
3910, 99999.990000, 10.008871, 0, 1, 0, 0
3920, 99999.990000, 10.009074, 0, 1, 0, 0
3930, 99999.990000, 10.009276, 0, 1, 0, 0
3940, 99999.990000, 10.009479, 0, 1, 0, 0
3950, 99999.990000, 10.009682, 0, 1, 0, 0
3960, 99999.990000, 10.009885, 0, 1, 0, 0
3970, 99999.990000, 10.010089, 0, 1, 0, 0
3980, 99999.990000, 10.010293, 0, 1, 0, 0
3990, 99999.990000, 10.010498, 0, 1, 0, 0
4000, 99999.990000, 10.010704, 0, 1, 0, 0
4010, 99999.990000, 10.010910, 0, 1, 0, 0
4020, 99999.990000, 10.011116, 0, 1, 0, 0
4030, 99999.990000, 10.011322, 0, 1, 0, 0
4040, 99999.990000, 10.011529, 0, 1, 0, 0
4050, 99999.990000, 10.011736, 0, 1, 0, 0
4060, 99999.990000, 10.011944, 0, 1, 0, 0
4070, 99999.990000, 10.012151, 0, 1, 0, 0
4080, 99999.990000, 10.012359, 0, 1, 0, 0
4090, 99999.990000, 10.012568, 0, 1, 0, 0
4100, 99999.990000, 10.012777, 0, 1, 0, 0
4110, 99999.990000, 10.012986, 0, 1, 0, 0
4120, 99999.990000, 10.013195, 0, 1, 0, 0
4130, 99999.990000, 10.013405, 0, 1, 0, 0
4140, 99999.990000, 10.013615, 0, 1, 0, 0
4150, 99999.990000, 10.013825, 0, 1, 0, 0
4160, 99999.990000, 10.014036, 0, 1, 0, 0
4170, 99999.990000, 10.014248, 0, 1, 0, 0
4180, 99999.990000, 10.014461, 0, 1, 0, 0
4190, 99999.990000, 10.014674, 0, 1, 0, 0
4200, 99999.990000, 10.014887, 0, 1, 0, 0
4210, 99999.990000, 10.015100, 0, 1, 0, 0
4220, 99999.990000, 10.015314, 0, 1, 0, 0
4230, 99999.990000, 10.015528, 0, 1, 0, 0
4240, 99999.990000, 10.015743, 0, 1, 0, 0
4250, 99999.990000, 10.015959, 0, 1, 0, 0
4260, 99999.990000, 10.016175, 0, 1, 0, 0
4270, 99999.990000, 10.016392, 0, 1, 0, 0
4280, 99999.990000, 10.016609, 0, 1, 0, 0
4290, 99999.990000, 10.016826, 0, 1, 0, 0
4300, 99999.990000, 10.017044, 0, 1, 0, 0
4310, 99999.990000, 10.017263, 0, 1, 0, 0
4320, 99999.990000, 10.017482, 0, 1, 0, 0
4330, 99999.990000, 10.017702, 0, 1, 0, 0
4340, 99999.990000, 10.017923, 0, 1, 0, 0
4350, 99999.990000, 10.018143, 0, 1, 0, 0
4360, 99999.990000, 10.018365, 0, 1, 0, 0
4370, 99999.990000, 10.018587, 0, 1, 0, 0
4380, 99999.990000, 10.018810, 0, 1, 0, 0
4390, 99999.990000, 10.019033, 0, 1, 0, 0
4400, 99999.990000, 10.019257, 0, 1, 0, 0
4410, 99999.990000, 10.019481, 0, 1, 0, 0
4420, 99999.990000, 10.019706, 0, 1, 0, 0
4430, 99999.990000, 10.019931, 0, 1, 0, 0
4440, 99999.990000, 10.020157, 0, 1, 0, 0
4450, 99999.990000, 10.020384, 0, 1, 0, 0
4460, 99999.990000, 10.020611, 0, 1, 0, 0
4470, 99999.990000, 10.020839, 0, 1, 0, 0
4480, 99999.990000, 10.021069, 0, 1, 0, 0
4490, 99999.990000, 10.021298, 0, 1, 0, 0
4500, 99999.990000, 10.021529, 0, 1, 0, 0
4510, 99999.990000, 10.021760, 0, 1, 0, 0
4520, 99999.990000, 10.021993, 0, 1, 0, 0
4530, 99999.990000, 10.022226, 0, 1, 0, 0
4540, 99999.990000, 10.022460, 0, 1, 0, 0
4550, 99999.990000, 10.022693, 0, 1, 0, 0
4560, 99999.990000, 10.022927, 0, 1, 0, 0
4570, 99999.990000, 10.023162, 0, 1, 0, 0
4580, 99999.990000, 10.023397, 0, 1, 0, 0
4590, 99999.990000, 10.023633, 0, 1, 0, 0
4600, 99999.990000, 10.023871, 0, 1, 0, 0
4610, 99999.990000, 10.024108, 0, 1, 0, 0
4620, 99999.990000, 10.024347, 0, 1, 0, 0
4630, 99999.990000, 10.024586, 0, 1, 0, 0
4640, 99999.990000, 10.024826, 0, 1, 0, 0
4650, 99999.990000, 10.025067, 0, 1, 0, 0
4660, 99999.990000, 10.025307, 0, 1, 0, 0
4670, 99999.990000, 10.025548, 0, 1, 0, 0
4680, 99999.990000, 10.025791, 0, 1, 0, 0
4690, 99999.990000, 10.026035, 0, 1, 0, 0
4700, 99999.990000, 10.026281, 0, 1, 0, 0
4710, 99999.990000, 10.026526, 0, 1, 0, 0
4720, 99999.990000, 10.026773, 0, 1, 0, 0
4730, 99999.990000, 10.027021, 0, 1, 0, 0
4740, 99999.990000, 10.027269, 0, 1, 0, 0
4750, 99999.990000, 10.027518, 0, 1, 0, 0
4760, 99999.990000, 10.027767, 0, 1, 0, 0
4770, 99999.990000, 10.028017, 0, 1, 0, 0
4780, 99999.990000, 10.028268, 0, 1, 0, 0
4790, 99999.990000, 10.028519, 0, 1, 0, 0
4800, 99999.990000, 10.028771, 0, 1, 0, 0
4810, 99999.990000, 10.029022, 0, 1, 0, 0
4820, 99999.990000, 10.029277, 0, 1, 0, 0
4830, 99999.990000, 10.029532, 0, 1, 0, 0
4840, 99999.990000, 10.029788, 0, 1, 0, 0
4850, 99999.990000, 10.030044, 0, 1, 0, 0
4860, 99999.990000, 10.030300, 0, 1, 0, 0
4870, 99999.990000, 10.030557, 0, 1, 0, 0
4880, 99999.990000, 10.030817, 0, 1, 0, 0
4890, 99999.990000, 10.031078, 0, 1, 0, 0
4900, 99999.990000, 10.031338, 0, 1, 0, 0
4910, 99999.990000, 10.031598, 0, 1, 0, 0
4920, 99999.990000, 10.031858, 0, 1, 0, 0
4930, 99999.990000, 10.032121, 0, 1, 0, 0
4940, 99999.990000, 10.032385, 0, 1, 0, 0
4950, 99999.990000, 10.032651, 0, 1, 0, 0
4960, 99999.990000, 10.032918, 0, 1, 0, 0
4970, 99999.990000, 10.033182, 0, 1, 0, 0
4980, 99999.990000, 10.033446, 0, 1, 0, 0
4990, 99999.990000, 10.033711, 0, 1, 0, 0
5000, 99999.990000, 10.033977, 0, 1, 0, 0
5010, 99999.990000, 10.034245, 0, 1, 0, 0
5020, 99999.990000, 10.034512, 0, 1, 0, 0
5030, 99999.990000, 10.034778, 0, 1, 0, 0
5040, 99999.990000, 10.035045, 0, 1, 0, 0
5050, 99999.990000, 10.035312, 0, 1, 0, 0
5060, 99999.990000, 10.035579, 0, 1, 0, 0
