time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 99999.990000, 11.077694, 0, 1, 0, 0
1030, 0.003906, 11.077083, 2, 1, 2, 0
1040, 0.006510, 11.076627, 3, 1, 3, 0
1050, 0.007812, 11.076309, 4, 1, 4, 0
1060, 0.006510, 11.076119, 3, 1, 3, 0
1070, 0.006510, 11.076070, 3, 1, 3, 0
1080, 0.010417, 11.076151, 1, 1, 1, 0
1090, 99999.990000, 11.076355, 0, 1, 0, 0
1100, -0.042969, 11.076674, 2, 1, 2, 0
1110, -0.084635, 11.077097, 3, 1, 3, 0
1120, -0.117188, 11.077613, 10, 1, 10, 0
1130, -0.104167, 11.078193, 12, 1, 12, 0
1140, -0.091146, 11.078845, 13, 1, 13, 0
1150, -0.084635, 11.079572, 15, 1, 15, 0
1160, -0.076823, 11.080365, 20, 2, 19, 1
1170, -0.071491, 11.081204, 21, 2, 20, 1
1180, -0.067584, 11.082074, 20, 1, 20, 0
1190, -0.063678, 11.082960, 17, 1, 17, 0
1200, -0.049479, 11.083853, 10, 1, 10, 0
1210, -0.033854, 11.084750, 8, 1, 8, 0
1220, -0.022135, 11.085648, 6, 1, 6, 0
1230, -0.016927, 11.086542, 4, 1, 4, 0
1240, -0.013021, 11.087422, 3, 1, 3, 0
1250, -0.006510, 11.088280, 1, 1, 1, 0
1260, 99999.990000, 11.089114, 0, 1, 0, 0
1270, 99999.990000, 11.089921, 0, 1, 0, 0
1280, 99999.990000, 11.090704, 0, 1, 0, 0
1290, 99999.990000, 11.091461, 0, 1, 0, 0
1300, 99999.990000, 11.092207, 0, 1, 0, 0
1310, 99999.990000, 11.092914, 0, 1, 0, 0
1320, 99999.990000, 11.093595, 0, 1, 0, 0
1330, 99999.990000, 11.094252, 0, 1, 0, 0
1340, 99999.990000, 11.094891, 0, 1, 0, 0
1350, 99999.990000, 11.095512, 0, 1, 0, 0
1360, 99999.990000, 11.096119, 0, 1, 0, 0
1370, 99999.990000, 11.096712, 0, 1, 0, 0
1380, 99999.990000, 11.097299, 0, 1, 0, 0
1390, -0.006510, 11.097883, 2, 1, 2, 0
1400, -0.014323, 11.098467, 3, 1, 3, 0
1410, -0.024740, 11.099046, 3, 1, 3, 0
1420, -0.029948, 11.099617, 4, 1, 4, 0
1430, -0.035156, 11.100177, 5, 1, 5, 0
1440, -0.039062, 11.100731, 6, 1, 6, 0
1450, -0.042969, 11.101284, 7, 1, 7, 0
1460, -0.051360, 11.101840, 9, 2, 8, 1
1470, -0.053964, 11.102397, 8, 1, 8, 0
1480, -0.057870, 11.102957, 8, 1, 8, 0
1490, -0.055990, 11.103521, 8, 1, 8, 0
1500, -0.059896, 11.104107, 9, 1, 9, 0
1510, -0.061198, 11.104710, 9, 1, 9, 0
1520, -0.062500, 11.105321, 9, 1, 9, 0
1530, -0.067708, 11.105941, 13, 1, 13, 0
1540, -0.074219, 11.106563, 14, 1, 14, 0
1550, -0.080729, 11.107186, 14, 1, 14, 0
1560, -0.082031, 11.107807, 14, 1, 14, 0
1570, -0.082031, 11.108430, 14, 1, 14, 0
1580, -0.082031, 11.109057, 14, 1, 14, 0
1590, -0.082031, 11.109687, 14, 1, 14, 0
1600, -0.076823, 11.110317, 10, 1, 10, 0
1610, -0.071615, 11.110952, 10, 1, 10, 0
1620, -0.066406, 11.111591, 10, 1, 10, 0
1630, -0.066406, 11.112235, 10, 1, 10, 0
1640, -0.065104, 11.112878, 9, 1, 9, 0
1650, -0.063802, 11.113520, 9, 1, 9, 0
1660, -0.062500, 11.114157, 9, 1, 9, 0
1670, -0.062500, 11.114790, 9, 1, 9, 0
1680, -0.063802, 11.115416, 8, 1, 8, 0
1690, -0.065104, 11.116035, 8, 1, 8, 0
1700, -0.065104, 11.116648, 7, 1, 7, 0
1710, -0.063802, 11.117253, 7, 1, 7, 0
1720, -0.062500, 11.117849, 7, 1, 7, 0
1730, -0.062500, 11.118433, 7, 1, 7, 0
1740, -0.062500, 11.119008, 7, 1, 7, 0
1750, -0.061198, 11.119569, 8, 1, 8, 0
1760, -0.059896, 11.120119, 8, 1, 8, 0
1770, -0.057292, 11.120652, 7, 1, 7, 0
1780, -0.055990, 11.121170, 7, 1, 7, 0
1790, -0.054688, 11.121675, 7, 1, 7, 0
1800, -0.053060, 11.122163, 8, 2, 7, 1
1810, -0.053060, 11.122640, 7, 1, 7, 0
1820, -0.053060, 11.123101, 7, 1, 7, 0
1830, -0.054688, 11.123548, 7, 1, 7, 0
1840, -0.054688, 11.123977, 7, 1, 7, 0
1850, -0.054688, 11.124389, 7, 1, 7, 0
1860, -0.054688, 11.124784, 7, 1, 7, 0
1870, -0.054688, 11.125163, 7, 1, 7, 0
1880, -0.054688, 11.125526, 7, 1, 7, 0
1890, -0.059570, 11.125872, 8, 2, 7, 1
1900, -0.059570, 11.126199, 7, 1, 7, 0
1910, -0.059570, 11.126507, 7, 1, 7, 0
1920, -0.054688, 11.126797, 7, 1, 7, 0
1930, -0.054688, 11.127074, 7, 1, 7, 0
1940, -0.054688, 11.127337, 7, 1, 7, 0
1950, -0.053385, 11.127585, 8, 1, 8, 0
1960, -0.052083, 11.127818, 8, 1, 8, 0
1970, -0.050781, 11.128036, 8, 1, 8, 0
1980, -0.052083, 11.128243, 9, 1, 9, 0
1990, -0.057031, 11.128437, 10, 2, 9, 1
2000, -0.066747, 11.128618, 13, 2, 9, 4
2010, -0.076047, 11.128783, 14, 2, 9, 5
2020, -0.083339, 11.128934, 15, 2, 9, 6
2030, -0.086066, 11.129080, 18, 3, 9, 8
2040, -0.088415, 11.129225, 19, 2, 10, 9
2050, -0.090238, 11.129368, 20, 3, 10, 9
2060, -0.089362, 11.129502, 17, 2, 9, 8
2070, -0.088128, 11.129622, 18, 2, 9, 9
2080, -0.085784, 11.129729, 19, 1, 19, 0
2090, -0.084635, 11.129818, 20, 1, 20, 0
2100, -0.084387, 11.129891, 21, 2, 20, 1
2110, -0.081783, 11.129869, 19, 1, 19, 0
2120, -0.080481, 11.129679, 19, 1, 19, 0
2130, -0.076562, 11.129659, 20, 2, 19, 1
2140, -0.075260, 11.129656, 20, 1, 20, 0
2150, -0.073958, 11.129645, 20, 1, 20, 0
2160, -0.072917, 11.129628, 19, 1, 19, 0
2170, -0.071615, 11.129606, 19, 1, 19, 0
2180, -0.070312, 11.129581, 19, 1, 19, 0
2190, -0.070064, 11.129573, 21, 2, 20, 1
2200, -0.067460, 11.129568, 19, 1, 19, 0
2210, -0.064856, 11.129564, 19, 1, 19, 0
2220, -0.062500, 11.129562, 19, 1, 19, 0
2230, -0.062252, 11.129561, 21, 2, 20, 1
2240, -0.059648, 11.129562, 19, 1, 19, 0
2250, -0.057044, 11.129563, 19, 1, 19, 0
2260, -0.054688, 11.129567, 19, 1, 19, 0
2270, -0.053385, 11.129573, 20, 1, 20, 0
2280, -0.050781, 11.129582, 19, 1, 19, 0
2290, -0.048177, 11.129595, 19, 1, 19, 0
2300, -0.045573, 11.129612, 20, 1, 20, 0
2310, -0.044271, 11.129634, 20, 1, 20, 0
2320, -0.041667, 11.129661, 19, 1, 19, 0
2330, -0.040365, 11.129694, 19, 1, 19, 0
2340, -0.038814, 11.129733, 21, 2, 20, 1
2350, -0.036210, 11.129777, 19, 1, 19, 0
2360, -0.033606, 11.129829, 19, 1, 19, 0
2370, -0.029687, 11.129889, 20, 2, 19, 1
2380, -0.028385, 11.129956, 20, 1, 20, 0
2390, -0.025781, 11.130032, 19, 1, 19, 0
2400, -0.024740, 11.130115, 19, 1, 19, 0
2410, -0.022135, 11.130207, 20, 1, 20, 0
2420, -0.019531, 11.130308, 19, 1, 19, 0
2430, -0.016927, 11.130419, 19, 1, 19, 0
2440, -0.015625, 11.130540, 19, 1, 19, 0
2450, -0.015377, 11.130671, 21, 2, 20, 1
2460, -0.012773, 11.130814, 19, 1, 19, 0
2470, -0.010169, 11.130968, 19, 1, 19, 0
2480, -0.006510, 11.131135, 20, 1, 20, 0
2490, -0.003906, 11.131313, 19, 1, 19, 0
2500, -0.001302, 11.131504, 19, 1, 19, 0
2510, 0.000000, 11.131706, 19, 1, 19, 0
2520, 0.001302, 11.131919, 20, 1, 20, 0
2530, 0.003906, 11.132137, 19, 1, 19, 0
2540, 0.006510, 11.132356, 19, 1, 19, 0
2550, 0.007812, 11.132574, 19, 1, 19, 0
2560, 0.009115, 11.132793, 20, 1, 20, 0
2570, 0.010547, 11.133013, 20, 2, 19, 1
2580, 0.013151, 11.133234, 19, 1, 19, 0
2590, 0.014453, 11.133459, 19, 1, 19, 0
2600, 0.015625, 11.133686, 19, 1, 19, 0
2610, 0.016927, 11.133916, 20, 1, 20, 0
2620, 0.018229, 11.134147, 20, 1, 20, 0
2630, 0.020833, 11.134381, 19, 1, 19, 0
2640, 0.022135, 11.134616, 19, 1, 19, 0
2650, 0.023438, 11.134851, 19, 1, 19, 0
2660, 0.023438, 11.135081, 19, 1, 19, 0
2670, 0.023438, 11.135303, 19, 1, 19, 0
2680, 0.023438, 11.135541, 19, 1, 19, 0
2690, 0.024740, 11.135783, 20, 1, 20, 0
2700, 0.026042, 11.136027, 20, 1, 20, 0
2710, 0.027344, 11.136271, 20, 1, 20, 0
2720, 0.028646, 11.136517, 19, 1, 19, 0
2730, 0.029948, 11.136763, 19, 1, 19, 0
2740, 0.030078, 11.137011, 20, 2, 19, 1
2750, 0.030078, 11.137260, 19, 1, 19, 0
2760, 0.030078, 11.137512, 19, 1, 19, 0
2770, 0.031250, 11.137765, 19, 1, 19, 0
2780, 0.031250, 11.138021, 19, 1, 19, 0
2790, 0.031250, 11.138278, 19, 1, 19, 0
2800, 0.032552, 11.138538, 20, 1, 20, 0
2810, 0.033854, 11.138800, 20, 1, 20, 0
2820, 0.035156, 11.139063, 20, 1, 20, 0
2830, 0.035156, 11.139329, 20, 1, 20, 0
2840, 0.035156, 11.139597, 20, 1, 20, 0
2850, 0.035156, 11.139867, 20, 1, 20, 0
2860, 0.035156, 11.140140, 20, 1, 20, 0
2870, 0.036458, 11.140413, 19, 1, 19, 0
2880, 0.037760, 11.140688, 19, 1, 19, 0
2890, 0.039062, 11.140964, 19, 1, 19, 0
2900, 0.039062, 11.141240, 19, 1, 19, 0
2910, 0.039062, 11.141518, 19, 1, 19, 0
2920, 0.039062, 11.141798, 19, 1, 19, 0
2930, 0.039062, 11.142080, 19, 1, 19, 0
2940, 0.039062, 11.142362, 19, 1, 19, 0
2950, 0.039062, 11.142645, 19, 1, 19, 0
2960, 0.039062, 11.142929, 19, 1, 19, 0
2970, 0.039062, 11.143213, 19, 1, 19, 0
2980, 0.039062, 11.143497, 19, 1, 19, 0
2990, 0.039062, 11.143780, 19, 1, 19, 0
3000, 0.039062, 11.144063, 19, 1, 19, 0
3010, 0.039062, 11.144344, 19, 1, 19, 0
3020, 0.039062, 11.144625, 19, 1, 19, 0
3030, 0.039062, 11.144905, 19, 1, 19, 0
3040, 0.039062, 11.145184, 19, 1, 19, 0
3050, 0.039062, 11.145462, 19, 1, 19, 0
3060, 0.039062, 11.145739, 19, 1, 19, 0
3070, 0.039062, 11.146015, 19, 1, 19, 0
3080, 0.039062, 11.146290, 19, 1, 19, 0
3090, 0.039062, 11.146563, 19, 1, 19, 0
3100, 0.039062, 11.146833, 19, 1, 19, 0
3110, 0.039062, 11.147101, 19, 1, 19, 0
3120, 0.039062, 11.147369, 19, 1, 19, 0
3130, 0.039062, 11.147635, 19, 1, 19, 0
3140, 0.039062, 11.147899, 19, 1, 19, 0
3150, 0.039062, 11.148160, 19, 1, 19, 0
3160, 0.039062, 11.148420, 19, 1, 19, 0
3170, 0.039062, 11.148677, 19, 1, 19, 0
3180, 0.039062, 11.148933, 19, 1, 19, 0
3190, 0.039062, 11.149186, 19, 1, 19, 0
3200, 0.037760, 11.149437, 20, 1, 20, 0
3210, 0.036458, 11.149686, 20, 1, 20, 0
3220, 0.035156, 11.149933, 20, 1, 20, 0
3230, 0.035156, 11.150178, 20, 1, 20, 0
3240, 0.035156, 11.150422, 20, 1, 20, 0
3250, 0.035156, 11.150663, 20, 1, 20, 0
3260, 0.035156, 11.150902, 20, 1, 20, 0
3270, 0.035156, 11.151142, 20, 1, 20, 0
3280, 0.033854, 11.151381, 19, 1, 19, 0
3290, 0.031380, 11.151617, 20, 2, 19, 1
3300, 0.030078, 11.151853, 19, 1, 19, 0
3310, 0.030078, 11.152087, 19, 1, 19, 0
3320, 0.031250, 11.152319, 19, 1, 19, 0
3330, 0.031250, 11.152548, 19, 1, 19, 0
3340, 0.031250, 11.152775, 19, 1, 19, 0
3350, 0.031250, 11.153000, 19, 1, 19, 0
3360, 0.031250, 11.153222, 19, 1, 19, 0
3370, 0.031250, 11.153444, 19, 1, 19, 0
3380, 0.029948, 11.153665, 20, 1, 20, 0
3390, 0.028646, 11.153884, 20, 1, 20, 0
3400, 0.027344, 11.154103, 20, 1, 20, 0
3410, 0.027344, 11.154319, 20, 1, 20, 0
3420, 0.026042, 11.154533, 19, 1, 19, 0
3430, 0.023568, 11.154746, 20, 2, 19, 1
3440, 0.022266, 11.154957, 19, 1, 19, 0
3450, 0.022266, 11.155167, 19, 1, 19, 0
3460, 0.023438, 11.155375, 19, 1, 19, 0
3470, 0.023438, 11.155581, 19, 1, 19, 0
3480, 0.023438, 11.155787, 19, 1, 19, 0
3490, 0.023438, 11.155991, 19, 1, 19, 0
3500, 0.022135, 11.156193, 20, 1, 20, 0
3510, 0.020833, 11.156396, 20, 1, 20, 0
3520, 0.019531, 11.156598, 20, 1, 20, 0
3530, 0.018229, 11.156800, 19, 1, 19, 0
3540, 0.015755, 11.157001, 20, 2, 19, 1
3550, 0.014453, 11.157200, 19, 1, 19, 0
3560, 0.014453, 11.157400, 19, 1, 19, 0
3570, 0.015625, 11.157598, 19, 1, 19, 0
3580, 0.015625, 11.157796, 19, 1, 19, 0
3590, 0.015625, 11.157993, 19, 1, 19, 0
3600, 0.015625, 11.158190, 19, 1, 19, 0
3610, 0.014323, 11.158387, 20, 1, 20, 0
3620, 0.013021, 11.158584, 20, 1, 20, 0
3630, 0.011719, 11.158782, 20, 1, 20, 0
3640, 0.009245, 11.158979, 20, 2, 19, 1
3650, 0.007943, 11.159176, 19, 1, 19, 0
3660, 0.006641, 11.159373, 19, 1, 19, 0
3670, 0.007812, 11.159570, 19, 1, 19, 0
3680, 0.007812, 11.159767, 19, 1, 19, 0
3690, 0.007812, 11.159963, 19, 1, 19, 0
3700, 0.006510, 11.160161, 20, 1, 20, 0
3710, 0.005208, 11.160360, 20, 1, 20, 0
3720, 0.003906, 11.160559, 20, 1, 20, 0
3730, 0.002604, 11.160759, 19, 1, 19, 0
3740, 0.000130, 11.160959, 20, 2, 19, 1
3750, -0.001172, 11.161159, 19, 1, 19, 0
3760, -0.001172, 11.161360, 19, 1, 19, 0
3770, 0.000000, 11.161560, 19, 1, 19, 0
3780, 0.000000, 11.161759, 19, 1, 19, 0
3790, 0.000000, 11.161957, 19, 1, 19, 0
3800, 0.000000, 11.162153, 19, 1, 19, 0
3810, -0.001302, 11.162347, 20, 1, 20, 0
3820, -0.002604, 11.162541, 20, 1, 20, 0
3830, -0.003906, 11.162735, 20, 1, 20, 0
3840, -0.003906, 11.162927, 20, 1, 20, 0
3850, -0.003906, 11.163119, 20, 1, 20, 0
3860, -0.003906, 11.163310, 20, 1, 20, 0
3870, -0.005208, 11.163500, 19, 1, 19, 0
3880, -0.006510, 11.163690, 19, 1, 19, 0
3890, -0.007812, 11.163880, 19, 1, 19, 0
3900, -0.007812, 11.164069, 19, 1, 19, 0
3910, -0.008984, 11.164254, 20, 2, 19, 1
3920, -0.010156, 11.164440, 20, 2, 19, 1
3930, -0.011328, 11.164628, 20, 2, 19, 1
3940, -0.011328, 11.164816, 20, 2, 19, 1
3950, -0.011328, 11.165004, 20, 2, 19, 1
3960, -0.011328, 11.165191, 20, 2, 19, 1
3970, -0.011328, 11.165378, 20, 2, 19, 1
3980, -0.011328, 11.165565, 20, 2, 19, 1
3990, -0.011328, 11.165752, 20, 2, 19, 1
4000, -0.010156, 11.165939, 19, 1, 19, 0
4010, -0.008984, 11.166126, 19, 1, 19, 0
4020, -0.007812, 11.166313, 19, 1, 19, 0
4030, -0.007812, 11.166499, 19, 1, 19, 0
4040, -0.007812, 11.166686, 19, 1, 19, 0
4050, -0.007812, 11.166873, 19, 1, 19, 0
4060, -0.007812, 11.167060, 19, 1, 19, 0
4070, -0.007812, 11.167246, 19, 1, 19, 0
4080, -0.007812, 11.167433, 19, 1, 19, 0
4090, -0.007812, 11.167620, 19, 1, 19, 0
4100, -0.007812, 11.167807, 19, 1, 19, 0
4110, -0.007812, 11.167995, 19, 1, 19, 0
4120, -0.007812, 11.168182, 19, 1, 19, 0
4130, -0.007812, 11.168370, 19, 1, 19, 0
4140, -0.007812, 11.168558, 19, 1, 19, 0
4150, -0.007812, 11.168747, 19, 1, 19, 0
4160, -0.008984, 11.168935, 20, 2, 19, 1
4170, -0.010156, 11.169124, 20, 2, 19, 1
4180, -0.011328, 11.169313, 20, 2, 19, 1
4190, -0.011328, 11.169502, 20, 2, 19, 1
4200, -0.011328, 11.169691, 20, 2, 19, 1
4210, -0.011328, 11.169880, 20, 2, 19, 1
4220, -0.011328, 11.170069, 20, 2, 19, 1
4230, -0.011328, 11.170259, 20, 2, 19, 1
4240, -0.010156, 11.170448, 19, 1, 19, 0
4250, -0.008984, 11.170637, 19, 1, 19, 0
4260, -0.007812, 11.170827, 19, 1, 19, 0
4270, -0.007812, 11.171016, 19, 1, 19, 0
4280, -0.007812, 11.171205, 19, 1, 19, 0
4290, -0.007812, 11.171394, 19, 1, 19, 0
4300, -0.007812, 11.171583, 19, 1, 19, 0
4310, -0.007812, 11.171772, 19, 1, 19, 0
4320, -0.007812, 11.171961, 19, 1, 19, 0
4330, -0.007812, 11.172151, 19, 1, 19, 0
4340, -0.007812, 11.172340, 19, 1, 19, 0
4350, -0.007812, 11.172528, 19, 1, 19, 0
4360, -0.007812, 11.172717, 19, 1, 19, 0
4370, -0.007812, 11.172906, 19, 1, 19, 0
4380, -0.007812, 11.173095, 19, 1, 19, 0
4390, -0.006510, 11.173284, 20, 1, 20, 0
4400, -0.005208, 11.173473, 20, 1, 20, 0
4410, -0.003906, 11.173662, 20, 1, 20, 0
4420, -0.003906, 11.173851, 20, 1, 20, 0
4430, -0.003906, 11.174040, 20, 1, 20, 0
4440, -0.003906, 11.174229, 20, 1, 20, 0
4450, -0.003906, 11.174418, 20, 1, 20, 0
4460, -0.003906, 11.174607, 20, 1, 20, 0
4470, -0.003906, 11.174796, 20, 1, 20, 0
4480, -0.003906, 11.174985, 20, 1, 20, 0
4490, -0.003906, 11.175174, 20, 1, 20, 0
4500, -0.003906, 11.175363, 20, 1, 20, 0
4510, -0.003906, 11.175553, 20, 1, 20, 0
4520, -0.002604, 11.175742, 19, 1, 19, 0
4530, -0.001302, 11.175931, 19, 1, 19, 0
4540, 0.000000, 11.176121, 19, 1, 19, 0
4550, 0.000000, 11.176310, 19, 1, 19, 0
4560, 0.000000, 11.176499, 19, 1, 19, 0
4570, 0.000000, 11.176688, 19, 1, 19, 0
4580, 0.000000, 11.176877, 19, 1, 19, 0
4590, 0.000000, 11.177066, 19, 1, 19, 0
4600, 0.000000, 11.177254, 19, 1, 19, 0
4610, 0.000000, 11.177443, 19, 1, 19, 0
4620, 0.000000, 11.177631, 19, 1, 19, 0
4630, 0.000000, 11.177820, 19, 1, 19, 0
4640, 0.000000, 11.178008, 19, 1, 19, 0
4650, 0.000000, 11.178197, 19, 1, 19, 0
4660, 0.000000, 11.178386, 19, 1, 19, 0
4670, 0.000000, 11.178574, 19, 1, 19, 0
4680, 0.000000, 11.178763, 19, 1, 19, 0
4690, 0.000000, 11.178952, 19, 1, 19, 0
4700, 0.000000, 11.179141, 19, 1, 19, 0
4710, 0.000000, 11.179329, 19, 1, 19, 0
4720, 0.000000, 11.179519, 19, 1, 19, 0
4730, 0.000000, 11.179709, 19, 1, 19, 0
4740, 0.000000, 11.179899, 19, 1, 19, 0
4750, 0.000000, 11.180089, 19, 1, 19, 0
4760, 0.000000, 11.180279, 19, 1, 19, 0
4770, 0.000000, 11.180468, 19, 1, 19, 0
4780, 0.000000, 11.180658, 19, 1, 19, 0
4790, 0.000000, 11.180847, 19, 1, 19, 0
4800, 0.000000, 11.181036, 19, 1, 19, 0
4810, 0.000000, 11.181224, 19, 1, 19, 0
4820, 0.000000, 11.181413, 19, 1, 19, 0
4830, 0.000000, 11.181602, 19, 1, 19, 0
4840, 0.000000, 11.181790, 19, 1, 19, 0
4850, 0.000000, 11.181979, 19, 1, 19, 0
4860, 0.000000, 11.182168, 19, 1, 19, 0
4870, 0.000000, 11.182358, 19, 1, 19, 0
4880, 0.000000, 11.182547, 19, 1, 19, 0
4890, 0.000000, 11.182736, 19, 1, 19, 0
4900, 0.000000, 11.182925, 19, 1, 19, 0
4910, 0.000000, 11.183114, 19, 1, 19, 0
4920, 0.000000, 11.183303, 19, 1, 19, 0
4930, 0.000000, 11.183491, 19, 1, 19, 0
4940, 0.000000, 11.183679, 19, 1, 19, 0
4950, 0.000000, 11.183868, 19, 1, 19, 0
4960, 0.000000, 11.184056, 19, 1, 19, 0
4970, 0.000000, 11.184245, 19, 1, 19, 0
4980, 0.000000, 11.184433, 19, 1, 19, 0
4990, 0.000000, 11.184621, 19, 1, 19, 0
5000, 0.000000, 11.184810, 19, 1, 19, 0
5010, 0.000000, 11.184998, 19, 1, 19, 0
5020, 0.000000, 11.185186, 19, 1, 19, 0
5030, 0.000000, 11.185375, 19, 1, 19, 0
5040, 0.000000, 11.185563, 19, 1, 19, 0
5050, 0.000000, 11.185751, 19, 1, 19, 0
5060, 0.000000, 11.185939, 19, 1, 19, 0
5070, 0.000000, 11.186127, 19, 1, 19, 0
5080, 0.000000, 11.186316, 19, 1, 19, 0
5090, 0.000000, 11.186504, 19, 1, 19, 0
5100, 0.000000, 11.186692, 19, 1, 19, 0
5110, 0.000000, 11.186880, 19, 1, 19, 0
5120, 0.000000, 11.187067, 19, 1, 19, 0
5130, 0.000000, 11.187254, 19, 1, 19, 0
5140, 0.000000, 11.187440, 19, 1, 19, 0
5150, 0.000000, 11.187626, 19, 1, 19, 0
5160, 0.000000, 11.187812, 19, 1, 19, 0
5170, 0.000000, 11.187995, 19, 1, 19, 0
