time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, 0.104167, 10.342736, 13, 1, 13, 0
1580, 0.102865, 10.343138, 13, 1, 13, 0
1590, 0.101562, 10.343540, 13, 1, 13, 0
1600, 0.101562, 10.343940, 13, 1, 13, 0
1610, 0.100260, 10.344337, 14, 1, 14, 0
1620, 0.098958, 10.344729, 14, 1, 14, 0
1630, 0.097656, 10.345113, 14, 1, 14, 0
1640, 0.097656, 10.345488, 14, 1, 14, 0
1650, 0.096354, 10.345853, 15, 1, 15, 0
1660, 0.095052, 10.346208, 15, 1, 15, 0
1670, 0.093750, 10.346551, 15, 1, 15, 0
1680, 0.093750, 10.346882, 15, 1, 15, 0
1690, 0.092448, 10.347201, 16, 1, 16, 0
1700, 0.089844, 10.347506, 15, 1, 15, 0
1710, 0.087240, 10.347799, 15, 1, 15, 0
1720, 0.084635, 10.348077, 16, 1, 16, 0
1730, 0.083333, 10.348340, 16, 1, 16, 0
1740, 0.082031, 10.348588, 16, 1, 16, 0
1750, 0.082031, 10.348823, 16, 1, 16, 0
1760, 0.080729, 10.349048, 17, 1, 17, 0
1770, 0.079427, 10.349266, 17, 1, 17, 0
1780, 0.076823, 10.349480, 16, 1, 16, 0
1790, 0.075521, 10.349689, 16, 1, 16, 0
1800, 0.072917, 10.349888, 17, 1, 17, 0
1810, 0.071615, 10.350072, 17, 1, 17, 0
1820, 0.070312, 10.350238, 17, 1, 17, 0
1830, 0.069010, 10.350384, 16, 1, 16, 0
1840, 0.067708, 10.350513, 16, 1, 16, 0
1850, 0.066406, 10.350627, 16, 1, 16, 0
1860, 0.066406, 10.350725, 16, 1, 16, 0
1870, 0.066406, 10.350805, 16, 1, 16, 0
1880, 0.065104, 10.350865, 15, 1, 15, 0
1890, 0.063802, 10.350712, 15, 1, 15, 0
1900, 0.061198, 10.350562, 16, 1, 16, 0
1910, 0.059896, 10.350508, 16, 1, 16, 0
1920, 0.057292, 10.350521, 15, 1, 15, 0
1930, 0.055990, 10.350530, 15, 1, 15, 0
1940, 0.054688, 10.350533, 15, 1, 15, 0
1950, 0.054688, 10.350533, 15, 1, 15, 0
1960, 0.053385, 10.350532, 14, 1, 14, 0
1970, 0.052083, 10.350531, 14, 1, 14, 0
1980, 0.050781, 10.350531, 14, 1, 14, 0
1990, 0.050080, 10.350534, 13, 2, 10, 3
2000, 0.047121, 10.350539, 11, 2, 9, 2
2010, 0.042031, 10.350547, 11, 2, 9, 2
2020, 0.035064, 10.350559, 9, 2, 8, 1
2030, 0.026305, 10.350574, 7, 1, 7, 0
2040, 0.018374, 10.350593, 6, 1, 6, 0
2050, 0.010417, 10.350613, 6, 1, 6, 0
2060, 0.006510, 10.350635, 6, 1, 6, 0
2070, 0.003906, 10.350658, 6, 1, 6, 0
2080, 0.002604, 10.350686, 5, 1, 5, 0
2090, 0.000000, 10.350721, 6, 1, 6, 0
2100, -0.006510, 10.350766, 7, 2, 6, 1
2110, -0.013455, 10.350819, 6, 2, 5, 1
2120, -0.019593, 10.350866, 7, 2, 6, 1
2130, -0.021825, 10.350904, 7, 2, 6, 1
2140, -0.027641, 10.350932, 10, 3, 7, 2
2150, -0.034263, 10.350953, 10, 2, 7, 3
2160, -0.041264, 10.350968, 11, 2, 8, 3
2170, -0.044129, 10.350975, 13, 1, 13, 0
2180, -0.045691, 10.350975, 13, 1, 13, 0
2190, -0.046875, 10.350971, 13, 1, 13, 0
2200, -0.049306, 10.350964, 15, 2, 14, 1
2210, -0.050608, 10.350956, 14, 1, 14, 0
2220, -0.051910, 10.350944, 14, 1, 14, 0
2230, -0.052083, 10.350929, 13, 1, 13, 0
2240, -0.053385, 10.350917, 13, 1, 13, 0
2250, -0.054688, 10.350925, 13, 1, 13, 0
2260, -0.054688, 10.350949, 13, 1, 13, 0
2270, -0.054688, 10.350987, 13, 1, 13, 0
2280, -0.054688, 10.351036, 13, 1, 13, 0
2290, -0.057118, 10.351093, 15, 2, 14, 1
2300, -0.059549, 10.351154, 15, 2, 14, 1
2310, -0.060851, 10.351222, 14, 1, 14, 0
2320, -0.059722, 10.351274, 14, 1, 14, 0
2330, -0.059896, 10.351332, 13, 1, 13, 0
2340, -0.061198, 10.351398, 13, 1, 13, 0
2350, -0.062500, 10.351473, 13, 1, 13, 0
2360, -0.062500, 10.351556, 13, 1, 13, 0
2370, -0.062500, 10.351647, 13, 1, 13, 0
2380, -0.062500, 10.351748, 13, 1, 13, 0
2390, -0.062500, 10.351857, 13, 1, 13, 0
2400, -0.062500, 10.351976, 13, 1, 13, 0
2410, -0.062500, 10.352105, 13, 1, 13, 0
2420, -0.062500, 10.352242, 13, 1, 13, 0
2430, -0.062500, 10.352387, 13, 1, 13, 0
2440, -0.062500, 10.352539, 13, 1, 13, 0
2450, -0.062500, 10.352698, 13, 1, 13, 0
2460, -0.062500, 10.352863, 13, 1, 13, 0
2470, -0.062500, 10.353034, 13, 1, 13, 0
2480, -0.062500, 10.353210, 13, 1, 13, 0
2490, -0.062500, 10.353391, 13, 1, 13, 0
2500, -0.062500, 10.353577, 13, 1, 13, 0
2510, -0.062500, 10.353767, 13, 1, 13, 0
2520, -0.062500, 10.353961, 13, 1, 13, 0
2530, -0.062500, 10.354158, 13, 1, 13, 0
2540, -0.062500, 10.354358, 13, 1, 13, 0
2550, -0.062500, 10.354560, 13, 1, 13, 0
2560, -0.062500, 10.354764, 13, 1, 13, 0
2570, -0.062500, 10.354970, 13, 1, 13, 0
2580, -0.062500, 10.355177, 13, 1, 13, 0
2590, -0.062500, 10.355384, 13, 1, 13, 0
2600, -0.062500, 10.355592, 13, 1, 13, 0
2610, -0.062500, 10.355801, 13, 1, 13, 0
2620, -0.062500, 10.356010, 13, 1, 13, 0
2630, -0.062500, 10.356219, 13, 1, 13, 0
2640, -0.062500, 10.356428, 13, 1, 13, 0
2650, -0.062500, 10.356637, 13, 1, 13, 0
2660, -0.062500, 10.356846, 13, 1, 13, 0
2670, -0.062500, 10.357055, 13, 1, 13, 0
2680, -0.062500, 10.357263, 13, 1, 13, 0
2690, -0.063616, 10.357472, 14, 2, 13, 1
2700, -0.063616, 10.357680, 13, 1, 13, 0
2710, -0.063616, 10.357888, 13, 1, 13, 0
2720, -0.062500, 10.358096, 13, 1, 13, 0
2730, -0.062500, 10.358304, 13, 1, 13, 0
2740, -0.059896, 10.358512, 13, 1, 13, 0
2750, -0.057292, 10.358720, 13, 1, 13, 0
2760, -0.054688, 10.358928, 13, 1, 13, 0
2770, -0.054688, 10.359137, 13, 1, 13, 0
2780, -0.054688, 10.359344, 13, 1, 13, 0
2790, -0.055804, 10.359551, 14, 2, 13, 1
2800, -0.055804, 10.359757, 13, 1, 13, 0
2810, -0.055804, 10.359965, 13, 1, 13, 0
2820, -0.054688, 10.360173, 13, 1, 13, 0
2830, -0.054688, 10.360383, 13, 1, 13, 0
2840, -0.053385, 10.360594, 12, 1, 12, 0
2850, -0.050781, 10.360807, 13, 1, 13, 0
2860, -0.048177, 10.361021, 13, 1, 13, 0
2870, -0.046875, 10.361236, 13, 1, 13, 0
2880, -0.046875, 10.361453, 13, 1, 13, 0
2890, -0.046875, 10.361670, 13, 1, 13, 0
2900, -0.045691, 10.361889, 11, 2, 8, 3
2910, -0.042219, 10.362110, 9, 2, 7, 2
2920, -0.038313, 10.362333, 8, 2, 6, 2
2930, -0.035590, 10.362559, 8, 2, 6, 2
2940, -0.033203, 10.362786, 8, 2, 6, 2
2950, -0.031157, 10.363015, 7, 2, 5, 2
2960, -0.029111, 10.363245, 7, 2, 5, 2
2970, -0.029018, 10.363477, 7, 2, 5, 2
2980, -0.025856, 10.363710, 6, 2, 5, 1
2990, -0.022693, 10.363946, 6, 2, 5, 1
3000, -0.019271, 10.364184, 5, 2, 4, 1
3010, -0.017101, 10.364423, 6, 2, 5, 1
3020, -0.014931, 10.364663, 6, 2, 5, 1
3030, -0.013021, 10.364904, 6, 2, 5, 1
3040, -0.013021, 10.365151, 6, 2, 5, 1
3050, -0.007378, 10.365414, 4, 1, 4, 0
3060, -0.001736, 10.365669, 4, 1, 4, 0
3070, 0.005208, 10.365927, 5, 1, 5, 0
3080, 0.006510, 10.366184, 5, 1, 5, 0
3090, 0.007812, 10.366437, 5, 1, 5, 0
3100, 0.007812, 10.366685, 5, 1, 5, 0
3110, 0.009115, 10.366928, 4, 1, 4, 0
3120, 0.010417, 10.367168, 4, 1, 4, 0
3130, 0.011719, 10.367404, 4, 1, 4, 0
3140, 0.011719, 10.367637, 4, 1, 4, 0
3150, 0.011719, 10.367866, 4, 1, 4, 0
3160, 0.013021, 10.368092, 5, 1, 5, 0
3170, 0.014323, 10.368317, 5, 1, 5, 0
3180, 0.015625, 10.368539, 5, 1, 5, 0
3190, 0.015625, 10.368759, 5, 1, 5, 0
3200, 0.015625, 10.368976, 5, 1, 5, 0
3210, 0.015625, 10.369191, 5, 1, 5, 0
3220, 0.015625, 10.369410, 5, 1, 5, 0
3230, 0.015625, 10.369635, 5, 1, 5, 0
3240, 0.015625, 10.369857, 5, 1, 5, 0
3250, 0.015625, 10.370076, 5, 1, 5, 0
3260, 0.015625, 10.370292, 5, 1, 5, 0
3270, 0.016927, 10.370506, 4, 1, 4, 0
3280, 0.018229, 10.370717, 4, 1, 4, 0
3290, 0.019531, 10.370925, 4, 1, 4, 0
3300, 0.019531, 10.371132, 4, 1, 4, 0
3310, 0.019531, 10.371338, 4, 1, 4, 0
3320, 0.019531, 10.371542, 4, 1, 4, 0
3330, 0.019531, 10.371746, 4, 1, 4, 0
3340, 0.019531, 10.371948, 4, 1, 4, 0
3350, 0.019531, 10.372150, 4, 1, 4, 0
3360, 0.019531, 10.372352, 4, 1, 4, 0
3370, 0.019531, 10.372553, 4, 1, 4, 0
3380, 0.019531, 10.372753, 4, 1, 4, 0
3390, 0.019531, 10.372953, 4, 1, 4, 0
3400, 0.019531, 10.373149, 4, 1, 4, 0
3410, 0.019531, 10.373349, 4, 1, 4, 0
3420, 0.019531, 10.373550, 4, 1, 4, 0
3430, 0.019531, 10.373753, 4, 1, 4, 0
3440, 0.019531, 10.373957, 4, 1, 4, 0
3450, 0.019531, 10.374164, 4, 1, 4, 0
3460, 0.019531, 10.374371, 4, 1, 4, 0
3470, 0.019531, 10.374573, 4, 1, 4, 0
3480, 0.019531, 10.374776, 4, 1, 4, 0
3490, 0.019531, 10.374978, 4, 1, 4, 0
3500, 0.019531, 10.375180, 4, 1, 4, 0
3510, 0.019531, 10.375383, 4, 1, 4, 0
3520, 0.019531, 10.375586, 4, 1, 4, 0
3530, 0.019531, 10.375789, 4, 1, 4, 0
3540, 0.019531, 10.375992, 4, 1, 4, 0
3550, 0.019531, 10.376194, 4, 1, 4, 0
3560, 0.019531, 10.376397, 4, 1, 4, 0
3570, 0.019531, 10.376599, 4, 1, 4, 0
3580, 0.018229, 10.376802, 3, 1, 3, 0
3590, 0.016927, 10.377004, 3, 1, 3, 0
3600, 0.015625, 10.377206, 3, 1, 3, 0
3610, 0.015625, 10.377408, 3, 1, 3, 0
3620, 0.015625, 10.377610, 3, 1, 3, 0
3630, 0.015625, 10.377811, 3, 1, 3, 0
3640, 0.015625, 10.378012, 3, 1, 3, 0
3650, 0.015625, 10.378212, 3, 1, 3, 0
3660, 0.015625, 10.378412, 3, 1, 3, 0
3670, 0.015625, 10.378611, 3, 1, 3, 0
3680, 0.015625, 10.378809, 3, 1, 3, 0
3690, 0.015625, 10.379007, 3, 1, 3, 0
3700, 0.015625, 10.379204, 3, 1, 3, 0
3710, 0.015625, 10.379400, 3, 1, 3, 0
3720, 0.015625, 10.379595, 3, 1, 3, 0
3730, 0.015625, 10.379790, 3, 1, 3, 0
3740, 0.015625, 10.379984, 3, 1, 3, 0
3750, 0.015625, 10.380178, 3, 1, 3, 0
3760, 0.015625, 10.380370, 3, 1, 3, 0
3770, 0.015625, 10.380562, 3, 1, 3, 0
3780, 0.015625, 10.380753, 3, 1, 3, 0
3790, 0.014323, 10.380944, 2, 1, 2, 0
3800, 0.013021, 10.381134, 2, 1, 2, 0
3810, 0.011719, 10.381323, 2, 1, 2, 0
3820, 0.011719, 10.381512, 2, 1, 2, 0
3830, 0.011719, 10.381701, 2, 1, 2, 0
3840, 0.011719, 10.381889, 2, 1, 2, 0
3850, 0.011719, 10.382077, 2, 1, 2, 0
3860, 0.011719, 10.382265, 2, 1, 2, 0
3870, 0.011719, 10.382452, 2, 1, 2, 0
3880, 0.011719, 10.382640, 2, 1, 2, 0
3890, 0.010417, 10.382827, 3, 1, 3, 0
3900, 0.010417, 10.383015, 2, 1, 2, 0
3910, 0.009115, 10.383202, 3, 1, 3, 0
3920, 0.009115, 10.383389, 3, 1, 3, 0
3930, 0.007812, 10.383575, 3, 1, 3, 0
3940, 0.007812, 10.383761, 3, 1, 3, 0
3950, 0.006510, 10.383942, 2, 1, 2, 0
3960, 0.005208, 10.384123, 2, 1, 2, 0
3970, 0.003906, 10.384307, 2, 1, 2, 0
3980, 0.003906, 10.384491, 2, 1, 2, 0
3990, 0.003906, 10.384675, 2, 1, 2, 0
4000, 0.003906, 10.384859, 2, 1, 2, 0
4010, 0.003906, 10.385043, 2, 1, 2, 0
4020, 0.003906, 10.385227, 2, 1, 2, 0
4030, 0.003906, 10.385411, 2, 1, 2, 0
4040, 0.003906, 10.385595, 2, 1, 2, 0
4050, 0.003906, 10.385779, 2, 1, 2, 0
4060, 0.003906, 10.385964, 2, 1, 2, 0
4070, 0.003906, 10.386149, 2, 1, 2, 0
4080, 0.003906, 10.386334, 2, 1, 2, 0
4090, 0.002604, 10.386519, 1, 1, 1, 0
4100, 0.001302, 10.386705, 1, 1, 1, 0
4110, 0.000000, 10.386890, 1, 1, 1, 0
4120, 0.000000, 10.387075, 1, 1, 1, 0
4130, 0.000000, 10.387261, 1, 1, 1, 0
4140, 0.000000, 10.387446, 1, 1, 1, 0
4150, 0.000000, 10.387632, 1, 1, 1, 0
4160, 0.000000, 10.387818, 1, 1, 1, 0
4170, -0.001302, 10.388004, 2, 1, 2, 0
4180, -0.002604, 10.388190, 2, 1, 2, 0
4190, -0.003906, 10.388376, 2, 1, 2, 0
4200, -0.003906, 10.388562, 2, 1, 2, 0
4210, -0.003906, 10.388748, 2, 1, 2, 0
4220, -0.003906, 10.388933, 2, 1, 2, 0
4230, -0.003906, 10.389118, 2, 1, 2, 0
4240, -0.003906, 10.389302, 2, 1, 2, 0
4250, -0.005208, 10.389487, 1, 1, 1, 0
4260, -0.006510, 10.389672, 1, 1, 1, 0
4270, -0.007812, 10.389856, 1, 1, 1, 0
4280, -0.007812, 10.390041, 1, 1, 1, 0
4290, -0.007812, 10.390225, 1, 1, 1, 0
4300, -0.007812, 10.390409, 1, 1, 1, 0
4310, -0.007812, 10.390594, 1, 1, 1, 0
4320, -0.007812, 10.390779, 1, 1, 1, 0
4330, -0.007812, 10.390967, 1, 1, 1, 0
4340, -0.007812, 10.391155, 1, 1, 1, 0
4350, -0.007812, 10.391343, 1, 1, 1, 0
4360, -0.007812, 10.391529, 1, 1, 1, 0
4370, -0.007812, 10.391715, 1, 1, 1, 0
4380, -0.007812, 10.391901, 1, 1, 1, 0
4390, -0.007812, 10.392086, 1, 1, 1, 0
4400, -0.007812, 10.392271, 1, 1, 1, 0
4410, -0.007812, 10.392455, 1, 1, 1, 0
4420, -0.007812, 10.392640, 1, 1, 1, 0
4430, -0.007812, 10.392824, 1, 1, 1, 0
4440, -0.007812, 10.393010, 1, 1, 1, 0
4450, -0.007812, 10.393194, 1, 1, 1, 0
4460, -0.007812, 10.393378, 1, 1, 1, 0
4470, -0.007812, 10.393563, 1, 1, 1, 0
4480, -0.007812, 10.393747, 1, 1, 1, 0
4490, -0.007812, 10.393932, 1, 1, 1, 0
4500, -0.007812, 10.394117, 1, 1, 1, 0
4510, -0.007812, 10.394302, 1, 1, 1, 0
4520, -0.007812, 10.394488, 1, 1, 1, 0
4530, -0.007812, 10.394673, 1, 1, 1, 0
4540, -0.007812, 10.394859, 1, 1, 1, 0
4550, -0.007812, 10.395046, 1, 1, 1, 0
4560, -0.007812, 10.395232, 1, 1, 1, 0
4570, -0.007812, 10.395419, 1, 1, 1, 0
4580, -0.007812, 10.395606, 1, 1, 1, 0
4590, -0.007812, 10.395793, 1, 1, 1, 0
4600, -0.007812, 10.395981, 1, 1, 1, 0
4610, -0.007812, 10.396168, 1, 1, 1, 0
4620, -0.007812, 10.396356, 1, 1, 1, 0
4630, -0.007812, 10.396544, 1, 1, 1, 0
4640, -0.007812, 10.396733, 1, 1, 1, 0
4650, -0.007812, 10.396921, 1, 1, 1, 0
4660, -0.007812, 10.397110, 1, 1, 1, 0
4670, -0.007812, 10.397298, 1, 1, 1, 0
4680, 99999.990000, 10.397487, 0, 1, 0, 0
4690, 99999.990000, 10.397676, 0, 1, 0, 0
4700, 99999.990000, 10.397865, 0, 1, 0, 0
4710, 99999.990000, 10.398054, 0, 1, 0, 0
4720, 99999.990000, 10.398243, 0, 1, 0, 0
4730, 99999.990000, 10.398432, 0, 1, 0, 0
4740, 99999.990000, 10.398620, 0, 1, 0, 0
4750, 99999.990000, 10.398809, 0, 1, 0, 0
4760, 99999.990000, 10.398998, 0, 1, 0, 0
4770, 99999.990000, 10.399186, 0, 1, 0, 0
4780, 99999.990000, 10.399375, 0, 1, 0, 0
4790, 99999.990000, 10.399564, 0, 1, 0, 0
4800, 99999.990000, 10.399753, 0, 1, 0, 0
4810, 99999.990000, 10.399942, 0, 1, 0, 0
4820, 99999.990000, 10.400131, 0, 1, 0, 0
4830, 99999.990000, 10.400319, 0, 1, 0, 0
4840, 99999.990000, 10.400508, 0, 1, 0, 0
4850, 99999.990000, 10.400697, 0, 1, 0, 0
4860, 99999.990000, 10.400885, 0, 1, 0, 0
4870, 99999.990000, 10.401074, 0, 1, 0, 0
4880, 99999.990000, 10.401262, 0, 1, 0, 0
4890, 99999.990000, 10.401451, 0, 1, 0, 0
4900, 99999.990000, 10.401639, 0, 1, 0, 0
4910, 99999.990000, 10.401826, 0, 1, 0, 0
4920, 99999.990000, 10.402012, 0, 1, 0, 0
4930, 99999.990000, 10.402198, 0, 1, 0, 0
4940, 99999.990000, 10.402384, 0, 1, 0, 0
4950, 99999.990000, 10.402570, 0, 1, 0, 0
4960, 99999.990000, 10.402755, 0, 1, 0, 0
4970, 99999.990000, 10.402941, 0, 1, 0, 0
4980, 99999.990000, 10.403126, 0, 1, 0, 0
4990, 99999.990000, 10.403311, 0, 1, 0, 0
5000, 99999.990000, 10.403496, 0, 1, 0, 0
5010, 99999.990000, 10.403681, 0, 1, 0, 0
5020, 99999.990000, 10.403865, 0, 1, 0, 0
5030, 99999.990000, 10.404050, 0, 1, 0, 0
5040, 99999.990000, 10.404234, 0, 1, 0, 0
5050, 99999.990000, 10.404419, 0, 1, 0, 0
5060, 99999.990000, 10.404602, 0, 1, 0, 0
5070, 99999.990000, 10.404786, 0, 1, 0, 0
5080, 99999.990000, 10.404968, 0, 1, 0, 0
5090, 99999.990000, 10.405150, 0, 1, 0, 0
5100, 99999.990000, 10.405332, 0, 1, 0, 0
5110, 99999.990000, 10.405513, 0, 1, 0, 0
5120, 99999.990000, 10.405694, 0, 1, 0, 0
5130, 99999.990000, 10.405875, 0, 1, 0, 0
5140, 99999.990000, 10.406056, 0, 1, 0, 0
5150, 99999.990000, 10.406235, 0, 1, 0, 0
