time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1620, -0.071615, 7.764554, 30, 2, 15, 15
1630, -0.070312, 7.764952, 30, 2, 15, 15
1640, -0.070223, 7.765359, 29, 2, 15, 14
1650, -0.068517, 7.765772, 29, 2, 16, 13
1660, -0.066842, 7.766189, 28, 2, 15, 13
1670, -0.065258, 7.766602, 28, 2, 15, 13
1680, -0.065290, 7.767009, 28, 2, 15, 13
1690, -0.064939, 7.767405, 27, 2, 15, 12
1700, -0.063071, 7.767787, 25, 2, 14, 11
1710, -0.061204, 7.768157, 25, 2, 14, 11
1720, -0.058121, 7.768515, 26, 2, 15, 11
1730, -0.056663, 7.768864, 25, 2, 14, 11
1740, -0.055697, 7.769200, 26, 2, 14, 12
1750, -0.056298, 7.769457, 26, 2, 14, 12
1760, -0.055152, 7.769608, 25, 2, 14, 11
1770, -0.054139, 7.769762, 25, 2, 13, 12
1780, -0.051534, 7.770033, 26, 2, 14, 12
1790, -0.050569, 7.770297, 26, 2, 14, 12
1800, -0.049338, 7.770554, 27, 2, 14, 13
1810, -0.048136, 7.770803, 26, 2, 14, 12
1820, -0.047242, 7.771046, 27, 2, 14, 13
1830, -0.044507, 7.771280, 28, 2, 15, 13
1840, -0.043706, 7.771509, 28, 2, 14, 14
1850, -0.041295, 7.771732, 28, 2, 14, 14
1860, -0.040365, 7.771951, 28, 2, 14, 14
1870, -0.039152, 7.772164, 29, 2, 15, 14
1880, -0.037850, 7.772373, 30, 2, 15, 15
1890, -0.035246, 7.772579, 30, 2, 15, 15
1900, -0.032552, 7.772784, 31, 1, 31, 0
1910, -0.031250, 7.772988, 31, 1, 31, 0
1920, -0.029948, 7.773193, 32, 1, 32, 0
1930, -0.027344, 7.773399, 31, 1, 31, 0
1940, -0.024740, 7.773608, 31, 1, 31, 0
1950, -0.022135, 7.773820, 32, 1, 32, 0
1960, -0.019531, 7.774036, 31, 1, 31, 0
1970, -0.016927, 7.774255, 31, 1, 31, 0
1980, -0.015625, 7.774480, 31, 1, 31, 0
1990, -0.014323, 7.774712, 32, 1, 32, 0
2000, -0.011719, 7.774953, 31, 1, 31, 0
2010, -0.009115, 7.775204, 31, 1, 31, 0
2020, -0.006510, 7.775466, 32, 1, 32, 0
2030, -0.003906, 7.775741, 31, 1, 31, 0
2040, -0.001302, 7.776030, 31, 1, 31, 0
2050, 0.001302, 7.776332, 32, 1, 32, 0
2060, 0.003906, 7.776644, 31, 1, 31, 0
2070, 0.006510, 7.776961, 31, 1, 31, 0
2080, 0.007812, 7.777282, 31, 1, 31, 0
2090, 0.009115, 7.777608, 32, 1, 32, 0
2100, 0.011719, 7.777940, 31, 1, 31, 0
2110, 0.014323, 7.778278, 31, 1, 31, 0
2120, 0.015625, 7.778623, 31, 1, 31, 0
2130, 0.016927, 7.778972, 32, 1, 32, 0
2140, 0.019531, 7.779329, 31, 1, 31, 0
2150, 0.022135, 7.779693, 31, 1, 31, 0
2160, 0.023438, 7.780067, 31, 1, 31, 0
2170, 0.024740, 7.780450, 32, 1, 32, 0
2180, 0.026042, 7.780841, 32, 1, 32, 0
2190, 0.028646, 7.781236, 31, 1, 31, 0
2200, 0.029948, 7.781637, 31, 1, 31, 0
2210, 0.031250, 7.782016, 31, 1, 31, 0
2220, 0.032552, 7.782435, 32, 1, 32, 0
2230, 0.033854, 7.782875, 32, 1, 32, 0
2240, 0.035156, 7.783332, 30, 1, 30, 0
2250, 0.035156, 7.783801, 30, 1, 30, 0
2260, 0.033854, 7.784282, 29, 1, 29, 0
2270, 0.032552, 7.784772, 29, 1, 29, 0
2280, 0.029948, 7.785272, 28, 1, 28, 0
2290, 0.029948, 7.785783, 27, 1, 27, 0
2300, 0.029948, 7.786301, 27, 1, 27, 0
2310, 0.031250, 7.786812, 27, 1, 27, 0
2320, 0.031250, 7.787335, 27, 1, 27, 0
2330, 0.031250, 7.787870, 27, 1, 27, 0
2340, 0.031250, 7.788415, 27, 1, 27, 0
2350, 0.032552, 7.788972, 26, 1, 26, 0
2360, 0.033854, 7.789542, 26, 1, 26, 0
2370, 0.035156, 7.790121, 26, 1, 26, 0
2380, 0.036458, 7.790710, 27, 1, 27, 0
2390, 0.037760, 7.791307, 27, 1, 27, 0
2400, 0.039062, 7.791913, 27, 1, 27, 0
2410, 0.040365, 7.792527, 26, 1, 26, 0
2420, 0.042969, 7.793150, 27, 1, 27, 0
2430, 0.045573, 7.793780, 27, 1, 27, 0
2440, 0.046875, 7.794416, 27, 1, 27, 0
2450, 0.048177, 7.795055, 28, 1, 28, 0
2460, 0.049479, 7.795699, 28, 1, 28, 0
2470, 0.050781, 7.796348, 28, 1, 28, 0
2480, 0.050781, 7.797000, 28, 1, 28, 0
2490, 0.053385, 7.797655, 28, 1, 28, 0
2500, 0.055990, 7.798311, 28, 1, 28, 0
2510, 0.059896, 7.798969, 29, 1, 29, 0
2520, 0.061198, 7.799625, 29, 1, 29, 0
2530, 0.062500, 7.800280, 29, 1, 29, 0
2540, 0.063802, 7.800934, 30, 1, 30, 0
2550, 0.065104, 7.801586, 30, 1, 30, 0
2560, 0.066406, 7.802236, 30, 1, 30, 0
2570, 0.067708, 7.802883, 31, 1, 31, 0
2580, 0.069010, 7.803527, 31, 1, 31, 0
2590, 0.071615, 7.804167, 32, 1, 32, 0
2600, 0.072917, 7.804802, 32, 1, 32, 0
2610, 0.074219, 7.805432, 32, 1, 32, 0
2620, 0.074219, 7.806056, 32, 1, 32, 0
2630, 0.074219, 7.806676, 32, 1, 32, 0
2640, 0.074219, 7.807291, 32, 1, 32, 0
2650, 0.074219, 7.807902, 32, 1, 32, 0
2660, 0.074219, 7.808508, 32, 1, 32, 0
2670, 0.074219, 7.809108, 32, 1, 32, 0
2680, 0.074219, 7.809701, 32, 1, 32, 0
2690, 0.074219, 7.810288, 32, 1, 32, 0
2700, 0.074219, 7.810868, 32, 1, 32, 0
2710, 0.074219, 7.811442, 32, 1, 32, 0
2720, 0.074219, 7.812010, 32, 1, 32, 0
2730, 0.074219, 7.812569, 32, 1, 32, 0
2740, 0.074219, 7.813120, 32, 1, 32, 0
2750, 0.074219, 7.813662, 32, 1, 32, 0
2760, 0.074219, 7.814197, 32, 1, 32, 0
2770, 0.074219, 7.814724, 32, 1, 32, 0
2780, 0.072917, 7.815244, 31, 1, 31, 0
2790, 0.071615, 7.815758, 31, 1, 31, 0
2800, 0.070312, 7.816267, 31, 1, 31, 0
2810, 0.070312, 7.816769, 31, 1, 31, 0
2820, 0.070312, 7.817262, 31, 1, 31, 0
2830, 0.070312, 7.817746, 31, 1, 31, 0
2840, 0.070312, 7.818222, 31, 1, 31, 0
2850, 0.070312, 7.818691, 31, 1, 31, 0
2860, 0.069010, 7.819152, 32, 1, 32, 0
2870, 0.067708, 7.819607, 32, 1, 32, 0
2880, 0.065104, 7.820055, 31, 1, 31, 0
2890, 0.063802, 7.820497, 31, 1, 31, 0
2900, 0.062500, 7.820933, 31, 1, 31, 0
2910, 0.062500, 7.821364, 31, 1, 31, 0
2920, 0.062500, 7.821787, 31, 1, 31, 0
2930, 0.062500, 7.822204, 31, 1, 31, 0
2940, 0.061198, 7.822614, 32, 1, 32, 0
2950, 0.058594, 7.823017, 31, 1, 31, 0
2960, 0.055990, 7.823416, 31, 1, 31, 0
2970, 0.054688, 7.823810, 31, 1, 31, 0
2980, 0.054688, 7.824199, 31, 1, 31, 0
2990, 0.054688, 7.824583, 31, 1, 31, 0
3000, 0.053385, 7.824962, 32, 1, 32, 0
3010, 0.050781, 7.825338, 31, 1, 31, 0
3020, 0.048177, 7.825712, 31, 1, 31, 0
3030, 0.046875, 7.826086, 31, 1, 31, 0
3040, 0.046875, 7.826458, 31, 1, 31, 0
3050, 0.046875, 7.826830, 31, 1, 31, 0
3060, 0.044271, 7.827200, 31, 1, 31, 0
3070, 0.041667, 7.827567, 31, 1, 31, 0
3080, 0.039062, 7.827927, 31, 1, 31, 0
3090, 0.039062, 7.828219, 31, 1, 31, 0
3100, 0.039062, 7.828563, 31, 1, 31, 0
3110, 0.036458, 7.828908, 31, 1, 31, 0
3120, 0.033854, 7.829254, 31, 1, 31, 0
3130, 0.031250, 7.829602, 31, 1, 31, 0
3140, 0.031250, 7.829949, 31, 1, 31, 0
3150, 0.028646, 7.830297, 31, 1, 31, 0
3160, 0.026042, 7.830646, 31, 1, 31, 0
3170, 0.023438, 7.830997, 31, 1, 31, 0
3180, 0.023438, 7.831350, 31, 1, 31, 0
3190, 0.020833, 7.831705, 31, 1, 31, 0
3200, 0.018229, 7.832064, 31, 1, 31, 0
3210, 0.015625, 7.832425, 31, 1, 31, 0
3220, 0.015625, 7.832791, 31, 1, 31, 0
3230, 0.013021, 7.833160, 31, 1, 31, 0
3240, 0.010417, 7.833533, 31, 1, 31, 0
3250, 0.007812, 7.833912, 31, 1, 31, 0
3260, 0.007812, 7.834296, 31, 1, 31, 0
3270, 0.005208, 7.834685, 31, 1, 31, 0
3280, 0.002604, 7.835080, 31, 1, 31, 0
3290, 0.000000, 7.835481, 31, 1, 31, 0
3300, 0.000000, 7.835889, 31, 1, 31, 0
3310, -0.002604, 7.836303, 31, 1, 31, 0
3320, -0.005208, 7.836724, 31, 1, 31, 0
3330, -0.007812, 7.837143, 31, 1, 31, 0
3340, -0.007812, 7.837562, 31, 1, 31, 0
3350, -0.010417, 7.837981, 31, 1, 31, 0
3360, -0.013021, 7.838399, 31, 1, 31, 0
3370, -0.015625, 7.838817, 31, 1, 31, 0
3380, -0.015625, 7.839234, 31, 1, 31, 0
3390, -0.015625, 7.839652, 31, 1, 31, 0
3400, -0.015625, 7.840070, 31, 1, 31, 0
3410, -0.018229, 7.840488, 31, 1, 31, 0
3420, -0.020833, 7.840907, 31, 1, 31, 0
3430, -0.023438, 7.841327, 31, 1, 31, 0
3440, -0.023438, 7.841745, 31, 1, 31, 0
3450, -0.023438, 7.842162, 31, 1, 31, 0
3460, -0.023438, 7.842581, 31, 1, 31, 0
3470, -0.023438, 7.843006, 31, 1, 31, 0
3480, -0.023438, 7.843423, 31, 1, 31, 0
3490, -0.026042, 7.843839, 31, 1, 31, 0
3500, -0.028646, 7.844256, 31, 1, 31, 0
3510, -0.031250, 7.844673, 31, 1, 31, 0
3520, -0.031250, 7.845089, 31, 1, 31, 0
3530, -0.031250, 7.845505, 31, 1, 31, 0
3540, -0.031250, 7.845922, 31, 1, 31, 0
3550, -0.031250, 7.846338, 31, 1, 31, 0
3560, -0.031250, 7.846756, 31, 1, 31, 0
3570, -0.031250, 7.847175, 31, 1, 31, 0
3580, -0.031250, 7.847594, 31, 1, 31, 0
3590, -0.031250, 7.848014, 31, 1, 31, 0
3600, -0.031250, 7.848434, 31, 1, 31, 0
3610, -0.031250, 7.848855, 31, 1, 31, 0
3620, -0.031250, 7.849277, 31, 1, 31, 0
3630, -0.032552, 7.849699, 30, 1, 30, 0
3640, -0.033854, 7.850122, 30, 1, 30, 0
3650, -0.036458, 7.850545, 31, 1, 31, 0
3660, -0.037760, 7.850969, 31, 1, 31, 0
3670, -0.039062, 7.851392, 31, 1, 31, 0
3680, -0.039062, 7.851816, 31, 1, 31, 0
3690, -0.039062, 7.852240, 31, 1, 31, 0
3700, -0.039062, 7.852664, 31, 1, 31, 0
3710, -0.039062, 7.853089, 31, 1, 31, 0
3720, -0.039062, 7.853513, 31, 1, 31, 0
3730, -0.039062, 7.853938, 31, 1, 31, 0
3740, -0.039062, 7.854363, 31, 1, 31, 0
3750, -0.039062, 7.854786, 31, 1, 31, 0
3760, -0.039062, 7.855209, 31, 1, 31, 0
3770, -0.039062, 7.855632, 31, 1, 31, 0
3780, -0.039062, 7.856054, 31, 1, 31, 0
3790, -0.039062, 7.856475, 31, 1, 31, 0
3800, -0.039062, 7.856895, 31, 1, 31, 0
3810, -0.039062, 7.857315, 31, 1, 31, 0
3820, -0.039062, 7.857733, 31, 1, 31, 0
3830, -0.039062, 7.858150, 31, 1, 31, 0
3840, -0.039062, 7.858565, 31, 1, 31, 0
3850, -0.039062, 7.858979, 31, 1, 31, 0
3860, -0.039062, 7.859392, 31, 1, 31, 0
3870, -0.039062, 7.859804, 31, 1, 31, 0
3880, -0.039062, 7.860213, 31, 1, 31, 0
3890, -0.037760, 7.860621, 30, 1, 30, 0
3900, -0.036458, 7.861028, 30, 1, 30, 0
3910, -0.035156, 7.861434, 30, 1, 30, 0
3920, -0.035156, 7.861838, 30, 1, 30, 0
3930, -0.033854, 7.862242, 31, 1, 31, 0
3940, -0.032552, 7.862644, 31, 1, 31, 0
3950, -0.031250, 7.863044, 31, 1, 31, 0
3960, -0.031250, 7.863443, 31, 1, 31, 0
3970, -0.031250, 7.863841, 31, 1, 31, 0
3980, -0.031250, 7.864237, 31, 1, 31, 0
3990, -0.031250, 7.864632, 31, 1, 31, 0
4000, -0.031250, 7.865025, 31, 1, 31, 0
4010, -0.031250, 7.865417, 31, 1, 31, 0
4020, -0.031250, 7.865808, 31, 1, 31, 0
4030, -0.031250, 7.866198, 31, 1, 31, 0
4040, -0.031250, 7.866586, 31, 1, 31, 0
4050, -0.031250, 7.866974, 31, 1, 31, 0
4060, -0.031250, 7.867360, 31, 1, 31, 0
4070, -0.029948, 7.867745, 30, 1, 30, 0
4080, -0.028646, 7.868130, 30, 1, 30, 0
4090, -0.027344, 7.868514, 30, 1, 30, 0
4100, -0.026042, 7.868897, 31, 1, 31, 0
4110, -0.024740, 7.869279, 31, 1, 31, 0
4120, -0.023438, 7.869661, 31, 1, 31, 0
4130, -0.023438, 7.870042, 31, 1, 31, 0
4140, -0.023438, 7.870422, 31, 1, 31, 0
4150, -0.023438, 7.870802, 31, 1, 31, 0
4160, -0.023438, 7.871182, 31, 1, 31, 0
4170, -0.023438, 7.871562, 31, 1, 31, 0
4180, -0.022135, 7.871942, 30, 1, 30, 0
4190, -0.020833, 7.872322, 30, 1, 30, 0
4200, -0.019531, 7.872702, 30, 1, 30, 0
4210, -0.018229, 7.873083, 31, 1, 31, 0
4220, -0.016927, 7.873465, 31, 1, 31, 0
4230, -0.015625, 7.873842, 31, 1, 31, 0
4240, -0.015625, 7.874221, 31, 1, 31, 0
4250, -0.015625, 7.874600, 31, 1, 31, 0
4260, -0.015625, 7.874980, 31, 1, 31, 0
4270, -0.014323, 7.875361, 30, 1, 30, 0
4280, -0.013021, 7.875743, 30, 1, 30, 0
4290, -0.011719, 7.876126, 30, 1, 30, 0
4300, -0.010417, 7.876510, 31, 1, 31, 0
4310, -0.009115, 7.876894, 31, 1, 31, 0
4320, -0.007812, 7.877279, 31, 1, 31, 0
4330, -0.007812, 7.877665, 31, 1, 31, 0
4340, -0.007812, 7.878052, 31, 1, 31, 0
4350, -0.007812, 7.878440, 31, 1, 31, 0
4360, -0.006510, 7.878829, 30, 1, 30, 0
4370, -0.005208, 7.879220, 30, 1, 30, 0
4380, -0.003906, 7.879612, 30, 1, 30, 0
4390, -0.002604, 7.880006, 31, 1, 31, 0
4400, -0.001302, 7.880402, 31, 1, 31, 0
4410, 0.000000, 7.880800, 31, 1, 31, 0
4420, 0.000000, 7.881198, 31, 1, 31, 0
4430, 0.000000, 7.881596, 31, 1, 31, 0
4440, 0.001302, 7.881994, 30, 1, 30, 0
4450, 0.002604, 7.882391, 30, 1, 30, 0
4460, 0.003906, 7.882786, 30, 1, 30, 0
4470, 0.003906, 7.883182, 30, 1, 30, 0
4480, 0.006510, 7.883576, 30, 1, 30, 0
4490, 0.010417, 7.883971, 29, 1, 29, 0
4500, 0.014323, 7.884365, 29, 1, 29, 0
4510, 0.016927, 7.884757, 28, 1, 28, 0
4520, 0.019531, 7.885148, 27, 1, 27, 0
4530, 0.023438, 7.885539, 26, 1, 26, 0
4540, 0.026042, 7.885928, 26, 1, 26, 0
4550, 0.027344, 7.886316, 26, 1, 26, 0
4560, 0.027344, 7.886709, 26, 1, 26, 0
4570, 0.028646, 7.887112, 25, 1, 25, 0
4580, 0.029948, 7.887500, 25, 1, 25, 0
4590, 0.031250, 7.887886, 25, 1, 25, 0
4600, 0.031250, 7.888271, 25, 1, 25, 0
4610, 0.031250, 7.888655, 25, 1, 25, 0
4620, 0.031250, 7.889038, 25, 1, 25, 0
4630, 0.031250, 7.889421, 25, 1, 25, 0
4640, 0.032552, 7.889802, 24, 1, 24, 0
4650, 0.033854, 7.890183, 24, 1, 24, 0
4660, 0.035156, 7.890563, 24, 1, 24, 0
4670, 0.035156, 7.890943, 24, 1, 24, 0
4680, 0.035156, 7.891323, 24, 1, 24, 0
4690, 0.035156, 7.891702, 24, 1, 24, 0
4700, 0.035156, 7.892081, 24, 1, 24, 0
4710, 0.035156, 7.892460, 24, 1, 24, 0
4720, 0.035156, 7.892839, 24, 1, 24, 0
4730, 0.035156, 7.893218, 24, 1, 24, 0
4740, 0.035156, 7.893597, 24, 1, 24, 0
4750, 0.035156, 7.893976, 24, 1, 24, 0
4760, 0.035156, 7.894355, 24, 1, 24, 0
4770, 0.035156, 7.894735, 24, 1, 24, 0
4780, 0.035156, 7.895114, 24, 1, 24, 0
4790, 0.035156, 7.895493, 24, 1, 24, 0
4800, 0.035156, 7.895872, 24, 1, 24, 0
4810, 0.036458, 7.896251, 23, 1, 23, 0
4820, 0.037760, 7.896631, 23, 1, 23, 0
4830, 0.039062, 7.897010, 23, 1, 23, 0
4840, 0.037760, 7.897390, 22, 1, 22, 0
4850, 0.036458, 7.897771, 22, 1, 22, 0
4860, 0.035156, 7.898152, 22, 1, 22, 0
4870, 0.035156, 7.898533, 22, 1, 22, 0
4880, 0.035156, 7.898915, 22, 1, 22, 0
4890, 0.035156, 7.899297, 22, 1, 22, 0
4900, 0.035156, 7.899679, 22, 1, 22, 0
4910, 0.028646, 7.900061, 17, 1, 17, 0
4920, 0.022135, 7.900444, 17, 1, 17, 0
4930, 0.015625, 7.900826, 17, 1, 17, 0
4940, 0.014323, 7.901209, 16, 1, 16, 0
4950, 0.013021, 7.901590, 16, 1, 16, 0
4960, 0.011719, 7.901971, 16, 1, 16, 0
4970, 0.010417, 7.902351, 15, 1, 15, 0
4980, 0.009115, 7.902730, 15, 1, 15, 0
4990, 0.007812, 7.903110, 15, 1, 15, 0
5000, 0.007812, 7.903489, 15, 1, 15, 0
5010, 0.006510, 7.903868, 14, 1, 14, 0
5020, 0.005208, 7.904247, 14, 1, 14, 0
5030, 0.003906, 7.904627, 14, 1, 14, 0
5040, 0.003906, 7.905006, 14, 1, 14, 0
5050, 0.002604, 7.905384, 13, 1, 13, 0
5060, 0.001302, 7.905763, 13, 1, 13, 0
5070, 0.000000, 7.906141, 13, 1, 13, 0
5080, 0.000000, 7.906521, 13, 1, 13, 0
5090, 0.000000, 7.906900, 13, 1, 13, 0
5100, -0.001302, 7.907279, 12, 1, 12, 0
5110, -0.002604, 7.907659, 12, 1, 12, 0
5120, -0.003906, 7.908038, 12, 1, 12, 0
5130, -0.003906, 7.908416, 12, 1, 12, 0
5140, -0.003906, 7.908793, 12, 1, 12, 0
5150, -0.005208, 7.909171, 11, 1, 11, 0
5160, -0.006510, 7.909549, 11, 1, 11, 0
5170, -0.007812, 7.909926, 11, 1, 11, 0
5180, -0.007812, 7.910303, 11, 1, 11, 0
