time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, 99999.990000, 11.047695, 0, 1, 0, 0
1340, 99999.990000, 11.047821, 0, 1, 0, 0
1350, 99999.990000, 11.047941, 0, 1, 0, 0
1360, 99999.990000, 11.048057, 0, 1, 0, 0
1370, 99999.990000, 11.048173, 0, 1, 0, 0
1380, 99999.990000, 11.048292, 0, 1, 0, 0
1390, 99999.990000, 11.048417, 0, 1, 0, 0
1400, 0.009115, 11.048552, 2, 1, 2, 0
1410, 0.016927, 11.048698, 3, 1, 3, 0
1420, 0.023438, 11.048856, 4, 1, 4, 0
1430, 0.016927, 11.049031, 5, 1, 5, 0
1440, 0.010417, 11.049223, 6, 1, 6, 0
1450, 0.003906, 11.049428, 7, 1, 7, 0
1460, 0.001302, 11.049644, 7, 1, 7, 0
1470, -0.002604, 11.049876, 7, 1, 7, 0
1480, -0.006510, 11.050125, 8, 1, 8, 0
1490, -0.014902, 11.050396, 9, 2, 8, 1
1500, -0.017506, 11.050682, 9, 1, 9, 0
1510, -0.018808, 11.050966, 9, 1, 9, 0
1520, -0.018229, 11.051268, 9, 1, 9, 0
1530, -0.020833, 11.051593, 9, 1, 9, 0
1540, -0.023438, 11.051942, 9, 1, 9, 0
1550, -0.027344, 11.052313, 10, 2, 9, 1
1560, -0.027344, 11.052702, 9, 1, 9, 0
1570, -0.028646, 11.053120, 10, 1, 10, 0
1580, -0.027344, 11.053557, 9, 1, 9, 0
1590, -0.029948, 11.054011, 9, 1, 9, 0
1600, -0.031250, 11.054479, 9, 1, 9, 0
1610, -0.031250, 11.054961, 9, 1, 9, 0
1620, -0.029948, 11.055455, 8, 1, 8, 0
1630, -0.033131, 11.055962, 9, 2, 8, 1
1640, -0.031829, 11.056476, 8, 1, 8, 0
1650, -0.031829, 11.056997, 8, 1, 8, 0
1660, -0.028646, 11.057524, 7, 1, 7, 0
1670, -0.029948, 11.058058, 7, 1, 7, 0
1680, -0.031250, 11.058598, 7, 1, 7, 0
1690, -0.031250, 11.059140, 7, 1, 7, 0
1700, -0.031250, 11.059682, 7, 1, 7, 0
1710, -0.029948, 11.060225, 6, 1, 6, 0
1720, -0.028646, 11.060767, 6, 1, 6, 0
1730, -0.027344, 11.061307, 6, 1, 6, 0
1740, -0.033482, 11.061848, 7, 2, 6, 1
1750, -0.033482, 11.062384, 6, 1, 6, 0
1760, -0.034784, 11.062914, 5, 1, 5, 0
1770, -0.029948, 11.063437, 5, 1, 5, 0
1780, -0.031250, 11.063956, 5, 1, 5, 0
1790, -0.031250, 11.064471, 5, 1, 5, 0
1800, -0.031250, 11.064980, 5, 1, 5, 0
1810, -0.029948, 11.065481, 4, 1, 4, 0
1820, -0.028646, 11.065971, 4, 1, 4, 0
1830, -0.027344, 11.066452, 4, 1, 4, 0
1840, -0.028646, 11.066923, 5, 1, 5, 0
1850, -0.029948, 11.067387, 5, 1, 5, 0
1860, -0.029514, 11.067840, 6, 2, 5, 1
1870, -0.029514, 11.068284, 5, 1, 5, 0
1880, -0.029514, 11.068716, 5, 1, 5, 0
1890, -0.031250, 11.069140, 5, 1, 5, 0
1900, -0.031250, 11.069556, 5, 1, 5, 0
1910, -0.031250, 11.069962, 5, 1, 5, 0
1920, -0.031250, 11.070357, 5, 1, 5, 0
1930, -0.031250, 11.070738, 5, 1, 5, 0
1940, -0.032552, 11.071111, 4, 1, 4, 0
1950, -0.033854, 11.071473, 4, 1, 4, 0
1960, -0.036458, 11.071824, 5, 1, 5, 0
1970, -0.037760, 11.072161, 5, 1, 5, 0
1980, -0.039062, 11.072488, 5, 1, 5, 0
1990, -0.039062, 11.072803, 5, 1, 5, 0
2000, -0.039062, 11.073107, 5, 1, 5, 0
2010, -0.039062, 11.073397, 5, 1, 5, 0
2020, -0.039062, 11.073675, 5, 1, 5, 0
2030, -0.039062, 11.073941, 5, 1, 5, 0
2040, -0.039062, 11.074200, 5, 1, 5, 0
2050, -0.037760, 11.074449, 6, 1, 6, 0
2060, -0.034784, 11.074690, 7, 2, 6, 1
2070, -0.033482, 11.074923, 6, 1, 6, 0
2080, -0.033482, 11.075150, 6, 1, 6, 0
2090, -0.035156, 11.075370, 6, 1, 6, 0
2100, -0.035156, 11.075586, 6, 1, 6, 0
2110, -0.035156, 11.075796, 6, 1, 6, 0
2120, -0.035156, 11.075997, 6, 1, 6, 0
2130, -0.035156, 11.076187, 6, 1, 6, 0
2140, -0.035156, 11.076369, 6, 1, 6, 0
2150, -0.035156, 11.076540, 6, 1, 6, 0
2160, -0.040923, 11.076703, 7, 2, 6, 1
2170, -0.040923, 11.076851, 6, 1, 6, 0
2180, -0.040923, 11.076979, 6, 1, 6, 0
2190, -0.033854, 11.077093, 5, 1, 5, 0
2200, -0.032552, 11.077194, 5, 1, 5, 0
2210, -0.031250, 11.077289, 5, 1, 5, 0
2220, -0.029080, 11.077375, 6, 2, 5, 1
2230, -0.029080, 11.077448, 5, 1, 5, 0
2240, -0.027778, 11.077499, 6, 1, 6, 0
2250, -0.028646, 11.077369, 6, 1, 6, 0
2260, -0.027344, 11.077219, 6, 1, 6, 0
2270, -0.033110, 11.077096, 7, 2, 6, 1
2280, -0.031808, 11.077100, 5, 1, 5, 0
2290, -0.030506, 11.077140, 5, 1, 5, 0
2300, -0.023438, 11.077180, 5, 1, 5, 0
2310, -0.023438, 11.077225, 5, 1, 5, 0
2320, -0.021267, 11.077272, 6, 2, 5, 1
2330, -0.021267, 11.077320, 5, 1, 5, 0
2340, -0.018663, 11.077367, 5, 1, 5, 0
2350, -0.029018, 11.077414, 7, 2, 5, 2
2360, -0.046726, 11.077456, 10, 3, 5, 4
2370, -0.066257, 11.077489, 10, 2, 5, 5
2380, -0.072251, 11.077513, 9, 2, 5, 4
2390, -0.070168, 11.077534, 10, 2, 5, 5
2400, -0.068866, 11.077557, 10, 2, 5, 5
2410, -0.069010, 11.077583, 12, 2, 6, 6
2420, -0.068774, 11.077609, 11, 2, 6, 5
2430, -0.066170, 11.077634, 10, 2, 5, 5
2440, -0.065814, 11.077658, 11, 2, 6, 5
2450, -0.064394, 11.077680, 11, 2, 6, 5
2460, -0.063793, 11.077700, 13, 2, 7, 6
2470, -0.062245, 11.077718, 13, 2, 7, 6
2480, -0.058694, 11.077736, 12, 2, 6, 6
2490, -0.057292, 11.077755, 13, 2, 7, 6
2500, -0.055889, 11.077774, 13, 2, 7, 6
2510, -0.054587, 11.077794, 14, 2, 7, 7
2520, -0.053118, 11.077815, 15, 2, 8, 7
2530, -0.049913, 11.077836, 14, 2, 7, 7
2540, -0.048611, 11.077860, 14, 2, 7, 7
2550, -0.045573, 11.077886, 16, 2, 8, 8
2560, -0.044271, 11.077915, 16, 2, 8, 8
2570, -0.043403, 11.077948, 15, 2, 8, 7
2580, -0.042448, 11.077983, 15, 2, 8, 7
2590, -0.041493, 11.078023, 15, 2, 8, 7
2600, -0.038455, 11.078068, 16, 2, 8, 8
2610, -0.038252, 11.078117, 18, 3, 9, 8
2620, -0.035301, 11.078171, 16, 2, 8, 8
2630, -0.033999, 11.078230, 16, 2, 8, 8
2640, -0.028372, 11.078294, 19, 3, 9, 9
2650, -0.027070, 11.078364, 18, 2, 9, 9
2660, -0.024465, 11.078439, 16, 2, 8, 8
2670, -0.024740, 11.078520, 16, 2, 8, 8
2680, -0.023591, 11.078605, 17, 2, 9, 8
2690, -0.022289, 11.078697, 18, 2, 9, 9
2700, -0.020987, 11.078796, 18, 2, 9, 9
2710, -0.018382, 11.078901, 17, 2, 9, 8
2720, -0.017233, 11.079014, 17, 2, 9, 8
2730, -0.013053, 11.079134, 19, 3, 9, 9
2740, -0.011598, 11.079262, 18, 2, 9, 9
2750, -0.009998, 11.079396, 18, 3, 9, 8
2760, -0.010272, 11.079538, 18, 2, 9, 9
2770, -0.009123, 11.079688, 17, 2, 9, 8
2780, -0.006664, 11.079846, 18, 2, 9, 9
2790, -0.005430, 11.080013, 19, 2, 10, 9
2800, -0.002673, 11.080189, 18, 2, 9, 9
2810, -0.001371, 11.080373, 18, 2, 9, 9
2820, 0.001371, 11.080566, 19, 2, 10, 9
2830, 0.002604, 11.080766, 19, 2, 10, 9
2840, 0.005208, 11.080970, 18, 2, 9, 9
2850, 0.006442, 11.081175, 18, 2, 9, 9
2860, 0.007812, 11.081381, 18, 2, 9, 9
2870, 0.007812, 11.081587, 18, 2, 9, 9
2880, 0.009046, 11.081796, 19, 2, 10, 9
2890, 0.010280, 11.082007, 19, 2, 10, 9
2900, 0.011513, 11.082221, 19, 2, 10, 9
2910, 0.012884, 11.082436, 18, 2, 9, 9
2920, 0.012808, 11.082654, 18, 3, 9, 8
2930, 0.012551, 11.082873, 16, 2, 9, 7
2940, 0.010923, 11.083095, 16, 2, 9, 7
2950, 0.010742, 11.083315, 16, 2, 9, 7
2960, 0.010286, 11.083529, 15, 2, 9, 6
2970, 0.011914, 11.083747, 16, 3, 9, 6
2980, 0.011458, 11.083968, 15, 2, 9, 6
2990, 0.013021, 11.084195, 15, 2, 9, 6
3000, 0.012500, 11.084429, 15, 2, 9, 6
3010, 0.014062, 11.084663, 15, 2, 9, 6
3020, 0.012793, 11.084900, 16, 3, 9, 6
3030, 0.012793, 11.085137, 15, 2, 9, 6
3040, 0.012198, 11.085377, 14, 2, 9, 5
3050, 0.012872, 11.085619, 14, 2, 9, 5
3060, 0.013914, 11.085863, 15, 2, 9, 6
3070, 0.015551, 11.086109, 15, 2, 9, 6
3080, 0.017188, 11.086356, 15, 2, 9, 6
3090, 0.017188, 11.086604, 15, 2, 9, 6
3100, 0.017188, 11.086854, 15, 2, 9, 6
3110, 0.017318, 11.087105, 16, 2, 10, 6
3120, 0.018880, 11.087358, 15, 2, 9, 6
3130, 0.021940, 11.087612, 16, 2, 9, 7
3140, 0.024870, 11.087867, 16, 2, 9, 7
3150, 0.026367, 11.088123, 16, 2, 9, 7
3160, 0.026367, 11.088379, 16, 2, 9, 7
3170, 0.026367, 11.088637, 16, 2, 9, 7
3180, 0.026367, 11.088897, 16, 2, 9, 7
3190, 0.025084, 11.089159, 17, 3, 9, 7
3200, 0.025265, 11.089421, 18, 3, 9, 8
3210, 0.025446, 11.089685, 18, 3, 9, 8
3220, 0.026910, 11.089949, 18, 3, 9, 8
3230, 0.028203, 11.090213, 17, 2, 9, 8
3240, 0.029497, 11.090476, 17, 2, 9, 8
3250, 0.030790, 11.090740, 17, 2, 9, 8
3260, 0.030790, 11.091003, 17, 2, 9, 8
3270, 0.030790, 11.091268, 17, 2, 9, 8
3280, 0.030790, 11.091532, 17, 2, 9, 8
3290, 0.030790, 11.091796, 17, 2, 9, 8
3300, 0.030790, 11.092059, 17, 2, 9, 8
3310, 0.032246, 11.092322, 18, 2, 9, 9
3320, 0.033701, 11.092584, 18, 2, 9, 9
3330, 0.035156, 11.092844, 18, 2, 9, 9
3340, 0.035088, 11.093102, 19, 2, 10, 9
3350, 0.035019, 11.093359, 19, 2, 10, 9
3360, 0.034951, 11.093614, 19, 2, 10, 9
3370, 0.034951, 11.093869, 19, 2, 10, 9
3380, 0.034951, 11.094123, 19, 2, 10, 9
3390, 0.034951, 11.094375, 19, 2, 10, 9
3400, 0.034951, 11.094630, 19, 2, 10, 9
3410, 0.034951, 11.094884, 19, 2, 10, 9
3420, 0.034951, 11.095136, 19, 2, 10, 9
3430, 0.033717, 11.095387, 19, 3, 9, 9
3440, 0.032614, 11.095637, 20, 3, 10, 9
3450, 0.031504, 11.095886, 21, 2, 20, 1
3460, 0.031628, 11.096134, 21, 2, 20, 1
3470, 0.030326, 11.096381, 20, 2, 19, 1
3480, 0.030202, 11.096627, 19, 1, 19, 0
3490, 0.030078, 11.096872, 19, 1, 19, 0
3500, 0.031250, 11.097114, 18, 2, 9, 9
3510, 0.031250, 11.097355, 18, 2, 9, 9
3520, 0.031250, 11.097594, 19, 1, 19, 0
3530, 0.031250, 11.097831, 19, 1, 19, 0
3540, 0.031250, 11.098067, 19, 1, 19, 0
3550, 0.031250, 11.098300, 19, 1, 19, 0
3560, 0.031250, 11.098532, 19, 1, 19, 0
3570, 0.031250, 11.098762, 19, 1, 19, 0
3580, 0.031250, 11.098990, 19, 1, 19, 0
3590, 0.031250, 11.099217, 19, 1, 19, 0
3600, 0.031250, 11.099442, 19, 1, 19, 0
3610, 0.029948, 11.099666, 20, 1, 20, 0
3620, 0.028646, 11.099888, 20, 1, 20, 0
3630, 0.027344, 11.100109, 20, 1, 20, 0
3640, 0.027344, 11.100329, 20, 1, 20, 0
3650, 0.027344, 11.100547, 20, 1, 20, 0
3660, 0.027344, 11.100764, 20, 1, 20, 0
3670, 0.027344, 11.100979, 20, 1, 20, 0
3680, 0.026166, 11.101193, 21, 2, 20, 1
3690, 0.024988, 11.101405, 21, 2, 20, 1
3700, 0.023686, 11.101616, 19, 1, 19, 0
3710, 0.023562, 11.101827, 19, 1, 19, 0
3720, 0.023438, 11.102036, 19, 1, 19, 0
3730, 0.023438, 11.102243, 19, 1, 19, 0
3740, 0.023438, 11.102450, 19, 1, 19, 0
3750, 0.023438, 11.102656, 19, 1, 19, 0
3760, 0.023438, 11.102861, 19, 1, 19, 0
3770, 0.023438, 11.103065, 19, 1, 19, 0
3780, 0.022135, 11.103268, 20, 1, 20, 0
3790, 0.020833, 11.103470, 20, 1, 20, 0
3800, 0.019531, 11.103672, 20, 1, 20, 0
3810, 0.019531, 11.103872, 20, 1, 20, 0
3820, 0.019531, 11.104072, 20, 1, 20, 0
3830, 0.018353, 11.104271, 21, 2, 20, 1
3840, 0.015879, 11.104469, 20, 2, 19, 1
3850, 0.014577, 11.104667, 19, 1, 19, 0
3860, 0.014453, 11.104864, 19, 1, 19, 0
3870, 0.015625, 11.105060, 19, 1, 19, 0
3880, 0.015625, 11.105255, 19, 1, 19, 0
3890, 0.015625, 11.105450, 19, 1, 19, 0
3900, 0.015625, 11.105644, 19, 1, 19, 0
3910, 0.015625, 11.105838, 19, 1, 19, 0
3920, 0.014323, 11.106033, 20, 1, 20, 0
3930, 0.013021, 11.106227, 20, 1, 20, 0
3940, 0.011719, 11.106421, 20, 1, 20, 0
3950, 0.011719, 11.106614, 20, 1, 20, 0
3960, 0.010541, 11.106807, 21, 2, 20, 1
3970, 0.009239, 11.107000, 19, 1, 19, 0
3980, 0.007937, 11.107193, 19, 1, 19, 0
3990, 0.007812, 11.107386, 19, 1, 19, 0
4000, 0.007812, 11.107579, 19, 1, 19, 0
4010, 0.007812, 11.107771, 19, 1, 19, 0
4020, 0.007812, 11.107963, 19, 1, 19, 0
4030, 0.007812, 11.108152, 19, 1, 19, 0
4040, 0.006510, 11.108347, 20, 1, 20, 0
4050, 0.005208, 11.108541, 20, 1, 20, 0
4060, 0.003906, 11.108736, 20, 1, 20, 0
4070, 0.003906, 11.108931, 20, 1, 20, 0
4080, 0.001432, 11.109126, 20, 2, 19, 1
4090, 0.000130, 11.109321, 19, 1, 19, 0
4100, -0.001172, 11.109516, 19, 1, 19, 0
4110, 0.000000, 11.109711, 19, 1, 19, 0
4120, 0.000000, 11.109906, 19, 1, 19, 0
4130, 0.000000, 11.110100, 19, 1, 19, 0
4140, 0.000000, 11.110294, 19, 1, 19, 0
4150, 0.000000, 11.110486, 19, 1, 19, 0
4160, 0.000000, 11.110678, 19, 1, 19, 0
4170, -0.001302, 11.110869, 20, 1, 20, 0
4180, -0.002604, 11.111060, 20, 1, 20, 0
4190, -0.003906, 11.111250, 20, 1, 20, 0
4200, -0.003906, 11.111440, 20, 1, 20, 0
4210, -0.003906, 11.111629, 20, 1, 20, 0
4220, -0.003906, 11.111818, 20, 1, 20, 0
4230, -0.003906, 11.112006, 20, 1, 20, 0
4240, -0.003906, 11.112195, 20, 1, 20, 0
4250, -0.003906, 11.112378, 20, 1, 20, 0
4260, -0.003906, 11.112560, 20, 1, 20, 0
4270, -0.003906, 11.112747, 20, 1, 20, 0
4280, -0.003906, 11.112935, 20, 1, 20, 0
4290, -0.003906, 11.113122, 20, 1, 20, 0
4300, -0.003906, 11.113310, 20, 1, 20, 0
4310, -0.003906, 11.113497, 20, 1, 20, 0
4320, -0.005208, 11.113684, 19, 1, 19, 0
4330, -0.007682, 11.113871, 20, 2, 19, 1
4340, -0.010156, 11.114058, 20, 2, 19, 1
4350, -0.011328, 11.114245, 20, 2, 19, 1
4360, -0.011328, 11.114432, 20, 2, 19, 1
4370, -0.011328, 11.114619, 20, 2, 19, 1
4380, -0.011328, 11.114806, 20, 2, 19, 1
4390, -0.011328, 11.114993, 20, 2, 19, 1
4400, -0.011328, 11.115180, 20, 2, 19, 1
4410, -0.010156, 11.115367, 19, 1, 19, 0
4420, -0.008984, 11.115555, 19, 1, 19, 0
4430, -0.007812, 11.115743, 19, 1, 19, 0
4440, -0.007812, 11.115931, 19, 1, 19, 0
4450, -0.007812, 11.116118, 19, 1, 19, 0
4460, -0.007812, 11.116306, 19, 1, 19, 0
4470, -0.007812, 11.116494, 19, 1, 19, 0
4480, -0.007812, 11.116682, 19, 1, 19, 0
4490, -0.007812, 11.116871, 19, 1, 19, 0
4500, -0.006510, 11.117059, 20, 1, 20, 0
4510, -0.005208, 11.117247, 20, 1, 20, 0
4520, -0.003906, 11.117435, 20, 1, 20, 0
4530, -0.003906, 11.117623, 20, 1, 20, 0
4540, -0.003906, 11.117811, 20, 1, 20, 0
4550, -0.003906, 11.117999, 20, 1, 20, 0
4560, -0.003906, 11.118188, 20, 1, 20, 0
4570, -0.003906, 11.118376, 20, 1, 20, 0
4580, -0.003906, 11.118565, 20, 1, 20, 0
4590, -0.003906, 11.118754, 20, 1, 20, 0
4600, -0.003906, 11.118942, 20, 1, 20, 0
4610, -0.003906, 11.119131, 20, 1, 20, 0
4620, -0.003906, 11.119319, 20, 1, 20, 0
4630, -0.003906, 11.119508, 20, 1, 20, 0
4640, -0.003906, 11.119696, 20, 1, 20, 0
4650, -0.003906, 11.119885, 20, 1, 20, 0
4660, -0.003906, 11.120074, 20, 1, 20, 0
4670, -0.003906, 11.120262, 20, 1, 20, 0
4680, -0.003906, 11.120451, 20, 1, 20, 0
4690, -0.003906, 11.120640, 20, 1, 20, 0
4700, -0.003906, 11.120829, 20, 1, 20, 0
4710, -0.003906, 11.121018, 20, 1, 20, 0
4720, -0.003906, 11.121208, 20, 1, 20, 0
4730, -0.003906, 11.121397, 20, 1, 20, 0
4740, -0.003906, 11.121586, 20, 1, 20, 0
4750, -0.003906, 11.121776, 20, 1, 20, 0
4760, -0.003906, 11.121966, 20, 1, 20, 0
4770, -0.003906, 11.122155, 20, 1, 20, 0
4780, -0.003906, 11.122344, 20, 1, 20, 0
4790, -0.003906, 11.122534, 20, 1, 20, 0
4800, -0.003906, 11.122723, 20, 1, 20, 0
4810, -0.003906, 11.122912, 20, 1, 20, 0
4820, -0.003906, 11.123102, 20, 1, 20, 0
4830, -0.003906, 11.123291, 20, 1, 20, 0
4840, -0.003906, 11.123480, 20, 1, 20, 0
4850, -0.002604, 11.123669, 19, 1, 19, 0
4860, -0.001302, 11.123858, 19, 1, 19, 0
4870, 0.000000, 11.124048, 19, 1, 19, 0
4880, 0.000000, 11.124237, 19, 1, 19, 0
4890, 0.000000, 11.124426, 19, 1, 19, 0
4900, 0.000000, 11.124615, 19, 1, 19, 0
4910, 0.000000, 11.124805, 19, 1, 19, 0
4920, 0.000000, 11.124994, 19, 1, 19, 0
4930, 0.000000, 11.125183, 19, 1, 19, 0
4940, 0.000000, 11.125372, 19, 1, 19, 0
4950, 0.000000, 11.125560, 19, 1, 19, 0
4960, 0.000000, 11.125746, 19, 1, 19, 0
4970, 0.000000, 11.125933, 19, 1, 19, 0
4980, 0.000000, 11.126120, 19, 1, 19, 0
4990, 0.000000, 11.126307, 19, 1, 19, 0
5000, 0.000000, 11.126494, 19, 1, 19, 0
5010, 0.000000, 11.126681, 19, 1, 19, 0
5020, 0.000000, 11.126869, 19, 1, 19, 0
5030, 0.000000, 11.127057, 19, 1, 19, 0
5040, 0.000000, 11.127245, 19, 1, 19, 0
5050, 0.000000, 11.127433, 19, 1, 19, 0
5060, 0.000000, 11.127621, 19, 1, 19, 0
5070, 0.000000, 11.127808, 19, 1, 19, 0
5080, 0.000000, 11.127995, 19, 1, 19, 0
5090, 0.000000, 11.128181, 19, 1, 19, 0
5100, 0.000000, 11.128366, 19, 1, 19, 0
5110, 0.000000, 11.128550, 19, 1, 19, 0
5120, 0.000000, 11.128735, 19, 1, 19, 0
5130, 0.000000, 11.128919, 19, 1, 19, 0
5140, 0.000000, 11.129103, 19, 1, 19, 0
5150, 0.000000, 11.129287, 19, 1, 19, 0
5160, 0.000000, 11.129472, 19, 1, 19, 0
