time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 99999.990000, 12.477082, 0, 1, 0, 0
1400, 99999.990000, 12.478647, 0, 1, 0, 0
1410, 99999.990000, 12.480028, 0, 1, 0, 0
1420, 99999.990000, 12.481224, 0, 1, 0, 0
1430, 99999.990000, 12.482238, 0, 1, 0, 0
1440, 99999.990000, 12.483074, 0, 1, 0, 0
1450, 99999.990000, 12.483743, 0, 1, 0, 0
1460, 99999.990000, 12.484256, 0, 1, 0, 0
1470, 99999.990000, 12.484637, 0, 1, 0, 0
1480, 99999.990000, 12.484891, 0, 1, 0, 0
1490, 99999.990000, 12.485031, 0, 1, 0, 0
1500, 99999.990000, 12.485067, 0, 1, 0, 0
1510, 99999.990000, 12.485014, 0, 1, 0, 0
1520, 99999.990000, 12.484895, 0, 1, 0, 0
1530, 99999.990000, 12.484726, 0, 1, 0, 0
1540, 99999.990000, 12.484519, 0, 1, 0, 0
1550, 99999.990000, 12.484295, 0, 1, 0, 0
1560, 0.013021, 12.484066, 5, 1, 5, 0
1570, 0.041667, 12.483841, 16, 2, 8, 8
1580, 0.070312, 12.483613, 17, 1, 17, 0
1590, 0.085938, 12.483334, 17, 1, 17, 0
1600, 0.085938, 12.483050, 17, 1, 17, 0
1610, 0.085938, 12.482803, 17, 1, 17, 0
1620, 0.085938, 12.482607, 17, 1, 17, 0
1630, 0.085938, 12.482434, 17, 1, 17, 0
1640, 0.085938, 12.482299, 17, 1, 17, 0
1650, 0.085938, 12.482244, 17, 1, 17, 0
1660, 0.085938, 12.482244, 17, 1, 17, 0
1670, 0.084635, 12.482294, 16, 1, 16, 0
1680, 0.083333, 12.482394, 16, 1, 16, 0
1690, 0.082031, 12.482543, 16, 1, 16, 0
1700, 0.080729, 12.482738, 17, 1, 17, 0
1710, 0.079427, 12.482978, 17, 1, 17, 0
1720, 0.078125, 12.483258, 17, 1, 17, 0
1730, 0.078125, 12.483575, 17, 1, 17, 0
1740, 0.078125, 12.483926, 17, 1, 17, 0
1750, 0.078125, 12.484308, 17, 1, 17, 0
1760, 0.078125, 12.484713, 17, 1, 17, 0
1770, 0.078125, 12.485137, 17, 1, 17, 0
1780, 0.078125, 12.485573, 17, 1, 17, 0
1790, 0.078125, 12.486018, 17, 1, 17, 0
1800, 0.078125, 12.486469, 17, 1, 17, 0
1810, 0.078125, 12.486921, 17, 1, 17, 0
1820, 0.076823, 12.487369, 16, 1, 16, 0
1830, 0.075521, 12.487809, 16, 1, 16, 0
1840, 0.072917, 12.488238, 17, 1, 17, 0
1850, 0.071615, 12.488654, 17, 1, 17, 0
1860, 0.070312, 12.489056, 17, 1, 17, 0
1870, 0.070312, 12.489442, 17, 1, 17, 0
1880, 0.070312, 12.489811, 17, 1, 17, 0
1890, 0.070312, 12.490159, 17, 1, 17, 0
1900, 0.070312, 12.490478, 17, 1, 17, 0
1910, 0.066551, 12.490773, 18, 2, 17, 1
1920, 0.063947, 12.491044, 17, 1, 17, 0
1930, 0.061343, 12.491287, 17, 1, 17, 0
1940, 0.062500, 12.491503, 17, 1, 17, 0
1950, 0.062500, 12.491688, 17, 1, 17, 0
1960, 0.062500, 12.491742, 17, 1, 17, 0
1970, 0.062500, 12.491750, 17, 1, 17, 0
1980, 0.059896, 12.491831, 17, 1, 17, 0
1990, 0.057292, 12.491893, 17, 1, 17, 0
2000, 0.054688, 12.491937, 17, 1, 17, 0
2010, 0.054688, 12.491961, 17, 1, 17, 0
2020, 0.054688, 12.491967, 17, 1, 17, 0
2030, 0.054688, 12.491958, 17, 1, 17, 0
2040, 0.052083, 12.491933, 17, 1, 17, 0
2050, 0.049479, 12.491895, 17, 1, 17, 0
2060, 0.046875, 12.491845, 17, 1, 17, 0
2070, 0.046875, 12.491787, 17, 1, 17, 0
2080, 0.046875, 12.491721, 17, 1, 17, 0
2090, 0.046875, 12.491652, 17, 1, 17, 0
2100, 0.044271, 12.491577, 17, 1, 17, 0
2110, 0.041667, 12.491501, 17, 1, 17, 0
2120, 0.039062, 12.491422, 17, 1, 17, 0
2130, 0.039062, 12.491343, 17, 1, 17, 0
2140, 0.039062, 12.491262, 17, 1, 17, 0
2150, 0.039062, 12.491181, 17, 1, 17, 0
2160, 0.036458, 12.491103, 17, 1, 17, 0
2170, 0.033854, 12.491030, 17, 1, 17, 0
2180, 0.031250, 12.490962, 17, 1, 17, 0
2190, 0.031250, 12.490900, 17, 1, 17, 0
2200, 0.031250, 12.490844, 17, 1, 17, 0
2210, 0.028646, 12.490794, 17, 1, 17, 0
2220, 0.026042, 12.490750, 17, 1, 17, 0
2230, 0.023438, 12.490712, 17, 1, 17, 0
2240, 0.023438, 12.490681, 17, 1, 17, 0
2250, 0.023438, 12.490657, 17, 1, 17, 0
2260, 0.022135, 12.490640, 16, 1, 16, 0
2270, 0.019531, 12.490631, 17, 1, 17, 0
2280, 0.016927, 12.490629, 17, 1, 17, 0
2290, 0.015625, 12.490635, 17, 1, 17, 0
2300, 0.015625, 12.490646, 17, 1, 17, 0
2310, 0.014323, 12.490665, 16, 1, 16, 0
2320, 0.011719, 12.490690, 17, 1, 17, 0
2330, 0.009115, 12.490722, 17, 1, 17, 0
2340, 0.007812, 12.490761, 17, 1, 17, 0
2350, 0.007812, 12.490807, 17, 1, 17, 0
2360, 0.006510, 12.490863, 16, 1, 16, 0
2370, 0.003906, 12.490928, 17, 1, 17, 0
2380, 0.001302, 12.491001, 17, 1, 17, 0
2390, 0.000000, 12.491083, 17, 1, 17, 0
2400, 0.000000, 12.491172, 17, 1, 17, 0
2410, -0.001302, 12.491269, 16, 1, 16, 0
2420, -0.003906, 12.491374, 17, 1, 17, 0
2430, -0.006510, 12.491483, 17, 1, 17, 0
2440, -0.007812, 12.491593, 17, 1, 17, 0
2450, -0.007812, 12.491703, 17, 1, 17, 0
2460, -0.009115, 12.491814, 16, 1, 16, 0
2470, -0.010417, 12.491926, 16, 1, 16, 0
2480, -0.013021, 12.492040, 17, 1, 17, 0
2490, -0.014323, 12.492155, 17, 1, 17, 0
2500, -0.015625, 12.492271, 17, 1, 17, 0
2510, -0.015625, 12.492389, 17, 1, 17, 0
2520, -0.015625, 12.492507, 17, 1, 17, 0
2530, -0.015625, 12.492627, 17, 1, 17, 0
2540, -0.016927, 12.492750, 16, 1, 16, 0
2550, -0.018229, 12.492875, 16, 1, 16, 0
2560, -0.019531, 12.493003, 16, 1, 16, 0
2570, -0.020833, 12.493124, 17, 1, 17, 0
2580, -0.022135, 12.493253, 17, 1, 17, 0
2590, -0.023438, 12.493386, 17, 1, 17, 0
2600, -0.023438, 12.493522, 17, 1, 17, 0
2610, -0.023438, 12.493660, 17, 1, 17, 0
2620, -0.023438, 12.493801, 17, 1, 17, 0
2630, -0.023438, 12.493945, 17, 1, 17, 0
2640, -0.023438, 12.494092, 17, 1, 17, 0
2650, -0.024740, 12.494242, 16, 1, 16, 0
2660, -0.026042, 12.494396, 16, 1, 16, 0
2670, -0.027344, 12.494552, 16, 1, 16, 0
2680, -0.027344, 12.494711, 16, 1, 16, 0
2690, -0.027344, 12.494873, 16, 1, 16, 0
2700, -0.028646, 12.495039, 17, 1, 17, 0
2710, -0.029948, 12.495209, 17, 1, 17, 0
2720, -0.031250, 12.495382, 17, 1, 17, 0
2730, -0.031250, 12.495558, 17, 1, 17, 0
2740, -0.031250, 12.495737, 17, 1, 17, 0
2750, -0.031250, 12.495920, 17, 1, 17, 0
2760, -0.031250, 12.496107, 17, 1, 17, 0
2770, -0.031250, 12.496297, 17, 1, 17, 0
2780, -0.031250, 12.496490, 17, 1, 17, 0
2790, -0.031250, 12.496687, 17, 1, 17, 0
2800, -0.031250, 12.496887, 17, 1, 17, 0
2810, -0.031250, 12.497090, 17, 1, 17, 0
2820, -0.031250, 12.497295, 17, 1, 17, 0
2830, -0.031250, 12.497502, 17, 1, 17, 0
2840, -0.031250, 12.497712, 17, 1, 17, 0
2850, -0.031250, 12.497924, 17, 1, 17, 0
2860, -0.031250, 12.498139, 17, 1, 17, 0
2870, -0.031250, 12.498356, 17, 1, 17, 0
2880, -0.031250, 12.498574, 17, 1, 17, 0
2890, -0.031250, 12.498793, 17, 1, 17, 0
2900, -0.031250, 12.499015, 17, 1, 17, 0
2910, -0.032552, 12.499237, 16, 1, 16, 0
2920, -0.033854, 12.499461, 16, 1, 16, 0
2930, -0.035156, 12.499684, 16, 1, 16, 0
2940, -0.035156, 12.499908, 16, 1, 16, 0
2950, -0.035156, 12.500132, 16, 1, 16, 0
2960, -0.035156, 12.499534, 16, 1, 16, 0
2970, -0.035156, 12.498931, 16, 1, 16, 0
2980, -0.035156, 12.498473, 16, 1, 16, 0
2990, -0.035156, 12.498181, 16, 1, 16, 0
3000, -0.035156, 12.498024, 16, 1, 16, 0
3010, -0.035156, 12.497954, 16, 1, 16, 0
3020, -0.035156, 12.497928, 16, 1, 16, 0
3030, -0.035156, 12.497915, 16, 1, 16, 0
3040, -0.033854, 12.497897, 17, 1, 17, 0
3050, -0.032552, 12.497869, 17, 1, 17, 0
3060, -0.031250, 12.497829, 17, 1, 17, 0
3070, -0.031250, 12.497783, 17, 1, 17, 0
3080, -0.031250, 12.497733, 17, 1, 17, 0
3090, -0.031250, 12.497684, 17, 1, 17, 0
3100, -0.031250, 12.497639, 17, 1, 17, 0
3110, -0.031250, 12.497599, 17, 1, 17, 0
3120, -0.031250, 12.497566, 17, 1, 17, 0
3130, -0.031250, 12.497538, 17, 1, 17, 0
3140, -0.031250, 12.497519, 17, 1, 17, 0
3150, -0.031250, 12.497508, 17, 1, 17, 0
3160, -0.031250, 12.497505, 17, 1, 17, 0
3170, -0.031250, 12.497509, 17, 1, 17, 0
3180, -0.031250, 12.497520, 17, 1, 17, 0
3190, -0.031250, 12.497538, 17, 1, 17, 0
3200, -0.031250, 12.497563, 17, 1, 17, 0
3210, -0.031250, 12.497593, 17, 1, 17, 0
3220, -0.031250, 12.497628, 17, 1, 17, 0
3230, -0.031250, 12.497668, 17, 1, 17, 0
3240, -0.031250, 12.497712, 17, 1, 17, 0
3250, -0.031250, 12.497759, 17, 1, 17, 0
3260, -0.031250, 12.497808, 17, 1, 17, 0
3270, -0.031250, 12.497860, 17, 1, 17, 0
3280, -0.029948, 12.497912, 16, 1, 16, 0
3290, -0.028646, 12.497965, 16, 1, 16, 0
3300, -0.027344, 12.498018, 16, 1, 16, 0
3310, -0.027344, 12.498071, 16, 1, 16, 0
3320, -0.027344, 12.498122, 16, 1, 16, 0
3330, -0.026042, 12.498171, 17, 1, 17, 0
3340, -0.024740, 12.498217, 17, 1, 17, 0
3350, -0.023438, 12.498261, 17, 1, 17, 0
3360, -0.023438, 12.498303, 17, 1, 17, 0
3370, -0.023438, 12.498342, 17, 1, 17, 0
3380, -0.023438, 12.498378, 17, 1, 17, 0
3390, -0.023438, 12.498410, 17, 1, 17, 0
3400, -0.023438, 12.498439, 17, 1, 17, 0
3410, -0.023438, 12.498466, 17, 1, 17, 0
3420, -0.023438, 12.498490, 17, 1, 17, 0
3430, -0.023438, 12.498511, 17, 1, 17, 0
3440, -0.022135, 12.498529, 16, 1, 16, 0
3450, -0.020833, 12.498546, 16, 1, 16, 0
3460, -0.019531, 12.498559, 16, 1, 16, 0
3470, -0.019531, 12.498571, 16, 1, 16, 0
3480, -0.018229, 12.498580, 17, 1, 17, 0
3490, -0.016927, 12.498588, 17, 1, 17, 0
3500, -0.015625, 12.498593, 17, 1, 17, 0
3510, -0.015625, 12.498598, 17, 1, 17, 0
3520, -0.015625, 12.498601, 17, 1, 17, 0
3530, -0.015625, 12.498603, 17, 1, 17, 0
3540, -0.015625, 12.498605, 17, 1, 17, 0
3550, -0.015625, 12.498607, 17, 1, 17, 0
3560, -0.014323, 12.498609, 16, 1, 16, 0
3570, -0.013021, 12.498611, 16, 1, 16, 0
3580, -0.011719, 12.498614, 16, 1, 16, 0
3590, -0.011719, 12.498618, 16, 1, 16, 0
3600, -0.010417, 12.498622, 17, 1, 17, 0
3610, -0.009115, 12.498627, 17, 1, 17, 0
3620, -0.007812, 12.498633, 17, 1, 17, 0
3630, -0.007812, 12.498640, 17, 1, 17, 0
3640, -0.007812, 12.498648, 17, 1, 17, 0
3650, -0.007812, 12.498657, 17, 1, 17, 0
3660, -0.007812, 12.498667, 17, 1, 17, 0
3670, -0.006510, 12.498678, 16, 1, 16, 0
3680, -0.005208, 12.498692, 16, 1, 16, 0
3690, -0.003906, 12.498707, 16, 1, 16, 0
3700, -0.003906, 12.498724, 16, 1, 16, 0
3710, -0.002604, 12.498743, 17, 1, 17, 0
3720, -0.001302, 12.498763, 17, 1, 17, 0
3730, 0.000000, 12.498785, 17, 1, 17, 0
3740, 0.000000, 12.498808, 17, 1, 17, 0
3750, 0.000000, 12.498831, 17, 1, 17, 0
3760, 0.000000, 12.498854, 17, 1, 17, 0
3770, 0.000000, 12.498874, 17, 1, 17, 0
3780, 0.000000, 12.498894, 17, 1, 17, 0
3790, 0.001302, 12.498913, 16, 1, 16, 0
3800, 0.002604, 12.498931, 16, 1, 16, 0
3810, 0.003906, 12.498948, 16, 1, 16, 0
3820, 0.003906, 12.498965, 16, 1, 16, 0
3830, 0.003906, 12.498980, 16, 1, 16, 0
3840, 0.003906, 12.498994, 16, 1, 16, 0
3850, 0.003906, 12.499008, 16, 1, 16, 0
3860, 0.003906, 12.499020, 16, 1, 16, 0
3870, 0.005208, 12.499032, 17, 1, 17, 0
3880, 0.006510, 12.499042, 17, 1, 17, 0
3890, 0.007812, 12.499048, 17, 1, 17, 0
3900, 0.007812, 12.499054, 17, 1, 17, 0
3910, 0.007812, 12.499062, 17, 1, 17, 0
3920, 0.007812, 12.499070, 17, 1, 17, 0
3930, 0.007812, 12.499077, 17, 1, 17, 0
3940, 0.007812, 12.499083, 17, 1, 17, 0
3950, 0.007812, 12.499089, 17, 1, 17, 0
3960, 0.007812, 12.499094, 17, 1, 17, 0
3970, 0.007812, 12.499098, 17, 1, 17, 0
3980, 0.007812, 12.499102, 17, 1, 17, 0
3990, 0.007812, 12.499105, 17, 1, 17, 0
4000, 0.007812, 12.499108, 17, 1, 17, 0
4010, 0.007812, 12.499111, 17, 1, 17, 0
4020, 0.007812, 12.499114, 17, 1, 17, 0
4030, 0.007812, 12.499116, 17, 1, 17, 0
4040, 0.007812, 12.499118, 17, 1, 17, 0
4050, 0.007812, 12.499120, 17, 1, 17, 0
4060, 0.007812, 12.499121, 17, 1, 17, 0
4070, 0.007812, 12.499123, 17, 1, 17, 0
4080, 0.007812, 12.499124, 17, 1, 17, 0
4090, 0.007812, 12.499126, 17, 1, 17, 0
4100, 0.007812, 12.499127, 17, 1, 17, 0
4110, 0.007812, 12.499129, 17, 1, 17, 0
4120, 0.007812, 12.499130, 17, 1, 17, 0
4130, 0.007812, 12.499132, 17, 1, 17, 0
4140, 0.007812, 12.499134, 17, 1, 17, 0
4150, 0.007812, 12.499135, 17, 1, 17, 0
4160, 0.007812, 12.499137, 17, 1, 17, 0
4170, 0.007812, 12.499139, 17, 1, 17, 0
4180, 0.007812, 12.499141, 17, 1, 17, 0
4190, 0.007812, 12.499143, 17, 1, 17, 0
4200, 0.007812, 12.499145, 17, 1, 17, 0
4210, 0.007812, 12.499147, 17, 1, 17, 0
4220, 0.007812, 12.499149, 17, 1, 17, 0
4230, 0.007812, 12.499151, 17, 1, 17, 0
4240, 0.007812, 12.499153, 17, 1, 17, 0
4250, 0.007812, 12.499154, 17, 1, 17, 0
4260, 0.007812, 12.499156, 17, 1, 17, 0
4270, 0.007812, 12.499158, 17, 1, 17, 0
4280, 0.007812, 12.499159, 17, 1, 17, 0
4290, 0.007812, 12.499161, 17, 1, 17, 0
4300, 0.007812, 12.499162, 17, 1, 17, 0
4310, 0.006510, 12.499163, 16, 1, 16, 0
4320, 0.005208, 12.499164, 16, 1, 16, 0
4330, 0.003906, 12.499165, 16, 1, 16, 0
4340, 0.003906, 12.499166, 16, 1, 16, 0
4350, 0.003906, 12.499167, 16, 1, 16, 0
4360, 0.003906, 12.499168, 16, 1, 16, 0
4370, 0.003906, 12.499168, 16, 1, 16, 0
4380, 0.003906, 12.499169, 16, 1, 16, 0
4390, 0.003906, 12.499169, 16, 1, 16, 0
4400, 0.003906, 12.499169, 16, 1, 16, 0
4410, 0.003906, 12.499169, 16, 1, 16, 0
4420, 0.003906, 12.499169, 16, 1, 16, 0
4430, 0.003906, 12.499169, 16, 1, 16, 0
4440, 0.003906, 12.499168, 16, 1, 16, 0
4450, 0.003906, 12.499168, 16, 1, 16, 0
4460, 0.003906, 12.499167, 16, 1, 16, 0
4470, 0.003906, 12.499165, 16, 1, 16, 0
4480, 0.003906, 12.499164, 16, 1, 16, 0
4490, 0.003906, 12.499161, 16, 1, 16, 0
4500, 0.003906, 12.499159, 16, 1, 16, 0
4510, 0.003906, 12.499158, 16, 1, 16, 0
4520, 0.002604, 12.499157, 17, 1, 17, 0
4530, 0.001302, 12.499156, 17, 1, 17, 0
4540, 0.000000, 12.499155, 17, 1, 17, 0
4550, 0.000000, 12.499153, 17, 1, 17, 0
4560, 0.000000, 12.499152, 17, 1, 17, 0
4570, 0.000000, 12.499151, 17, 1, 17, 0
4580, 0.000000, 12.499149, 17, 1, 17, 0
4590, 0.000000, 12.499148, 17, 1, 17, 0
4600, 0.000000, 12.499146, 17, 1, 17, 0
4610, 0.000000, 12.499144, 17, 1, 17, 0
4620, 0.000000, 12.499142, 17, 1, 17, 0
4630, 0.000000, 12.499140, 17, 1, 17, 0
4640, 0.000000, 12.499139, 17, 1, 17, 0
4650, 0.000000, 12.499137, 17, 1, 17, 0
4660, 0.000000, 12.499135, 17, 1, 17, 0
4670, 0.000000, 12.499133, 17, 1, 17, 0
4680, 0.000000, 12.499131, 17, 1, 17, 0
4690, 0.000000, 12.499129, 17, 1, 17, 0
4700, 0.000000, 12.499127, 17, 1, 17, 0
4710, 0.000000, 12.499126, 17, 1, 17, 0
4720, 0.000000, 12.499124, 17, 1, 17, 0
4730, 0.000000, 12.499122, 17, 1, 17, 0
4740, 0.000000, 12.499120, 17, 1, 17, 0
4750, 0.000000, 12.499118, 17, 1, 17, 0
4760, 0.000000, 12.499117, 17, 1, 17, 0
4770, 0.000000, 12.499115, 17, 1, 17, 0
4780, 0.000000, 12.499113, 17, 1, 17, 0
4790, 0.000000, 12.499111, 17, 1, 17, 0
4800, 0.000000, 12.499109, 17, 1, 17, 0
4810, 0.000000, 12.499107, 17, 1, 17, 0
4820, 0.000000, 12.499105, 17, 1, 17, 0
4830, 0.000000, 12.499102, 17, 1, 17, 0
4840, 0.000000, 12.499100, 17, 1, 17, 0
4850, 0.000000, 12.499098, 17, 1, 17, 0
4860, 0.000000, 12.499095, 17, 1, 17, 0
4870, 0.000000, 12.499093, 17, 1, 17, 0
4880, 0.000000, 12.499090, 17, 1, 17, 0
4890, 0.000000, 12.499088, 17, 1, 17, 0
4900, 0.000000, 12.499085, 17, 1, 17, 0
4910, 0.000000, 12.499083, 17, 1, 17, 0
4920, 0.000000, 12.499080, 17, 1, 17, 0
4930, 0.000000, 12.499077, 17, 1, 17, 0
4940, -0.001302, 12.499074, 16, 1, 16, 0
4950, -0.002604, 12.499071, 16, 1, 16, 0
4960, -0.003906, 12.499067, 16, 1, 16, 0
4970, -0.003906, 12.499064, 16, 1, 16, 0
4980, -0.003906, 12.499061, 16, 1, 16, 0
4990, -0.003906, 12.499057, 16, 1, 16, 0
5000, -0.003906, 12.499053, 16, 1, 16, 0
5010, -0.003906, 12.499048, 16, 1, 16, 0
5020, -0.003906, 12.499043, 16, 1, 16, 0
5030, -0.003906, 12.499037, 16, 1, 16, 0
5040, -0.003906, 12.499031, 16, 1, 16, 0
5050, -0.003906, 12.499024, 16, 1, 16, 0
5060, -0.003906, 12.499018, 16, 1, 16, 0
5070, -0.003906, 12.499011, 16, 1, 16, 0
5080, -0.003906, 12.499004, 16, 1, 16, 0
5090, -0.003906, 12.498999, 16, 1, 16, 0
5100, -0.003906, 12.498993, 16, 1, 16, 0
5110, -0.003906, 12.498988, 16, 1, 16, 0
5120, -0.003906, 12.498982, 16, 1, 16, 0
5130, -0.003906, 12.498975, 16, 1, 16, 0
5140, -0.003906, 12.498968, 16, 1, 16, 0
5150, -0.003906, 12.498959, 16, 1, 16, 0
