time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 11.223519, 0, 1, 0, 0
430, 99999.990000, 11.228652, 0, 1, 0, 0
440, 99999.990000, 11.233862, 0, 1, 0, 0
450, 99999.990000, 11.239144, 0, 1, 0, 0
460, 99999.990000, 11.244498, 0, 1, 0, 0
470, 99999.990000, 11.249925, 0, 1, 0, 0
480, -0.046875, 11.255412, 1, 1, 1, 0
490, 99999.990000, 11.260968, 0, 1, 0, 0
500, 99999.990000, 11.266583, 0, 1, 0, 0
510, 99999.990000, 11.272229, 0, 1, 0, 0
520, 99999.990000, 11.277663, 0, 1, 0, 0
530, 99999.990000, 11.283173, 0, 1, 0, 0
540, 99999.990000, 11.288759, 0, 1, 0, 0
550, 99999.990000, 11.294424, 0, 1, 0, 0
560, 99999.990000, 11.300333, 0, 1, 0, 0
570, 99999.990000, 11.306362, 0, 1, 0, 0
580, 99999.990000, 11.312452, 0, 1, 0, 0
590, 99999.990000, 11.318619, 0, 1, 0, 0
600, 99999.990000, 11.324849, 0, 1, 0, 0
610, 99999.990000, 11.331147, 0, 1, 0, 0
620, 99999.990000, 11.337515, 0, 1, 0, 0
630, 99999.990000, 11.343951, 0, 1, 0, 0
640, 99999.990000, 11.350457, 0, 1, 0, 0
650, 99999.990000, 11.357034, 0, 1, 0, 0
660, 99999.990000, 11.363685, 0, 1, 0, 0
670, 99999.990000, 11.370408, 0, 1, 0, 0
680, 0.000000, 11.377203, 3, 1, 3, 0
690, -0.019531, 11.384070, 8, 2, 4, 4
700, -0.037159, 11.391011, 13, 2, 7, 6
710, -0.055041, 11.398023, 15, 2, 8, 7
720, -0.053586, 11.405103, 17, 2, 9, 8
730, -0.054187, 11.412091, 19, 1, 19, 0
740, -0.053232, 11.418593, 18, 1, 18, 0
750, -0.052083, 11.424278, 18, 1, 18, 0
760, -0.049479, 11.428901, 19, 1, 19, 0
770, -0.048177, 11.432226, 19, 1, 19, 0
780, -0.046875, 11.434179, 19, 1, 19, 0
790, -0.046875, 11.434908, 19, 1, 19, 0
800, -0.045573, 11.434703, 18, 1, 18, 0
810, -0.044271, 11.433858, 18, 1, 18, 0
820, -0.033854, 11.432619, 13, 1, 13, 0
830, 99999.990000, 11.431118, 0, 1, 0, 0
840, 99999.990000, 11.429423, 0, 1, 0, 0
850, -0.018808, 11.427563, 9, 3, 7, 1
860, -0.029225, 11.425554, 19, 1, 19, 0
870, -0.039641, 11.423413, 19, 1, 19, 0
880, 99999.990000, 11.421159, 0, 1, 0, 0
890, 99999.990000, 11.418819, 0, 1, 0, 0
900, -0.012153, 11.416421, 15, 3, 9, 5
910, -0.019965, 11.413995, 19, 1, 19, 0
920, -0.027778, 11.411572, 19, 1, 19, 0
930, -0.022569, 11.409196, 3, 3, 1, 1
940, 99999.990000, 11.406915, 0, 3, 0, 0
950, -0.031250, 11.404751, 1, 1, 1, 0
960, -0.046296, 11.402719, 9, 2, 8, 1
970, -0.050203, 11.400835, 20, 1, 20, 0
980, -0.022859, 11.399109, 20, 1, 20, 0
990, -0.011719, 11.397542, 20, 1, 20, 0
1000, -0.010417, 11.396162, 19, 1, 19, 0
1010, -0.005208, 11.394967, 16, 1, 16, 0
1020, 0.002604, 11.393909, 14, 1, 14, 0
1030, 0.011719, 11.392969, 14, 1, 14, 0
1040, 0.016927, 11.392176, 14, 1, 14, 0
1050, 0.019694, 11.391526, 16, 2, 15, 1
1060, 0.018392, 11.391016, 15, 1, 15, 0
1070, 0.011882, 11.390629, 19, 1, 19, 0
1080, 0.005208, 11.390355, 19, 1, 19, 0
1090, 0.000000, 11.390199, 19, 1, 19, 0
1100, 0.001302, 11.390150, 20, 1, 20, 0
1110, 0.005339, 11.390208, 20, 2, 19, 1
1120, 0.001432, 11.390386, 14, 1, 14, 0
1130, -0.011589, 11.390638, 8, 1, 8, 0
1140, -0.029948, 11.390956, 6, 1, 6, 0
1150, -0.044271, 11.391334, 3, 1, 3, 0
1160, 99999.990000, 11.391762, 0, 1, 0, 0
1170, 99999.990000, 11.392232, 0, 1, 0, 0
1180, 0.028646, 11.392744, 1, 1, 1, 0
1190, 0.041667, 11.393287, 3, 2, 2, 1
1200, 0.058594, 11.393831, 10, 1, 10, 0
1210, 0.045573, 11.394356, 11, 1, 11, 0
1220, 0.049479, 11.394851, 12, 1, 12, 0
1230, 0.048177, 11.395324, 13, 1, 13, 0
1240, 0.046875, 11.395771, 14, 1, 14, 0
1250, 0.042969, 11.396195, 15, 1, 15, 0
1260, 0.036458, 11.396595, 18, 1, 18, 0
1270, 0.032552, 11.396967, 19, 1, 19, 0
1280, 0.029948, 11.397309, 19, 1, 19, 0
1290, 0.031250, 11.397621, 19, 1, 19, 0
1300, 0.031250, 11.397895, 19, 1, 19, 0
1310, 0.032552, 11.398143, 18, 1, 18, 0
1320, 0.033854, 11.398364, 18, 1, 18, 0
1330, 0.036458, 11.398561, 19, 1, 19, 0
1340, 0.041667, 11.398737, 16, 1, 16, 0
1350, 0.046875, 11.398894, 16, 1, 16, 0
1360, 0.052083, 11.399032, 15, 1, 15, 0
1370, 0.054688, 11.399161, 14, 1, 14, 0
1380, 0.058594, 11.399285, 13, 1, 13, 0
1390, 0.062500, 11.399400, 12, 1, 12, 0
1400, 0.065104, 11.399510, 12, 1, 12, 0
1410, 0.065104, 11.399617, 12, 2, 11, 1
1420, 0.067708, 11.399726, 12, 1, 12, 0
1430, 0.071615, 11.399837, 11, 1, 11, 0
1440, 0.076823, 11.399951, 11, 1, 11, 0
1450, 0.080729, 11.400069, 8, 2, 6, 2
1460, 0.085938, 11.400192, 5, 2, 4, 1
1470, 0.096354, 11.400323, 3, 1, 3, 0
1480, 0.105469, 11.400460, 2, 1, 2, 0
1490, 0.111979, 11.400604, 2, 1, 2, 0
1500, 0.113281, 11.400756, 2, 1, 2, 0
1510, 0.114583, 11.400922, 1, 1, 1, 0
1520, 0.092448, 11.401101, 2, 2, 1, 1
1530, 0.070312, 11.401301, 2, 2, 1, 1
1540, 0.046875, 11.401522, 2, 2, 1, 1
1550, 0.046875, 11.401763, 2, 2, 1, 1
1560, 0.046875, 11.402015, 2, 2, 1, 1
1570, 0.046875, 11.402271, 2, 2, 1, 1
1580, 0.046875, 11.402529, 2, 2, 1, 1
1590, 0.046875, 11.402793, 2, 2, 1, 1
1600, 0.046875, 11.403062, 2, 2, 1, 1
1610, 0.046875, 11.403336, 2, 2, 1, 1
1620, 0.046875, 11.403616, 2, 2, 1, 1
1630, 0.070312, 11.403903, 1, 1, 1, 0
1640, 0.093750, 11.404187, 1, 1, 1, 0
1650, 0.117188, 11.404466, 1, 1, 1, 0
1660, 0.117188, 11.404726, 1, 1, 1, 0
1670, 0.114583, 11.404993, 1, 1, 1, 0
1680, 0.111979, 11.405272, 1, 1, 1, 0
1690, 0.109375, 11.405559, 1, 1, 1, 0
1700, 0.100694, 11.405848, 3, 2, 2, 1
1710, 0.092014, 11.406135, 3, 2, 2, 1
1720, 0.083333, 11.406417, 3, 2, 2, 1
1730, 0.083333, 11.406690, 3, 2, 2, 1
1740, 0.084201, 11.406951, 4, 2, 3, 1
1750, 0.078559, 11.407202, 4, 2, 2, 2
1760, 0.072917, 11.407444, 4, 2, 2, 2
1770, 0.066406, 11.407681, 4, 2, 2, 2
1780, 0.066406, 11.407913, 4, 2, 2, 2
1790, 0.059375, 11.408139, 5, 3, 2, 2
1800, 0.059375, 11.408359, 4, 2, 2, 2
1810, 0.056510, 11.408570, 5, 2, 3, 2
1820, 0.060677, 11.408771, 5, 2, 3, 2
1830, 0.055035, 11.408961, 3, 2, 2, 1
1840, 0.052257, 11.409143, 3, 2, 2, 1
1850, 0.049479, 11.409314, 3, 2, 2, 1
1860, 0.041450, 11.409475, 4, 3, 2, 1
1870, 0.044488, 11.409626, 2, 2, 1, 1
1880, 0.035807, 11.409766, 1, 1, 1, 0
1890, 0.035156, 11.409896, 1, 1, 1, 0
1900, 99999.990000, 11.409953, 0, 1, 0, 0
1910, 99999.990000, 11.409993, 0, 1, 0, 0
1920, 99999.990000, 11.410050, 0, 1, 0, 0
1930, 99999.990000, 11.410154, 0, 1, 0, 0
1940, 99999.990000, 11.410257, 0, 1, 0, 0
1950, 99999.990000, 11.410361, 0, 1, 0, 0
1960, 99999.990000, 11.410464, 0, 1, 0, 0
1970, 99999.990000, 11.410567, 0, 1, 0, 0
1980, 99999.990000, 11.410671, 0, 1, 0, 0
1990, 99999.990000, 11.410775, 0, 1, 0, 0
2000, 99999.990000, 11.410879, 0, 1, 0, 0
2010, 99999.990000, 11.410984, 0, 1, 0, 0
2020, 99999.990000, 11.411092, 0, 1, 0, 0
2030, 99999.990000, 11.411203, 0, 1, 0, 0
2040, 99999.990000, 11.411319, 0, 1, 0, 0
2050, 99999.990000, 11.411441, 0, 1, 0, 0
2060, 99999.990000, 11.411569, 0, 1, 0, 0
2070, 99999.990000, 11.411703, 0, 1, 0, 0
2080, 99999.990000, 11.411843, 0, 1, 0, 0
2090, 99999.990000, 11.411990, 0, 1, 0, 0
2100, 99999.990000, 11.412145, 0, 1, 0, 0
2110, 99999.990000, 11.412310, 0, 1, 0, 0
2120, 99999.990000, 11.412486, 0, 1, 0, 0
2130, 99999.990000, 11.412674, 0, 1, 0, 0
2140, 99999.990000, 11.412872, 0, 1, 0, 0
2150, 99999.990000, 11.413080, 0, 1, 0, 0
2160, 99999.990000, 11.413301, 0, 1, 0, 0
2170, 99999.990000, 11.413536, 0, 1, 0, 0
2180, 99999.990000, 11.413785, 0, 1, 0, 0
2190, 99999.990000, 11.414050, 0, 1, 0, 0
2200, 99999.990000, 11.414314, 0, 1, 0, 0
2210, 99999.990000, 11.414603, 0, 1, 0, 0
2220, 99999.990000, 11.414916, 0, 1, 0, 0
2230, 99999.990000, 11.415257, 0, 1, 0, 0
2240, 99999.990000, 11.415625, 0, 1, 0, 0
2250, 99999.990000, 11.416018, 0, 1, 0, 0
2260, 99999.990000, 11.416437, 0, 1, 0, 0
2270, 99999.990000, 11.416879, 0, 1, 0, 0
2280, 99999.990000, 11.417347, 0, 1, 0, 0
2290, 99999.990000, 11.417839, 0, 1, 0, 0
2300, 99999.990000, 11.418356, 0, 1, 0, 0
2310, 99999.990000, 11.418898, 0, 1, 0, 0
2320, 99999.990000, 11.419467, 0, 1, 0, 0
2330, 99999.990000, 11.420062, 0, 1, 0, 0
2340, 99999.990000, 11.420682, 0, 1, 0, 0
2350, 99999.990000, 11.421328, 0, 1, 0, 0
2360, 99999.990000, 11.422001, 0, 1, 0, 0
2370, 99999.990000, 11.422702, 0, 1, 0, 0
2380, 99999.990000, 11.423434, 0, 1, 0, 0
2390, 99999.990000, 11.424195, 0, 1, 0, 0
2400, 99999.990000, 11.424985, 0, 1, 0, 0
2410, 99999.990000, 11.425806, 0, 1, 0, 0
2420, 99999.990000, 11.426656, 0, 1, 0, 0
2430, -0.052083, 11.427536, 1, 1, 1, 0
2440, 99999.990000, 11.428436, 0, 1, 0, 0
2450, 99999.990000, 11.429340, 0, 1, 0, 0
2460, -0.054688, 11.430244, 1, 1, 1, 0
2470, -0.109375, 11.431144, 1, 1, 1, 0
2480, -0.164062, 11.431913, 1, 1, 1, 0
2490, -0.164062, 11.432408, 1, 1, 1, 0
2500, -0.152344, 11.432808, 4, 2, 2, 2
2510, -0.140625, 11.433268, 6, 2, 3, 3
2520, -0.129557, 11.433827, 8, 2, 5, 3
2530, -0.129557, 11.434460, 10, 1, 10, 0
2540, -0.130859, 11.435135, 11, 1, 11, 0
2550, -0.131510, 11.435839, 11, 1, 11, 0
2560, -0.132812, 11.436533, 11, 1, 11, 0
2570, -0.132812, 11.437206, 11, 1, 11, 0
2580, -0.132812, 11.437857, 11, 1, 11, 0
2590, -0.132812, 11.438486, 11, 1, 11, 0
2600, -0.132812, 11.439095, 11, 1, 11, 0
2610, -0.132812, 11.439686, 11, 1, 11, 0
2620, -0.132812, 11.440263, 11, 1, 11, 0
2630, -0.132812, 11.440826, 11, 1, 11, 0
2640, -0.132812, 11.441377, 11, 1, 11, 0
2650, -0.132812, 11.441918, 11, 1, 11, 0
2660, -0.131510, 11.442446, 10, 1, 10, 0
2670, -0.130208, 11.442966, 10, 1, 10, 0
2680, -0.129557, 11.443476, 8, 2, 5, 3
2690, -0.130208, 11.443978, 8, 2, 5, 3
2700, -0.130859, 11.444471, 8, 2, 5, 3
2710, -0.131944, 11.444957, 6, 2, 4, 2
2720, -0.133030, 11.445436, 6, 2, 4, 2
2730, -0.133681, 11.445903, 5, 2, 3, 2
2740, -0.135851, 11.446361, 4, 2, 3, 1
2750, -0.138021, 11.446807, 4, 2, 3, 1
2760, -0.138021, 11.447243, 3, 2, 2, 1
2770, -0.135417, 11.447670, 3, 2, 2, 1
2780, -0.131944, 11.448089, 3, 2, 2, 1
2790, -0.131076, 11.448502, 3, 2, 2, 1
2800, -0.130208, 11.448906, 3, 2, 2, 1
2810, -0.130208, 11.449301, 3, 2, 2, 1
2820, -0.136285, 11.449685, 1, 1, 1, 0
2830, -0.142361, 11.450055, 1, 1, 1, 0
2840, -0.148438, 11.450411, 1, 1, 1, 0
2850, -0.148438, 11.450756, 1, 1, 1, 0
2860, -0.148438, 11.451094, 1, 1, 1, 0
2870, 99999.990000, 11.451426, 0, 1, 0, 0
2880, -0.046875, 11.451751, 1, 1, 1, 0
2890, -0.093750, 11.452077, 1, 1, 1, 0
2900, -0.140625, 11.452447, 1, 1, 1, 0
2910, 99999.990000, 11.452837, 0, 1, 0, 0
2920, 99999.990000, 11.453216, 0, 1, 0, 0
2930, 99999.990000, 11.453585, 0, 1, 0, 0
2940, 99999.990000, 11.453960, 0, 1, 0, 0
2950, 99999.990000, 11.454360, 0, 1, 0, 0
2960, 99999.990000, 11.454809, 0, 1, 0, 0
2970, 99999.990000, 11.455305, 0, 1, 0, 0
2980, 99999.990000, 11.455869, 0, 1, 0, 0
2990, 99999.990000, 11.456506, 0, 1, 0, 0
3000, 99999.990000, 11.457215, 0, 1, 0, 0
3010, 99999.990000, 11.457975, 0, 1, 0, 0
3020, 99999.990000, 11.458792, 0, 1, 0, 0
3030, 0.020833, 11.459688, 1, 1, 1, 0
3040, 99999.990000, 11.460485, 0, 1, 0, 0
3050, 99999.990000, 11.461243, 0, 1, 0, 0
3060, 99999.990000, 11.461924, 0, 1, 0, 0
3070, 0.026042, 11.462545, 1, 1, 1, 0
3080, 99999.990000, 11.463028, 0, 1, 0, 0
3090, 99999.990000, 11.463420, 0, 1, 0, 0
3100, 99999.990000, 11.463757, 0, 1, 0, 0
3110, 99999.990000, 11.464085, 0, 1, 0, 0
3120, 99999.990000, 11.464427, 0, 1, 0, 0
3130, 99999.990000, 11.464818, 0, 1, 0, 0
3140, 99999.990000, 11.465276, 0, 1, 0, 0
3150, 99999.990000, 11.465725, 0, 1, 0, 0
3160, -0.018229, 11.466143, 1, 1, 1, 0
3170, 99999.990000, 11.466525, 0, 1, 0, 0
3180, 99999.990000, 11.466874, 0, 1, 0, 0
3190, 99999.990000, 11.467195, 0, 1, 0, 0
3200, 99999.990000, 11.467493, 0, 1, 0, 0
3210, 99999.990000, 11.467774, 0, 1, 0, 0
3220, -0.015625, 11.468040, 1, 1, 1, 0
3230, 99999.990000, 11.468296, 0, 1, 0, 0
3240, 99999.990000, 11.468565, 0, 1, 0, 0
3250, 99999.990000, 11.468819, 0, 1, 0, 0
3260, 99999.990000, 11.469055, 0, 1, 0, 0
3270, 99999.990000, 11.469286, 0, 1, 0, 0
3280, 99999.990000, 11.469514, 0, 1, 0, 0
3290, -0.013021, 11.469741, 1, 1, 1, 0
3300, 99999.990000, 11.469969, 0, 1, 0, 0
3310, 99999.990000, 11.470198, 0, 1, 0, 0
3320, 99999.990000, 11.470431, 0, 1, 0, 0
3330, 99999.990000, 11.470669, 0, 1, 0, 0
3340, 99999.990000, 11.470911, 0, 1, 0, 0
3350, 99999.990000, 11.471151, 0, 1, 0, 0
3360, 99999.990000, 11.471397, 0, 1, 0, 0
3370, -0.010417, 11.471654, 1, 1, 1, 0
3380, -0.020833, 11.471932, 1, 1, 1, 0
3390, 99999.990000, 11.472223, 0, 1, 0, 0
3400, 99999.990000, 11.472523, 0, 1, 0, 0
3410, 99999.990000, 11.472842, 0, 1, 0, 0
3420, 99999.990000, 11.473183, 0, 1, 0, 0
3430, 99999.990000, 11.473547, 0, 1, 0, 0
3440, 99999.990000, 11.473933, 0, 1, 0, 0
3450, -0.007812, 11.474338, 1, 1, 1, 0
3460, 99999.990000, 11.474759, 0, 1, 0, 0
3470, 99999.990000, 11.475191, 0, 1, 0, 0
3480, 99999.990000, 11.475632, 0, 1, 0, 0
3490, 99999.990000, 11.476083, 0, 1, 0, 0
3500, 99999.990000, 11.476544, 0, 1, 0, 0
3510, 99999.990000, 11.477014, 0, 1, 0, 0
3520, 99999.990000, 11.477494, 0, 1, 0, 0
3530, 99999.990000, 11.477982, 0, 1, 0, 0
3540, 99999.990000, 11.478478, 0, 1, 0, 0
3550, 99999.990000, 11.478981, 0, 1, 0, 0
3560, 99999.990000, 11.479489, 0, 1, 0, 0
3570, 99999.990000, 11.480004, 0, 1, 0, 0
3580, 99999.990000, 11.480523, 0, 1, 0, 0
3590, 99999.990000, 11.481047, 0, 1, 0, 0
3600, -0.002604, 11.481572, 1, 1, 1, 0
3610, 99999.990000, 11.482100, 0, 1, 0, 0
3620, 99999.990000, 11.482630, 0, 1, 0, 0
3630, 99999.990000, 11.483162, 0, 1, 0, 0
3640, 99999.990000, 11.483696, 0, 1, 0, 0
3650, 99999.990000, 11.484231, 0, 1, 0, 0
3660, 99999.990000, 11.484766, 0, 1, 0, 0
3670, 99999.990000, 11.485302, 0, 1, 0, 0
3680, 99999.990000, 11.485840, 0, 1, 0, 0
3690, 0.000000, 11.486381, 1, 1, 1, 0
3700, 99999.990000, 11.486922, 0, 1, 0, 0
3710, 99999.990000, 11.487466, 0, 1, 0, 0
3720, 99999.990000, 11.488012, 0, 1, 0, 0
3730, 99999.990000, 11.488562, 0, 1, 0, 0
3740, 99999.990000, 11.489115, 0, 1, 0, 0
3750, 99999.990000, 11.489671, 0, 1, 0, 0
3760, 99999.990000, 11.490230, 0, 1, 0, 0
3770, 99999.990000, 11.490791, 0, 1, 0, 0
3780, 99999.990000, 11.491355, 0, 1, 0, 0
3790, 0.002604, 11.491921, 1, 1, 1, 0
3800, 99999.990000, 11.492491, 0, 1, 0, 0
3810, 99999.990000, 11.493064, 0, 1, 0, 0
3820, 99999.990000, 11.493642, 0, 1, 0, 0
3830, 99999.990000, 11.494224, 0, 1, 0, 0
3840, 99999.990000, 11.494810, 0, 1, 0, 0
3850, 99999.990000, 11.495399, 0, 1, 0, 0
3860, 99999.990000, 11.495993, 0, 1, 0, 0
3870, 99999.990000, 11.496591, 0, 1, 0, 0
3880, 99999.990000, 11.497196, 0, 1, 0, 0
3890, 99999.990000, 11.497807, 0, 1, 0, 0
3900, 0.005208, 11.498424, 1, 1, 1, 0
3910, 99999.990000, 11.499044, 0, 1, 0, 0
3920, 99999.990000, 11.499668, 0, 1, 0, 0
3930, 99999.990000, 11.500296, 0, 1, 0, 0
3940, 99999.990000, 11.500928, 0, 1, 0, 0
3950, 99999.990000, 11.501564, 0, 1, 0, 0
3960, 99999.990000, 11.502203, 0, 1, 0, 0
3970, 99999.990000, 11.502847, 0, 1, 0, 0
3980, 99999.990000, 11.503495, 0, 1, 0, 0
3990, 99999.990000, 11.504146, 0, 1, 0, 0
4000, 99999.990000, 11.504800, 0, 1, 0, 0
4010, 99999.990000, 11.505456, 0, 1, 0, 0
4020, 0.007812, 11.506116, 1, 1, 1, 0
4030, 99999.990000, 11.506779, 0, 1, 0, 0
4040, 99999.990000, 11.507446, 0, 1, 0, 0
4050, 99999.990000, 11.508117, 0, 1, 0, 0
4060, 99999.990000, 11.508791, 0, 1, 0, 0
4070, 99999.990000, 11.509468, 0, 1, 0, 0
4080, 99999.990000, 11.510146, 0, 1, 0, 0
4090, 99999.990000, 11.510827, 0, 1, 0, 0
4100, 99999.990000, 11.511511, 0, 1, 0, 0
4110, 99999.990000, 11.512197, 0, 1, 0, 0
4120, 99999.990000, 11.512886, 0, 1, 0, 0
4130, 99999.990000, 11.513578, 0, 1, 0, 0
4140, 0.010417, 11.514272, 1, 1, 1, 0
4150, 0.020833, 11.514968, 1, 1, 1, 0
4160, 99999.990000, 11.515661, 0, 1, 0, 0
4170, 99999.990000, 11.516343, 0, 1, 0, 0
4180, 99999.990000, 11.517013, 0, 1, 0, 0
4190, 99999.990000, 11.517668, 0, 1, 0, 0
4200, 99999.990000, 11.518318, 0, 1, 0, 0
4210, 99999.990000, 11.518962, 0, 1, 0, 0
4220, 99999.990000, 11.519600, 0, 1, 0, 0
4230, 99999.990000, 11.520229, 0, 1, 0, 0
4240, 99999.990000, 11.520849, 0, 1, 0, 0
4250, 99999.990000, 11.521458, 0, 1, 0, 0
4260, 99999.990000, 11.522058, 0, 1, 0, 0
4270, 99999.990000, 11.522647, 0, 1, 0, 0
4280, 99999.990000, 11.523226, 0, 1, 0, 0
4290, 99999.990000, 11.523794, 0, 1, 0, 0
4300, 99999.990000, 11.524349, 0, 1, 0, 0
4310, 99999.990000, 11.524894, 0, 1, 0, 0
4320, 99999.990000, 11.525435, 0, 1, 0, 0
4330, 99999.990000, 11.525965, 0, 1, 0, 0
4340, 0.010417, 11.526483, 1, 1, 1, 0
4350, 0.020833, 11.526995, 1, 1, 1, 0
4360, 0.031250, 11.527500, 1, 1, 1, 0
4370, 99999.990000, 11.527994, 0, 1, 0, 0
4380, 99999.990000, 11.528475, 0, 1, 0, 0
4390, 99999.990000, 11.528944, 0, 1, 0, 0
4400, 99999.990000, 11.529403, 0, 1, 0, 0
4410, 99999.990000, 11.529852, 0, 1, 0, 0
4420, 99999.990000, 11.530292, 0, 1, 0, 0
4430, 99999.990000, 11.530722, 0, 1, 0, 0
4440, 99999.990000, 11.531143, 0, 1, 0, 0
4450, 99999.990000, 11.531554, 0, 1, 0, 0
4460, 99999.990000, 11.531955, 0, 1, 0, 0
4470, 99999.990000, 11.532350, 0, 1, 0, 0
4480, 99999.990000, 11.532738, 0, 1, 0, 0
4490, 99999.990000, 11.533119, 0, 1, 0, 0
4500, 0.007812, 11.533489, 1, 1, 1, 0
4510, 99999.990000, 11.533859, 0, 1, 0, 0
4520, 99999.990000, 11.534229, 0, 1, 0, 0
4530, 99999.990000, 11.534600, 0, 1, 0, 0
4540, 99999.990000, 11.534969, 0, 1, 0, 0
4550, 99999.990000, 11.535337, 0, 1, 0, 0
4560, 99999.990000, 11.535702, 0, 1, 0, 0
4570, 99999.990000, 11.536065, 0, 1, 0, 0
4580, 99999.990000, 11.536427, 0, 1, 0, 0
4590, 99999.990000, 11.536788, 0, 1, 0, 0
4600, 99999.990000, 11.537149, 0, 1, 0, 0
4610, 99999.990000, 11.537510, 0, 1, 0, 0
4620, 99999.990000, 11.537871, 0, 1, 0, 0
4630, 99999.990000, 11.538234, 0, 1, 0, 0
4640, 99999.990000, 11.538603, 0, 1, 0, 0
4650, 99999.990000, 11.538972, 0, 1, 0, 0
4660, 99999.990000, 11.539344, 0, 1, 0, 0
4670, 99999.990000, 11.539716, 0, 1, 0, 0
4680, 99999.990000, 11.540092, 0, 1, 0, 0
4690, 99999.990000, 11.540473, 0, 1, 0, 0
4700, 99999.990000, 11.540857, 0, 1, 0, 0
4710, 99999.990000, 11.541242, 0, 1, 0, 0
4720, 99999.990000, 11.541628, 0, 1, 0, 0
4730, 99999.990000, 11.542015, 0, 1, 0, 0
4740, 99999.990000, 11.542404, 0, 1, 0, 0
4750, 99999.990000, 11.542793, 0, 1, 0, 0
4760, 99999.990000, 11.543183, 0, 1, 0, 0
4770, 99999.990000, 11.543575, 0, 1, 0, 0
4780, 99999.990000, 11.543969, 0, 1, 0, 0
4790, 99999.990000, 11.544358, 0, 1, 0, 0
4800, 99999.990000, 11.544745, 0, 1, 0, 0
4810, 99999.990000, 11.545134, 0, 1, 0, 0
4820, 99999.990000, 11.545528, 0, 1, 0, 0
4830, 99999.990000, 11.545923, 0, 1, 0, 0
4840, 99999.990000, 11.546317, 0, 1, 0, 0
4850, 99999.990000, 11.546709, 0, 1, 0, 0
4860, 99999.990000, 11.547099, 0, 1, 0, 0
4870, 99999.990000, 11.547485, 0, 1, 0, 0
4880, 99999.990000, 11.547872, 0, 1, 0, 0
4890, 0.007812, 11.548258, 1, 1, 1, 0
4900, 0.015625, 11.548644, 1, 1, 1, 0
4910, 0.023438, 11.549023, 1, 1, 1, 0
4920, 0.023438, 11.549392, 1, 1, 1, 0
4930, 0.023438, 11.549753, 1, 1, 1, 0
4940, 0.023438, 11.550110, 1, 1, 1, 0
4950, 0.023438, 11.550464, 1, 1, 1, 0
4960, 0.023438, 11.550818, 1, 1, 1, 0
4970, 0.023438, 11.551170, 1, 1, 1, 0
4980, 0.023438, 11.551518, 1, 1, 1, 0
4990, 0.023438, 11.551860, 1, 1, 1, 0
5000, 0.023438, 11.552194, 1, 1, 1, 0
5010, 0.023438, 11.552520, 1, 1, 1, 0
5020, 0.023438, 11.552842, 1, 1, 1, 0
5030, 0.023438, 11.553157, 1, 1, 1, 0
5040, 0.023438, 11.553471, 1, 1, 1, 0
5050, 0.023438, 11.553778, 1, 1, 1, 0
5060, 0.023438, 11.554081, 1, 1, 1, 0
5070, 0.023438, 11.554378, 1, 1, 1, 0
