time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.590634, 27, 1, 27, 0
5200, 0.000000, 8.590816, 27, 1, 27, 0
5210, 0.000000, 8.590997, 27, 1, 27, 0
5220, 0.000000, 8.591179, 27, 1, 27, 0
5230, 0.000000, 8.591360, 27, 1, 27, 0
5240, 0.000000, 8.591542, 27, 1, 27, 0
5250, 0.000000, 8.591723, 27, 1, 27, 0
5260, 0.000000, 8.591905, 27, 1, 27, 0
5270, 0.000000, 8.592087, 27, 1, 27, 0
5280, 0.000000, 8.592269, 27, 1, 27, 0
5290, 0.000000, 8.592451, 27, 1, 27, 0
5300, 0.000000, 8.592633, 27, 1, 27, 0
5310, 0.000000, 8.592814, 27, 1, 27, 0
5320, 0.000000, 8.592995, 27, 1, 27, 0
5330, 0.000000, 8.593176, 27, 1, 27, 0
5340, 0.000000, 8.593356, 27, 1, 27, 0
5350, 0.000000, 8.593537, 27, 1, 27, 0
5360, 0.000000, 8.593716, 27, 1, 27, 0
5370, -0.001302, 8.593895, 28, 1, 28, 0
5380, -0.002604, 8.594074, 28, 1, 28, 0
5390, -0.003906, 8.594252, 28, 1, 28, 0
5400, -0.003906, 8.594430, 28, 1, 28, 0
5410, -0.005208, 8.594607, 27, 1, 27, 0
5420, -0.006510, 8.594785, 27, 1, 27, 0
5430, -0.007812, 8.594960, 27, 1, 27, 0
5440, -0.007812, 8.595135, 27, 1, 27, 0
5450, -0.007812, 8.595308, 27, 1, 27, 0
5460, -0.007812, 8.595481, 27, 1, 27, 0
5470, -0.007812, 8.595653, 27, 1, 27, 0
5480, -0.007812, 8.595824, 27, 1, 27, 0
5490, -0.007812, 8.595992, 27, 1, 27, 0
5500, -0.007812, 8.596159, 27, 1, 27, 0
5510, -0.007812, 8.596325, 27, 1, 27, 0
5520, -0.007812, 8.596493, 27, 1, 27, 0
5530, -0.007812, 8.596660, 27, 1, 27, 0
5540, -0.007812, 8.596823, 27, 1, 27, 0
5550, -0.007812, 8.596982, 27, 1, 27, 0
5560, -0.007812, 8.597141, 27, 1, 27, 0
5570, -0.007812, 8.597299, 27, 1, 27, 0
5580, -0.007812, 8.597456, 27, 1, 27, 0
5590, -0.007812, 8.597609, 27, 1, 27, 0
5600, -0.007812, 8.597759, 27, 1, 27, 0
5610, -0.007812, 8.597906, 27, 1, 27, 0
5620, -0.007812, 8.598052, 27, 1, 27, 0
5630, -0.007812, 8.598198, 27, 1, 27, 0
5640, -0.007812, 8.598342, 27, 1, 27, 0
5650, -0.007812, 8.598485, 27, 1, 27, 0
5660, -0.007812, 8.598624, 27, 1, 27, 0
5670, -0.013021, 8.598760, 23, 1, 23, 0
5680, -0.018229, 8.598892, 23, 1, 23, 0
5690, -0.023438, 8.599022, 23, 1, 23, 0
5700, -0.023438, 8.599150, 23, 1, 23, 0
5710, -0.023438, 8.599277, 23, 1, 23, 0
5720, -0.024740, 8.599401, 22, 1, 22, 0
5730, -0.026042, 8.599522, 22, 1, 22, 0
5740, -0.027344, 8.599639, 22, 1, 22, 0
5750, -0.027344, 8.599752, 22, 1, 22, 0
5760, -0.027344, 8.599862, 22, 1, 22, 0
5770, -0.027344, 8.599966, 22, 1, 22, 0
5780, -0.027344, 8.600066, 22, 1, 22, 0
5790, -0.027344, 8.600161, 22, 1, 22, 0
5800, -0.028646, 8.600251, 21, 1, 21, 0
5810, -0.029948, 8.600335, 21, 1, 21, 0
5820, -0.031250, 8.600414, 21, 1, 21, 0
5830, -0.031250, 8.600486, 21, 1, 21, 0
5840, -0.031250, 8.600549, 21, 1, 21, 0
5850, -0.031250, 8.600604, 21, 1, 21, 0
5860, -0.031250, 8.600653, 21, 1, 21, 0
5870, -0.031250, 8.600698, 21, 1, 21, 0
5880, -0.031250, 8.600735, 21, 1, 21, 0
5890, -0.031250, 8.600764, 21, 1, 21, 0
5900, -0.031250, 8.600784, 21, 1, 21, 0
5910, -0.031250, 8.600794, 21, 1, 21, 0
5920, -0.031250, 8.600793, 21, 1, 21, 0
5930, -0.031250, 8.600785, 21, 1, 21, 0
5940, -0.032552, 8.600772, 20, 1, 20, 0
5950, -0.033854, 8.600752, 20, 1, 20, 0
5960, -0.035156, 8.600724, 20, 1, 20, 0
5970, -0.035156, 8.600688, 20, 1, 20, 0
5980, -0.035156, 8.600645, 20, 1, 20, 0
5990, -0.036458, 8.600593, 21, 1, 21, 0
6000, -0.037760, 8.600531, 21, 1, 21, 0
6010, -0.039062, 8.600458, 21, 1, 21, 0
6020, -0.039062, 8.600378, 21, 1, 21, 0
6030, -0.039062, 8.600288, 21, 1, 21, 0
6040, -0.039062, 8.600189, 21, 1, 21, 0
6050, -0.040365, 8.600078, 20, 1, 20, 0
6060, -0.041667, 8.599957, 20, 1, 20, 0
6070, -0.042969, 8.599826, 20, 1, 20, 0
6080, -0.042969, 8.599686, 20, 1, 20, 0
6090, -0.042969, 8.599537, 20, 1, 20, 0
6100, -0.042969, 8.599375, 20, 1, 20, 0
6110, -0.042969, 8.599201, 20, 1, 20, 0
6120, -0.042969, 8.599013, 20, 1, 20, 0
6130, -0.042969, 8.598812, 20, 1, 20, 0
6140, -0.042969, 8.598597, 20, 1, 20, 0
6150, -0.042969, 8.598371, 20, 1, 20, 0
6160, -0.042969, 8.598133, 20, 1, 20, 0
6170, -0.042969, 8.597882, 20, 1, 20, 0
6180, -0.042969, 8.597619, 20, 1, 20, 0
6190, -0.044271, 8.597344, 19, 1, 19, 0
6200, -0.045573, 8.597054, 19, 1, 19, 0
6210, -0.046875, 8.596749, 19, 1, 19, 0
6220, -0.046875, 8.596428, 19, 1, 19, 0
6230, -0.046875, 8.596091, 19, 1, 19, 0
6240, -0.046875, 8.595738, 19, 1, 19, 0
6250, -0.046875, 8.595366, 19, 1, 19, 0
6260, -0.046875, 8.594975, 19, 1, 19, 0
6270, -0.046875, 8.594562, 19, 1, 19, 0
6280, -0.046875, 8.594132, 19, 1, 19, 0
6290, -0.046875, 8.593688, 19, 1, 19, 0
6300, -0.046875, 8.593230, 19, 1, 19, 0
6310, -0.046875, 8.592757, 19, 1, 19, 0
6320, -0.046875, 8.592266, 19, 1, 19, 0
6330, -0.046875, 8.591759, 19, 1, 19, 0
6340, -0.048177, 8.591233, 20, 1, 20, 0
6350, -0.049479, 8.590691, 20, 1, 20, 0
6360, -0.050781, 8.590133, 20, 1, 20, 0
6370, -0.052083, 8.589563, 19, 1, 19, 0
6380, -0.053385, 8.588945, 19, 1, 19, 0
6390, -0.054688, 8.588316, 19, 1, 19, 0
6400, -0.054688, 8.587673, 19, 1, 19, 0
6410, -0.054688, 8.587019, 19, 1, 19, 0
6420, -0.054688, 8.586355, 19, 1, 19, 0
6430, -0.054688, 8.585647, 19, 1, 19, 0
6440, -0.054688, 8.584927, 19, 1, 19, 0
6450, -0.054688, 8.584195, 19, 1, 19, 0
6460, -0.054688, 8.583415, 19, 1, 19, 0
6470, -0.054688, 8.582607, 19, 1, 19, 0
6480, -0.054688, 8.581760, 19, 1, 19, 0
6490, -0.054688, 8.580903, 19, 1, 19, 0
6500, -0.054688, 8.580039, 19, 1, 19, 0
6510, -0.055990, 8.579135, 20, 1, 20, 0
6520, -0.057292, 8.578189, 20, 1, 20, 0
6530, -0.058594, 8.577238, 20, 1, 20, 0
6540, -0.058594, 8.576251, 20, 1, 20, 0
6550, -0.059896, 8.575232, 19, 1, 19, 0
6560, -0.061198, 8.574215, 19, 1, 19, 0
6570, -0.062500, 8.573170, 19, 1, 19, 0
6580, -0.062500, 8.572091, 19, 1, 19, 0
6590, -0.062500, 8.570982, 19, 1, 19, 0
6600, -0.062500, 8.569847, 19, 1, 19, 0
6610, -0.062500, 8.568686, 19, 1, 19, 0
6620, -0.062500, 8.567504, 19, 1, 19, 0
6630, -0.063802, 8.566302, 20, 1, 20, 0
6640, -0.065104, 8.565084, 20, 1, 20, 0
6650, -0.066406, 8.563851, 20, 1, 20, 0
6660, -0.066406, 8.562599, 20, 1, 20, 0
6670, -0.066406, 8.561333, 20, 1, 20, 0
6680, -0.066406, 8.560046, 20, 1, 20, 0
6690, -0.066406, 8.558747, 20, 1, 20, 0
6700, -0.066406, 8.557429, 20, 1, 20, 0
6710, -0.066406, 8.556097, 20, 1, 20, 0
6720, -0.066406, 8.554751, 20, 1, 20, 0
6730, -0.067708, 8.553390, 21, 1, 21, 0
6740, -0.069010, 8.552015, 21, 1, 21, 0
6750, -0.070312, 8.550628, 21, 1, 21, 0
6760, -0.070312, 8.549228, 21, 1, 21, 0
6770, -0.070312, 8.547819, 21, 1, 21, 0
6780, -0.070312, 8.546400, 21, 1, 21, 0
6790, -0.071615, 8.544973, 20, 1, 20, 0
6800, -0.072917, 8.543534, 20, 1, 20, 0
6810, -0.074219, 8.542085, 20, 1, 20, 0
6820, -0.075521, 8.540626, 21, 1, 21, 0
6830, -0.076823, 8.539160, 21, 1, 21, 0
6840, -0.078125, 8.537684, 21, 1, 21, 0
6850, -0.076823, 8.536205, 20, 1, 20, 0
6860, -0.075521, 8.534713, 20, 1, 20, 0
6870, -0.074219, 8.533220, 20, 1, 20, 0
6880, -0.074219, 8.531716, 20, 1, 20, 0
6890, -0.072917, 8.530207, 19, 1, 19, 0
6900, -0.071615, 8.528690, 19, 1, 19, 0
6910, -0.070312, 8.527167, 19, 1, 19, 0
6920, -0.070312, 8.525638, 19, 1, 19, 0
6930, -0.069010, 8.524104, 18, 1, 18, 0
6940, -0.067708, 8.522566, 18, 1, 18, 0
6950, -0.066406, 8.521031, 18, 1, 18, 0
6960, -0.066406, 8.519487, 18, 1, 18, 0
6970, -0.066406, 8.517942, 18, 1, 18, 0
6980, -0.065104, 8.516392, 17, 1, 17, 0
6990, -0.065104, 8.514850, 16, 1, 16, 0
7000, -0.065104, 8.513311, 16, 1, 16, 0
7010, -0.066406, 8.511770, 16, 1, 16, 0
7020, -0.065104, 8.510233, 15, 1, 15, 0
7030, -0.066243, 8.508700, 16, 2, 15, 1
7040, -0.067383, 8.507177, 16, 2, 15, 1
7050, -0.069824, 8.505659, 16, 2, 15, 1
7060, -0.069824, 8.504143, 16, 2, 15, 1
7070, -0.070964, 8.502639, 16, 2, 14, 2
7080, -0.072103, 8.501139, 16, 2, 14, 2
7090, -0.075483, 8.499655, 17, 2, 14, 3
7100, -0.077723, 8.498178, 17, 2, 14, 3
7110, -0.079963, 8.496721, 17, 2, 14, 3
7120, -0.079963, 8.495273, 17, 2, 14, 3
7130, -0.079350, 8.493841, 16, 2, 13, 3
7140, -0.080300, 8.492430, 15, 2, 12, 3
7150, -0.083594, 8.491029, 16, 2, 12, 4
7160, -0.087500, 8.489642, 16, 2, 12, 4
7170, -0.091299, 8.488264, 17, 2, 12, 5
7180, -0.092754, 8.486909, 17, 2, 12, 5
7190, -0.094056, 8.485569, 16, 2, 11, 5
7200, -0.093903, 8.484251, 16, 2, 11, 5
7210, -0.095895, 8.482945, 17, 2, 11, 6
7220, -0.099077, 8.481661, 18, 2, 11, 7
7230, -0.102260, 8.480387, 18, 2, 11, 7
7240, -0.103299, 8.479127, 18, 2, 11, 7
7250, -0.103299, 8.477883, 18, 2, 11, 7
7260, -0.103299, 8.476667, 18, 2, 11, 7
7270, -0.105187, 8.475473, 19, 2, 11, 8
7280, -0.107733, 8.474295, 20, 2, 11, 9
7290, -0.110280, 8.473132, 20, 2, 11, 9
7300, -0.110938, 8.471984, 20, 2, 11, 9
7310, -0.110938, 8.470862, 20, 2, 11, 9
7320, -0.110938, 8.469760, 20, 2, 11, 9
7330, -0.110938, 8.468682, 20, 2, 11, 9
7340, -0.110938, 8.467762, 20, 2, 11, 9
7350, -0.113021, 8.466884, 22, 2, 11, 11
7360, -0.115104, 8.466296, 22, 2, 11, 11
7370, -0.117188, 8.465970, 22, 2, 11, 11
7380, -0.117188, 8.465812, 22, 2, 11, 11
7390, -0.117414, 8.465722, 23, 2, 12, 11
7400, -0.117640, 8.465741, 23, 2, 12, 11
7410, -0.117867, 8.465804, 23, 2, 12, 11
7420, -0.119411, 8.465823, 25, 2, 14, 11
7430, -0.120956, 8.465962, 25, 2, 14, 11
7440, -0.122500, 8.466175, 25, 2, 14, 11
7450, -0.123984, 8.466433, 24, 2, 14, 10
7460, -0.125469, 8.466771, 24, 2, 14, 10
7470, -0.126953, 8.467191, 24, 2, 14, 10
7480, -0.126953, 8.467652, 24, 2, 14, 10
7490, -0.126953, 8.468180, 24, 2, 14, 10
7500, -0.126953, 8.468772, 24, 2, 14, 10
7510, -0.126953, 8.469423, 24, 2, 14, 10
7520, -0.126953, 8.470127, 24, 2, 14, 10
7530, -0.126953, 8.470873, 24, 2, 14, 10
7540, -0.126953, 8.471653, 24, 2, 14, 10
7550, -0.126953, 8.472461, 24, 2, 14, 10
7560, -0.126953, 8.473295, 24, 2, 14, 10
7570, -0.125469, 8.474149, 25, 2, 14, 11
7580, -0.123984, 8.475019, 25, 2, 14, 11
7590, -0.122465, 8.475904, 24, 2, 13, 11
7600, -0.122431, 8.476800, 24, 2, 13, 11
7610, -0.122396, 8.477707, 24, 2, 13, 11
7620, -0.122396, 8.478700, 24, 2, 13, 11
7630, -0.122396, 8.479681, 24, 2, 13, 11
7640, -0.122396, 8.480670, 24, 2, 13, 11
7650, -0.122396, 8.481656, 24, 2, 13, 11
7660, -0.122396, 8.482644, 24, 2, 13, 11
7670, -0.119075, 8.483616, 23, 2, 12, 11
7680, -0.116036, 8.484576, 22, 2, 11, 11
7690, -0.112998, 8.485534, 22, 2, 11, 11
7700, -0.112847, 8.486484, 21, 2, 11, 10
7710, -0.112413, 8.487425, 21, 2, 11, 10
7720, -0.111979, 8.488343, 21, 2, 11, 10
7730, -0.108507, 8.489248, 21, 2, 12, 9
7740, -0.105035, 8.490129, 21, 2, 12, 9
7750, -0.101562, 8.490994, 21, 2, 12, 9
7760, -0.101562, 8.491846, 21, 2, 12, 9
7770, -0.098958, 8.492686, 18, 2, 11, 7
7780, -0.094572, 8.493503, 19, 2, 12, 7
7790, -0.090186, 8.494297, 19, 2, 12, 7
7800, -0.088405, 8.495070, 19, 2, 12, 7
7810, -0.084825, 8.495829, 17, 2, 12, 5
7820, -0.079518, 8.496567, 18, 2, 13, 5
7830, -0.074210, 8.497286, 18, 2, 13, 5
7840, -0.072483, 8.497996, 18, 2, 13, 5
7850, -0.065900, 8.498684, 16, 2, 13, 3
7860, -0.059317, 8.499351, 16, 2, 13, 3
7870, -0.052734, 8.499937, 16, 2, 13, 3
7880, -0.049740, 8.500496, 15, 2, 13, 2
7890, -0.045182, 8.501042, 16, 2, 14, 2
7900, -0.040625, 8.501570, 16, 2, 14, 2
7910, -0.033854, 8.502084, 15, 1, 15, 0
7920, -0.027344, 8.502582, 16, 1, 16, 0
7930, -0.022135, 8.503066, 17, 1, 17, 0
7940, -0.022135, 8.503532, 17, 1, 17, 0
7950, -0.024740, 8.503986, 18, 1, 18, 0
7960, -0.024740, 8.504430, 19, 1, 19, 0
7970, -0.026042, 8.504851, 20, 1, 20, 0
7980, -0.026042, 8.505254, 20, 1, 20, 0
7990, -0.027344, 8.505639, 22, 1, 22, 0
8000, -0.028646, 8.506013, 23, 1, 23, 0
8010, -0.029948, 8.506370, 23, 1, 23, 0
8020, -0.029948, 8.506711, 24, 1, 24, 0
8030, -0.029948, 8.507039, 25, 1, 25, 0
8040, -0.029948, 8.507354, 25, 1, 25, 0
8050, -0.031250, 8.507659, 27, 1, 27, 0
8060, -0.031250, 8.507952, 27, 1, 27, 0
8070, -0.029948, 8.508235, 28, 1, 28, 0
8080, -0.028646, 8.508505, 28, 1, 28, 0
8090, -0.026042, 8.508766, 27, 1, 27, 0
8100, -0.023438, 8.509017, 28, 1, 28, 0
8110, -0.019531, 8.509257, 27, 1, 27, 0
8120, -0.015625, 8.509486, 28, 1, 28, 0
8130, -0.011719, 8.509705, 27, 1, 27, 0
8140, -0.009115, 8.509913, 27, 1, 27, 0
8150, -0.006510, 8.510106, 28, 1, 28, 0
8160, -0.003906, 8.510285, 27, 1, 27, 0
8170, 0.000000, 8.510451, 28, 1, 28, 0
8180, 0.003906, 8.510535, 27, 1, 27, 0
8190, 0.006510, 8.510505, 27, 1, 27, 0
8200, 0.009115, 8.510307, 28, 1, 28, 0
8210, 0.010417, 8.509970, 28, 1, 28, 0
8220, 0.013021, 8.509558, 27, 1, 27, 0
8230, 0.014323, 8.509120, 27, 1, 27, 0
8240, 0.015625, 8.508641, 27, 1, 27, 0
8250, 0.015625, 8.508110, 27, 1, 27, 0
8260, 0.015625, 8.507499, 27, 1, 27, 0
8270, 0.016927, 8.506854, 28, 1, 28, 0
8280, 0.018229, 8.506170, 28, 1, 28, 0
8290, 0.019531, 8.505442, 28, 1, 28, 0
8300, 0.019531, 8.504669, 28, 1, 28, 0
8310, 0.019531, 8.503849, 28, 1, 28, 0
8320, 0.018229, 8.502988, 27, 1, 27, 0
8330, 0.016927, 8.502108, 27, 1, 27, 0
8340, 0.015625, 8.501194, 27, 1, 27, 0
8350, 0.015625, 8.500243, 27, 1, 27, 0
8360, 0.015625, 8.499259, 27, 1, 27, 0
8370, 0.015625, 8.498225, 27, 1, 27, 0
8380, 0.015625, 8.497168, 27, 1, 27, 0
8390, 0.014323, 8.496069, 28, 1, 28, 0
8400, 0.013021, 8.494961, 28, 1, 28, 0
8410, 0.010417, 8.493813, 27, 1, 27, 0
8420, 0.009115, 8.492631, 27, 1, 27, 0
8430, 0.007812, 8.491412, 27, 1, 27, 0
8440, 0.007812, 8.490168, 27, 1, 27, 0
8450, 0.006510, 8.488883, 28, 1, 28, 0
8460, 0.003906, 8.487571, 27, 1, 27, 0
8470, 0.001302, 8.486235, 27, 1, 27, 0
8480, 0.000000, 8.484881, 27, 1, 27, 0
8490, 0.000000, 8.483504, 27, 1, 27, 0
8500, -0.001302, 8.482110, 28, 1, 28, 0
8510, -0.003906, 8.480694, 27, 1, 27, 0
8520, -0.006510, 8.479258, 27, 1, 27, 0
8530, -0.007812, 8.477799, 27, 1, 27, 0
8540, -0.009115, 8.476323, 28, 1, 28, 0
8550, -0.011719, 8.474827, 27, 1, 27, 0
8560, -0.014323, 8.473308, 27, 1, 27, 0
8570, -0.015625, 8.471775, 27, 1, 27, 0
8580, -0.016927, 8.470222, 26, 1, 26, 0
8590, -0.016927, 8.468647, 25, 1, 25, 0
8600, -0.015625, 8.467060, 24, 1, 24, 0
8610, -0.013021, 8.465454, 24, 1, 24, 0
8620, -0.011719, 8.463841, 22, 1, 22, 0
8630, -0.011719, 8.462076, 22, 1, 22, 0
8640, -0.010417, 8.460318, 21, 1, 21, 0
8650, -0.010417, 8.458569, 20, 1, 20, 0
8660, -0.009115, 8.456840, 19, 1, 19, 0
8670, -0.009115, 8.455131, 19, 1, 19, 0
8680, -0.007812, 8.453436, 17, 1, 17, 0
8690, -0.007812, 8.451626, 17, 1, 17, 0
8700, -0.009498, 8.449834, 17, 2, 16, 1
8710, -0.012590, 8.448067, 16, 2, 15, 1
8720, -0.018564, 8.446198, 17, 2, 15, 2
8730, -0.026157, 8.444365, 16, 2, 13, 3
8740, -0.032341, 8.442569, 16, 2, 13, 3
8750, -0.038316, 8.440690, 17, 2, 13, 4
8760, -0.042710, 8.438866, 16, 2, 12, 4
8770, -0.049781, 8.436969, 18, 2, 13, 5
8780, -0.054181, 8.435136, 18, 2, 13, 5
8790, -0.060041, 8.433252, 18, 2, 12, 6
8800, -0.065348, 8.431441, 19, 2, 12, 7
8810, -0.072437, 8.429578, 18, 2, 11, 7
8820, -0.079208, 8.427796, 20, 2, 11, 9
8830, -0.083594, 8.425969, 21, 2, 12, 9
8840, -0.087891, 8.424113, 20, 2, 11, 9
8850, -0.091102, 8.422347, 21, 2, 11, 10
8860, -0.096683, 8.420558, 21, 2, 11, 10
8870, -0.102350, 8.418765, 23, 2, 13, 10
8880, -0.106256, 8.417079, 24, 2, 14, 10
8890, -0.109139, 8.415385, 24, 2, 14, 10
8900, -0.111675, 8.413682, 25, 2, 15, 10
8910, -0.114193, 8.411979, 25, 2, 15, 10
8920, -0.118542, 8.410285, 25, 2, 16, 9
8930, -0.121667, 8.408717, 24, 2, 15, 9
8940, -0.125768, 8.407161, 24, 2, 15, 9
8950, -0.128372, 8.405607, 25, 2, 16, 9
8960, -0.130768, 8.404066, 25, 2, 16, 9
8970, -0.135104, 8.402541, 25, 2, 17, 8
8980, -0.138021, 8.401050, 25, 2, 17, 8
8990, -0.141267, 8.399583, 24, 2, 16, 8
9000, -0.143994, 8.398159, 23, 3, 15, 7
9010, -0.143776, 8.396770, 23, 2, 15, 8
9020, -0.144763, 8.395545, 22, 2, 15, 7
9030, -0.143353, 8.394350, 22, 2, 15, 7
9040, -0.147017, 8.393197, 22, 3, 14, 7
9050, -0.149503, 8.392075, 20, 3, 13, 6
9060, -0.151989, 8.390981, 20, 3, 13, 6
9070, -0.155010, 8.389932, 21, 3, 13, 6
9080, -0.157676, 8.388976, 21, 3, 13, 6
9090, -0.162698, 8.388134, 21, 3, 12, 6
9100, -0.166803, 8.387350, 20, 3, 12, 5
9110, -0.172755, 8.386619, 21, 3, 12, 5
9120, -0.175309, 8.385952, 22, 3, 12, 6
9130, -0.177002, 8.385357, 20, 3, 11, 5
9140, -0.178738, 8.384846, 21, 3, 11, 5
9150, -0.181517, 8.384416, 21, 3, 11, 5
9160, -0.187968, 8.384056, 22, 3, 11, 7
9170, -0.193424, 8.383762, 21, 3, 10, 7
9180, -0.198881, 8.383536, 21, 3, 10, 7
9190, -0.201958, 8.383373, 22, 3, 10, 8
9200, -0.204140, 8.383273, 22, 3, 10, 8
9210, -0.206124, 8.383239, 21, 3, 9, 8
9220, -0.209523, 8.383278, 21, 3, 9, 9
9230, -0.212922, 8.383394, 21, 3, 9, 9
9240, -0.217653, 8.383596, 20, 3, 9, 8
9250, -0.222861, 8.383867, 21, 3, 11, 8
9260, -0.228069, 8.384211, 21, 3, 11, 8
9270, -0.230519, 8.384632, 22, 3, 11, 8
9280, -0.230471, 8.385211, 23, 3, 12, 8
9290, -0.232280, 8.385859, 22, 3, 12, 8
9300, -0.235713, 8.386562, 22, 3, 12, 8
9310, -0.237571, 8.387395, 22, 3, 12, 8
9320, -0.238862, 8.388281, 21, 3, 12, 7
9330, -0.242137, 8.389283, 21, 3, 13, 7
9340, -0.243336, 8.390314, 23, 3, 13, 8
9350, -0.243244, 8.391371, 23, 3, 13, 8
9360, -0.241168, 8.392525, 23, 3, 13, 8
9370, -0.242929, 8.393802, 22, 3, 13, 8
9380, -0.244689, 8.395422, 22, 3, 13, 8
9390, -0.248085, 8.397379, 23, 4, 13, 8
9400, -0.249722, 8.399925, 23, 4, 13, 8
9410, -0.251359, 8.402804, 23, 4, 13, 8
9420, -0.253155, 8.405904, 22, 3, 13, 8
9430, -0.256552, 8.409097, 23, 3, 13, 8
9440, -0.261425, 8.412468, 22, 3, 13, 7
9450, -0.262460, 8.415785, 23, 4, 12, 8
9460, -0.261894, 8.419088, 23, 4, 12, 8
9470, -0.259851, 8.422375, 23, 4, 12, 8
9480, -0.263247, 8.425787, 23, 3, 12, 8
9490, -0.268131, 8.429235, 22, 3, 12, 7
9500, -0.269819, 8.432856, 22, 4, 12, 7
9510, -0.268348, 8.436628, 21, 4, 11, 7
9520, -0.264915, 8.440510, 22, 4, 11, 8
9530, -0.264678, 8.444472, 22, 4, 11, 8
9540, -0.265018, 8.448492, 23, 4, 12, 7
9550, -0.265831, 8.452571, 23, 4, 12, 7
9560, -0.265121, 8.456694, 22, 4, 12, 7
9570, -0.263597, 8.460828, 22, 4, 12, 7
9580, -0.263494, 8.464976, 22, 4, 12, 7
9590, -0.264565, 8.469125, 23, 4, 12, 8
9600, -0.263973, 8.473274, 22, 3, 12, 8
9610, -0.261961, 8.477423, 22, 3, 12, 8
9620, -0.261734, 8.481544, 23, 3, 13, 8
9630, -0.263155, 8.485639, 22, 3, 12, 8
9640, -0.262779, 8.489714, 23, 3, 12, 8
9650, -0.260967, 8.493755, 23, 3, 12, 8
9660, -0.262228, 8.497751, 23, 3, 13, 8
9670, -0.265208, 8.501711, 22, 3, 12, 8
9680, -0.265347, 8.505638, 22, 3, 11, 9
9690, -0.260592, 8.509514, 23, 3, 11, 9
9700, -0.255913, 8.513311, 23, 3, 11, 9
9710, -0.251973, 8.517030, 21, 3, 9, 9
9720, -0.249499, 8.520674, 21, 3, 9, 9
9730, -0.245275, 8.524250, 20, 3, 9, 8
9740, -0.242051, 8.527747, 21, 3, 10, 8
9750, -0.237367, 8.531172, 22, 3, 10, 8
9760, -0.233461, 8.534516, 20, 3, 11, 6
9770, -0.230658, 8.537783, 20, 3, 11, 6
9780, -0.225911, 8.540979, 20, 3, 11, 5
9790, -0.222135, 8.544093, 20, 3, 11, 5
9800, -0.213281, 8.547133, 21, 3, 13, 5
9810, -0.209375, 8.550072, 20, 3, 13, 4
9820, -0.203475, 8.552975, 19, 3, 13, 4
9830, -0.201986, 8.555963, 21, 3, 14, 5
9840, -0.195469, 8.558887, 19, 2, 14, 5
9850, -0.190711, 8.561724, 21, 2, 15, 6
9860, -0.186619, 8.564474, 21, 2, 15, 6
9870, -0.186190, 8.567156, 23, 2, 16, 7
9880, -0.185585, 8.569793, 24, 2, 17, 7
9890, -0.184221, 8.572377, 24, 2, 17, 7
9900, -0.181454, 8.574902, 25, 2, 17, 8
9910, -0.177656, 8.577367, 24, 2, 16, 8
9920, -0.171580, 8.579770, 24, 2, 15, 9
9930, -0.167101, 8.582100, 24, 2, 15, 9
9940, -0.161024, 8.584362, 24, 2, 14, 10
9950, -0.154080, 8.586437, 21, 2, 11, 10
9960, -0.146528, 8.588381, 20, 2, 11, 9
9970, -0.137368, 8.590268, 19, 2, 12, 7
9980, -0.126806, 8.592107, 18, 2, 13, 5
9990, -0.114444, 8.593889, 17, 2, 13, 4
10000, -0.103052, 8.595617, 17, 2, 14, 3
10010, -0.093503, 8.597292, 18, 2, 16, 2
10020, -0.082167, 8.598926, 17, 1, 17, 0
10030, -0.075810, 8.600518, 18, 1, 18, 0
10040, -0.075521, 8.602093, 20, 1, 20, 0
10050, -0.079427, 8.603685, 22, 1, 22, 0
10060, -0.083333, 8.605326, 23, 1, 23, 0
10070, -0.088542, 8.607016, 24, 1, 24, 0
10080, -0.092448, 8.608754, 23, 1, 23, 0
10090, -0.093750, 8.610532, 22, 1, 22, 0
10100, -0.089844, 8.612334, 21, 1, 21, 0
10110, -0.085938, 8.614131, 20, 1, 20, 0
10120, -0.083333, 8.615925, 20, 1, 20, 0
10130, -0.079427, 8.617728, 20, 1, 20, 0
10140, -0.075521, 8.619543, 19, 1, 19, 0
10150, -0.070312, 8.621373, 18, 1, 18, 0
10160, -0.063802, 8.623218, 18, 2, 17, 1
10170, -0.055990, 8.625072, 18, 2, 17, 1
10180, -0.045573, 8.626932, 18, 2, 16, 2
10190, -0.040365, 8.628787, 18, 2, 17, 1
10200, -0.033854, 8.630667, 18, 2, 16, 2
10210, -0.028646, 8.632570, 18, 2, 16, 2
10220, -0.018229, 8.634506, 18, 2, 15, 3
10230, -0.009115, 8.636445, 18, 2, 15, 3
10240, 0.006250, 8.638395, 10, 3, 4, 3
10250, 0.019531, 8.640088, 10, 3, 4, 3
10260, 0.024450, 8.641595, 9, 3, 5, 3
10270, 0.018200, 8.642994, 9, 2, 6, 3
10280, 0.011429, 8.644138, 16, 1, 16, 0
10290, 0.011719, 8.645033, 17, 1, 17, 0
10300, 0.018229, 8.645684, 18, 1, 18, 0
10310, 0.026042, 8.646095, 20, 1, 20, 0
10320, 0.036458, 8.646274, 23, 1, 23, 0
10330, 0.050781, 8.646230, 27, 1, 27, 0
10340, 0.062500, 8.645947, 27, 1, 27, 0
