time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.891364, 23, 1, 23, 0
5200, 0.000000, 9.891345, 23, 1, 23, 0
5210, 0.000000, 9.891323, 23, 1, 23, 0
5220, 0.000000, 9.891300, 23, 1, 23, 0
5230, 0.000000, 9.891275, 23, 1, 23, 0
5240, 0.000000, 9.891250, 23, 1, 23, 0
5250, 0.000000, 9.891223, 23, 1, 23, 0
5260, 0.000000, 9.891194, 23, 1, 23, 0
5270, 0.000000, 9.891161, 23, 1, 23, 0
5280, 0.000000, 9.891127, 23, 1, 23, 0
5290, -0.001302, 9.891092, 22, 1, 22, 0
5300, -0.003793, 9.891055, 23, 2, 22, 1
5310, -0.006284, 9.891015, 23, 2, 22, 1
5320, -0.007473, 9.890971, 23, 2, 22, 1
5330, -0.007473, 9.890925, 23, 2, 22, 1
5340, -0.007473, 9.890876, 23, 2, 22, 1
5350, -0.006284, 9.890826, 22, 1, 22, 0
5360, -0.005095, 9.890775, 22, 1, 22, 0
5370, -0.003906, 9.890721, 22, 1, 22, 0
5380, -0.003906, 9.890664, 22, 1, 22, 0
5390, -0.003906, 9.890603, 22, 1, 22, 0
5400, -0.003906, 9.890539, 22, 1, 22, 0
5410, -0.003906, 9.890473, 22, 1, 22, 0
5420, -0.003906, 9.890404, 22, 1, 22, 0
5430, -0.003906, 9.890330, 22, 1, 22, 0
5440, -0.003906, 9.890253, 22, 1, 22, 0
5450, -0.003906, 9.890172, 22, 1, 22, 0
5460, -0.003906, 9.890086, 22, 1, 22, 0
5470, -0.003906, 9.889996, 22, 1, 22, 0
5480, -0.003906, 9.889901, 22, 1, 22, 0
5490, -0.003906, 9.889801, 22, 1, 22, 0
5500, -0.003906, 9.889695, 22, 1, 22, 0
5510, -0.003906, 9.889585, 22, 1, 22, 0
5520, -0.003906, 9.889470, 22, 1, 22, 0
5530, -0.003906, 9.889351, 22, 1, 22, 0
5540, -0.005208, 9.889227, 23, 1, 23, 0
5550, -0.006510, 9.889097, 23, 1, 23, 0
5560, -0.007812, 9.888958, 23, 1, 23, 0
5570, -0.007812, 9.888812, 23, 1, 23, 0
5580, -0.007812, 9.888657, 23, 1, 23, 0
5590, -0.007812, 9.888498, 23, 1, 23, 0
5600, -0.009006, 9.888332, 24, 2, 23, 1
5610, -0.010200, 9.888158, 24, 2, 23, 1
5620, -0.010200, 9.887975, 23, 1, 23, 0
5630, -0.009006, 9.887781, 23, 1, 23, 0
5640, -0.009115, 9.887579, 22, 1, 22, 0
5650, -0.010417, 9.887372, 22, 1, 22, 0
5660, -0.011719, 9.887161, 22, 1, 22, 0
5670, -0.011719, 9.886942, 22, 1, 22, 0
5680, -0.011719, 9.886714, 22, 1, 22, 0
5690, -0.011719, 9.886476, 22, 1, 22, 0
5700, -0.011719, 9.886230, 22, 1, 22, 0
5710, -0.011719, 9.885978, 22, 1, 22, 0
5720, -0.011719, 9.885717, 22, 1, 22, 0
5730, -0.011719, 9.885448, 22, 1, 22, 0
5740, -0.013021, 9.885171, 23, 1, 23, 0
5750, -0.015516, 9.884883, 24, 2, 23, 1
5760, -0.018012, 9.884586, 24, 2, 23, 1
5770, -0.018012, 9.884278, 23, 1, 23, 0
5780, -0.016819, 9.883962, 23, 1, 23, 0
5790, -0.015625, 9.883637, 23, 1, 23, 0
5800, -0.016927, 9.883304, 22, 1, 22, 0
5810, -0.018229, 9.882962, 22, 1, 22, 0
5820, -0.019531, 9.882610, 22, 1, 22, 0
5830, -0.019531, 9.882248, 22, 1, 22, 0
5840, -0.019531, 9.881874, 22, 1, 22, 0
5850, -0.019531, 9.881490, 22, 1, 22, 0
5860, -0.019531, 9.881096, 22, 1, 22, 0
5870, -0.022027, 9.880693, 24, 2, 23, 1
5880, -0.023329, 9.880279, 23, 1, 23, 0
5890, -0.024631, 9.879854, 23, 1, 23, 0
5900, -0.026042, 9.879415, 21, 1, 21, 0
5910, -0.031250, 9.878966, 19, 1, 19, 0
5920, -0.036458, 9.878502, 19, 1, 19, 0
5930, -0.039062, 9.878026, 19, 1, 19, 0
5940, -0.039062, 9.877536, 19, 1, 19, 0
5950, -0.039062, 9.877033, 19, 1, 19, 0
5960, -0.039062, 9.876515, 19, 1, 19, 0
5970, -0.039062, 9.875981, 19, 1, 19, 0
5980, -0.040365, 9.875431, 18, 1, 18, 0
5990, -0.042969, 9.874862, 19, 1, 19, 0
6000, -0.045573, 9.874276, 19, 1, 19, 0
6010, -0.046875, 9.873676, 19, 1, 19, 0
6020, -0.046875, 9.873062, 19, 1, 19, 0
6030, -0.046875, 9.872434, 19, 1, 19, 0
6040, -0.046875, 9.871792, 19, 1, 19, 0
6050, -0.046875, 9.871137, 19, 1, 19, 0
6060, -0.046875, 9.870469, 19, 1, 19, 0
6070, -0.049479, 9.869788, 19, 2, 18, 1
6080, -0.050781, 9.869091, 18, 1, 18, 0
6090, -0.052083, 9.868361, 18, 1, 18, 0
6100, -0.052083, 9.867569, 19, 1, 19, 0
6110, -0.053385, 9.866766, 19, 1, 19, 0
6120, -0.054688, 9.865951, 19, 1, 19, 0
6130, -0.054688, 9.865124, 19, 1, 19, 0
6140, -0.054688, 9.864288, 19, 1, 19, 0
6150, -0.054688, 9.863410, 19, 1, 19, 0
6160, -0.055990, 9.862523, 18, 1, 18, 0
6170, -0.057292, 9.861625, 18, 1, 18, 0
6180, -0.058594, 9.860687, 18, 1, 18, 0
6190, -0.059896, 9.859743, 19, 1, 19, 0
6200, -0.061198, 9.858797, 19, 1, 19, 0
6210, -0.062500, 9.857810, 19, 1, 19, 0
6220, -0.062500, 9.856814, 19, 1, 19, 0
6230, -0.062500, 9.855777, 19, 1, 19, 0
6240, -0.062500, 9.854736, 19, 1, 19, 0
6250, -0.062500, 9.853657, 19, 1, 19, 0
6260, -0.062500, 9.852546, 19, 1, 19, 0
6270, -0.063802, 9.851436, 18, 1, 18, 0
6280, -0.066406, 9.850300, 19, 1, 19, 0
6290, -0.069010, 9.849134, 19, 1, 19, 0
6300, -0.070312, 9.847938, 19, 1, 19, 0
6310, -0.070312, 9.846720, 19, 1, 19, 0
6320, -0.070312, 9.845480, 19, 1, 19, 0
6330, -0.070312, 9.844224, 19, 1, 19, 0
6340, -0.070312, 9.842951, 19, 1, 19, 0
6350, -0.071615, 9.841660, 20, 1, 20, 0
6360, -0.072917, 9.840353, 20, 1, 20, 0
6370, -0.074219, 9.839032, 20, 1, 20, 0
6380, -0.075521, 9.837698, 19, 1, 19, 0
6390, -0.075521, 9.836347, 20, 1, 20, 0
6400, -0.076823, 9.834981, 19, 1, 19, 0
6410, -0.078125, 9.833601, 20, 1, 20, 0
6420, -0.080729, 9.832209, 20, 1, 20, 0
6430, -0.082031, 9.830801, 20, 1, 20, 0
6440, -0.083705, 9.829382, 21, 2, 20, 1
6450, -0.083705, 9.827950, 20, 1, 20, 0
6460, -0.083705, 9.826511, 20, 1, 20, 0
6470, -0.083333, 9.825062, 21, 1, 21, 0
6480, -0.084635, 9.823601, 21, 1, 21, 0
6490, -0.085938, 9.822130, 21, 1, 21, 0
6500, -0.087595, 9.820647, 22, 2, 21, 1
6510, -0.084991, 9.819155, 19, 1, 19, 0
6520, -0.082386, 9.817655, 19, 1, 19, 0
6530, -0.079688, 9.816152, 20, 2, 19, 1
6540, -0.081250, 9.814641, 20, 2, 19, 1
6550, -0.081250, 9.813124, 19, 1, 19, 0
6560, -0.078385, 9.811594, 18, 1, 18, 0
6570, -0.075521, 9.810066, 18, 1, 18, 0
6580, -0.074219, 9.808529, 18, 1, 18, 0
6590, -0.074219, 9.806987, 18, 1, 18, 0
6600, -0.074219, 9.805440, 18, 1, 18, 0
6610, -0.074219, 9.803888, 18, 1, 18, 0
6620, -0.072917, 9.802336, 17, 1, 17, 0
6630, -0.071615, 9.800780, 17, 1, 17, 0
6640, -0.070312, 9.799225, 17, 1, 17, 0
6650, -0.070312, 9.797667, 17, 1, 17, 0
6660, -0.070312, 9.796108, 17, 1, 17, 0
6670, -0.071615, 9.794557, 16, 1, 16, 0
6680, -0.071615, 9.793005, 15, 1, 15, 0
6690, -0.071615, 9.791451, 15, 1, 15, 0
6700, -0.070312, 9.789899, 15, 1, 15, 0
6710, -0.070312, 9.788360, 15, 1, 15, 0
6720, -0.070312, 9.786835, 15, 1, 15, 0
6730, -0.070312, 9.785310, 15, 1, 15, 0
6740, -0.070312, 9.783790, 15, 1, 15, 0
6750, -0.070312, 9.782280, 13, 1, 13, 0
6760, -0.070312, 9.780784, 13, 1, 13, 0
6770, -0.070312, 9.779302, 13, 1, 13, 0
6780, -0.070312, 9.777824, 13, 1, 13, 0
6790, -0.073475, 9.776362, 14, 2, 13, 1
6800, -0.077164, 9.774904, 12, 2, 11, 1
6810, -0.080853, 9.773464, 12, 2, 11, 1
6820, -0.081380, 9.772034, 12, 2, 11, 1
6830, -0.081380, 9.770628, 12, 2, 11, 1
6840, -0.084702, 9.769242, 13, 2, 11, 2
6850, -0.088024, 9.767870, 13, 2, 11, 2
6860, -0.095553, 9.766520, 13, 2, 10, 3
6870, -0.099760, 9.765178, 13, 2, 10, 3
6880, -0.106699, 9.763857, 14, 2, 10, 4
6890, -0.109432, 9.762542, 14, 2, 10, 4
6900, -0.112165, 9.761259, 14, 2, 10, 4
6910, -0.112165, 9.759995, 14, 2, 10, 4
6920, -0.112165, 9.758757, 14, 2, 10, 4
6930, -0.114040, 9.757528, 13, 2, 9, 4
6940, -0.118504, 9.756317, 14, 2, 9, 5
6950, -0.122968, 9.755115, 14, 2, 9, 5
6960, -0.128497, 9.753926, 15, 3, 9, 5
6970, -0.129874, 9.752746, 15, 2, 9, 6
6980, -0.131250, 9.751590, 15, 2, 9, 6
6990, -0.129688, 9.750455, 15, 2, 9, 6
7000, -0.129688, 9.749338, 15, 2, 9, 6
7010, -0.133854, 9.748236, 15, 2, 8, 7
7020, -0.138021, 9.747142, 15, 2, 8, 7
7030, -0.142188, 9.746078, 15, 2, 8, 7
7040, -0.145343, 9.745027, 17, 3, 8, 8
7050, -0.148499, 9.744002, 17, 3, 8, 8
7060, -0.151654, 9.743099, 17, 3, 8, 8
7070, -0.149280, 9.742269, 16, 2, 8, 8
7080, -0.146906, 9.741887, 16, 2, 8, 8
7090, -0.144531, 9.741752, 16, 2, 8, 8
7100, -0.144531, 9.741757, 16, 2, 8, 8
7110, -0.145067, 9.741828, 17, 2, 9, 8
7120, -0.145604, 9.741971, 17, 2, 9, 8
7130, -0.148045, 9.742149, 16, 2, 9, 7
7140, -0.149950, 9.742300, 16, 2, 9, 7
7150, -0.151855, 9.742486, 16, 2, 9, 7
7160, -0.151855, 9.742720, 16, 2, 9, 7
7170, -0.151855, 9.743012, 16, 2, 9, 7
7180, -0.151855, 9.743367, 16, 2, 9, 7
7190, -0.152095, 9.743788, 17, 2, 10, 7
7200, -0.152334, 9.744270, 17, 2, 10, 7
7210, -0.152574, 9.744807, 17, 2, 10, 7
7220, -0.152574, 9.745393, 17, 2, 10, 7
7230, -0.152574, 9.746024, 17, 2, 10, 7
7240, -0.152574, 9.746698, 17, 2, 10, 7
7250, -0.152574, 9.747406, 17, 2, 10, 7
7260, -0.152574, 9.748143, 17, 2, 10, 7
7270, -0.152574, 9.748905, 17, 2, 10, 7
7280, -0.152574, 9.749688, 17, 2, 10, 7
7290, -0.150761, 9.750483, 18, 2, 10, 8
7300, -0.148948, 9.751294, 18, 2, 10, 8
7310, -0.147135, 9.752118, 18, 2, 10, 8
7320, -0.144965, 9.752945, 16, 2, 8, 8
7330, -0.142795, 9.753778, 16, 2, 8, 8
7340, -0.141319, 9.754609, 15, 2, 8, 7
7350, -0.142014, 9.755442, 15, 2, 8, 7
7360, -0.142708, 9.756268, 15, 2, 8, 7
7370, -0.140712, 9.757195, 16, 2, 8, 8
7380, -0.138715, 9.758101, 16, 2, 8, 8
7390, -0.134722, 9.758974, 15, 2, 8, 7
7400, -0.132726, 9.759812, 15, 2, 8, 7
7410, -0.130729, 9.760627, 15, 2, 8, 7
7420, -0.129750, 9.761518, 14, 2, 8, 6
7430, -0.127282, 9.762386, 14, 2, 8, 6
7440, -0.122367, 9.763312, 13, 2, 8, 5
7450, -0.118432, 9.764216, 13, 2, 8, 5
7460, -0.115986, 9.765077, 13, 2, 8, 5
7470, -0.113968, 9.765900, 14, 2, 9, 5
7480, -0.109361, 9.766684, 13, 2, 9, 4
7490, -0.104753, 9.767448, 13, 2, 9, 4
7500, -0.102397, 9.768175, 12, 2, 8, 4
7510, -0.102631, 9.768962, 12, 2, 8, 4
7520, -0.097873, 9.769713, 12, 2, 9, 3
7530, -0.090100, 9.770426, 11, 2, 9, 2
7540, -0.085109, 9.771093, 12, 2, 9, 3
7550, -0.080118, 9.771721, 12, 2, 10, 2
7560, -0.077513, 9.772326, 11, 2, 9, 2
7570, -0.072128, 9.772897, 11, 2, 9, 2
7580, -0.074949, 9.773443, 12, 3, 9, 2
7590, -0.069504, 9.773958, 11, 2, 10, 1
7600, -0.059916, 9.774506, 10, 1, 10, 0
7610, -0.047112, 9.775022, 10, 1, 10, 0
7620, -0.040365, 9.775494, 10, 1, 10, 0
7630, -0.037760, 9.775937, 10, 1, 10, 0
7640, -0.035156, 9.776348, 10, 1, 10, 0
7650, -0.035156, 9.776729, 10, 1, 10, 0
7660, -0.033854, 9.777076, 11, 1, 11, 0
7670, -0.032552, 9.777395, 11, 1, 11, 0
7680, -0.031250, 9.777667, 11, 1, 11, 0
7690, -0.028646, 9.777873, 11, 1, 11, 0
7700, -0.026042, 9.778056, 11, 1, 11, 0
7710, -0.024740, 9.778219, 12, 1, 12, 0
7720, -0.024740, 9.778367, 13, 1, 13, 0
7730, -0.026042, 9.778494, 14, 1, 14, 0
7740, -0.027344, 9.778598, 15, 1, 15, 0
7750, -0.028646, 9.778687, 16, 1, 16, 0
7760, -0.028646, 9.778754, 16, 1, 16, 0
7770, -0.028646, 9.778804, 17, 1, 17, 0
7780, -0.028646, 9.778831, 18, 1, 18, 0
7790, -0.029948, 9.778842, 19, 1, 19, 0
7800, -0.028646, 9.778837, 20, 1, 20, 0
7810, -0.028646, 9.778818, 20, 1, 20, 0
7820, -0.027344, 9.778783, 20, 1, 20, 0
7830, -0.026042, 9.778733, 21, 1, 21, 0
7840, -0.026042, 9.778670, 22, 1, 22, 0
7850, -0.024740, 9.778595, 23, 1, 23, 0
7860, -0.024740, 9.778504, 23, 1, 23, 0
7870, -0.022135, 9.778398, 22, 1, 22, 0
7880, -0.019531, 9.778277, 23, 1, 23, 0
7890, -0.016927, 9.778140, 23, 1, 23, 0
7900, -0.013021, 9.777989, 23, 1, 23, 0
7910, -0.010417, 9.777823, 23, 1, 23, 0
7920, -0.006510, 9.777637, 22, 1, 22, 0
7930, -0.003906, 9.777432, 23, 1, 23, 0
7940, 0.000000, 9.777211, 22, 1, 22, 0
7950, 0.003906, 9.776894, 23, 1, 23, 0
7960, 0.006510, 9.776434, 23, 1, 23, 0
7970, 0.009115, 9.775778, 22, 1, 22, 0
7980, 0.010417, 9.774954, 22, 1, 22, 0
7990, 0.013021, 9.774029, 23, 1, 23, 0
8000, 0.014323, 9.773052, 23, 1, 23, 0
8010, 0.015625, 9.772087, 23, 1, 23, 0
8020, 0.015625, 9.771052, 23, 1, 23, 0
8030, 0.015625, 9.769972, 23, 1, 23, 0
8040, 0.015625, 9.768865, 23, 1, 23, 0
8050, 0.016927, 9.767721, 22, 1, 22, 0
8060, 0.018229, 9.766529, 22, 1, 22, 0
8070, 0.019531, 9.765261, 22, 1, 22, 0
8080, 0.019531, 9.763941, 22, 1, 22, 0
8090, 0.018229, 9.762549, 23, 1, 23, 0
8100, 0.016927, 9.761135, 23, 1, 23, 0
8110, 0.015625, 9.759691, 23, 1, 23, 0
8120, 0.015625, 9.758215, 23, 1, 23, 0
8130, 0.015625, 9.756684, 23, 1, 23, 0
8140, 0.015625, 9.755102, 23, 1, 23, 0
8150, 0.015625, 9.753474, 23, 1, 23, 0
8160, 0.013021, 9.751807, 23, 1, 23, 0
8170, 0.010417, 9.750086, 23, 1, 23, 0
8180, 0.007812, 9.748330, 23, 1, 23, 0
8190, 0.007812, 9.746535, 23, 1, 23, 0
8200, 0.007812, 9.744710, 23, 1, 23, 0
8210, 0.006510, 9.742855, 24, 1, 24, 0
8220, 0.003906, 9.740970, 23, 1, 23, 0
8230, 0.001302, 9.739054, 23, 1, 23, 0
8240, 0.000000, 9.737107, 23, 1, 23, 0
8250, -0.001302, 9.735131, 24, 1, 24, 0
8260, -0.002604, 9.733124, 24, 1, 24, 0
8270, -0.005208, 9.731090, 23, 1, 23, 0
8280, -0.007812, 9.729022, 24, 1, 24, 0
8290, -0.010417, 9.726928, 24, 1, 24, 0
8300, -0.013333, 9.724804, 25, 2, 24, 1
8310, -0.013333, 9.722646, 24, 1, 24, 0
8320, -0.014862, 9.720465, 23, 2, 21, 2
8330, -0.013484, 9.718254, 22, 2, 21, 1
8340, -0.012554, 9.716012, 21, 2, 20, 1
8350, -0.012209, 9.713745, 22, 3, 20, 1
8360, -0.012493, 9.711318, 20, 2, 19, 1
8370, -0.012807, 9.708875, 19, 2, 18, 1
8380, -0.012514, 9.706429, 19, 3, 17, 1
8390, -0.011763, 9.703989, 17, 2, 16, 1
8400, -0.008474, 9.701547, 15, 1, 15, 0
8410, -0.006443, 9.698969, 16, 2, 15, 1
8420, -0.001465, 9.696394, 14, 1, 14, 0
8430, -0.000163, 9.693829, 12, 1, 12, 0
8440, 0.000434, 9.691148, 12, 2, 11, 1
8450, 0.001736, 9.688487, 11, 1, 11, 0
8460, 0.001736, 9.685850, 10, 1, 10, 0
8470, 0.005208, 9.683106, 10, 1, 10, 0
8480, -0.001519, 9.680402, 12, 2, 11, 1
8490, -0.008503, 9.677730, 11, 2, 10, 1
8500, -0.015487, 9.674966, 11, 2, 10, 1
8510, -0.018916, 9.672237, 10, 2, 9, 1
8520, -0.020786, 9.669426, 10, 2, 9, 1
8530, -0.027257, 9.666672, 12, 2, 10, 2
8540, -0.033673, 9.663845, 11, 2, 9, 2
8550, -0.040088, 9.660966, 11, 2, 9, 2
8560, -0.045514, 9.658159, 12, 2, 9, 3
8570, -0.053681, 9.655310, 12, 2, 8, 4
8580, -0.064267, 9.652423, 14, 2, 9, 5
8590, -0.073332, 9.649623, 13, 2, 8, 5
8600, -0.080400, 9.646788, 14, 2, 8, 6
8610, -0.085050, 9.643929, 14, 2, 8, 6
8620, -0.092262, 9.641049, 14, 2, 7, 7
8630, -0.096912, 9.638274, 14, 2, 7, 7
8640, -0.104013, 9.635492, 17, 3, 8, 8
8650, -0.108082, 9.632688, 16, 2, 9, 7
8660, -0.112152, 9.629878, 16, 2, 9, 7
8670, -0.116356, 9.627072, 18, 3, 10, 7
8680, -0.120559, 9.624269, 17, 2, 11, 6
8690, -0.124736, 9.621585, 18, 2, 12, 6
8700, -0.127717, 9.618908, 20, 2, 14, 6
8710, -0.130958, 9.616221, 19, 2, 14, 5
8720, -0.134988, 9.613531, 21, 3, 14, 6
8730, -0.137257, 9.610837, 21, 2, 15, 6
8740, -0.139416, 9.608158, 20, 2, 15, 5
8750, -0.142640, 9.605489, 21, 3, 15, 5
8760, -0.145864, 9.602876, 21, 2, 16, 5
8770, -0.150918, 9.600361, 21, 3, 16, 4
8780, -0.152961, 9.597873, 19, 2, 15, 4
8790, -0.156842, 9.595417, 20, 2, 16, 4
8800, -0.159446, 9.593001, 21, 3, 16, 4
8810, -0.161694, 9.590624, 20, 3, 14, 4
8820, -0.162475, 9.588286, 20, 3, 14, 4
8830, -0.163487, 9.585984, 19, 4, 14, 3
8840, -0.162843, 9.583729, 17, 3, 13, 3
8850, -0.162909, 9.581527, 16, 3, 12, 3
8860, -0.165144, 9.579379, 16, 4, 12, 2
8870, -0.165899, 9.577288, 14, 2, 12, 2
8880, -0.170945, 9.575250, 16, 4, 12, 2
8890, -0.171596, 9.573260, 16, 4, 12, 2
8900, -0.174262, 9.571331, 15, 3, 12, 2
8910, -0.176627, 9.569455, 17, 4, 12, 2
8920, -0.177929, 9.567631, 16, 4, 11, 2
8930, -0.181401, 9.565861, 14, 3, 11, 2
8940, -0.186426, 9.564154, 15, 4, 10, 3
8950, -0.192187, 9.562511, 15, 4, 10, 3
8960, -0.200558, 9.560930, 14, 2, 10, 4
8970, -0.205246, 9.559405, 15, 3, 10, 4
8980, -0.207366, 9.557936, 14, 2, 10, 4
8990, -0.207209, 9.556616, 13, 2, 9, 4
9000, -0.206688, 9.555360, 14, 2, 9, 5
9010, -0.208734, 9.554153, 14, 2, 9, 5
9020, -0.211979, 9.552987, 15, 2, 9, 6
9030, -0.214909, 9.551953, 16, 2, 9, 7
9040, -0.217839, 9.550979, 16, 2, 9, 7
9050, -0.224175, 9.550116, 18, 4, 9, 7
9060, -0.226454, 9.549281, 16, 2, 8, 8
9070, -0.228733, 9.548548, 16, 2, 8, 8
9080, -0.228472, 9.547842, 15, 2, 8, 7
9090, -0.232704, 9.547232, 16, 3, 8, 7
9100, -0.234614, 9.546967, 15, 2, 8, 7
9110, -0.236447, 9.547057, 16, 2, 9, 7
9120, -0.236199, 9.547607, 17, 2, 10, 7
9130, -0.238538, 9.548531, 19, 3, 10, 8
9140, -0.239043, 9.549745, 19, 3, 10, 8
9150, -0.237230, 9.551116, 18, 2, 10, 8
9160, -0.236964, 9.552549, 17, 2, 10, 7
9170, -0.238358, 9.554000, 18, 2, 11, 7
9180, -0.241807, 9.555443, 19, 2, 12, 7
9190, -0.243444, 9.557010, 19, 2, 12, 7
9200, -0.244703, 9.558641, 20, 3, 11, 8
9210, -0.245984, 9.560345, 20, 3, 11, 8
9220, -0.247185, 9.562125, 21, 3, 12, 8
9230, -0.245218, 9.564125, 19, 2, 11, 8
9240, -0.244972, 9.566198, 18, 2, 11, 7
9250, -0.244807, 9.568323, 18, 2, 11, 7
9260, -0.244928, 9.570626, 17, 2, 10, 7
9270, -0.243328, 9.572962, 17, 2, 10, 7
9280, -0.241728, 9.575438, 17, 2, 10, 7
9290, -0.241728, 9.578041, 17, 2, 10, 7
9300, -0.241728, 9.580628, 17, 2, 10, 7
9310, -0.241728, 9.583310, 17, 2, 10, 7
9320, -0.241728, 9.586084, 17, 2, 10, 7
9330, -0.240962, 9.588931, 17, 2, 9, 8
9340, -0.240196, 9.591827, 17, 2, 9, 8
9350, -0.239430, 9.594755, 17, 2, 9, 8
9360, -0.239430, 9.597704, 17, 2, 9, 8
9370, -0.239430, 9.600656, 17, 2, 9, 8
9380, -0.239047, 9.603619, 16, 2, 8, 8
9390, -0.238664, 9.606584, 16, 2, 8, 8
9400, -0.238281, 9.609534, 16, 2, 8, 8
9410, -0.236458, 9.612479, 15, 2, 8, 7
9420, -0.234635, 9.615406, 15, 2, 8, 7
9430, -0.231424, 9.618301, 15, 2, 8, 7
9440, -0.230035, 9.621167, 15, 2, 8, 7
9450, -0.228646, 9.624001, 15, 2, 8, 7
9460, -0.226649, 9.626811, 14, 2, 8, 6
9470, -0.224653, 9.629582, 14, 2, 8, 6
9480, -0.220833, 9.632313, 15, 2, 9, 6
9490, -0.216927, 9.634996, 14, 2, 9, 5
9500, -0.213221, 9.637631, 13, 2, 8, 5
9510, -0.211338, 9.640217, 13, 2, 8, 5
9520, -0.207332, 9.642764, 13, 2, 9, 4
9530, -0.203125, 9.645259, 13, 2, 9, 4
9540, -0.198918, 9.647701, 13, 2, 9, 4
9550, -0.196414, 9.650087, 12, 2, 9, 3
9560, -0.193910, 9.652427, 12, 2, 9, 3
9570, -0.189704, 9.654721, 13, 2, 10, 3
9580, -0.185998, 9.656959, 13, 2, 11, 2
9590, -0.182292, 9.659144, 13, 2, 11, 2
9600, -0.177701, 9.661274, 12, 2, 11, 1
9610, -0.173695, 9.663347, 13, 2, 12, 1
9620, -0.166984, 9.665488, 12, 1, 12, 0
9630, -0.165365, 9.667609, 13, 2, 12, 1
9640, -0.163962, 9.669681, 13, 1, 13, 0
9650, -0.167311, 9.671710, 14, 2, 13, 1
9660, -0.166109, 9.673716, 13, 1, 13, 0
9670, -0.166109, 9.675680, 15, 1, 15, 0
9680, -0.164062, 9.677613, 15, 1, 15, 0
9690, -0.164062, 9.679493, 15, 1, 15, 0
9700, -0.165365, 9.681334, 16, 1, 16, 0
9710, -0.164292, 9.683147, 17, 2, 16, 1
9720, -0.164292, 9.684924, 15, 1, 15, 0
9730, -0.160386, 9.686668, 16, 2, 15, 1
9740, -0.154105, 9.688361, 17, 2, 15, 2
9750, -0.145316, 9.689996, 16, 2, 14, 2
9760, -0.136891, 9.691558, 17, 2, 14, 3
9770, -0.131711, 9.693046, 16, 2, 13, 3
9780, -0.123803, 9.694491, 17, 2, 13, 4
9790, -0.117523, 9.695757, 17, 2, 13, 4
9800, -0.111175, 9.696997, 16, 2, 12, 4
9810, -0.106605, 9.698210, 18, 2, 13, 5
9820, -0.103848, 9.699408, 17, 3, 12, 4
9830, -0.096469, 9.700603, 12, 2, 7, 5
9840, -0.088890, 9.701766, 13, 2, 7, 6
9850, -0.078793, 9.702894, 12, 3, 6, 5
9860, -0.067812, 9.703977, 10, 2, 6, 4
9870, -0.056885, 9.705006, 11, 2, 7, 4
9880, -0.043821, 9.705985, 10, 2, 7, 3
9890, -0.031871, 9.706903, 9, 2, 7, 2
9900, -0.022454, 9.707772, 9, 2, 7, 2
9910, -0.009368, 9.708609, 8, 2, 7, 1
9920, 0.005245, 9.709395, 8, 1, 8, 0
9930, 0.014974, 9.709874, 8, 2, 7, 1
9940, 0.026367, 9.710049, 7, 1, 7, 0
9950, 0.031576, 9.709980, 6, 1, 6, 0
9960, 0.044271, 9.709673, 6, 1, 6, 0
9970, 0.040799, 9.709166, 6, 2, 5, 1
9980, 0.035330, 9.708527, 5, 2, 4, 1
9990, 0.007465, 9.707802, 5, 3, 2, 2
10000, 0.022656, 9.707146, 2, 1, 2, 0
10010, 0.039844, 9.706304, 1, 1, 1, 0
10020, 99999.990000, 9.705512, 0, 1, 0, 0
10030, 99999.990000, 9.704843, 0, 1, 0, 0
10040, 99999.990000, 9.704139, 0, 1, 0, 0
10050, 0.026042, 9.703447, 1, 1, 1, 0
10060, 0.050781, 9.702726, 2, 1, 2, 0
10070, 0.072917, 9.702062, 4, 1, 4, 0
10080, 0.067708, 9.701503, 5, 1, 5, 0
10090, 0.062500, 9.700888, 6, 1, 6, 0
10100, 0.058594, 9.700211, 7, 1, 7, 0
10110, 0.054688, 9.699487, 8, 1, 8, 0
10120, 0.050781, 9.698736, 9, 1, 9, 0
10130, 0.027803, 9.697958, 17, 2, 9, 8
10140, 0.005942, 9.697174, 19, 2, 10, 9
10150, -0.014891, 9.696386, 20, 2, 10, 10
10160, -0.015351, 9.695597, 22, 2, 11, 11
10170, -0.015625, 9.694790, 23, 1, 23, 0
10180, -0.015625, 9.693995, 23, 1, 23, 0
10190, -0.015625, 9.693216, 23, 1, 23, 0
10200, -0.015625, 9.692427, 23, 1, 23, 0
10210, -0.018229, 9.691651, 23, 1, 23, 0
10220, -0.020833, 9.690861, 23, 1, 23, 0
10230, -0.023438, 9.690060, 23, 1, 23, 0
10240, -0.022135, 9.689231, 22, 1, 22, 0
10250, -0.019531, 9.688380, 21, 1, 21, 0
10260, -0.015625, 9.687508, 20, 1, 20, 0
10270, -0.011719, 9.686619, 19, 1, 19, 0
10280, -0.006510, 9.685730, 15, 1, 15, 0
10290, 0.002604, 9.684829, 11, 1, 11, 0
10300, 0.010417, 9.683908, 11, 1, 11, 0
10310, 0.015625, 9.682967, 11, 1, 11, 0
10320, 0.015625, 9.682000, 11, 1, 11, 0
10330, 0.014323, 9.681003, 10, 1, 10, 0
10340, 0.013021, 9.679978, 10, 1, 10, 0
