time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, -0.011719, 11.927633, 18, 1, 18, 0
1080, -0.011719, 11.927726, 18, 1, 18, 0
1090, -0.011719, 11.927914, 18, 1, 18, 0
1100, -0.010417, 11.928188, 17, 1, 17, 0
1110, -0.009288, 11.928539, 15, 2, 8, 7
1120, -0.024913, 11.928972, 4, 1, 4, 0
1130, 99999.990000, 11.929494, 0, 1, 0, 0
1140, -0.023438, 11.930067, 1, 1, 1, 0
1150, 99999.990000, 11.930680, 0, 1, 0, 0
1160, 99999.990000, 11.931321, 0, 1, 0, 0
1170, 0.026042, 11.931979, 1, 1, 1, 0
1180, 99999.990000, 11.932644, 0, 1, 0, 0
1190, 0.003125, 11.933306, 5, 2, 4, 1
1200, 0.006287, 11.933958, 14, 2, 13, 1
1210, 0.004985, 11.934591, 18, 1, 18, 0
1220, 0.001860, 11.935201, 17, 1, 17, 0
1230, -0.001302, 11.935782, 17, 1, 17, 0
1240, 0.000000, 11.936331, 17, 1, 17, 0
1250, 0.000000, 11.936843, 17, 1, 17, 0
1260, 0.001302, 11.937317, 18, 1, 18, 0
1270, 0.002604, 11.937749, 18, 1, 18, 0
1280, 0.003906, 11.938139, 18, 1, 18, 0
1290, 0.003906, 11.938486, 18, 1, 18, 0
1300, 0.003906, 11.938779, 18, 1, 18, 0
1310, 0.003906, 11.939030, 18, 1, 18, 0
1320, 0.003906, 11.939245, 18, 1, 18, 0
1330, 0.003906, 11.939424, 18, 1, 18, 0
1340, 0.003906, 11.939571, 18, 1, 18, 0
1350, 0.003906, 11.939690, 18, 1, 18, 0
1360, 0.003906, 11.939782, 18, 1, 18, 0
1370, 0.005208, 11.939852, 17, 1, 17, 0
1380, 0.006510, 11.939902, 17, 1, 17, 0
1390, 0.007812, 11.939935, 17, 1, 17, 0
1400, 0.007812, 11.939956, 17, 1, 17, 0
1410, 0.007812, 11.939967, 17, 1, 17, 0
1420, 0.007812, 11.939974, 17, 1, 17, 0
1430, 0.010110, 11.939978, 17, 2, 15, 2
1440, 0.014798, 11.939980, 15, 2, 14, 1
1450, 0.023912, 11.939985, 12, 1, 12, 0
1460, 0.030729, 11.939993, 12, 1, 12, 0
1470, 0.035714, 11.940007, 7, 2, 4, 3
1480, 0.034846, 11.940030, 6, 2, 4, 2
1490, 0.034412, 11.940066, 3, 2, 2, 1
1500, 0.033420, 11.940114, 3, 2, 2, 1
1510, 0.026476, 11.940176, 2, 1, 2, 0
1520, 0.019097, 11.940252, 2, 1, 2, 0
1530, 99999.990000, 11.940339, 0, 1, 0, 0
1540, 99999.990000, 11.940438, 0, 1, 0, 0
1550, 99999.990000, 11.940552, 0, 1, 0, 0
1560, 99999.990000, 11.940682, 0, 1, 0, 0
1570, 99999.990000, 11.940822, 0, 1, 0, 0
1580, 99999.990000, 11.940974, 0, 1, 0, 0
1590, 0.005208, 11.941136, 1, 1, 1, 0
1600, 0.010417, 11.941309, 1, 1, 1, 0
1610, 0.015625, 11.941492, 1, 1, 1, 0
1620, 0.015625, 11.941686, 1, 1, 1, 0
1630, 0.016927, 11.941898, 2, 1, 2, 0
1640, 0.018229, 11.942119, 2, 1, 2, 0
1650, 0.018229, 11.942347, 3, 1, 3, 0
1660, 0.022135, 11.942583, 4, 2, 3, 1
1670, 0.029080, 11.942824, 6, 2, 4, 2
1680, 0.037326, 11.943068, 6, 2, 4, 2
1690, 0.037977, 11.943313, 8, 3, 4, 3
1700, 0.036241, 11.943560, 10, 3, 6, 3
1710, 0.035807, 11.943808, 12, 2, 11, 1
1720, 0.037760, 11.944063, 12, 2, 11, 1
1730, 0.038061, 11.944319, 13, 2, 12, 1
1740, 0.039363, 11.944573, 12, 1, 12, 0
1750, 0.040665, 11.944825, 12, 1, 12, 0
1760, 0.042969, 11.945068, 12, 1, 12, 0
1770, 0.042969, 11.945307, 12, 1, 12, 0
1780, 0.042969, 11.945541, 12, 1, 12, 0
1790, 0.041667, 11.945772, 13, 1, 13, 0
1800, 0.040365, 11.945999, 13, 1, 13, 0
1810, 0.039062, 11.946221, 13, 1, 13, 0
1820, 0.039062, 11.946438, 13, 1, 13, 0
1830, 0.039062, 11.946652, 13, 1, 13, 0
1840, 0.039062, 11.946861, 13, 1, 13, 0
1850, 0.039062, 11.947066, 13, 1, 13, 0
1860, 0.040365, 11.947267, 12, 1, 12, 0
1870, 0.041667, 11.947464, 12, 1, 12, 0
1880, 0.042969, 11.947657, 12, 1, 12, 0
1890, 0.040665, 11.947847, 13, 2, 12, 1
1900, 0.038361, 11.948035, 13, 2, 12, 1
1910, 0.038361, 11.948221, 12, 1, 12, 0
1920, 0.038361, 11.948405, 13, 2, 12, 1
1930, 0.038361, 11.948587, 13, 2, 12, 1
1940, 0.036058, 11.948768, 13, 2, 12, 1
1950, 0.038361, 11.948948, 12, 1, 12, 0
1960, 0.040665, 11.949127, 12, 1, 12, 0
1970, 0.042969, 11.949303, 12, 1, 12, 0
1980, 0.042969, 11.949478, 12, 1, 12, 0
1990, 0.044271, 11.949653, 11, 1, 11, 0
2000, 0.044271, 11.949830, 10, 1, 10, 0
2010, 0.044271, 11.950007, 10, 1, 10, 0
2020, 0.042969, 11.950186, 10, 1, 10, 0
2030, 0.041667, 11.950366, 8, 2, 6, 2
2040, 0.040365, 11.950547, 8, 2, 6, 2
2050, 0.039062, 11.950730, 8, 2, 6, 2
2060, 0.038628, 11.950914, 6, 2, 4, 2
2070, 0.038194, 11.951100, 6, 2, 4, 2
2080, 0.037760, 11.951287, 6, 2, 4, 2
2090, 0.035962, 11.951475, 7, 2, 5, 2
2100, 0.034164, 11.951665, 7, 2, 5, 2
2110, 0.032366, 11.951856, 7, 2, 5, 2
2120, 0.032366, 11.952049, 7, 2, 5, 2
2130, 0.032366, 11.952243, 7, 2, 5, 2
2140, 0.032366, 11.952437, 7, 2, 5, 2
2150, 0.032366, 11.952633, 7, 2, 5, 2
2160, 0.032428, 11.952829, 6, 2, 4, 2
2170, 0.032490, 11.953027, 6, 2, 4, 2
2180, 0.028398, 11.953225, 7, 3, 4, 2
2190, 0.024244, 11.953424, 7, 3, 4, 2
2200, 0.025670, 11.953624, 7, 2, 4, 3
2210, 0.031250, 11.953824, 7, 2, 4, 3
2220, 0.036830, 11.954023, 7, 2, 4, 3
2230, 0.034536, 11.954222, 6, 2, 4, 2
2240, 0.032242, 11.954422, 6, 2, 4, 2
2250, 0.029948, 11.954623, 6, 2, 4, 2
2260, 0.029948, 11.954824, 6, 2, 4, 2
2270, 0.028150, 11.955025, 7, 2, 5, 2
2280, 0.026352, 11.955226, 7, 2, 5, 2
2290, 0.024554, 11.955427, 7, 2, 5, 2
2300, 0.024554, 11.955627, 7, 2, 5, 2
2310, 0.024554, 11.955827, 7, 2, 5, 2
2320, 0.024554, 11.956026, 7, 2, 5, 2
2330, 0.024616, 11.956225, 6, 2, 4, 2
2340, 0.020523, 11.956423, 7, 3, 4, 2
2350, 0.020585, 11.956622, 6, 2, 4, 2
2360, 0.020585, 11.956821, 6, 2, 4, 2
2370, 0.021701, 11.957019, 5, 2, 4, 1
2380, 0.018663, 11.957217, 5, 2, 4, 1
2390, 0.015625, 11.957415, 5, 2, 4, 1
2400, 0.015625, 11.957614, 5, 2, 4, 1
2410, 0.013889, 11.957812, 6, 2, 5, 1
2420, 0.011806, 11.958010, 5, 2, 4, 1
2430, 0.009722, 11.958208, 5, 2, 4, 1
2440, 0.009375, 11.958406, 5, 2, 4, 1
2450, 0.009375, 11.958605, 5, 2, 4, 1
2460, 0.009375, 11.958803, 5, 2, 4, 1
2470, 0.004948, 11.959002, 6, 3, 4, 1
2480, 0.004948, 11.959201, 5, 2, 4, 1
2490, 0.004948, 11.959401, 5, 2, 4, 1
2500, 0.004948, 11.959601, 4, 1, 4, 0
2510, 0.000521, 11.959802, 4, 1, 4, 0
2520, -0.005208, 11.960004, 3, 1, 3, 0
2530, -0.006510, 11.960205, 3, 1, 3, 0
2540, -0.007812, 11.960405, 3, 1, 3, 0
2550, -0.007812, 11.960604, 3, 1, 3, 0
2560, -0.007812, 11.960800, 3, 1, 3, 0
2570, -0.007812, 11.960995, 3, 1, 3, 0
2580, -0.007812, 11.961189, 3, 1, 3, 0
2590, -0.007812, 11.961382, 3, 1, 3, 0
2600, -0.009115, 11.961574, 4, 1, 4, 0
2610, -0.010417, 11.961766, 4, 1, 4, 0
2620, -0.011719, 11.961958, 4, 1, 4, 0
2630, -0.011719, 11.962150, 4, 1, 4, 0
2640, -0.011719, 11.962342, 4, 1, 4, 0
2650, -0.011719, 11.962533, 4, 1, 4, 0
2660, -0.011719, 11.962726, 4, 1, 4, 0
2670, -0.011719, 11.962922, 4, 1, 4, 0
2680, -0.011719, 11.963113, 4, 1, 4, 0
2690, -0.011719, 11.963302, 4, 1, 4, 0
2700, -0.011719, 11.963491, 4, 1, 4, 0
2710, -0.011719, 11.963679, 4, 1, 4, 0
2720, -0.011719, 11.963867, 4, 1, 4, 0
2730, -0.011719, 11.964055, 4, 1, 4, 0
2740, -0.011719, 11.964243, 4, 1, 4, 0
2750, -0.011719, 11.964431, 4, 1, 4, 0
2760, -0.011719, 11.964618, 4, 1, 4, 0
2770, -0.010417, 11.964806, 3, 1, 3, 0
2780, -0.009115, 11.964993, 3, 1, 3, 0
2790, -0.007812, 11.965180, 3, 1, 3, 0
2800, -0.007812, 11.965367, 3, 1, 3, 0
2810, -0.007812, 11.965554, 3, 1, 3, 0
2820, -0.007812, 11.965741, 3, 1, 3, 0
2830, -0.007812, 11.965928, 3, 1, 3, 0
2840, -0.007812, 11.966115, 3, 1, 3, 0
2850, -0.007812, 11.966302, 3, 1, 3, 0
2860, -0.007812, 11.966489, 3, 1, 3, 0
2870, -0.007812, 11.966676, 3, 1, 3, 0
2880, -0.007812, 11.966863, 3, 1, 3, 0
2890, -0.007812, 11.967051, 3, 1, 3, 0
2900, -0.007812, 11.967238, 3, 1, 3, 0
2910, -0.007812, 11.967426, 3, 1, 3, 0
2920, -0.007812, 11.967614, 3, 1, 3, 0
2930, -0.007812, 11.967801, 3, 1, 3, 0
2940, -0.007812, 11.967989, 3, 1, 3, 0
2950, -0.007812, 11.968177, 3, 1, 3, 0
2960, -0.007812, 11.968365, 3, 1, 3, 0
2970, -0.007812, 11.968554, 3, 1, 3, 0
2980, -0.007812, 11.968742, 3, 1, 3, 0
2990, -0.007812, 11.968930, 3, 1, 3, 0
3000, -0.007812, 11.969118, 3, 1, 3, 0
3010, -0.007812, 11.969307, 3, 1, 3, 0
3020, -0.007812, 11.969495, 3, 1, 3, 0
3030, -0.007812, 11.969684, 3, 1, 3, 0
3040, -0.007812, 11.969872, 3, 1, 3, 0
3050, -0.007812, 11.970061, 3, 1, 3, 0
3060, -0.007812, 11.970249, 3, 1, 3, 0
3070, -0.007812, 11.970437, 3, 1, 3, 0
3080, -0.007812, 11.970626, 3, 1, 3, 0
3090, -0.007812, 11.970814, 3, 1, 3, 0
3100, -0.007812, 11.971002, 3, 1, 3, 0
3110, -0.007812, 11.971191, 3, 1, 3, 0
3120, -0.006510, 11.971379, 2, 1, 2, 0
3130, -0.005208, 11.971567, 2, 1, 2, 0
3140, -0.011285, 11.971756, 3, 2, 2, 1
3150, -0.018663, 11.971944, 3, 2, 2, 1
3160, -0.018663, 11.972132, 2, 1, 2, 0
3170, -0.011285, 11.972322, 2, 1, 2, 0
3180, -0.003906, 11.972513, 2, 1, 2, 0
3190, -0.003906, 11.972703, 2, 1, 2, 0
3200, -0.003906, 11.972893, 2, 1, 2, 0
3210, -0.003906, 11.973083, 2, 1, 2, 0
3220, -0.003906, 11.973273, 2, 1, 2, 0
3230, -0.003906, 11.973462, 2, 1, 2, 0
3240, -0.003906, 11.973652, 2, 1, 2, 0
3250, -0.003906, 11.973842, 2, 1, 2, 0
3260, -0.003906, 11.974033, 2, 1, 2, 0
3270, -0.003906, 11.974223, 2, 1, 2, 0
3280, -0.003906, 11.974413, 2, 1, 2, 0
3290, -0.003906, 11.974603, 2, 1, 2, 0
3300, -0.003906, 11.974794, 2, 1, 2, 0
3310, -0.003906, 11.974985, 2, 1, 2, 0
3320, -0.002604, 11.975177, 3, 1, 3, 0
3330, -0.001302, 11.975368, 3, 1, 3, 0
3340, 0.000000, 11.975560, 3, 1, 3, 0
3350, 0.000000, 11.975751, 3, 1, 3, 0
3360, 0.001302, 11.975942, 2, 1, 2, 0
3370, 0.002604, 11.976134, 2, 1, 2, 0
3380, 0.003906, 11.976325, 2, 1, 2, 0
3390, 0.003906, 11.976516, 2, 1, 2, 0
3400, 0.003906, 11.976708, 2, 1, 2, 0
3410, 0.003906, 11.976899, 2, 1, 2, 0
3420, 0.003906, 11.977090, 2, 1, 2, 0
3430, 0.003906, 11.977281, 2, 1, 2, 0
3440, 0.003906, 11.977472, 2, 1, 2, 0
3450, 0.003906, 11.977663, 2, 1, 2, 0
3460, 0.003906, 11.977854, 2, 1, 2, 0
3470, 0.003906, 11.978045, 2, 1, 2, 0
3480, 0.003906, 11.978237, 2, 1, 2, 0
3490, 0.003906, 11.978430, 2, 1, 2, 0
3500, 0.003906, 11.978621, 2, 1, 2, 0
3510, 0.003906, 11.978812, 2, 1, 2, 0
3520, 0.003906, 11.979002, 2, 1, 2, 0
3530, 0.003906, 11.979193, 2, 1, 2, 0
3540, 0.003906, 11.979384, 2, 1, 2, 0
3550, 0.003906, 11.979575, 2, 1, 2, 0
3560, 0.003906, 11.979765, 2, 1, 2, 0
3570, 0.003906, 11.979956, 2, 1, 2, 0
3580, 0.003906, 11.980146, 2, 1, 2, 0
3590, 0.003906, 11.980337, 2, 1, 2, 0
3600, 0.003906, 11.980528, 2, 1, 2, 0
3610, 0.003906, 11.980718, 2, 1, 2, 0
3620, 0.003906, 11.980909, 2, 1, 2, 0
3630, 0.003906, 11.981100, 2, 1, 2, 0
3640, 0.003906, 11.981290, 2, 1, 2, 0
3650, 0.003906, 11.981481, 2, 1, 2, 0
3660, 0.003906, 11.981672, 2, 1, 2, 0
3670, 0.003906, 11.981862, 2, 1, 2, 0
3680, 0.003906, 11.982053, 2, 1, 2, 0
3690, 0.003906, 11.982243, 2, 1, 2, 0
3700, 0.003906, 11.982434, 2, 1, 2, 0
3710, 0.003906, 11.982624, 2, 1, 2, 0
3720, 0.003906, 11.982815, 2, 1, 2, 0
3730, 0.003906, 11.983006, 2, 1, 2, 0
3740, 0.003906, 11.983197, 2, 1, 2, 0
3750, 0.003906, 11.983388, 2, 1, 2, 0
3760, -0.003472, 11.983579, 3, 2, 2, 1
3770, -0.010851, 11.983771, 3, 2, 2, 1
3780, -0.018229, 11.983963, 3, 2, 2, 1
3790, -0.018229, 11.984156, 3, 2, 2, 1
3800, -0.018229, 11.984349, 3, 2, 2, 1
3810, -0.010851, 11.984543, 2, 1, 2, 0
3820, -0.003472, 11.984737, 2, 1, 2, 0
3830, 0.003906, 11.984930, 2, 1, 2, 0
3840, 0.003906, 11.985123, 2, 1, 2, 0
3850, 0.003906, 11.985315, 2, 1, 2, 0
3860, 0.003906, 11.985507, 2, 1, 2, 0
3870, 0.003906, 11.985699, 2, 1, 2, 0
3880, 0.003906, 11.985892, 2, 1, 2, 0
3890, 0.003906, 11.986084, 2, 1, 2, 0
3900, 0.003906, 11.986277, 2, 1, 2, 0
3910, 0.003906, 11.986470, 2, 1, 2, 0
3920, 0.005208, 11.986663, 1, 1, 1, 0
3930, 0.006510, 11.986856, 1, 1, 1, 0
3940, 0.007812, 11.987047, 1, 1, 1, 0
3950, 0.007812, 11.987239, 1, 1, 1, 0
3960, 0.007812, 11.987432, 1, 1, 1, 0
3970, 0.007812, 11.987624, 1, 1, 1, 0
3980, 0.007812, 11.987817, 1, 1, 1, 0
3990, 0.007812, 11.988009, 1, 1, 1, 0
4000, 0.007812, 11.988201, 1, 1, 1, 0
4010, 0.007812, 11.988394, 1, 1, 1, 0
4020, 0.007812, 11.988586, 1, 1, 1, 0
4030, 0.007812, 11.988778, 1, 1, 1, 0
4040, 0.007812, 11.988969, 1, 1, 1, 0
4050, 0.007812, 11.989161, 1, 1, 1, 0
4060, 0.007812, 11.989352, 1, 1, 1, 0
4070, 0.007812, 11.989543, 1, 1, 1, 0
4080, 99999.990000, 11.989734, 0, 1, 0, 0
4090, 99999.990000, 11.989925, 0, 1, 0, 0
4100, 99999.990000, 11.990116, 0, 1, 0, 0
4110, 99999.990000, 11.990307, 0, 1, 0, 0
4120, 99999.990000, 11.990498, 0, 1, 0, 0
4130, 99999.990000, 11.990689, 0, 1, 0, 0
4140, 99999.990000, 11.990879, 0, 1, 0, 0
4150, 99999.990000, 11.991070, 0, 1, 0, 0
4160, 99999.990000, 11.991260, 0, 1, 0, 0
4170, 99999.990000, 11.991451, 0, 1, 0, 0
4180, 99999.990000, 11.991641, 0, 1, 0, 0
4190, 99999.990000, 11.991832, 0, 1, 0, 0
4200, 99999.990000, 11.992022, 0, 1, 0, 0
4210, -0.020833, 11.992213, 1, 1, 1, 0
4220, -0.041667, 11.992403, 1, 1, 1, 0
4230, 99999.990000, 11.992595, 0, 1, 0, 0
4240, 99999.990000, 11.992789, 0, 1, 0, 0
4250, 99999.990000, 11.992986, 0, 1, 0, 0
4260, 99999.990000, 11.993188, 0, 1, 0, 0
4270, 0.002604, 11.993395, 1, 1, 1, 0
4280, 0.005208, 11.993610, 1, 1, 1, 0
4290, 0.007812, 11.993827, 1, 1, 1, 0
4300, 0.007812, 11.994043, 1, 1, 1, 0
4310, 99999.990000, 11.994257, 0, 1, 0, 0
4320, 99999.990000, 11.994469, 0, 1, 0, 0
4330, 99999.990000, 11.994680, 0, 1, 0, 0
4340, 99999.990000, 11.994891, 0, 1, 0, 0
4350, 99999.990000, 11.995102, 0, 1, 0, 0
4360, -0.018229, 11.995314, 1, 1, 1, 0
4370, -0.036458, 11.995526, 1, 1, 1, 0
4380, -0.054688, 11.995741, 1, 1, 1, 0
4390, 99999.990000, 11.995961, 0, 1, 0, 0
4400, 99999.990000, 11.996190, 0, 1, 0, 0
4410, 99999.990000, 11.996427, 0, 1, 0, 0
4420, 99999.990000, 11.996675, 0, 1, 0, 0
4430, 99999.990000, 11.996934, 0, 1, 0, 0
4440, 99999.990000, 11.997204, 0, 1, 0, 0
4450, -0.015625, 11.997486, 1, 1, 1, 0
4460, 99999.990000, 11.997778, 0, 1, 0, 0
4470, 99999.990000, 11.998074, 0, 1, 0, 0
4480, 99999.990000, 11.998369, 0, 1, 0, 0
4490, 99999.990000, 11.998662, 0, 1, 0, 0
4500, 99999.990000, 11.998955, 0, 1, 0, 0
4510, 99999.990000, 11.999248, 0, 1, 0, 0
4520, 99999.990000, 11.999541, 0, 1, 0, 0
4530, -0.013021, 11.999836, 1, 1, 1, 0
4540, 99999.990000, 12.000132, 0, 1, 0, 0
4550, 99999.990000, 12.000429, 0, 1, 0, 0
4560, 99999.990000, 12.000727, 0, 1, 0, 0
4570, 99999.990000, 12.001026, 0, 1, 0, 0
4580, 99999.990000, 12.001326, 0, 1, 0, 0
4590, 99999.990000, 12.001626, 0, 1, 0, 0
4600, 99999.990000, 12.001926, 0, 1, 0, 0
4610, 99999.990000, 12.002226, 0, 1, 0, 0
4620, 99999.990000, 12.002525, 0, 1, 0, 0
4630, 99999.990000, 12.002823, 0, 1, 0, 0
4640, 99999.990000, 12.003120, 0, 1, 0, 0
4650, -0.010417, 12.003417, 1, 1, 1, 0
4660, 99999.990000, 12.003714, 0, 1, 0, 0
4670, 99999.990000, 12.004011, 0, 1, 0, 0
4680, 99999.990000, 12.004306, 0, 1, 0, 0
4690, 0.013021, 12.004599, 1, 1, 1, 0
4700, 0.026042, 12.004890, 1, 1, 1, 0
4710, 0.039062, 12.005177, 1, 1, 1, 0
4720, 0.039062, 12.005456, 1, 1, 1, 0
4730, 0.039062, 12.005729, 1, 1, 1, 0
4740, 0.039062, 12.005997, 1, 1, 1, 0
4750, 0.039062, 12.006266, 1, 1, 1, 0
4760, 0.039062, 12.006531, 1, 1, 1, 0
4770, 0.039062, 12.006795, 1, 1, 1, 0
4780, 0.039062, 12.007057, 1, 1, 1, 0
4790, 0.039062, 12.007318, 1, 1, 1, 0
4800, 0.039062, 12.007576, 1, 1, 1, 0
4810, 0.039062, 12.007831, 1, 1, 1, 0
4820, 0.039062, 12.008081, 1, 1, 1, 0
4830, 0.039062, 12.008328, 1, 1, 1, 0
4840, 0.039062, 12.008573, 1, 1, 1, 0
4850, 0.039062, 12.008817, 1, 1, 1, 0
4860, 0.039062, 12.009058, 1, 1, 1, 0
4870, 0.039062, 12.009297, 1, 1, 1, 0
4880, 0.039062, 12.009532, 1, 1, 1, 0
4890, 0.039062, 12.009763, 1, 1, 1, 0
4900, 99999.990000, 12.009992, 0, 1, 0, 0
4910, 99999.990000, 12.010217, 0, 1, 0, 0
4920, 99999.990000, 12.010440, 0, 1, 0, 0
4930, 99999.990000, 12.010661, 0, 1, 0, 0
4940, 99999.990000, 12.010880, 0, 1, 0, 0
4950, 99999.990000, 12.011097, 0, 1, 0, 0
4960, 99999.990000, 12.011312, 0, 1, 0, 0
4970, -0.010417, 12.011525, 1, 1, 1, 0
4980, -0.020833, 12.011737, 1, 1, 1, 0
4990, -0.031250, 12.011951, 1, 1, 1, 0
5000, -0.031250, 12.012169, 1, 1, 1, 0
5010, -0.031250, 12.012389, 1, 1, 1, 0
5020, -0.031250, 12.012608, 1, 1, 1, 0
5030, -0.031250, 12.012826, 1, 1, 1, 0
5040, -0.031250, 12.013042, 1, 1, 1, 0
5050, 99999.990000, 12.013258, 0, 1, 0, 0
5060, 99999.990000, 12.013475, 0, 1, 0, 0
5070, 99999.990000, 12.013694, 0, 1, 0, 0
5080, 99999.990000, 12.013921, 0, 1, 0, 0
5090, 99999.990000, 12.014152, 0, 1, 0, 0
5100, 99999.990000, 12.014383, 0, 1, 0, 0
5110, 99999.990000, 12.014615, 0, 1, 0, 0
5120, 99999.990000, 12.014847, 0, 1, 0, 0
5130, 99999.990000, 12.015075, 0, 1, 0, 0
