time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3170, 0.024740, 8.518047, 28, 1, 28, 0
3180, 0.026042, 8.518162, 28, 1, 28, 0
3190, 0.027344, 8.518275, 28, 1, 28, 0
3200, 0.028646, 8.518388, 27, 1, 27, 0
3210, 0.029948, 8.518483, 27, 1, 27, 0
3220, 0.031250, 8.518596, 27, 1, 27, 0
3230, 0.032552, 8.518708, 28, 1, 28, 0
3240, 0.033854, 8.518818, 28, 1, 28, 0
3250, 0.035156, 8.518927, 28, 1, 28, 0
3260, 0.035156, 8.519035, 28, 1, 28, 0
3270, 0.035156, 8.519143, 28, 1, 28, 0
3280, 0.036458, 8.519251, 27, 1, 27, 0
3290, 0.037760, 8.519359, 27, 1, 27, 0
3300, 0.039062, 8.519467, 27, 1, 27, 0
3310, 0.039062, 8.519574, 27, 1, 27, 0
3320, 0.040365, 8.519681, 28, 1, 28, 0
3330, 0.041667, 8.519788, 28, 1, 28, 0
3340, 0.042969, 8.519895, 28, 1, 28, 0
3350, 0.042969, 8.520003, 28, 1, 28, 0
3360, 0.042969, 8.520113, 28, 1, 28, 0
3370, 0.042969, 8.520225, 28, 1, 28, 0
3380, 0.042969, 8.520338, 28, 1, 28, 0
3390, 0.042969, 8.520453, 28, 1, 28, 0
3400, 0.042969, 8.520570, 28, 1, 28, 0
3410, 0.042969, 8.520688, 28, 1, 28, 0
3420, 0.044271, 8.520806, 27, 1, 27, 0
3430, 0.045573, 8.520925, 27, 1, 27, 0
3440, 0.046875, 8.521043, 27, 1, 27, 0
3450, 0.046875, 8.521161, 27, 1, 27, 0
3460, 0.046875, 8.521280, 27, 1, 27, 0
3470, 0.046875, 8.521398, 27, 1, 27, 0
3480, 0.046875, 8.521517, 27, 1, 27, 0
3490, 0.046875, 8.521634, 27, 1, 27, 0
3500, 0.046875, 8.521751, 27, 1, 27, 0
3510, 0.046875, 8.521867, 27, 1, 27, 0
3520, 0.046875, 8.521983, 27, 1, 27, 0
3530, 0.046875, 8.522098, 27, 1, 27, 0
3540, 0.046875, 8.522211, 27, 1, 27, 0
3550, 0.046875, 8.522321, 27, 1, 27, 0
3560, 0.046875, 8.522429, 27, 1, 27, 0
3570, 0.046875, 8.522535, 27, 1, 27, 0
3580, 0.046875, 8.522638, 27, 1, 27, 0
3590, 0.046875, 8.522738, 27, 1, 27, 0
3600, 0.046875, 8.522836, 27, 1, 27, 0
3610, 0.046875, 8.522931, 27, 1, 27, 0
3620, 0.046875, 8.523022, 27, 1, 27, 0
3630, 0.046875, 8.523111, 27, 1, 27, 0
3640, 0.046875, 8.523197, 27, 1, 27, 0
3650, 0.046875, 8.523279, 27, 1, 27, 0
3660, 0.046875, 8.523357, 27, 1, 27, 0
3670, 0.046875, 8.523433, 27, 1, 27, 0
3680, 0.045573, 8.523506, 28, 1, 28, 0
3690, 0.044271, 8.523576, 28, 1, 28, 0
3700, 0.042969, 8.523642, 28, 1, 28, 0
3710, 0.042969, 8.523706, 28, 1, 28, 0
3720, 0.042969, 8.523767, 28, 1, 28, 0
3730, 0.042969, 8.523823, 28, 1, 28, 0
3740, 0.042969, 8.523876, 28, 1, 28, 0
3750, 0.042969, 8.523926, 28, 1, 28, 0
3760, 0.042969, 8.523973, 28, 1, 28, 0
3770, 0.042969, 8.524018, 28, 1, 28, 0
3780, 0.041667, 8.524059, 27, 1, 27, 0
3790, 0.040365, 8.524100, 27, 1, 27, 0
3800, 0.039062, 8.524139, 27, 1, 27, 0
3810, 0.039062, 8.524177, 27, 1, 27, 0
3820, 0.039062, 8.524210, 27, 1, 27, 0
3830, 0.037760, 8.524242, 28, 1, 28, 0
3840, 0.036458, 8.524270, 28, 1, 28, 0
3850, 0.035156, 8.524297, 28, 1, 28, 0
3860, 0.035156, 8.524322, 28, 1, 28, 0
3870, 0.035156, 8.524345, 28, 1, 28, 0
3880, 0.035156, 8.524365, 28, 1, 28, 0
3890, 0.033854, 8.524383, 27, 1, 27, 0
3900, 0.032552, 8.524399, 27, 1, 27, 0
3910, 0.031250, 8.524414, 27, 1, 27, 0
3920, 0.031250, 8.524427, 27, 1, 27, 0
3930, 0.029948, 8.524438, 28, 1, 28, 0
3940, 0.028646, 8.524449, 28, 1, 28, 0
3950, 0.027344, 8.524459, 28, 1, 28, 0
3960, 0.027344, 8.524468, 28, 1, 28, 0
3970, 0.027344, 8.524475, 28, 1, 28, 0
3980, 0.026042, 8.524481, 27, 1, 27, 0
3990, 0.024740, 8.524487, 27, 1, 27, 0
4000, 0.023438, 8.524492, 27, 1, 27, 0
4010, 0.022135, 8.524496, 28, 1, 28, 0
4020, 0.020833, 8.524500, 28, 1, 28, 0
4030, 0.019531, 8.524503, 28, 1, 28, 0
4040, 0.019531, 8.524506, 28, 1, 28, 0
4050, 0.018229, 8.524508, 27, 1, 27, 0
4060, 0.016927, 8.524511, 27, 1, 27, 0
4070, 0.015625, 8.524513, 27, 1, 27, 0
4080, 0.015625, 8.524516, 27, 1, 27, 0
4090, 0.014323, 8.524518, 28, 1, 28, 0
4100, 0.013021, 8.524522, 28, 1, 28, 0
4110, 0.011719, 8.524526, 28, 1, 28, 0
4120, 0.011719, 8.524531, 28, 1, 28, 0
4130, 0.010417, 8.524537, 27, 1, 27, 0
4140, 0.009115, 8.524544, 27, 1, 27, 0
4150, 0.007812, 8.524552, 27, 1, 27, 0
4160, 0.006510, 8.524561, 28, 1, 28, 0
4170, 0.005208, 8.524571, 28, 1, 28, 0
4180, 0.003906, 8.524584, 28, 1, 28, 0
4190, 0.002604, 8.524597, 27, 1, 27, 0
4200, 0.001302, 8.524612, 27, 1, 27, 0
4210, 0.000000, 8.524629, 27, 1, 27, 0
4220, 0.000000, 8.524647, 27, 1, 27, 0
4230, -0.001302, 8.524668, 28, 1, 28, 0
4240, -0.002604, 8.524690, 28, 1, 28, 0
4250, -0.003906, 8.524712, 28, 1, 28, 0
4260, -0.005208, 8.524732, 27, 1, 27, 0
4270, -0.006510, 8.524751, 27, 1, 27, 0
4280, -0.007812, 8.524768, 27, 1, 27, 0
4290, -0.007812, 8.524783, 27, 1, 27, 0
4300, -0.007812, 8.524798, 27, 1, 27, 0
4310, -0.009115, 8.524812, 28, 1, 28, 0
4320, -0.010417, 8.524826, 28, 1, 28, 0
4330, -0.011719, 8.524838, 28, 1, 28, 0
4340, -0.011719, 8.524850, 28, 1, 28, 0
4350, -0.011719, 8.524861, 28, 1, 28, 0
4360, -0.011719, 8.524871, 28, 1, 28, 0
4370, -0.011719, 8.524881, 28, 1, 28, 0
4380, -0.011719, 8.524888, 28, 1, 28, 0
4390, -0.011719, 8.524894, 28, 1, 28, 0
4400, -0.013021, 8.524904, 27, 1, 27, 0
4410, -0.014323, 8.524913, 27, 1, 27, 0
4420, -0.015625, 8.524921, 27, 1, 27, 0
4430, -0.015625, 8.524929, 27, 1, 27, 0
4440, -0.015625, 8.524937, 27, 1, 27, 0
4450, -0.015625, 8.524944, 27, 1, 27, 0
4460, -0.015625, 8.524951, 27, 1, 27, 0
4470, -0.015625, 8.524958, 27, 1, 27, 0
4480, -0.015625, 8.524965, 27, 1, 27, 0
4490, -0.015625, 8.524971, 27, 1, 27, 0
4500, -0.015625, 8.524978, 27, 1, 27, 0
4510, -0.015625, 8.524985, 27, 1, 27, 0
4520, -0.015625, 8.524991, 27, 1, 27, 0
4530, -0.015625, 8.524998, 27, 1, 27, 0
4540, -0.015625, 8.525005, 27, 1, 27, 0
4550, -0.015625, 8.525012, 27, 1, 27, 0
4560, -0.015625, 8.525020, 27, 1, 27, 0
4570, -0.015625, 8.525027, 27, 1, 27, 0
4580, -0.015625, 8.525035, 27, 1, 27, 0
4590, -0.015625, 8.525043, 27, 1, 27, 0
4600, -0.015625, 8.525052, 27, 1, 27, 0
4610, -0.015625, 8.525060, 27, 1, 27, 0
4620, -0.015625, 8.525068, 27, 1, 27, 0
4630, -0.015625, 8.525077, 27, 1, 27, 0
4640, -0.015625, 8.525085, 27, 1, 27, 0
4650, -0.015625, 8.525093, 27, 1, 27, 0
4660, -0.015625, 8.525102, 27, 1, 27, 0
4670, -0.015625, 8.525110, 27, 1, 27, 0
4680, -0.015625, 8.525118, 27, 1, 27, 0
4690, -0.015625, 8.525127, 27, 1, 27, 0
4700, -0.015625, 8.525135, 27, 1, 27, 0
4710, -0.015625, 8.525143, 27, 1, 27, 0
4720, -0.015625, 8.525152, 27, 1, 27, 0
4730, -0.015625, 8.525160, 27, 1, 27, 0
4740, -0.015625, 8.525168, 27, 1, 27, 0
4750, -0.015625, 8.525176, 27, 1, 27, 0
4760, -0.015625, 8.525184, 27, 1, 27, 0
4770, -0.015625, 8.525192, 27, 1, 27, 0
4780, -0.015625, 8.525200, 27, 1, 27, 0
4790, -0.015625, 8.525207, 27, 1, 27, 0
4800, -0.015625, 8.525214, 27, 1, 27, 0
4810, -0.015625, 8.525220, 27, 1, 27, 0
4820, -0.015625, 8.525227, 27, 1, 27, 0
4830, -0.015625, 8.525232, 27, 1, 27, 0
4840, -0.015625, 8.525238, 27, 1, 27, 0
4850, -0.015625, 8.525243, 27, 1, 27, 0
4860, -0.015625, 8.525247, 27, 1, 27, 0
4870, -0.015625, 8.525252, 27, 1, 27, 0
4880, -0.015625, 8.525256, 27, 1, 27, 0
4890, -0.015625, 8.525260, 27, 1, 27, 0
4900, -0.015625, 8.525264, 27, 1, 27, 0
4910, -0.015625, 8.525268, 27, 1, 27, 0
4920, -0.015625, 8.525272, 27, 1, 27, 0
4930, -0.015625, 8.525275, 27, 1, 27, 0
4940, -0.015625, 8.525279, 27, 1, 27, 0
4950, -0.014323, 8.525282, 28, 1, 28, 0
4960, -0.013021, 8.525286, 28, 1, 28, 0
4970, -0.011719, 8.525289, 28, 1, 28, 0
4980, -0.011719, 8.525292, 28, 1, 28, 0
4990, -0.011719, 8.525295, 28, 1, 28, 0
5000, -0.011719, 8.525298, 28, 1, 28, 0
5010, -0.011719, 8.525301, 28, 1, 28, 0
5020, -0.011719, 8.525304, 28, 1, 28, 0
5030, -0.011719, 8.525306, 28, 1, 28, 0
5040, -0.011719, 8.525308, 28, 1, 28, 0
5050, -0.011719, 8.525311, 28, 1, 28, 0
5060, -0.011719, 8.525313, 28, 1, 28, 0
5070, -0.011719, 8.525316, 28, 1, 28, 0
5080, -0.011719, 8.525319, 28, 1, 28, 0
5090, -0.010417, 8.525321, 27, 1, 27, 0
5100, -0.009115, 8.525324, 27, 1, 27, 0
5110, -0.007812, 8.525327, 27, 1, 27, 0
5120, -0.007812, 8.525329, 27, 1, 27, 0
5130, -0.007812, 8.525331, 27, 1, 27, 0
5140, -0.007812, 8.525333, 27, 1, 27, 0
5150, -0.007812, 8.525336, 27, 1, 27, 0
5160, -0.007812, 8.525338, 27, 1, 27, 0
5170, -0.007812, 8.525341, 27, 1, 27, 0
5180, -0.007812, 8.525343, 27, 1, 27, 0
