time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.097793, 12.021084, 17, 1, 17, 0
410, 0.100397, 12.028529, 18, 1, 18, 0
420, 0.101190, 12.036082, 14, 2, 8, 6
430, 0.089472, 12.043735, 8, 1, 8, 0
440, 0.076451, 12.051487, 8, 1, 8, 0
450, 0.065394, 12.059337, 9, 2, 8, 1
460, 0.066696, 12.067287, 7, 1, 7, 0
470, 0.067998, 12.075335, 7, 1, 7, 0
480, 0.070312, 12.083479, 7, 1, 7, 0
490, 0.070312, 12.091717, 7, 1, 7, 0
500, 0.069336, 12.100047, 8, 2, 7, 1
510, 0.069336, 12.108469, 7, 1, 7, 0
520, 0.071940, 12.116983, 7, 1, 7, 0
530, 0.075521, 12.125586, 7, 1, 7, 0
540, 0.079427, 12.134283, 8, 1, 8, 0
550, 0.088542, 12.143067, 12, 2, 8, 4
560, 0.101562, 12.151938, 17, 1, 17, 0
570, 0.113418, 12.160890, 19, 2, 18, 1
580, 0.117462, 12.169925, 19, 2, 18, 1
590, 0.118764, 12.179040, 18, 1, 18, 0
600, 0.121231, 12.188235, 17, 1, 17, 0
610, 0.123698, 12.197511, 17, 1, 17, 0
620, 0.125000, 12.206870, 17, 1, 17, 0
630, 0.125000, 12.216312, 17, 1, 17, 0
640, 0.125000, 12.225836, 17, 1, 17, 0
650, 0.125000, 12.235443, 17, 1, 17, 0
660, 0.125000, 12.245137, 17, 1, 17, 0
670, 0.125000, 12.254911, 17, 1, 17, 0
680, 0.125000, 12.264764, 17, 1, 17, 0
690, 0.125000, 12.274691, 17, 1, 17, 0
700, 0.123698, 12.284717, 18, 1, 18, 0
710, 0.122396, 12.294827, 18, 1, 18, 0
720, 0.119929, 12.305023, 19, 2, 18, 1
730, 0.119929, 12.315303, 18, 1, 18, 0
740, 0.122533, 12.325491, 14, 1, 14, 0
750, 0.127604, 12.335203, 13, 1, 13, 0
760, 0.132812, 12.344025, 12, 1, 12, 0
770, 0.136719, 12.351640, 11, 1, 11, 0
780, 0.139323, 12.357859, 11, 1, 11, 0
790, 0.141927, 12.362618, 10, 1, 10, 0
800, 0.145399, 12.365994, 3, 2, 2, 1
810, 99999.990000, 12.368307, 0, 2, 0, 0
820, 99999.990000, 12.369838, 0, 2, 0, 0
830, 99999.990000, 12.370802, 0, 2, 0, 0
840, 0.016927, 12.371340, 4, 1, 4, 0
850, 0.045573, 12.371516, 13, 1, 13, 0
860, 0.079427, 12.371446, 17, 1, 17, 0
870, 0.102865, 12.371195, 12, 1, 12, 0
880, 99999.990000, 12.370737, 0, 1, 0, 0
890, 99999.990000, 12.370099, 0, 1, 0, 0
900, 0.019531, 12.369305, 8, 1, 8, 0
910, 0.050781, 12.368381, 17, 1, 17, 0
920, 0.087240, 12.367347, 13, 1, 13, 0
930, 0.119792, 12.366225, 1, 1, 1, 0
940, 0.096354, 12.365053, 1, 1, 1, 0
950, 0.072917, 12.363900, 5, 1, 5, 0
960, 0.049479, 12.362798, 17, 1, 17, 0
970, 0.070312, 12.361696, 17, 1, 17, 0
980, 0.085938, 12.360702, 17, 1, 17, 0
990, 0.093750, 12.359805, 11, 1, 11, 0
1000, 0.091146, 12.359013, 2, 2, 1, 1
1010, 99999.990000, 12.358344, 0, 2, 0, 0
1020, 99999.990000, 12.357804, 0, 2, 0, 0
1030, 99999.990000, 12.357412, 0, 2, 0, 0
1040, 99999.990000, 12.357182, 0, 2, 0, 0
1050, 99999.990000, 12.357023, 0, 2, 0, 0
1060, 99999.990000, 12.356953, 0, 2, 0, 0
1070, 99999.990000, 12.356999, 0, 2, 0, 0
1080, 99999.990000, 12.357158, 0, 2, 0, 0
1090, 0.002604, 12.357425, 1, 1, 1, 0
1100, 99999.990000, 12.357795, 0, 1, 0, 0
1110, 99999.990000, 12.358262, 0, 1, 0, 0
1120, 99999.990000, 12.358824, 0, 1, 0, 0
1130, 0.030816, 12.359495, 6, 2, 4, 2
1140, 0.062066, 12.360233, 11, 1, 11, 0
1150, 0.085503, 12.361012, 17, 1, 17, 0
1160, 0.078125, 12.361815, 17, 1, 17, 0
1170, 0.070312, 12.362649, 17, 1, 17, 0
1180, 0.070312, 12.363510, 17, 1, 17, 0
1190, 0.070312, 12.364388, 17, 1, 17, 0
1200, 0.070312, 12.365271, 17, 1, 17, 0
1210, 0.067522, 12.366148, 14, 2, 8, 6
1220, 0.053199, 12.367011, 6, 1, 6, 0
1230, 0.034970, 12.367857, 3, 1, 3, 0
1240, 99999.990000, 12.368685, 0, 1, 0, 0
1250, 99999.990000, 12.369489, 0, 1, 0, 0
1260, 99999.990000, 12.370265, 0, 1, 0, 0
1270, 99999.990000, 12.371009, 0, 1, 0, 0
1280, 99999.990000, 12.371718, 0, 1, 0, 0
1290, 99999.990000, 12.372391, 0, 1, 0, 0
1300, 99999.990000, 12.373029, 0, 1, 0, 0
1310, 99999.990000, 12.373621, 0, 1, 0, 0
1320, 99999.990000, 12.374186, 0, 1, 0, 0
1330, 99999.990000, 12.374741, 0, 1, 0, 0
1340, 99999.990000, 12.375263, 0, 1, 0, 0
1350, 99999.990000, 12.375755, 0, 1, 0, 0
1360, 99999.990000, 12.376230, 0, 1, 0, 0
1370, 99999.990000, 12.376690, 0, 1, 0, 0
1380, 99999.990000, 12.377141, 0, 1, 0, 0
1390, 99999.990000, 12.377586, 0, 1, 0, 0
1400, 0.007812, 12.378029, 3, 1, 3, 0
1410, 0.018229, 12.378468, 5, 1, 5, 0
1420, 0.031250, 12.378891, 7, 1, 7, 0
1430, 0.048921, 12.379292, 14, 2, 8, 6
1440, 0.064546, 12.379670, 17, 1, 17, 0
1450, 0.078869, 12.380025, 18, 1, 18, 0
1460, 0.080729, 12.380366, 18, 1, 18, 0
1470, 0.082031, 12.380703, 18, 1, 18, 0
1480, 0.082031, 12.381041, 18, 1, 18, 0
1490, 0.082031, 12.381381, 18, 1, 18, 0
1500, 0.082031, 12.381718, 18, 1, 18, 0
1510, 0.082031, 12.382044, 18, 1, 18, 0
1520, 0.082031, 12.382394, 18, 1, 18, 0
1530, 0.082031, 12.382743, 18, 1, 18, 0
1540, 0.080729, 12.383091, 17, 1, 17, 0
1550, 0.079427, 12.383438, 17, 1, 17, 0
1560, 0.078125, 12.383785, 17, 1, 17, 0
1570, 0.078125, 12.384130, 17, 1, 17, 0
1580, 0.078125, 12.384474, 17, 1, 17, 0
1590, 0.078125, 12.384815, 17, 1, 17, 0
1600, 0.078125, 12.385154, 17, 1, 17, 0
1610, 0.078125, 12.385490, 17, 1, 17, 0
1620, 0.078125, 12.385824, 17, 1, 17, 0
1630, 0.078125, 12.386156, 17, 1, 17, 0
1640, 0.078125, 12.386484, 17, 1, 17, 0
1650, 0.078125, 12.386809, 17, 1, 17, 0
1660, 0.078125, 12.387130, 17, 1, 17, 0
1670, 0.078125, 12.387447, 17, 1, 17, 0
1680, 0.078125, 12.387759, 17, 1, 17, 0
1690, 0.078125, 12.388064, 17, 1, 17, 0
1700, 0.075521, 12.388361, 17, 1, 17, 0
1710, 0.072917, 12.388652, 17, 1, 17, 0
1720, 0.070312, 12.388936, 17, 1, 17, 0
1730, 0.070312, 12.389212, 17, 1, 17, 0
1740, 0.070312, 12.389478, 17, 1, 17, 0
1750, 0.070312, 12.389734, 17, 1, 17, 0
1760, 0.070312, 12.389981, 17, 1, 17, 0
1770, 0.070312, 12.390218, 17, 1, 17, 0
1780, 0.070312, 12.390446, 17, 1, 17, 0
1790, 0.067708, 12.390664, 17, 1, 17, 0
1800, 0.065104, 12.390871, 17, 1, 17, 0
1810, 0.062500, 12.391069, 17, 1, 17, 0
1820, 0.062500, 12.391258, 17, 1, 17, 0
1830, 0.062500, 12.391438, 17, 1, 17, 0
1840, 0.062500, 12.391611, 17, 1, 17, 0
1850, 0.062500, 12.391780, 17, 1, 17, 0
1860, 0.061198, 12.391941, 18, 1, 18, 0
1870, 0.058594, 12.392090, 17, 1, 17, 0
1880, 0.055990, 12.392225, 17, 1, 17, 0
1890, 0.054688, 12.392348, 17, 1, 17, 0
1900, 0.054688, 12.392333, 17, 1, 17, 0
1910, 0.054688, 12.392408, 17, 1, 17, 0
1920, 0.054688, 12.392488, 17, 1, 17, 0
1930, 0.052083, 12.392562, 17, 1, 17, 0
1940, 0.049479, 12.392631, 17, 1, 17, 0
1950, 0.046875, 12.392695, 17, 1, 17, 0
1960, 0.046875, 12.392755, 17, 1, 17, 0
1970, 0.046875, 12.392809, 17, 1, 17, 0
1980, 0.046875, 12.392858, 17, 1, 17, 0
1990, 0.044271, 12.392904, 17, 1, 17, 0
2000, 0.041667, 12.392947, 17, 1, 17, 0
2010, 0.039062, 12.392988, 17, 1, 17, 0
2020, 0.039062, 12.393027, 17, 1, 17, 0
2030, 0.039062, 12.393063, 17, 1, 17, 0
2040, 0.039062, 12.393098, 17, 1, 17, 0
2050, 0.036458, 12.393132, 17, 1, 17, 0
2060, 0.033854, 12.393166, 17, 1, 17, 0
2070, 0.031250, 12.393201, 17, 1, 17, 0
2080, 0.031250, 12.393236, 17, 1, 17, 0
2090, 0.031250, 12.393271, 17, 1, 17, 0
2100, 0.028646, 12.393306, 17, 1, 17, 0
2110, 0.026042, 12.393343, 17, 1, 17, 0
2120, 0.023438, 12.393382, 17, 1, 17, 0
2130, 0.023438, 12.393424, 17, 1, 17, 0
2140, 0.023438, 12.393469, 17, 1, 17, 0
2150, 0.020833, 12.393516, 17, 1, 17, 0
2160, 0.018229, 12.393567, 17, 1, 17, 0
2170, 0.015625, 12.393621, 17, 1, 17, 0
2180, 0.015625, 12.393678, 17, 1, 17, 0
2190, 0.015625, 12.393739, 17, 1, 17, 0
2200, 0.014323, 12.393803, 16, 1, 16, 0
2210, 0.011719, 12.393871, 17, 1, 17, 0
2220, 0.009115, 12.393945, 17, 1, 17, 0
2230, 0.007812, 12.394022, 17, 1, 17, 0
2240, 0.007812, 12.394105, 17, 1, 17, 0
2250, 0.006510, 12.394192, 16, 1, 16, 0
2260, 0.003906, 12.394285, 17, 1, 17, 0
2270, 0.001302, 12.394384, 17, 1, 17, 0
2280, 0.000000, 12.394488, 17, 1, 17, 0
2290, 0.000000, 12.394597, 17, 1, 17, 0
2300, -0.001302, 12.394714, 16, 1, 16, 0
2310, -0.003906, 12.394839, 17, 1, 17, 0
2320, -0.006510, 12.394968, 17, 1, 17, 0
2330, -0.007812, 12.395097, 17, 1, 17, 0
2340, -0.007812, 12.395227, 17, 1, 17, 0
2350, -0.007812, 12.395358, 17, 1, 17, 0
2360, -0.009115, 12.395490, 16, 1, 16, 0
2370, -0.011719, 12.395624, 17, 1, 17, 0
2380, -0.014323, 12.395760, 17, 1, 17, 0
2390, -0.015625, 12.395897, 17, 1, 17, 0
2400, -0.015625, 12.396036, 17, 1, 17, 0
2410, -0.015625, 12.396178, 17, 1, 17, 0
2420, -0.015625, 12.396322, 17, 1, 17, 0
2430, -0.015625, 12.396470, 17, 1, 17, 0
2440, -0.015625, 12.396618, 17, 1, 17, 0
2450, -0.016927, 12.396768, 16, 1, 16, 0
2460, -0.019531, 12.396917, 17, 1, 17, 0
2470, -0.022135, 12.397069, 17, 1, 17, 0
2480, -0.023438, 12.397223, 17, 1, 17, 0
2490, -0.023438, 12.397379, 17, 1, 17, 0
2500, -0.023438, 12.397536, 17, 1, 17, 0
2510, -0.023438, 12.397695, 17, 1, 17, 0
2520, -0.023438, 12.397856, 17, 1, 17, 0
2530, -0.023438, 12.398020, 17, 1, 17, 0
2540, -0.023438, 12.398186, 17, 1, 17, 0
2550, -0.023438, 12.398355, 17, 1, 17, 0
2560, -0.023438, 12.398525, 17, 1, 17, 0
2570, -0.023438, 12.398699, 17, 1, 17, 0
2580, -0.023438, 12.398875, 17, 1, 17, 0
2590, -0.024740, 12.399053, 16, 1, 16, 0
2600, -0.026042, 12.399234, 16, 1, 16, 0
2610, -0.028646, 12.399417, 17, 1, 17, 0
2620, -0.029948, 12.399602, 17, 1, 17, 0
2630, -0.031250, 12.399788, 17, 1, 17, 0
2640, -0.031250, 12.399977, 17, 1, 17, 0
2650, -0.031250, 12.400168, 17, 1, 17, 0
2660, -0.031250, 12.400362, 17, 1, 17, 0
2670, -0.031250, 12.400558, 17, 1, 17, 0
2680, -0.031250, 12.400756, 17, 1, 17, 0
2690, -0.031250, 12.400956, 17, 1, 17, 0
2700, -0.031250, 12.401157, 17, 1, 17, 0
2710, -0.031250, 12.401361, 17, 1, 17, 0
2720, -0.031250, 12.401566, 17, 1, 17, 0
2730, -0.031250, 12.401773, 17, 1, 17, 0
2740, -0.031250, 12.401981, 17, 1, 17, 0
2750, -0.031250, 12.402191, 17, 1, 17, 0
2760, -0.031250, 12.402402, 17, 1, 17, 0
2770, -0.031250, 12.402614, 17, 1, 17, 0
2780, -0.031250, 12.402828, 17, 1, 17, 0
2790, -0.031250, 12.403041, 17, 1, 17, 0
2800, -0.031250, 12.403256, 17, 1, 17, 0
2810, -0.031250, 12.403472, 17, 1, 17, 0
2820, -0.031250, 12.403688, 17, 1, 17, 0
2830, -0.031250, 12.403905, 17, 1, 17, 0
2840, -0.031250, 12.404122, 17, 1, 17, 0
2850, -0.031250, 12.404339, 17, 1, 17, 0
2860, -0.031250, 12.404556, 17, 1, 17, 0
2870, -0.031250, 12.404774, 17, 1, 17, 0
2880, -0.031250, 12.404992, 17, 1, 17, 0
2890, -0.031250, 12.405209, 17, 1, 17, 0
2900, -0.031250, 12.405427, 17, 1, 17, 0
2910, -0.031250, 12.405645, 17, 1, 17, 0
2920, -0.031250, 12.405863, 17, 1, 17, 0
2930, -0.031250, 12.406080, 17, 1, 17, 0
2940, -0.031250, 12.406297, 17, 1, 17, 0
2950, -0.031250, 12.406514, 17, 1, 17, 0
2960, -0.031250, 12.406730, 17, 1, 17, 0
2970, -0.031250, 12.406946, 17, 1, 17, 0
2980, -0.031250, 12.407162, 17, 1, 17, 0
2990, -0.031250, 12.407377, 17, 1, 17, 0
3000, -0.031250, 12.407592, 17, 1, 17, 0
3010, -0.031250, 12.407806, 17, 1, 17, 0
3020, -0.031250, 12.408019, 17, 1, 17, 0
3030, -0.031250, 12.408233, 17, 1, 17, 0
3040, -0.031250, 12.408445, 17, 1, 17, 0
3050, -0.031250, 12.408657, 17, 1, 17, 0
3060, -0.031250, 12.408869, 17, 1, 17, 0
3070, -0.031250, 12.409080, 17, 1, 17, 0
3080, -0.031250, 12.409291, 17, 1, 17, 0
3090, -0.031250, 12.409501, 17, 1, 17, 0
3100, -0.029948, 12.409710, 16, 1, 16, 0
3110, -0.028646, 12.409919, 16, 1, 16, 0
3120, -0.027344, 12.410128, 16, 1, 16, 0
3130, -0.026042, 12.410337, 17, 1, 17, 0
3140, -0.024740, 12.410545, 17, 1, 17, 0
3150, -0.023438, 12.410752, 17, 1, 17, 0
3160, -0.023438, 12.410959, 17, 1, 17, 0
3170, -0.023438, 12.411166, 17, 1, 17, 0
3180, -0.023438, 12.411371, 17, 1, 17, 0
3190, -0.023438, 12.411576, 17, 1, 17, 0
3200, -0.023438, 12.411779, 17, 1, 17, 0
3210, -0.023438, 12.411983, 17, 1, 17, 0
3220, -0.023438, 12.412185, 17, 1, 17, 0
3230, -0.023438, 12.412388, 17, 1, 17, 0
3240, -0.023438, 12.412590, 17, 1, 17, 0
3250, -0.023438, 12.412791, 17, 1, 17, 0
3260, -0.023438, 12.412993, 17, 1, 17, 0
3270, -0.023438, 12.413194, 17, 1, 17, 0
3280, -0.023438, 12.413394, 17, 1, 17, 0
3290, -0.022135, 12.413594, 16, 1, 16, 0
3300, -0.020833, 12.413795, 16, 1, 16, 0
3310, -0.018229, 12.413995, 17, 1, 17, 0
3320, -0.016927, 12.414195, 17, 1, 17, 0
3330, -0.015625, 12.414394, 17, 1, 17, 0
3340, -0.015625, 12.414593, 17, 1, 17, 0
3350, -0.015625, 12.414792, 17, 1, 17, 0
3360, -0.015625, 12.414990, 17, 1, 17, 0
3370, -0.015625, 12.415188, 17, 1, 17, 0
3380, -0.015625, 12.415386, 17, 1, 17, 0
3390, -0.015625, 12.415583, 17, 1, 17, 0
3400, -0.015625, 12.415781, 17, 1, 17, 0
3410, -0.015625, 12.415978, 17, 1, 17, 0
3420, -0.015625, 12.416176, 17, 1, 17, 0
3430, -0.014323, 12.416375, 16, 1, 16, 0
3440, -0.013021, 12.416573, 16, 1, 16, 0
3450, -0.010417, 12.416772, 17, 1, 17, 0
3460, -0.009115, 12.416971, 17, 1, 17, 0
3470, -0.007812, 12.417170, 17, 1, 17, 0
3480, -0.007812, 12.417369, 17, 1, 17, 0
3490, -0.007812, 12.417567, 17, 1, 17, 0
3500, -0.007812, 12.417766, 17, 1, 17, 0
3510, -0.007812, 12.417966, 17, 1, 17, 0
3520, -0.007812, 12.418166, 17, 1, 17, 0
3530, -0.007812, 12.418366, 17, 1, 17, 0
3540, -0.007812, 12.418568, 17, 1, 17, 0
3550, -0.006510, 12.418770, 16, 1, 16, 0
3560, -0.005208, 12.418973, 16, 1, 16, 0
3570, -0.002604, 12.419176, 17, 1, 17, 0
3580, -0.001302, 12.419381, 17, 1, 17, 0
3590, 0.000000, 12.419587, 17, 1, 17, 0
3600, 0.000000, 12.419793, 17, 1, 17, 0
3610, 0.000000, 12.419998, 17, 1, 17, 0
3620, 0.000000, 12.420202, 17, 1, 17, 0
3630, 0.000000, 12.420404, 17, 1, 17, 0
3640, 0.000000, 12.420606, 17, 1, 17, 0
3650, 0.000000, 12.420806, 17, 1, 17, 0
3660, 0.000000, 12.421006, 17, 1, 17, 0
3670, 0.000000, 12.421205, 17, 1, 17, 0
3680, 0.000000, 12.421403, 17, 1, 17, 0
3690, 0.000000, 12.421601, 17, 1, 17, 0
3700, 0.000000, 12.421798, 17, 1, 17, 0
3710, 0.000000, 12.421995, 17, 1, 17, 0
3720, 0.000000, 12.422191, 17, 1, 17, 0
3730, 0.001302, 12.422387, 16, 1, 16, 0
3740, 0.002604, 12.422582, 16, 1, 16, 0
3750, 0.003906, 12.422776, 16, 1, 16, 0
3760, 0.003906, 12.422970, 16, 1, 16, 0
3770, 0.003906, 12.423165, 16, 1, 16, 0
3780, 0.003906, 12.423363, 16, 1, 16, 0
3790, 0.003906, 12.423557, 16, 1, 16, 0
3800, 0.005208, 12.423749, 17, 1, 17, 0
3810, 0.006510, 12.423941, 17, 1, 17, 0
3820, 0.007812, 12.424132, 17, 1, 17, 0
3830, 0.007812, 12.424323, 17, 1, 17, 0
3840, 0.007812, 12.424513, 17, 1, 17, 0
3850, 0.007812, 12.424704, 17, 1, 17, 0
3860, 0.007812, 12.424895, 17, 1, 17, 0
3870, 0.007812, 12.425085, 17, 1, 17, 0
3880, 0.007812, 12.425276, 17, 1, 17, 0
3890, 0.007812, 12.425466, 17, 1, 17, 0
3900, 0.007812, 12.425656, 17, 1, 17, 0
3910, 0.007812, 12.425847, 17, 1, 17, 0
3920, 0.007812, 12.426037, 17, 1, 17, 0
3930, 0.007812, 12.426228, 17, 1, 17, 0
3940, 0.007812, 12.426418, 17, 1, 17, 0
3950, 0.007812, 12.426609, 17, 1, 17, 0
3960, 0.007812, 12.426799, 17, 1, 17, 0
3970, 0.007812, 12.426990, 17, 1, 17, 0
3980, 0.007812, 12.427180, 17, 1, 17, 0
3990, 0.007812, 12.427371, 17, 1, 17, 0
4000, 0.007812, 12.427562, 17, 1, 17, 0
4010, 0.007812, 12.427753, 17, 1, 17, 0
4020, 0.007812, 12.427944, 17, 1, 17, 0
4030, 0.007812, 12.428135, 17, 1, 17, 0
4040, 0.007812, 12.428326, 17, 1, 17, 0
4050, 0.007812, 12.428517, 17, 1, 17, 0
4060, 0.007812, 12.428708, 17, 1, 17, 0
4070, 0.006510, 12.428898, 16, 1, 16, 0
4080, 0.005208, 12.429089, 16, 1, 16, 0
4090, 0.003906, 12.429280, 16, 1, 16, 0
4100, 0.003906, 12.429470, 16, 1, 16, 0
4110, 0.003906, 12.429661, 16, 1, 16, 0
4120, 0.003906, 12.429851, 16, 1, 16, 0
4130, 0.003906, 12.430042, 16, 1, 16, 0
4140, 0.003906, 12.430232, 16, 1, 16, 0
4150, 0.003906, 12.430422, 16, 1, 16, 0
4160, 0.003906, 12.430612, 16, 1, 16, 0
4170, 0.003906, 12.430802, 16, 1, 16, 0
4180, 0.003906, 12.430992, 16, 1, 16, 0
4190, 0.003906, 12.431181, 16, 1, 16, 0
4200, 0.003906, 12.431371, 16, 1, 16, 0
4210, 0.003906, 12.431561, 16, 1, 16, 0
4220, 0.003906, 12.431750, 16, 1, 16, 0
4230, 0.003906, 12.431940, 16, 1, 16, 0
4240, 0.003906, 12.432129, 16, 1, 16, 0
4250, 0.003906, 12.432318, 16, 1, 16, 0
4260, 0.003906, 12.432507, 16, 1, 16, 0
4270, 0.003906, 12.432696, 16, 1, 16, 0
4280, 0.003906, 12.432885, 16, 1, 16, 0
4290, 0.003906, 12.433073, 16, 1, 16, 0
4300, 0.002604, 12.433262, 17, 1, 17, 0
4310, 0.001302, 12.433450, 17, 1, 17, 0
4320, 0.000000, 12.433639, 17, 1, 17, 0
4330, 0.000000, 12.433827, 17, 1, 17, 0
4340, 0.000000, 12.434016, 17, 1, 17, 0
4350, 0.000000, 12.434204, 17, 1, 17, 0
4360, 0.000000, 12.434392, 17, 1, 17, 0
4370, 0.000000, 12.434580, 17, 1, 17, 0
4380, 0.000000, 12.434768, 17, 1, 17, 0
4390, 0.000000, 12.434957, 17, 1, 17, 0
4400, 0.000000, 12.435145, 17, 1, 17, 0
4410, 0.000000, 12.435333, 17, 1, 17, 0
4420, 0.000000, 12.435521, 17, 1, 17, 0
4430, 0.000000, 12.435709, 17, 1, 17, 0
4440, 0.000000, 12.435897, 17, 1, 17, 0
4450, 0.000000, 12.436085, 17, 1, 17, 0
4460, 0.000000, 12.436273, 17, 1, 17, 0
4470, 0.000000, 12.436459, 17, 1, 17, 0
4480, 0.000000, 12.436646, 17, 1, 17, 0
4490, 0.000000, 12.436833, 17, 1, 17, 0
4500, 0.000000, 12.437020, 17, 1, 17, 0
4510, 0.000000, 12.437208, 17, 1, 17, 0
4520, 0.000000, 12.437395, 17, 1, 17, 0
4530, 0.000000, 12.437583, 17, 1, 17, 0
4540, 0.000000, 12.437771, 17, 1, 17, 0
4550, 0.000000, 12.437959, 17, 1, 17, 0
4560, 0.000000, 12.438147, 17, 1, 17, 0
4570, 0.000000, 12.438334, 17, 1, 17, 0
4580, 0.000000, 12.438522, 17, 1, 17, 0
4590, 0.000000, 12.438710, 17, 1, 17, 0
4600, 0.000000, 12.438897, 17, 1, 17, 0
4610, 0.000000, 12.439084, 17, 1, 17, 0
4620, 0.000000, 12.439272, 17, 1, 17, 0
4630, 0.000000, 12.439459, 17, 1, 17, 0
4640, 0.000000, 12.439646, 17, 1, 17, 0
4650, 0.000000, 12.439833, 17, 1, 17, 0
4660, 0.000000, 12.440020, 17, 1, 17, 0
4670, 0.000000, 12.440207, 17, 1, 17, 0
4680, 0.000000, 12.440394, 17, 1, 17, 0
4690, 0.000000, 12.440581, 17, 1, 17, 0
4700, 0.000000, 12.440769, 17, 1, 17, 0
4710, 0.000000, 12.440956, 17, 1, 17, 0
4720, 0.000000, 12.441143, 17, 1, 17, 0
4730, 0.000000, 12.441331, 17, 1, 17, 0
4740, 0.000000, 12.441518, 17, 1, 17, 0
4750, 0.000000, 12.441705, 17, 1, 17, 0
4760, 0.000000, 12.441892, 17, 1, 17, 0
4770, 0.000000, 12.442079, 17, 1, 17, 0
4780, 0.000000, 12.442266, 17, 1, 17, 0
4790, 0.000000, 12.442453, 17, 1, 17, 0
4800, 0.000000, 12.442640, 17, 1, 17, 0
4810, 0.000000, 12.442827, 17, 1, 17, 0
4820, 0.000000, 12.443013, 17, 1, 17, 0
4830, 0.000000, 12.443199, 17, 1, 17, 0
4840, 0.000000, 12.443385, 17, 1, 17, 0
4850, 0.000000, 12.443571, 17, 1, 17, 0
4860, 0.000000, 12.443757, 17, 1, 17, 0
4870, 0.000000, 12.443943, 17, 1, 17, 0
4880, 0.000000, 12.444129, 17, 1, 17, 0
4890, 0.000000, 12.444315, 17, 1, 17, 0
4900, 0.000000, 12.444501, 17, 1, 17, 0
4910, 0.000000, 12.444687, 17, 1, 17, 0
4920, 0.000000, 12.444873, 17, 1, 17, 0
4930, 0.000000, 12.445059, 17, 1, 17, 0
4940, 0.000000, 12.445244, 17, 1, 17, 0
4950, 0.000000, 12.445429, 17, 1, 17, 0
4960, 0.000000, 12.445614, 17, 1, 17, 0
4970, 0.000000, 12.445800, 17, 1, 17, 0
4980, 0.000000, 12.445985, 17, 1, 17, 0
4990, 0.000000, 12.446171, 17, 1, 17, 0
5000, 0.000000, 12.446355, 17, 1, 17, 0
5010, -0.001302, 12.446539, 16, 1, 16, 0
5020, -0.002604, 12.446723, 16, 1, 16, 0
5030, -0.003906, 12.446907, 16, 1, 16, 0
5040, -0.003906, 12.447090, 16, 1, 16, 0
5050, -0.003906, 12.447272, 16, 1, 16, 0
5060, -0.003906, 12.447454, 16, 1, 16, 0
5070, -0.003906, 12.447637, 16, 1, 16, 0
5080, -0.003906, 12.447819, 16, 1, 16, 0
5090, -0.003906, 12.448001, 16, 1, 16, 0
5100, -0.003906, 12.448182, 16, 1, 16, 0
5110, -0.003906, 12.448364, 16, 1, 16, 0
5120, -0.003906, 12.448546, 16, 1, 16, 0
5130, -0.003906, 12.448728, 16, 1, 16, 0
5140, -0.003906, 12.448909, 16, 1, 16, 0
5150, -0.003906, 12.449090, 16, 1, 16, 0
5160, -0.003906, 12.449271, 16, 1, 16, 0
