time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.378279, 24, 1, 24, 0
5200, -0.011719, 9.378281, 24, 1, 24, 0
5210, -0.011719, 9.378282, 24, 1, 24, 0
5220, -0.011719, 9.378292, 24, 1, 24, 0
5230, -0.011719, 9.378300, 24, 1, 24, 0
5240, -0.011719, 9.378305, 24, 1, 24, 0
5250, -0.011719, 9.378308, 24, 1, 24, 0
5260, -0.011719, 9.378310, 24, 1, 24, 0
5270, -0.013021, 9.378310, 25, 1, 25, 0
5280, -0.014323, 9.378308, 25, 1, 25, 0
5290, -0.015625, 9.378303, 25, 1, 25, 0
5300, -0.015625, 9.378297, 25, 1, 25, 0
5310, -0.015625, 9.378291, 25, 1, 25, 0
5320, -0.015625, 9.378284, 25, 1, 25, 0
5330, -0.015625, 9.378275, 25, 1, 25, 0
5340, -0.015625, 9.378264, 25, 1, 25, 0
5350, -0.016927, 9.378251, 24, 1, 24, 0
5360, -0.018229, 9.378237, 24, 1, 24, 0
5370, -0.019531, 9.378223, 24, 1, 24, 0
5380, -0.019531, 9.378210, 24, 1, 24, 0
5390, -0.019531, 9.378196, 24, 1, 24, 0
5400, -0.019531, 9.378179, 24, 1, 24, 0
5410, -0.019531, 9.378160, 24, 1, 24, 0
5420, -0.019531, 9.378140, 24, 1, 24, 0
5430, -0.019531, 9.378123, 24, 1, 24, 0
5440, -0.019531, 9.378106, 24, 1, 24, 0
5450, -0.019531, 9.378086, 24, 1, 24, 0
5460, -0.019531, 9.378062, 24, 1, 24, 0
5470, -0.019531, 9.378036, 24, 1, 24, 0
5480, -0.019531, 9.378010, 24, 1, 24, 0
5490, -0.019531, 9.377984, 24, 1, 24, 0
5500, -0.019531, 9.377958, 24, 1, 24, 0
5510, -0.019531, 9.377930, 24, 1, 24, 0
5520, -0.019531, 9.377898, 24, 1, 24, 0
5530, -0.019531, 9.377863, 24, 1, 24, 0
5540, -0.019531, 9.377827, 24, 1, 24, 0
5550, -0.019531, 9.377789, 24, 1, 24, 0
5560, -0.019531, 9.377750, 24, 1, 24, 0
5570, -0.019531, 9.377706, 24, 1, 24, 0
5580, -0.019531, 9.377658, 24, 1, 24, 0
5590, -0.019531, 9.377606, 24, 1, 24, 0
5600, -0.019531, 9.377553, 24, 1, 24, 0
5610, -0.019531, 9.377496, 24, 1, 24, 0
5620, -0.019531, 9.377435, 24, 1, 24, 0
5630, -0.019531, 9.377370, 24, 1, 24, 0
5640, -0.019531, 9.377301, 24, 1, 24, 0
5650, -0.019531, 9.377228, 24, 1, 24, 0
5660, -0.019531, 9.377151, 24, 1, 24, 0
5670, -0.019531, 9.377070, 24, 1, 24, 0
5680, -0.019531, 9.376985, 24, 1, 24, 0
5690, -0.019531, 9.376895, 24, 1, 24, 0
5700, -0.019531, 9.376797, 24, 1, 24, 0
5710, -0.019531, 9.376690, 24, 1, 24, 0
5720, -0.019531, 9.376577, 24, 1, 24, 0
5730, -0.019531, 9.376460, 24, 1, 24, 0
5740, -0.019531, 9.376338, 24, 1, 24, 0
5750, -0.019531, 9.376211, 24, 1, 24, 0
5760, -0.019531, 9.376076, 24, 1, 24, 0
5770, -0.019531, 9.375931, 24, 1, 24, 0
5780, -0.020833, 9.375778, 25, 1, 25, 0
5790, -0.022135, 9.375618, 25, 1, 25, 0
5800, -0.023438, 9.375454, 25, 1, 25, 0
5810, -0.023438, 9.375284, 25, 1, 25, 0
5820, -0.023438, 9.375108, 25, 1, 25, 0
5830, -0.023438, 9.374926, 25, 1, 25, 0
5840, -0.023438, 9.374739, 25, 1, 25, 0
5850, -0.024740, 9.374544, 24, 1, 24, 0
5860, -0.026042, 9.374339, 24, 1, 24, 0
5870, -0.027344, 9.374124, 24, 1, 24, 0
5880, -0.027344, 9.373903, 24, 1, 24, 0
5890, -0.027344, 9.373675, 24, 1, 24, 0
5900, -0.027344, 9.373439, 24, 1, 24, 0
5910, -0.027344, 9.373193, 24, 1, 24, 0
5920, -0.027344, 9.372937, 24, 1, 24, 0
5930, -0.027344, 9.372673, 24, 1, 24, 0
5940, -0.027344, 9.372403, 24, 1, 24, 0
5950, -0.027344, 9.372124, 24, 1, 24, 0
5960, -0.027344, 9.371835, 24, 1, 24, 0
5970, -0.027344, 9.371535, 24, 1, 24, 0
5980, -0.027344, 9.371225, 24, 1, 24, 0
5990, -0.027344, 9.370903, 24, 1, 24, 0
6000, -0.027344, 9.370572, 24, 1, 24, 0
6010, -0.027344, 9.370229, 24, 1, 24, 0
6020, -0.027344, 9.369875, 24, 1, 24, 0
6030, -0.027344, 9.369510, 24, 1, 24, 0
6040, -0.028646, 9.369136, 25, 1, 25, 0
6050, -0.029948, 9.368753, 25, 1, 25, 0
6060, -0.031250, 9.368358, 25, 1, 25, 0
6070, -0.032552, 9.367952, 24, 1, 24, 0
6080, -0.032552, 9.367534, 23, 1, 23, 0
6090, -0.032552, 9.367104, 23, 1, 23, 0
6100, -0.031250, 9.366661, 23, 1, 23, 0
6110, -0.029948, 9.366203, 22, 1, 22, 0
6120, -0.028646, 9.365733, 22, 1, 22, 0
6130, -0.027344, 9.365247, 22, 1, 22, 0
6140, -0.026042, 9.364747, 21, 1, 21, 0
6150, -0.024740, 9.364235, 21, 1, 21, 0
6160, -0.023438, 9.363712, 21, 1, 21, 0
6170, -0.023438, 9.363178, 21, 1, 21, 0
6180, -0.022135, 9.362629, 20, 1, 20, 0
6190, -0.019531, 9.362068, 19, 1, 19, 0
6200, -0.016927, 9.361498, 17, 1, 17, 0
6210, -0.015625, 9.360920, 17, 1, 17, 0
6220, -0.014323, 9.360334, 16, 1, 16, 0
6230, -0.013021, 9.359742, 16, 1, 16, 0
6240, -0.006510, 9.359068, 12, 1, 12, 0
6250, -0.001302, 9.358391, 12, 1, 12, 0
6260, 0.003906, 9.357712, 12, 1, 12, 0
6270, 0.003906, 9.357038, 12, 1, 12, 0
6280, 0.002604, 9.356330, 11, 1, 11, 0
6290, 0.001302, 9.355621, 11, 1, 11, 0
6300, 0.000000, 9.354911, 11, 1, 11, 0
6310, 0.000000, 9.354204, 11, 1, 11, 0
6320, -0.001302, 9.353469, 12, 1, 12, 0
6330, -0.003906, 9.352750, 11, 1, 11, 0
6340, -0.006510, 9.352012, 11, 1, 11, 0
6350, -0.007812, 9.351283, 11, 1, 11, 0
6360, -0.007812, 9.350537, 11, 1, 11, 0
6370, -0.007812, 9.349808, 11, 1, 11, 0
6380, -0.009115, 9.349069, 10, 1, 10, 0
6390, -0.011719, 9.348348, 11, 1, 11, 0
6400, -0.014323, 9.347616, 11, 1, 11, 0
6410, -0.015625, 9.346868, 11, 1, 11, 0
6420, -0.016927, 9.346148, 10, 1, 10, 0
6430, -0.018229, 9.345426, 10, 1, 10, 0
6440, -0.019531, 9.344696, 10, 1, 10, 0
6450, -0.022135, 9.343968, 10, 1, 10, 0
6460, -0.024740, 9.343244, 10, 1, 10, 0
6470, -0.027344, 9.342526, 10, 1, 10, 0
6480, -0.027344, 9.341811, 10, 1, 10, 0
6490, -0.028646, 9.341110, 9, 1, 9, 0
6500, -0.029948, 9.340429, 9, 1, 9, 0
6510, -0.037169, 9.339771, 11, 2, 10, 1
6520, -0.044721, 9.339123, 10, 2, 9, 1
6530, -0.052273, 9.338488, 10, 2, 9, 1
6540, -0.053906, 9.337861, 10, 2, 9, 1
6550, -0.061328, 9.337253, 12, 2, 9, 3
6560, -0.070821, 9.336657, 11, 2, 8, 3
6570, -0.080196, 9.336076, 12, 2, 9, 3
6580, -0.085255, 9.335508, 13, 2, 9, 4
6590, -0.090345, 9.334968, 12, 2, 8, 4
6600, -0.095553, 9.334443, 12, 2, 8, 4
6610, -0.099559, 9.333938, 13, 2, 8, 5
6620, -0.104024, 9.333449, 14, 2, 8, 6
6630, -0.110734, 9.332980, 13, 2, 7, 6
6640, -0.116644, 9.332523, 14, 2, 7, 7
6650, -0.122162, 9.332079, 15, 2, 8, 7
6660, -0.124566, 9.331647, 16, 2, 8, 8
6670, -0.127951, 9.331234, 15, 2, 8, 7
6680, -0.129687, 9.330831, 16, 2, 9, 7
6690, -0.134317, 9.330448, 18, 2, 11, 7
6700, -0.136894, 9.330074, 19, 2, 12, 7
6710, -0.138847, 9.329722, 20, 2, 13, 7
6720, -0.140522, 9.329373, 19, 2, 13, 6
6730, -0.143949, 9.329044, 19, 2, 13, 6
6740, -0.147478, 9.328721, 19, 2, 13, 6
6750, -0.149260, 9.328415, 19, 2, 13, 6
6760, -0.150082, 9.328126, 19, 2, 13, 6
6770, -0.150905, 9.327850, 19, 2, 13, 6
6780, -0.153235, 9.327592, 20, 2, 14, 6
6790, -0.154742, 9.327343, 20, 2, 14, 6
6800, -0.156250, 9.327115, 20, 2, 14, 6
6810, -0.158032, 9.326913, 19, 2, 14, 5
6820, -0.161287, 9.326719, 20, 2, 15, 5
6830, -0.164988, 9.326542, 19, 2, 14, 5
6840, -0.166907, 9.326371, 19, 2, 14, 5
6850, -0.167352, 9.326232, 19, 2, 14, 5
6860, -0.168037, 9.326111, 19, 2, 14, 5
6870, -0.170196, 9.326009, 20, 2, 15, 5
6880, -0.172355, 9.325922, 20, 2, 15, 5
6890, -0.173828, 9.325855, 20, 2, 15, 5
6900, -0.173828, 9.325811, 20, 2, 15, 5
6910, -0.173828, 9.325785, 20, 2, 15, 5
6920, -0.175644, 9.325775, 19, 2, 15, 4
6930, -0.178899, 9.325783, 20, 2, 16, 4
6940, -0.182155, 9.325798, 20, 2, 16, 4
6950, -0.184211, 9.325835, 19, 2, 15, 4
6960, -0.184827, 9.325885, 19, 2, 15, 4
6970, -0.185444, 9.325964, 19, 2, 15, 4
6980, -0.185444, 9.326058, 19, 2, 15, 4
6990, -0.185976, 9.326167, 17, 2, 14, 3
7000, -0.185070, 9.326300, 18, 2, 14, 4
7010, -0.184164, 9.326444, 18, 2, 14, 4
7020, -0.182726, 9.326607, 18, 2, 14, 4
7030, -0.182726, 9.326793, 18, 2, 14, 4
7040, -0.182726, 9.327008, 18, 2, 14, 4
7050, -0.182726, 9.327246, 18, 2, 14, 4
7060, -0.182726, 9.327495, 18, 2, 14, 4
7070, -0.182726, 9.327758, 18, 2, 14, 4
7080, -0.184624, 9.328037, 17, 2, 14, 3
7090, -0.186521, 9.328335, 17, 2, 14, 3
7100, -0.188419, 9.328637, 17, 2, 14, 3
7110, -0.188419, 9.328955, 17, 2, 14, 3
7120, -0.188419, 9.329305, 17, 2, 14, 3
7130, -0.188419, 9.329665, 17, 2, 14, 3
7140, -0.189089, 9.330046, 16, 2, 13, 3
7150, -0.189759, 9.330451, 16, 2, 13, 3
7160, -0.190430, 9.330871, 16, 2, 13, 3
7170, -0.190430, 9.331315, 16, 2, 13, 3
7180, -0.190430, 9.331772, 16, 2, 13, 3
7190, -0.190430, 9.332250, 16, 2, 13, 3
7200, -0.188932, 9.332849, 15, 2, 12, 3
7210, -0.187435, 9.333516, 15, 2, 12, 3
7220, -0.185937, 9.334557, 15, 2, 12, 3
7230, -0.185937, 9.335804, 15, 2, 12, 3
7240, -0.185937, 9.337176, 15, 2, 12, 3
7250, -0.185937, 9.338582, 15, 2, 12, 3
7260, -0.185319, 9.339978, 16, 2, 13, 3
7270, -0.185319, 9.341379, 15, 2, 12, 3
7280, -0.185319, 9.342771, 15, 2, 12, 3
7290, -0.185937, 9.344171, 15, 2, 12, 3
7300, -0.185937, 9.345587, 15, 2, 12, 3
7310, -0.184505, 9.347147, 16, 2, 12, 4
7320, -0.183073, 9.348726, 16, 2, 12, 4
7330, -0.181641, 9.350312, 16, 2, 12, 4
7340, -0.181641, 9.351903, 16, 2, 12, 4
7350, -0.181641, 9.353499, 16, 2, 12, 4
7360, -0.181641, 9.355214, 16, 2, 12, 4
7370, -0.181641, 9.356927, 16, 2, 12, 4
7380, -0.181641, 9.358620, 16, 2, 12, 4
7390, -0.181641, 9.360407, 16, 2, 12, 4
7400, -0.181641, 9.362163, 16, 2, 12, 4
7410, -0.181641, 9.363875, 16, 2, 12, 4
7420, -0.179764, 9.365668, 17, 2, 12, 5
7430, -0.180126, 9.367414, 18, 2, 14, 4
7440, -0.180487, 9.369228, 18, 2, 14, 4
7450, -0.182726, 9.370986, 18, 2, 14, 4
7460, -0.182726, 9.372805, 18, 2, 14, 4
7470, -0.180891, 9.374668, 19, 2, 14, 5
7480, -0.180529, 9.376548, 20, 2, 15, 5
7490, -0.180167, 9.378331, 20, 2, 15, 5
7500, -0.181641, 9.380122, 20, 2, 15, 5
7510, -0.178385, 9.381937, 20, 2, 14, 6
7520, -0.175130, 9.383818, 20, 2, 14, 6
7530, -0.171875, 9.385736, 20, 2, 14, 6
7540, -0.169271, 9.387629, 20, 2, 14, 6
7550, -0.166667, 9.389503, 20, 2, 14, 6
7560, -0.164062, 9.391352, 20, 2, 14, 6
7570, -0.160807, 9.393172, 20, 2, 13, 7
7580, -0.157552, 9.394946, 20, 2, 13, 7
7590, -0.152755, 9.396691, 19, 2, 12, 7
7600, -0.150254, 9.398381, 19, 2, 12, 7
7610, -0.147722, 9.400040, 18, 2, 11, 7
7620, -0.144706, 9.401661, 16, 2, 9, 7
7630, -0.140659, 9.403257, 17, 2, 9, 8
7640, -0.134727, 9.404807, 16, 2, 8, 8
7650, -0.128651, 9.406306, 15, 2, 8, 7
7660, -0.122272, 9.407747, 14, 2, 8, 6
7670, -0.117808, 9.409137, 14, 2, 8, 6
7680, -0.111049, 9.410481, 14, 2, 9, 5
7690, -0.105097, 9.411775, 12, 2, 8, 4
7700, -0.097041, 9.412988, 13, 2, 9, 4
7710, -0.090345, 9.414068, 12, 2, 9, 3
7720, -0.083183, 9.415110, 12, 2, 9, 3
7730, -0.074515, 9.416104, 11, 2, 9, 2
7740, -0.067136, 9.417052, 12, 2, 10, 2
7750, -0.057844, 9.417959, 11, 2, 10, 1
7760, -0.051428, 9.418815, 10, 2, 9, 1
7770, -0.040578, 9.419639, 10, 1, 10, 0
7780, -0.033594, 9.420407, 10, 1, 10, 0
7790, -0.026042, 9.421143, 11, 1, 11, 0
7800, -0.024740, 9.421840, 11, 1, 11, 0
7810, -0.020833, 9.422539, 11, 1, 11, 0
7820, -0.018229, 9.423227, 11, 1, 11, 0
7830, -0.014323, 9.423839, 12, 1, 12, 0
7840, -0.015625, 9.424373, 14, 1, 14, 0
7850, -0.016927, 9.424851, 16, 1, 16, 0
7860, -0.022135, 9.425373, 18, 1, 18, 0
7870, -0.024740, 9.425855, 20, 1, 20, 0
7880, -0.028646, 9.426293, 21, 1, 21, 0
7890, -0.028646, 9.426694, 22, 1, 22, 0
7900, -0.029948, 9.427063, 23, 1, 23, 0
7910, -0.028646, 9.427416, 24, 1, 24, 0
7920, -0.028646, 9.427840, 24, 1, 24, 0
7930, -0.024740, 9.428252, 24, 1, 24, 0
7940, -0.022135, 9.428642, 24, 1, 24, 0
7950, -0.016927, 9.429013, 24, 1, 24, 0
7960, -0.011719, 9.429367, 24, 1, 24, 0
7970, -0.006510, 9.429769, 24, 1, 24, 0
7980, -0.001302, 9.430161, 24, 1, 24, 0
7990, 0.001302, 9.430536, 24, 1, 24, 0
8000, 0.006510, 9.430677, 24, 1, 24, 0
8010, 0.009115, 9.430611, 24, 1, 24, 0
8020, 0.014323, 9.430320, 24, 1, 24, 0
8030, 0.016927, 9.429832, 24, 1, 24, 0
8040, 0.019531, 9.429205, 24, 1, 24, 0
8050, 0.022135, 9.428508, 24, 1, 24, 0
8060, 0.024740, 9.427812, 24, 1, 24, 0
8070, 0.027344, 9.427153, 24, 1, 24, 0
8080, 0.027344, 9.426548, 24, 1, 24, 0
8090, 0.027344, 9.425935, 24, 1, 24, 0
8100, 0.028646, 9.425221, 23, 1, 23, 0
8110, 0.031250, 9.424464, 24, 1, 24, 0
8120, 0.033854, 9.423655, 24, 1, 24, 0
8130, 0.035156, 9.422787, 24, 1, 24, 0
8140, 0.035156, 9.421865, 24, 1, 24, 0
8150, 0.035156, 9.420891, 24, 1, 24, 0
8160, 0.035156, 9.419914, 24, 1, 24, 0
8170, 0.035156, 9.418906, 24, 1, 24, 0
8180, 0.035156, 9.417858, 24, 1, 24, 0
8190, 0.035156, 9.416772, 24, 1, 24, 0
8200, 0.035156, 9.415624, 24, 1, 24, 0
8210, 0.033854, 9.414443, 23, 1, 23, 0
8220, 0.032552, 9.413225, 23, 1, 23, 0
8230, 0.029948, 9.411960, 24, 1, 24, 0
8240, 0.028646, 9.410675, 24, 1, 24, 0
8250, 0.027344, 9.409346, 24, 1, 24, 0
8260, 0.027344, 9.408003, 24, 1, 24, 0
8270, 0.027344, 9.406622, 24, 1, 24, 0
8280, 0.027344, 9.405202, 24, 1, 24, 0
8290, 0.026042, 9.403747, 23, 1, 23, 0
8300, 0.023438, 9.402259, 24, 1, 24, 0
8310, 0.020833, 9.400743, 24, 1, 24, 0
8320, 0.019531, 9.399200, 24, 1, 24, 0
8330, 0.019531, 9.397631, 24, 1, 24, 0
8340, 0.019531, 9.396034, 24, 1, 24, 0
8350, 0.018229, 9.394409, 23, 1, 23, 0
8360, 0.015625, 9.392743, 24, 1, 24, 0
8370, 0.013021, 9.391037, 24, 1, 24, 0
8380, 0.011719, 9.389296, 24, 1, 24, 0
8390, 0.010417, 9.387521, 23, 1, 23, 0
8400, 0.007812, 9.385710, 24, 1, 24, 0
8410, 0.005208, 9.383865, 24, 1, 24, 0
8420, 0.002604, 9.381980, 25, 1, 25, 0
8430, 0.000000, 9.380061, 24, 1, 24, 0
8440, -0.002604, 9.378108, 24, 1, 24, 0
8450, -0.005208, 9.376112, 25, 1, 25, 0
8460, -0.006510, 9.374084, 25, 1, 25, 0
8470, -0.009115, 9.372014, 24, 1, 24, 0
8480, -0.010417, 9.369914, 24, 1, 24, 0
8490, -0.011827, 9.367774, 24, 2, 23, 1
8500, -0.010752, 9.365473, 23, 2, 22, 1
8510, -0.009450, 9.363149, 21, 1, 21, 0
8520, -0.009696, 9.360820, 22, 2, 21, 1
8530, -0.010462, 9.358490, 21, 2, 20, 1
8540, -0.009160, 9.356160, 18, 1, 18, 0
8550, -0.006200, 9.353690, 18, 1, 18, 0
8560, -0.005498, 9.351219, 18, 2, 17, 1
8570, -0.005498, 9.348756, 16, 1, 16, 0
8580, -0.005498, 9.346172, 16, 1, 16, 0
8590, -0.002604, 9.343607, 15, 1, 15, 0
8600, -0.002604, 9.341065, 14, 1, 14, 0
8610, -0.005394, 9.338420, 14, 2, 13, 1
8620, -0.005394, 9.335806, 13, 1, 13, 0
8630, -0.004092, 9.333224, 11, 1, 11, 0
8640, -0.008413, 9.330548, 13, 3, 11, 1
8650, -0.008413, 9.327910, 11, 1, 11, 0
8660, -0.016009, 9.325195, 12, 2, 11, 1
8670, -0.014323, 9.322531, 12, 2, 11, 1
8680, -0.021050, 9.319803, 12, 2, 11, 1
8690, -0.025608, 9.317023, 12, 2, 10, 2
8700, -0.031033, 9.314320, 12, 2, 10, 2
8710, -0.045511, 9.311575, 14, 3, 10, 3
8720, -0.050986, 9.308785, 13, 2, 10, 3
8730, -0.060225, 9.306086, 14, 3, 10, 3
8740, -0.063573, 9.303356, 14, 2, 9, 5
8750, -0.070499, 9.300608, 14, 2, 9, 5
8760, -0.080520, 9.297840, 16, 3, 9, 6
8770, -0.084612, 9.295180, 15, 2, 9, 6
8780, -0.094347, 9.292516, 18, 3, 9, 8
8790, -0.096788, 9.289834, 16, 2, 8, 8
8800, -0.103988, 9.287148, 17, 2, 9, 8
8810, -0.105545, 9.284456, 17, 2, 9, 8
8820, -0.109162, 9.281790, 18, 2, 10, 8
8830, -0.112516, 9.279148, 19, 2, 11, 8
8840, -0.115994, 9.276634, 20, 2, 12, 8
8850, -0.121057, 9.274126, 21, 2, 14, 7
8860, -0.124392, 9.271613, 21, 2, 14, 7
8870, -0.130828, 9.269098, 21, 2, 15, 6
8880, -0.135879, 9.266593, 22, 3, 15, 6
8890, -0.139103, 9.264098, 21, 2, 15, 6
8900, -0.141284, 9.261632, 22, 2, 16, 6
8910, -0.141640, 9.259204, 22, 2, 16, 6
8920, -0.145247, 9.256798, 23, 2, 17, 6
8930, -0.150692, 9.254431, 22, 3, 16, 5
8940, -0.155782, 9.252190, 22, 2, 17, 5
8950, -0.158251, 9.249991, 21, 3, 14, 5
8960, -0.159162, 9.247836, 20, 4, 14, 4
8970, -0.158490, 9.245721, 19, 3, 14, 4
8980, -0.161212, 9.243669, 20, 4, 14, 4
8990, -0.157985, 9.241670, 18, 2, 14, 4
9000, -0.155758, 9.239735, 16, 2, 12, 4
9010, -0.154203, 9.237862, 17, 3, 12, 4
9020, -0.155216, 9.236047, 15, 2, 12, 3
9030, -0.159448, 9.234286, 16, 3, 12, 3
9040, -0.163737, 9.232584, 17, 4, 12, 3
9050, -0.170247, 9.230938, 16, 3, 12, 2
9060, -0.175492, 9.229348, 18, 4, 12, 3
9070, -0.178096, 9.227813, 17, 3, 11, 3
9080, -0.180787, 9.226352, 15, 3, 10, 3
9090, -0.185308, 9.224969, 16, 4, 10, 3
9100, -0.188889, 9.223661, 16, 3, 10, 4
9110, -0.193403, 9.222425, 15, 3, 10, 4
9120, -0.197797, 9.221259, 16, 4, 10, 4
9130, -0.202192, 9.220246, 16, 3, 10, 5
9140, -0.204264, 9.219293, 16, 3, 10, 5
9150, -0.206380, 9.218386, 16, 4, 9, 5
9160, -0.209434, 9.217530, 17, 3, 9, 7
9170, -0.213992, 9.216807, 16, 3, 8, 7
9180, -0.220828, 9.216154, 16, 3, 8, 7
9190, -0.226725, 9.215619, 16, 2, 8, 8
9200, -0.231120, 9.215119, 16, 2, 8, 8
9210, -0.230469, 9.214726, 16, 2, 8, 8
9220, -0.234375, 9.214365, 18, 3, 9, 8
9230, -0.236137, 9.214106, 17, 2, 9, 8
9240, -0.238162, 9.214200, 18, 2, 10, 8
9250, -0.236281, 9.214650, 18, 2, 10, 8
9260, -0.236545, 9.215562, 18, 2, 10, 8
9270, -0.238152, 9.216858, 19, 2, 11, 8
9280, -0.239758, 9.218439, 19, 2, 11, 8
9290, -0.241365, 9.220179, 19, 2, 11, 8
9300, -0.241379, 9.221968, 20, 2, 12, 8
9310, -0.241393, 9.223773, 20, 2, 12, 8
9320, -0.239885, 9.225567, 19, 2, 11, 8
9330, -0.238363, 9.227346, 19, 2, 11, 8
9340, -0.238479, 9.229317, 18, 2, 11, 7
9350, -0.240116, 9.231387, 18, 2, 11, 7
9360, -0.241753, 9.233536, 18, 2, 11, 7
9370, -0.241213, 9.235761, 19, 2, 11, 8
9380, -0.240672, 9.238186, 19, 2, 11, 8
9390, -0.240132, 9.240676, 19, 2, 11, 8
9400, -0.241685, 9.243209, 18, 2, 11, 7
9410, -0.243289, 9.245913, 17, 2, 10, 7
9420, -0.246434, 9.248637, 18, 2, 11, 7
9430, -0.248026, 9.251508, 18, 2, 11, 7
9440, -0.249566, 9.254365, 18, 2, 11, 7
9450, -0.249566, 9.257334, 18, 2, 11, 7
9460, -0.249025, 9.260404, 19, 2, 11, 8
9470, -0.248447, 9.263418, 18, 2, 10, 8
9480, -0.249414, 9.266496, 19, 2, 11, 8
9490, -0.250921, 9.269642, 19, 2, 11, 8
9500, -0.252467, 9.272840, 19, 2, 11, 8
9510, -0.252467, 9.276076, 19, 2, 11, 8
9520, -0.252368, 9.279313, 18, 2, 10, 8
9530, -0.252269, 9.282556, 18, 2, 10, 8
9540, -0.252170, 9.285794, 18, 2, 10, 8
9550, -0.250528, 9.289008, 17, 2, 9, 8
9560, -0.248885, 9.292201, 17, 2, 9, 8
9570, -0.246860, 9.295359, 16, 2, 8, 8
9580, -0.246477, 9.298479, 16, 2, 8, 8
9590, -0.244332, 9.301580, 17, 2, 9, 8
9600, -0.241120, 9.304637, 15, 2, 8, 7
9610, -0.237908, 9.307648, 15, 2, 8, 7
9620, -0.236458, 9.310610, 15, 2, 8, 7
9630, -0.234462, 9.313532, 14, 2, 8, 6
9640, -0.230642, 9.316410, 15, 2, 9, 6
9650, -0.226823, 9.319233, 15, 2, 9, 6
9660, -0.222917, 9.322001, 14, 2, 9, 5
9670, -0.220833, 9.324710, 14, 2, 9, 5
9680, -0.217014, 9.327372, 15, 2, 10, 5
9690, -0.213108, 9.329974, 14, 2, 10, 4
9700, -0.209201, 9.332515, 14, 2, 10, 4
9710, -0.204728, 9.334996, 13, 2, 10, 3
9720, -0.200821, 9.337414, 14, 2, 11, 3
9730, -0.194511, 9.339772, 13, 2, 11, 2
9740, -0.191235, 9.342058, 14, 2, 12, 2
9750, -0.187428, 9.344439, 13, 2, 12, 1
9760, -0.183322, 9.346788, 12, 1, 12, 0
9770, -0.177183, 9.349071, 13, 1, 13, 0
9780, -0.173177, 9.351282, 13, 1, 13, 0
9790, -0.170833, 9.353428, 15, 2, 14, 1
9800, -0.172135, 9.355517, 14, 1, 14, 0
9810, -0.174740, 9.357573, 15, 1, 15, 0
9820, -0.175944, 9.359619, 16, 2, 15, 1
9830, -0.172497, 9.361615, 17, 2, 15, 2
9840, -0.169170, 9.363558, 18, 2, 16, 2
9850, -0.163936, 9.365439, 19, 2, 16, 3
9860, -0.161009, 9.367261, 19, 2, 16, 3
9870, -0.153235, 9.369033, 19, 2, 15, 4
9880, -0.148323, 9.370729, 18, 2, 14, 4
9890, -0.142293, 9.372378, 19, 2, 15, 4
9900, -0.136262, 9.373966, 19, 2, 14, 5
9910, -0.130185, 9.375359, 18, 2, 13, 5
9920, -0.123332, 9.376716, 19, 2, 13, 6
9930, -0.118330, 9.378046, 18, 2, 12, 6
9940, -0.111993, 9.379348, 15, 2, 9, 6
9950, -0.104774, 9.380619, 15, 2, 8, 7
9960, -0.098078, 9.381859, 14, 3, 7, 6
9970, -0.085317, 9.383072, 12, 2, 8, 4
9980, -0.073231, 9.384225, 13, 2, 9, 4
9990, -0.062350, 9.385319, 12, 3, 8, 3
10000, -0.051578, 9.386370, 11, 2, 9, 2
10010, -0.042910, 9.387376, 11, 2, 9, 2
10020, -0.022727, 9.388352, 9, 1, 9, 0
10030, -0.010062, 9.389233, 10, 1, 10, 0
10040, 0.002604, 9.390061, 10, 1, 10, 0
10050, 0.006510, 9.390592, 10, 1, 10, 0
10060, 0.010417, 9.390816, 9, 1, 9, 0
10070, 0.016927, 9.390789, 9, 1, 9, 0
10080, 0.022135, 9.390549, 8, 1, 8, 0
10090, 0.028646, 9.390104, 8, 1, 8, 0
10100, 0.033854, 9.389493, 7, 1, 7, 0
10110, 0.039062, 9.388756, 6, 1, 6, 0
10120, 0.041667, 9.387923, 6, 1, 6, 0
10130, 0.045573, 9.387019, 6, 1, 6, 0
10140, 0.048177, 9.386245, 6, 1, 6, 0
10150, 0.050781, 9.385579, 6, 1, 6, 0
10160, 0.050781, 9.384887, 6, 1, 6, 0
10170, 0.049479, 9.384189, 7, 1, 7, 0
10180, 0.046875, 9.383457, 8, 1, 8, 0
10190, 0.042969, 9.382680, 9, 1, 9, 0
10200, 0.039062, 9.381944, 10, 1, 10, 0
10210, 0.019097, 9.381172, 18, 2, 10, 8
10220, -0.000434, 9.380372, 22, 2, 11, 11
10230, -0.018663, 9.379550, 24, 1, 24, 0
10240, -0.019531, 9.378715, 24, 1, 24, 0
10250, -0.019531, 9.377880, 24, 1, 24, 0
10260, -0.019531, 9.377048, 24, 1, 24, 0
10270, -0.019531, 9.376223, 24, 1, 24, 0
10280, -0.019531, 9.375410, 24, 1, 24, 0
10290, -0.020833, 9.374609, 25, 1, 25, 0
10300, -0.022135, 9.373816, 25, 1, 25, 0
10310, -0.024740, 9.373005, 24, 1, 24, 0
10320, -0.026042, 9.372200, 24, 1, 24, 0
10330, -0.027344, 9.371405, 24, 1, 24, 0
10340, -0.027344, 9.370596, 24, 1, 24, 0
