time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 0.185480, 7.526906, 28, 3, 14, 10
990, 0.184896, 7.528584, 28, 3, 15, 9
1000, 0.184593, 7.530340, 27, 3, 15, 8
1010, 0.184848, 7.532161, 27, 3, 15, 8
1020, 0.184848, 7.534034, 28, 3, 15, 9
1030, 0.185222, 7.535944, 26, 3, 14, 9
1040, 0.186958, 7.537877, 27, 3, 14, 11
1050, 0.190063, 7.539818, 26, 3, 13, 12
1060, 0.191801, 7.541753, 29, 2, 15, 14
1070, 0.190902, 7.543675, 32, 2, 18, 14
1080, 0.187995, 7.545574, 33, 2, 19, 14
1090, 0.185907, 7.547444, 32, 2, 20, 12
1100, 0.185256, 7.549270, 32, 2, 21, 11
1110, 0.186035, 7.551044, 32, 2, 22, 10
1120, 0.187274, 7.552684, 31, 2, 23, 8
1130, 0.187242, 7.554176, 30, 2, 23, 7
1140, 0.184870, 7.555607, 28, 2, 23, 5
1150, 0.180906, 7.556957, 27, 3, 22, 4
1160, 0.177421, 7.558241, 26, 3, 21, 3
1170, 0.175639, 7.559461, 25, 3, 20, 3
1180, 0.173389, 7.560612, 25, 3, 20, 4
1190, 0.172079, 7.561688, 24, 2, 19, 5
1200, 0.169180, 7.562686, 24, 2, 19, 5
1210, 0.164822, 7.563599, 24, 2, 19, 5
1220, 0.158095, 7.564432, 24, 2, 19, 5
1230, 0.153429, 7.565188, 24, 2, 19, 5
1240, 0.149306, 7.565881, 24, 2, 19, 5
1250, 0.145725, 7.566509, 24, 2, 20, 4
1260, 0.141168, 7.567072, 24, 2, 21, 3
1270, 0.137345, 7.567569, 26, 2, 24, 2
1280, 0.134240, 7.567978, 26, 2, 25, 1
1290, 0.133914, 7.568333, 28, 1, 28, 0
1300, 0.138822, 7.568642, 31, 1, 31, 0
1310, 0.147135, 7.568874, 31, 1, 31, 0
1320, 0.152344, 7.569065, 30, 1, 30, 0
1330, 0.154948, 7.569219, 29, 1, 29, 0
1340, 0.154948, 7.569320, 29, 1, 29, 0
1350, 0.157552, 7.569393, 28, 1, 28, 0
1360, 0.154230, 7.569426, 29, 2, 27, 2
1370, 0.151997, 7.569443, 28, 2, 26, 2
1380, 0.147998, 7.569453, 28, 2, 25, 3
1390, 0.145554, 7.569456, 28, 2, 24, 4
1400, 0.141555, 7.569462, 28, 2, 23, 5
1410, 0.134952, 7.569479, 28, 2, 22, 6
1420, 0.130952, 7.569513, 28, 2, 21, 7
1430, 0.124349, 7.569565, 28, 2, 20, 8
1440, 0.120000, 7.569624, 29, 2, 20, 9
1450, 0.113153, 7.569682, 29, 2, 19, 10
1460, 0.088661, 7.569728, 15, 2, 10, 5
1470, 0.060123, 7.569607, 15, 2, 12, 3
1480, 0.030662, 7.569279, 13, 2, 12, 1
1490, 0.018510, 7.569181, 13, 1, 13, 0
1500, 0.027856, 7.569114, 18, 2, 13, 5
1510, 0.043035, 7.569084, 22, 2, 14, 8
1520, 0.064569, 7.569078, 26, 2, 14, 12
1530, 0.067058, 7.569089, 29, 2, 16, 13
1540, 0.067963, 7.569098, 31, 2, 16, 15
1550, 0.063356, 7.569093, 32, 1, 32, 0
1560, 0.061156, 7.569083, 32, 1, 32, 0
1570, 0.055990, 7.569071, 32, 1, 32, 0
1580, 0.052083, 7.569069, 33, 1, 33, 0
1590, 0.046875, 7.569080, 32, 1, 32, 0
1600, 0.042969, 7.569108, 33, 1, 33, 0
1610, 0.039062, 7.569156, 32, 1, 32, 0
1620, 0.033854, 7.569228, 32, 1, 32, 0
1630, 0.028646, 7.569357, 33, 1, 33, 0
1640, 0.023438, 7.569512, 32, 1, 32, 0
1650, 0.018229, 7.569687, 32, 1, 32, 0
1660, 0.013021, 7.569921, 33, 1, 33, 0
1670, 0.007812, 7.570178, 32, 1, 32, 0
1680, 0.002604, 7.570458, 32, 1, 32, 0
1690, -0.002604, 7.570765, 33, 1, 33, 0
1700, -0.007812, 7.571037, 32, 1, 32, 0
1710, -0.011719, 7.571216, 33, 1, 33, 0
1720, -0.015490, 7.571303, 29, 2, 15, 14
1730, -0.019975, 7.571316, 27, 2, 15, 12
1740, -0.001746, 7.571279, 15, 1, 15, 0
1750, 0.017650, 7.571320, 15, 1, 15, 0
1760, 0.037760, 7.571438, 14, 1, 14, 0
1770, 0.035156, 7.571653, 15, 1, 15, 0
1780, 0.031250, 7.571944, 14, 1, 14, 0
1790, 0.023275, 7.572282, 16, 2, 15, 1
1800, 0.008109, 7.572637, 17, 2, 14, 3
1810, -0.006214, 7.572993, 18, 2, 15, 3
1820, -0.016850, 7.573331, 17, 2, 14, 3
1830, -0.022084, 7.573666, 18, 2, 14, 4
1840, -0.028884, 7.574006, 18, 2, 14, 4
1850, -0.038657, 7.574355, 20, 2, 14, 6
1860, -0.045416, 7.574715, 21, 2, 15, 6
1870, -0.053373, 7.575084, 21, 2, 14, 7
1880, -0.058842, 7.575463, 22, 2, 14, 8
1890, -0.065312, 7.575879, 23, 2, 14, 9
1900, -0.068458, 7.576266, 24, 2, 15, 9
1910, -0.071119, 7.576663, 23, 2, 14, 9
1920, -0.074601, 7.577071, 24, 2, 14, 10
1930, -0.078182, 7.577490, 24, 2, 14, 10
1940, -0.079948, 7.577920, 25, 2, 15, 10
1950, -0.081467, 7.578357, 24, 2, 14, 10
1960, -0.084774, 7.578800, 25, 2, 14, 11
1970, -0.088212, 7.579251, 25, 2, 14, 11
1980, -0.089297, 7.579710, 24, 2, 14, 10
1990, -0.088464, 7.580177, 25, 2, 15, 10
2000, -0.089280, 7.580651, 24, 2, 14, 10
2010, -0.092587, 7.581132, 25, 2, 14, 11
2020, -0.096024, 7.581619, 25, 2, 14, 11
2030, -0.097813, 7.582109, 25, 2, 14, 11
2040, -0.097109, 7.582601, 24, 2, 14, 10
2050, -0.096406, 7.583097, 24, 2, 14, 10
2060, -0.095703, 7.583597, 24, 2, 14, 10
2070, -0.097430, 7.584103, 23, 2, 13, 10
2080, -0.099156, 7.584608, 23, 2, 13, 10
2090, -0.102464, 7.585111, 25, 2, 14, 11
2100, -0.104044, 7.585607, 25, 2, 14, 11
2110, -0.104922, 7.586100, 24, 2, 14, 10
2120, -0.104297, 7.586589, 25, 3, 14, 10
2130, -0.103672, 7.587076, 25, 3, 14, 10
2140, -0.103750, 7.587560, 25, 3, 14, 10
2150, -0.103922, 7.588040, 26, 3, 14, 10
2160, -0.104095, 7.588513, 26, 3, 14, 10
2170, -0.103470, 7.588980, 25, 3, 14, 9
2180, -0.102672, 7.589439, 25, 3, 14, 9
2190, -0.101875, 7.589890, 25, 3, 14, 9
2200, -0.101875, 7.590334, 25, 3, 14, 9
2210, -0.101875, 7.590767, 25, 3, 14, 9
2220, -0.100903, 7.591190, 24, 3, 14, 8
2230, -0.099931, 7.591600, 24, 3, 14, 8
2240, -0.097788, 7.592001, 23, 3, 14, 7
2250, -0.096289, 7.592392, 22, 3, 14, 7
2260, -0.093313, 7.592774, 21, 3, 14, 6
2270, -0.089752, 7.593145, 20, 3, 14, 5
2280, -0.086089, 7.593506, 19, 2, 14, 5
2290, -0.083902, 7.593854, 19, 2, 14, 5
2300, -0.081255, 7.594191, 18, 2, 14, 4
2310, -0.079039, 7.594516, 18, 2, 14, 4
2320, -0.074193, 7.594830, 17, 2, 14, 3
2330, -0.071564, 7.595133, 17, 2, 14, 3
2340, -0.065813, 7.595427, 16, 2, 14, 2
2350, -0.062691, 7.595712, 16, 2, 14, 2
2360, -0.055859, 7.595986, 15, 2, 14, 1
2370, -0.047721, 7.596254, 14, 1, 14, 0
2380, -0.039583, 7.596517, 14, 1, 14, 0
2390, -0.035156, 7.596777, 14, 1, 14, 0
2400, -0.035156, 7.597029, 14, 1, 14, 0
2410, -0.035156, 7.597269, 14, 1, 14, 0
2420, -0.035156, 7.597495, 14, 1, 14, 0
2430, -0.033854, 7.597711, 15, 1, 15, 0
2440, -0.032552, 7.597919, 15, 1, 15, 0
2450, -0.031250, 7.598122, 15, 1, 15, 0
2460, -0.031250, 7.598319, 15, 1, 15, 0
2470, -0.031250, 7.598507, 15, 1, 15, 0
2480, -0.040570, 7.598686, 19, 2, 16, 3
2490, -0.063078, 7.598851, 28, 2, 16, 12
2500, -0.085976, 7.598997, 29, 2, 16, 13
2510, -0.099833, 7.599118, 30, 2, 16, 14
2520, -0.099288, 7.599226, 30, 2, 16, 14
2530, -0.097141, 7.599329, 32, 2, 17, 15
2540, -0.094797, 7.599433, 32, 2, 16, 16
2550, -0.093669, 7.599536, 33, 1, 33, 0
2560, -0.093750, 7.599632, 33, 1, 33, 0
2570, -0.092448, 7.599717, 32, 1, 32, 0
2580, -0.089844, 7.599790, 33, 1, 33, 0
2590, -0.087240, 7.599852, 33, 1, 33, 0
2600, -0.085938, 7.599904, 33, 1, 33, 0
2610, -0.084635, 7.599947, 32, 1, 32, 0
2620, -0.082031, 7.599979, 33, 1, 33, 0
2630, -0.079427, 7.600004, 33, 1, 33, 0
2640, -0.078125, 7.600022, 33, 1, 33, 0
2650, -0.076823, 7.600033, 32, 1, 32, 0
2660, -0.074219, 7.600039, 33, 1, 33, 0
2670, -0.071615, 7.600041, 33, 1, 33, 0
2680, -0.069010, 7.600039, 32, 1, 32, 0
2690, -0.067708, 7.600036, 32, 1, 32, 0
2700, -0.065104, 7.600032, 33, 1, 33, 0
2710, -0.063802, 7.600024, 33, 1, 33, 0
2720, -0.061198, 7.599995, 32, 1, 32, 0
2730, -0.058594, 7.599976, 33, 1, 33, 0
2740, -0.055990, 7.599960, 33, 1, 33, 0
2750, -0.053385, 7.599946, 32, 1, 32, 0
2760, -0.052083, 7.599934, 32, 1, 32, 0
2770, -0.049479, 7.599924, 33, 1, 33, 0
2780, -0.046875, 7.599918, 32, 1, 32, 0
2790, -0.044271, 7.599914, 32, 1, 32, 0
2800, -0.041667, 7.599915, 33, 1, 33, 0
2810, -0.039062, 7.599921, 32, 1, 32, 0
2820, -0.036458, 7.599931, 32, 1, 32, 0
2830, -0.033854, 7.599947, 33, 1, 33, 0
2840, -0.031250, 7.599970, 32, 1, 32, 0
2850, -0.028646, 7.600000, 32, 1, 32, 0
2860, -0.026042, 7.600037, 33, 1, 33, 0
2870, -0.023438, 7.600082, 32, 1, 32, 0
2880, -0.019531, 7.600137, 33, 1, 33, 0
2890, -0.015625, 7.600201, 32, 1, 32, 0
2900, -0.013021, 7.600275, 32, 1, 32, 0
2910, -0.010417, 7.600359, 33, 1, 33, 0
2920, -0.007812, 7.600453, 32, 1, 32, 0
2930, -0.005208, 7.600559, 32, 1, 32, 0
2940, -0.002604, 7.600677, 33, 1, 33, 0
2950, 0.000000, 7.600809, 32, 1, 32, 0
2960, 0.002604, 7.600951, 32, 1, 32, 0
2970, 0.005208, 7.601096, 33, 1, 33, 0
2980, 0.007812, 7.601237, 32, 1, 32, 0
2990, 0.010417, 7.601373, 32, 1, 32, 0
3000, 0.013021, 7.601504, 33, 1, 33, 0
3010, 0.014323, 7.601631, 33, 1, 33, 0
3020, 0.016927, 7.601756, 32, 1, 32, 0
3030, 0.018229, 7.601880, 32, 1, 32, 0
3040, 0.020833, 7.602003, 33, 1, 33, 0
3050, 0.022135, 7.602125, 33, 1, 33, 0
3060, 0.024740, 7.602246, 32, 1, 32, 0
3070, 0.026042, 7.602363, 32, 1, 32, 0
3080, 0.027344, 7.602478, 32, 1, 32, 0
3090, 0.027344, 7.602592, 32, 1, 32, 0
3100, 0.028646, 7.602706, 33, 1, 33, 0
3110, 0.029948, 7.602828, 33, 1, 33, 0
3120, 0.031250, 7.602942, 33, 1, 33, 0
3130, 0.032552, 7.603053, 32, 1, 32, 0
3140, 0.033854, 7.603162, 32, 1, 32, 0
3150, 0.035156, 7.603269, 32, 1, 32, 0
3160, 0.035156, 7.603374, 32, 1, 32, 0
3170, 0.036458, 7.603478, 33, 1, 33, 0
3180, 0.037760, 7.603582, 33, 1, 33, 0
3190, 0.039062, 7.603684, 33, 1, 33, 0
3200, 0.039062, 7.603786, 33, 1, 33, 0
3210, 0.039062, 7.603888, 33, 1, 33, 0
3220, 0.040365, 7.603991, 32, 1, 32, 0
3230, 0.041667, 7.604093, 32, 1, 32, 0
3240, 0.042969, 7.604195, 32, 1, 32, 0
3250, 0.042969, 7.604297, 32, 1, 32, 0
3260, 0.042969, 7.604399, 32, 1, 32, 0
3270, 0.042969, 7.604502, 32, 1, 32, 0
3280, 0.042969, 7.604605, 32, 1, 32, 0
3290, 0.042969, 7.604709, 32, 1, 32, 0
3300, 0.044271, 7.604814, 33, 1, 33, 0
3310, 0.045573, 7.604920, 33, 1, 33, 0
3320, 0.046875, 7.605025, 33, 1, 33, 0
3330, 0.046875, 7.605130, 33, 1, 33, 0
3340, 0.046875, 7.605237, 33, 1, 33, 0
3350, 0.046875, 7.605344, 33, 1, 33, 0
3360, 0.046875, 7.605451, 33, 1, 33, 0
3370, 0.046875, 7.605559, 33, 1, 33, 0
3380, 0.046875, 7.605665, 33, 1, 33, 0
3390, 0.046875, 7.605771, 33, 1, 33, 0
3400, 0.046875, 7.605875, 33, 1, 33, 0
3410, 0.046875, 7.605979, 33, 1, 33, 0
3420, 0.046875, 7.606081, 33, 1, 33, 0
3430, 0.046875, 7.606181, 33, 1, 33, 0
3440, 0.046875, 7.606279, 33, 1, 33, 0
3450, 0.046875, 7.606375, 33, 1, 33, 0
3460, 0.046875, 7.606469, 33, 1, 33, 0
3470, 0.046875, 7.606562, 33, 1, 33, 0
3480, 0.046875, 7.606651, 33, 1, 33, 0
3490, 0.046875, 7.606738, 33, 1, 33, 0
3500, 0.046875, 7.606822, 33, 1, 33, 0
3510, 0.046875, 7.606904, 33, 1, 33, 0
3520, 0.046875, 7.606983, 33, 1, 33, 0
3530, 0.046875, 7.607059, 33, 1, 33, 0
3540, 0.046875, 7.607132, 33, 1, 33, 0
3550, 0.046875, 7.607203, 33, 1, 33, 0
3560, 0.046875, 7.607271, 33, 1, 33, 0
3570, 0.045573, 7.607336, 32, 1, 32, 0
3580, 0.044271, 7.607397, 32, 1, 32, 0
3590, 0.042969, 7.607455, 32, 1, 32, 0
3600, 0.042969, 7.607510, 32, 1, 32, 0
3610, 0.042969, 7.607562, 32, 1, 32, 0
3620, 0.042969, 7.607611, 32, 1, 32, 0
3630, 0.042969, 7.607658, 32, 1, 32, 0
3640, 0.042969, 7.607701, 32, 1, 32, 0
3650, 0.042969, 7.607741, 32, 1, 32, 0
3660, 0.041667, 7.607778, 33, 1, 33, 0
3670, 0.040365, 7.607813, 33, 1, 33, 0
3680, 0.039062, 7.607846, 33, 1, 33, 0
3690, 0.039062, 7.607876, 33, 1, 33, 0
3700, 0.039062, 7.607904, 33, 1, 33, 0
3710, 0.037760, 7.607930, 32, 1, 32, 0
3720, 0.036458, 7.607953, 32, 1, 32, 0
3730, 0.035156, 7.607975, 32, 1, 32, 0
3740, 0.035156, 7.607995, 32, 1, 32, 0
3750, 0.035156, 7.608012, 32, 1, 32, 0
3760, 0.035156, 7.608027, 32, 1, 32, 0
3770, 0.033854, 7.608041, 33, 1, 33, 0
3780, 0.032552, 7.608053, 33, 1, 33, 0
3790, 0.031250, 7.608064, 33, 1, 33, 0
3800, 0.031250, 7.608074, 33, 1, 33, 0
3810, 0.029948, 7.608082, 32, 1, 32, 0
3820, 0.028646, 7.608088, 32, 1, 32, 0
3830, 0.027344, 7.608094, 32, 1, 32, 0
3840, 0.027344, 7.608099, 32, 1, 32, 0
3850, 0.027344, 7.608102, 32, 1, 32, 0
3860, 0.026042, 7.608105, 33, 1, 33, 0
3870, 0.024740, 7.608108, 33, 1, 33, 0
3880, 0.023438, 7.608110, 33, 1, 33, 0
3890, 0.022135, 7.608113, 32, 1, 32, 0
3900, 0.020833, 7.608115, 32, 1, 32, 0
3910, 0.019531, 7.608117, 32, 1, 32, 0
3920, 0.019531, 7.608117, 32, 1, 32, 0
3930, 0.018229, 7.608117, 33, 1, 33, 0
3940, 0.016927, 7.608118, 33, 1, 33, 0
3950, 0.015625, 7.608119, 33, 1, 33, 0
3960, 0.014323, 7.608120, 32, 1, 32, 0
3970, 0.013021, 7.608123, 32, 1, 32, 0
3980, 0.011719, 7.608125, 32, 1, 32, 0
3990, 0.011719, 7.608129, 32, 1, 32, 0
4000, 0.010417, 7.608133, 33, 1, 33, 0
4010, 0.009115, 7.608138, 33, 1, 33, 0
4020, 0.006510, 7.608145, 32, 1, 32, 0
4030, 0.005208, 7.608154, 32, 1, 32, 0
4040, 0.003906, 7.608163, 32, 1, 32, 0
4050, 0.003906, 7.608175, 32, 1, 32, 0
4060, 0.003906, 7.608188, 32, 1, 32, 0
4070, 0.002604, 7.608203, 33, 1, 33, 0
4080, 0.001302, 7.608221, 33, 1, 33, 0
4090, -0.001302, 7.608240, 32, 1, 32, 0
4100, -0.002604, 7.608262, 32, 1, 32, 0
4110, -0.003906, 7.608283, 32, 1, 32, 0
4120, -0.003906, 7.608303, 32, 1, 32, 0
4130, -0.003906, 7.608321, 32, 1, 32, 0
4140, -0.005208, 7.608337, 33, 1, 33, 0
4150, -0.006510, 7.608353, 33, 1, 33, 0
4160, -0.007812, 7.608368, 33, 1, 33, 0
4170, -0.009115, 7.608381, 32, 1, 32, 0
4180, -0.010417, 7.608394, 32, 1, 32, 0
4190, -0.011719, 7.608407, 32, 1, 32, 0
4200, -0.011719, 7.608418, 32, 1, 32, 0
4210, -0.011719, 7.608429, 32, 1, 32, 0
4220, -0.011719, 7.608439, 32, 1, 32, 0
4230, -0.011719, 7.608450, 32, 1, 32, 0
4240, -0.011719, 7.608461, 32, 1, 32, 0
4250, -0.011719, 7.608473, 32, 1, 32, 0
4260, -0.013021, 7.608483, 33, 1, 33, 0
4270, -0.014323, 7.608494, 33, 1, 33, 0
4280, -0.015625, 7.608503, 33, 1, 33, 0
4290, -0.015625, 7.608512, 33, 1, 33, 0
4300, -0.015625, 7.608521, 33, 1, 33, 0
4310, -0.015625, 7.608529, 33, 1, 33, 0
4320, -0.015625, 7.608538, 33, 1, 33, 0
4330, -0.015625, 7.608546, 33, 1, 33, 0
4340, -0.016927, 7.608554, 32, 1, 32, 0
4350, -0.018229, 7.608562, 32, 1, 32, 0
4360, -0.019531, 7.608571, 32, 1, 32, 0
4370, -0.019531, 7.608579, 32, 1, 32, 0
4380, -0.019531, 7.608587, 32, 1, 32, 0
4390, -0.019531, 7.608596, 32, 1, 32, 0
4400, -0.019531, 7.608605, 32, 1, 32, 0
4410, -0.019531, 7.608613, 32, 1, 32, 0
4420, -0.019531, 7.608622, 32, 1, 32, 0
4430, -0.019531, 7.608631, 32, 1, 32, 0
4440, -0.019531, 7.608640, 32, 1, 32, 0
4450, -0.019531, 7.608649, 32, 1, 32, 0
4460, -0.019531, 7.608659, 32, 1, 32, 0
4470, -0.019531, 7.608668, 32, 1, 32, 0
4480, -0.019531, 7.608678, 32, 1, 32, 0
4490, -0.019531, 7.608687, 32, 1, 32, 0
4500, -0.019531, 7.608697, 32, 1, 32, 0
4510, -0.019531, 7.608707, 32, 1, 32, 0
4520, -0.019531, 7.608717, 32, 1, 32, 0
4530, -0.019531, 7.608726, 32, 1, 32, 0
4540, -0.019531, 7.608736, 32, 1, 32, 0
4550, -0.019531, 7.608745, 32, 1, 32, 0
4560, -0.019531, 7.608755, 32, 1, 32, 0
4570, -0.019531, 7.608764, 32, 1, 32, 0
4580, -0.019531, 7.608773, 32, 1, 32, 0
4590, -0.019531, 7.608782, 32, 1, 32, 0
4600, -0.019531, 7.608790, 32, 1, 32, 0
4610, -0.019531, 7.608799, 32, 1, 32, 0
4620, -0.019531, 7.608807, 32, 1, 32, 0
4630, -0.019531, 7.608815, 32, 1, 32, 0
4640, -0.019531, 7.608823, 32, 1, 32, 0
4650, -0.019531, 7.608831, 32, 1, 32, 0
4660, -0.019531, 7.608838, 32, 1, 32, 0
4670, -0.019531, 7.608845, 32, 1, 32, 0
4680, -0.019531, 7.608852, 32, 1, 32, 0
4690, -0.018229, 7.608858, 33, 1, 33, 0
4700, -0.016927, 7.608864, 33, 1, 33, 0
4710, -0.015625, 7.608870, 33, 1, 33, 0
4720, -0.015625, 7.608875, 33, 1, 33, 0
4730, -0.015625, 7.608879, 33, 1, 33, 0
4740, -0.015625, 7.608883, 33, 1, 33, 0
4750, -0.015625, 7.608887, 33, 1, 33, 0
4760, -0.015625, 7.608891, 33, 1, 33, 0
4770, -0.015625, 7.608894, 33, 1, 33, 0
4780, -0.015625, 7.608898, 33, 1, 33, 0
4790, -0.015625, 7.608901, 33, 1, 33, 0
4800, -0.015625, 7.608904, 33, 1, 33, 0
4810, -0.015625, 7.608907, 33, 1, 33, 0
4820, -0.014323, 7.608910, 32, 1, 32, 0
4830, -0.013021, 7.608914, 32, 1, 32, 0
4840, -0.011719, 7.608917, 32, 1, 32, 0
4850, -0.011719, 7.608920, 32, 1, 32, 0
4860, -0.011719, 7.608922, 32, 1, 32, 0
4870, -0.011719, 7.608925, 32, 1, 32, 0
4880, -0.011719, 7.608927, 32, 1, 32, 0
4890, -0.011719, 7.608928, 32, 1, 32, 0
4900, -0.011719, 7.608930, 32, 1, 32, 0
4910, -0.011719, 7.608932, 32, 1, 32, 0
4920, -0.011719, 7.608933, 32, 1, 32, 0
4930, -0.011719, 7.608935, 32, 1, 32, 0
4940, -0.011719, 7.608937, 32, 1, 32, 0
4950, -0.011719, 7.608939, 32, 1, 32, 0
4960, -0.010417, 7.608941, 33, 1, 33, 0
4970, -0.009115, 7.608943, 33, 1, 33, 0
4980, -0.007812, 7.608946, 33, 1, 33, 0
4990, -0.007812, 7.608948, 33, 1, 33, 0
5000, -0.007812, 7.608951, 33, 1, 33, 0
5010, -0.007812, 7.608954, 33, 1, 33, 0
5020, -0.007812, 7.608958, 33, 1, 33, 0
5030, -0.006510, 7.608961, 32, 1, 32, 0
5040, -0.005208, 7.608965, 32, 1, 32, 0
5050, -0.003906, 7.608969, 32, 1, 32, 0
5060, -0.003906, 7.608973, 32, 1, 32, 0
5070, -0.003906, 7.608977, 32, 1, 32, 0
5080, -0.003906, 7.608982, 32, 1, 32, 0
5090, -0.003906, 7.608987, 32, 1, 32, 0
5100, -0.003906, 7.608991, 32, 1, 32, 0
5110, -0.003906, 7.608996, 32, 1, 32, 0
5120, -0.003906, 7.609001, 32, 1, 32, 0
5130, -0.003906, 7.609006, 32, 1, 32, 0
5140, -0.002604, 7.609012, 33, 1, 33, 0
5150, -0.001302, 7.609018, 33, 1, 33, 0
5160, 0.000000, 7.609025, 33, 1, 33, 0
5170, 0.000000, 7.609031, 33, 1, 33, 0
5180, 0.000000, 7.609036, 33, 1, 33, 0
