time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, 0.014648, 11.033530, 7, 1, 7, 0
1650, 0.015625, 11.034076, 7, 1, 7, 0
1660, 0.014323, 11.034635, 6, 1, 6, 0
1670, 0.013021, 11.035206, 6, 1, 6, 0
1680, 0.013021, 11.035787, 5, 1, 5, 0
1690, 0.014323, 11.036380, 5, 1, 5, 0
1700, 0.015625, 11.036982, 5, 1, 5, 0
1710, 0.015625, 11.037589, 5, 1, 5, 0
1720, 0.015625, 11.038206, 5, 1, 5, 0
1730, 0.014323, 11.038827, 4, 1, 4, 0
1740, 0.013021, 11.039454, 4, 1, 4, 0
1750, 0.013021, 11.040085, 3, 1, 3, 0
1760, 0.014323, 11.040720, 3, 1, 3, 0
1770, 0.015625, 11.041356, 3, 1, 3, 0
1780, 0.015625, 11.041992, 3, 1, 3, 0
1790, 0.015625, 11.042625, 3, 1, 3, 0
1800, 0.015625, 11.043257, 3, 1, 3, 0
1810, 0.016927, 11.043890, 4, 1, 4, 0
1820, 0.019531, 11.044524, 3, 1, 3, 0
1830, 0.022135, 11.045159, 3, 1, 3, 0
1840, 0.023438, 11.045791, 3, 1, 3, 0
1850, 0.023438, 11.046420, 3, 1, 3, 0
1860, 0.023438, 11.047049, 3, 1, 3, 0
1870, 0.022786, 11.047677, 4, 2, 3, 1
1880, 0.022786, 11.048304, 3, 1, 3, 0
1890, 0.022786, 11.048927, 3, 1, 3, 0
1900, 0.024740, 11.049548, 4, 1, 4, 0
1910, 0.026042, 11.050166, 4, 1, 4, 0
1920, 0.028646, 11.050782, 3, 1, 3, 0
1930, 0.029948, 11.051390, 3, 1, 3, 0
1940, 0.031250, 11.051992, 3, 1, 3, 0
1950, 0.031250, 11.052592, 3, 1, 3, 0
1960, 0.031250, 11.053185, 3, 1, 3, 0
1970, 0.032552, 11.053778, 4, 1, 4, 0
1980, 0.033854, 11.054366, 4, 1, 4, 0
1990, 0.035156, 11.054953, 4, 1, 4, 0
2000, 0.035156, 11.055532, 4, 1, 4, 0
2010, 0.035156, 11.056104, 4, 1, 4, 0
2020, 0.034375, 11.056668, 5, 2, 4, 1
2030, 0.033594, 11.057222, 5, 2, 4, 1
2040, 0.032813, 11.057772, 5, 2, 4, 1
2050, 0.033594, 11.058321, 4, 1, 4, 0
2060, 0.035677, 11.058866, 3, 1, 3, 0
2070, 0.037760, 11.059404, 3, 1, 3, 0
2080, 0.039062, 11.059930, 3, 1, 3, 0
2090, 0.039062, 11.060446, 3, 1, 3, 0
2100, 0.039062, 11.060951, 3, 1, 3, 0
2110, 0.039062, 11.061447, 3, 1, 3, 0
2120, 0.039062, 11.061933, 3, 1, 3, 0
2130, 0.039062, 11.062408, 3, 1, 3, 0
2140, 0.039062, 11.062873, 3, 1, 3, 0
2150, 0.039062, 11.063329, 3, 1, 3, 0
2160, 0.039062, 11.063778, 3, 1, 3, 0
2170, 0.039062, 11.064216, 3, 1, 3, 0
2180, 0.037760, 11.064642, 2, 1, 2, 0
2190, 0.036458, 11.065055, 2, 1, 2, 0
2200, 0.035156, 11.065457, 2, 1, 2, 0
2210, 0.035156, 11.065847, 2, 1, 2, 0
2220, 0.035156, 11.066225, 2, 1, 2, 0
2230, 0.035156, 11.066590, 2, 1, 2, 0
2240, 0.035156, 11.066949, 2, 1, 2, 0
2250, 0.033854, 11.067296, 3, 2, 2, 1
2260, 0.031250, 11.067632, 2, 2, 1, 1
2270, 0.028646, 11.067955, 2, 2, 1, 1
2280, 0.027344, 11.068266, 2, 2, 1, 1
2290, 0.028646, 11.068564, 1, 1, 1, 0
2300, 0.029948, 11.068852, 1, 1, 1, 0
2310, 0.031250, 11.069170, 1, 1, 1, 0
2320, 0.029948, 11.069491, 2, 1, 2, 0
2330, 0.028646, 11.069805, 2, 1, 2, 0
2340, 0.027344, 11.070115, 2, 1, 2, 0
2350, 0.026042, 11.070422, 1, 1, 1, 0
2360, 0.024740, 11.070727, 1, 1, 1, 0
2370, 99999.990000, 11.071030, 0, 1, 0, 0
2380, 99999.990000, 11.071328, 0, 1, 0, 0
2390, 99999.990000, 11.071620, 0, 1, 0, 0
2400, 99999.990000, 11.071907, 0, 1, 0, 0
2410, 99999.990000, 11.072187, 0, 1, 0, 0
2420, 99999.990000, 11.072461, 0, 1, 0, 0
2430, 99999.990000, 11.072728, 0, 1, 0, 0
2440, 99999.990000, 11.072994, 0, 1, 0, 0
2450, 99999.990000, 11.073257, 0, 1, 0, 0
2460, 0.005208, 11.073519, 1, 1, 1, 0
2470, 0.010417, 11.073779, 1, 1, 1, 0
2480, 99999.990000, 11.074038, 0, 1, 0, 0
2490, 0.005208, 11.074294, 1, 1, 1, 0
2500, 99999.990000, 11.074548, 0, 1, 0, 0
2510, 99999.990000, 11.074803, 0, 1, 0, 0
2520, 99999.990000, 11.075059, 0, 1, 0, 0
2530, 99999.990000, 11.075316, 0, 1, 0, 0
2540, 99999.990000, 11.075572, 0, 1, 0, 0
2550, 99999.990000, 11.075830, 0, 1, 0, 0
2560, 99999.990000, 11.076089, 0, 1, 0, 0
2570, 99999.990000, 11.076351, 0, 1, 0, 0
2580, 99999.990000, 11.076613, 0, 1, 0, 0
2590, 0.007812, 11.076877, 3, 1, 3, 0
2600, 0.015625, 11.077144, 3, 1, 3, 0
2610, 0.023438, 11.077404, 3, 1, 3, 0
2620, 0.024740, 11.077659, 4, 1, 4, 0
2630, 0.026042, 11.077916, 4, 1, 4, 0
2640, 0.027344, 11.078175, 4, 1, 4, 0
2650, 0.027344, 11.078436, 4, 1, 4, 0
2660, 0.027344, 11.078698, 4, 1, 4, 0
2670, 0.027344, 11.078962, 4, 1, 4, 0
2680, 0.027344, 11.079227, 4, 1, 4, 0
2690, 0.027344, 11.079489, 4, 1, 4, 0
2700, 0.027344, 11.079748, 4, 1, 4, 0
2710, 0.027344, 11.080008, 4, 1, 4, 0
2720, 0.027344, 11.080269, 4, 1, 4, 0
2730, 0.027344, 11.080529, 4, 1, 4, 0
2740, 0.027344, 11.080785, 4, 1, 4, 0
2750, 0.027344, 11.081037, 4, 1, 4, 0
2760, 0.027344, 11.081289, 4, 1, 4, 0
2770, 0.027344, 11.081540, 4, 1, 4, 0
2780, 0.027344, 11.081790, 4, 1, 4, 0
2790, 0.027344, 11.082036, 4, 1, 4, 0
2800, 0.026042, 11.082283, 5, 2, 4, 1
2810, 0.024740, 11.082527, 5, 2, 4, 1
2820, 0.023438, 11.082773, 5, 2, 4, 1
2830, 0.024740, 11.083016, 4, 1, 4, 0
2840, 0.026042, 11.083259, 4, 1, 4, 0
2850, 0.027344, 11.083498, 4, 1, 4, 0
2860, 0.026042, 11.083733, 5, 1, 5, 0
2870, 0.024740, 11.083969, 5, 1, 5, 0
2880, 0.023438, 11.084204, 5, 1, 5, 0
2890, 0.023438, 11.084439, 5, 1, 5, 0
2900, 0.023438, 11.084673, 5, 1, 5, 0
2910, 0.023438, 11.084906, 5, 1, 5, 0
2920, 0.034226, 11.085137, 7, 2, 5, 2
2930, 0.045015, 11.085362, 7, 2, 5, 2
2940, 0.061942, 11.085576, 10, 2, 6, 4
2950, 0.069093, 11.085777, 9, 2, 5, 4
2960, 0.076244, 11.085968, 9, 2, 5, 4
2970, 0.076100, 11.086153, 9, 2, 5, 4
2980, 0.074942, 11.086336, 9, 2, 5, 4
2990, 0.071325, 11.086516, 10, 3, 5, 4
3000, 0.065332, 11.086695, 7, 2, 5, 2
3010, 0.056362, 11.086871, 8, 2, 6, 2
3020, 0.049851, 11.087046, 8, 2, 6, 2
3030, 0.046875, 11.087219, 8, 2, 6, 2
3040, 0.046875, 11.087389, 8, 2, 6, 2
3050, 0.046875, 11.087553, 8, 2, 6, 2
3060, 0.054924, 11.087711, 11, 2, 6, 5
3070, 0.060393, 11.087859, 10, 2, 6, 4
3080, 0.065862, 11.087975, 10, 2, 6, 4
3090, 0.062587, 11.088051, 12, 3, 6, 5
3100, 0.063984, 11.088162, 11, 2, 6, 5
3110, 0.063289, 11.088306, 12, 2, 7, 5
3120, 0.064324, 11.088448, 13, 2, 7, 6
3130, 0.063268, 11.088588, 13, 2, 7, 6
3140, 0.065004, 11.088724, 14, 2, 7, 7
3150, 0.063802, 11.088859, 13, 2, 7, 6
3160, 0.062600, 11.088990, 13, 2, 7, 6
3170, 0.059562, 11.089117, 15, 3, 7, 7
3180, 0.058427, 11.089241, 15, 2, 8, 7
3190, 0.057292, 11.089362, 15, 2, 8, 7
3200, 0.057292, 11.089478, 15, 2, 8, 7
3210, 0.056076, 11.089588, 15, 2, 8, 7
3220, 0.055208, 11.089695, 14, 2, 7, 7
3230, 0.054340, 11.089800, 14, 2, 7, 7
3240, 0.052951, 11.089902, 15, 3, 7, 7
3250, 0.051649, 11.090001, 16, 2, 8, 8
3260, 0.050347, 11.090099, 16, 2, 8, 8
3270, 0.050781, 11.090194, 16, 2, 8, 8
3280, 0.049132, 11.090289, 15, 2, 8, 7
3290, 0.047830, 11.090383, 16, 2, 8, 8
3300, 0.044996, 11.090476, 17, 3, 8, 8
3310, 0.043811, 11.090570, 17, 2, 9, 8
3320, 0.042509, 11.090664, 18, 2, 9, 9
3330, 0.042739, 11.090757, 18, 2, 9, 9
3340, 0.041513, 11.090850, 17, 2, 9, 8
3350, 0.040211, 11.090944, 16, 2, 8, 8
3360, 0.039062, 11.091038, 17, 2, 9, 8
3370, 0.037914, 11.091133, 18, 2, 9, 9
3380, 0.036612, 11.091230, 18, 2, 9, 9
3390, 0.035156, 11.091328, 18, 2, 9, 9
3400, 0.033854, 11.091428, 18, 2, 9, 9
3410, 0.032552, 11.091529, 18, 2, 9, 9
3420, 0.031250, 11.091631, 18, 2, 9, 9
3430, 0.029879, 11.091735, 19, 2, 10, 9
3440, 0.028577, 11.091841, 20, 1, 20, 0
3450, 0.025973, 11.091947, 19, 1, 19, 0
3460, 0.024740, 11.092056, 18, 2, 9, 9
3470, 0.023438, 11.092166, 18, 2, 9, 9
3480, 0.023438, 11.092279, 18, 2, 9, 9
3490, 0.022135, 11.092394, 20, 1, 20, 0
3500, 0.020833, 11.092510, 20, 1, 20, 0
3510, 0.018229, 11.092627, 19, 1, 19, 0
3520, 0.016927, 11.092747, 19, 1, 19, 0
3530, 0.015625, 11.092868, 19, 1, 19, 0
3540, 0.013145, 11.092992, 21, 2, 20, 1
3550, 0.011843, 11.093118, 20, 1, 20, 0
3560, 0.010541, 11.093247, 20, 1, 20, 0
3570, 0.010417, 11.093379, 19, 1, 19, 0
3580, 0.009115, 11.093514, 19, 1, 19, 0
3590, 0.007812, 11.093653, 19, 1, 19, 0
3600, 0.005332, 11.093795, 21, 2, 20, 1
3610, 0.004030, 11.093941, 20, 1, 20, 0
3620, 0.001426, 11.094091, 19, 1, 19, 0
3630, 0.001302, 11.094245, 19, 1, 19, 0
3640, 0.000000, 11.094402, 19, 1, 19, 0
3650, 0.000000, 11.094564, 19, 1, 19, 0
3660, -0.002480, 11.094730, 21, 2, 20, 1
3670, -0.003782, 11.094901, 20, 1, 20, 0
3680, -0.006386, 11.095072, 19, 1, 19, 0
3690, -0.006510, 11.095244, 19, 1, 19, 0
3700, -0.007812, 11.095415, 19, 1, 19, 0
3710, -0.007812, 11.095586, 19, 1, 19, 0
3720, -0.009115, 11.095757, 20, 1, 20, 0
3730, -0.010417, 11.095929, 20, 1, 20, 0
3740, -0.012897, 11.096101, 21, 2, 20, 1
3750, -0.012897, 11.096273, 20, 1, 20, 0
3760, -0.014199, 11.096446, 19, 1, 19, 0
3770, -0.014323, 11.096619, 19, 1, 19, 0
3780, -0.015625, 11.096794, 19, 1, 19, 0
3790, -0.015625, 11.096970, 19, 1, 19, 0
3800, -0.015625, 11.097146, 19, 1, 19, 0
3810, -0.015625, 11.097322, 19, 1, 19, 0
3820, -0.015625, 11.097502, 19, 1, 19, 0
3830, -0.016927, 11.097690, 20, 1, 20, 0
3840, -0.018229, 11.097872, 20, 1, 20, 0
3850, -0.019531, 11.098051, 20, 1, 20, 0
3860, -0.020709, 11.098232, 21, 2, 20, 1
3870, -0.021887, 11.098412, 21, 2, 20, 1
3880, -0.023065, 11.098594, 21, 2, 20, 1
3890, -0.021887, 11.098776, 20, 1, 20, 0
3900, -0.020709, 11.098959, 20, 1, 20, 0
3910, -0.020833, 11.099144, 19, 1, 19, 0
3920, -0.022135, 11.099329, 19, 1, 19, 0
3930, -0.023438, 11.099516, 19, 1, 19, 0
3940, -0.023438, 11.099703, 19, 1, 19, 0
3950, -0.023438, 11.099891, 19, 1, 19, 0
3960, -0.023438, 11.100080, 19, 1, 19, 0
3970, -0.023438, 11.100270, 19, 1, 19, 0
3980, -0.023438, 11.100462, 19, 1, 19, 0
3990, -0.023438, 11.100655, 19, 1, 19, 0
4000, -0.023438, 11.100849, 19, 1, 19, 0
4010, -0.023438, 11.101044, 19, 1, 19, 0
4020, -0.023438, 11.101241, 19, 1, 19, 0
4030, -0.023438, 11.101438, 19, 1, 19, 0
4040, -0.023438, 11.101637, 19, 1, 19, 0
4050, -0.023438, 11.101837, 19, 1, 19, 0
4060, -0.023438, 11.102038, 19, 1, 19, 0
4070, -0.023438, 11.102240, 19, 1, 19, 0
4080, -0.024740, 11.102443, 20, 1, 20, 0
4090, -0.026042, 11.102646, 20, 1, 20, 0
4100, -0.027344, 11.102850, 20, 1, 20, 0
4110, -0.027344, 11.103055, 20, 1, 20, 0
4120, -0.027344, 11.103259, 20, 1, 20, 0
4130, -0.027344, 11.103465, 20, 1, 20, 0
4140, -0.027344, 11.103671, 20, 1, 20, 0
4150, -0.027344, 11.103879, 20, 1, 20, 0
4160, -0.027344, 11.104086, 20, 1, 20, 0
4170, -0.027344, 11.104293, 20, 1, 20, 0
4180, -0.027344, 11.104501, 20, 1, 20, 0
4190, -0.027344, 11.104709, 20, 1, 20, 0
4200, -0.027344, 11.104917, 20, 1, 20, 0
4210, -0.027344, 11.105125, 20, 1, 20, 0
4220, -0.027344, 11.105333, 20, 1, 20, 0
4230, -0.027344, 11.105540, 20, 1, 20, 0
4240, -0.027344, 11.105747, 20, 1, 20, 0
4250, -0.027344, 11.105955, 20, 1, 20, 0
4260, -0.027344, 11.106162, 20, 1, 20, 0
4270, -0.027344, 11.106370, 20, 1, 20, 0
4280, -0.027344, 11.106577, 20, 1, 20, 0
4290, -0.027344, 11.106784, 20, 1, 20, 0
4300, -0.027344, 11.106991, 20, 1, 20, 0
4310, -0.027344, 11.107197, 20, 1, 20, 0
4320, -0.027344, 11.107403, 20, 1, 20, 0
4330, -0.027344, 11.107609, 20, 1, 20, 0
4340, -0.027344, 11.107814, 20, 1, 20, 0
4350, -0.027344, 11.108020, 20, 1, 20, 0
4360, -0.026042, 11.108225, 19, 1, 19, 0
4370, -0.024740, 11.108430, 19, 1, 19, 0
4380, -0.023438, 11.108634, 19, 1, 19, 0
4390, -0.023438, 11.108838, 19, 1, 19, 0
4400, -0.023438, 11.109041, 19, 1, 19, 0
4410, -0.023438, 11.109244, 19, 1, 19, 0
4420, -0.023438, 11.109446, 19, 1, 19, 0
4430, -0.023438, 11.109648, 19, 1, 19, 0
4440, -0.023438, 11.109850, 19, 1, 19, 0
4450, -0.023438, 11.110051, 19, 1, 19, 0
4460, -0.023438, 11.110252, 19, 1, 19, 0
4470, -0.023438, 11.110453, 19, 1, 19, 0
4480, -0.023438, 11.110654, 19, 1, 19, 0
4490, -0.023438, 11.110855, 19, 1, 19, 0
4500, -0.023438, 11.111056, 19, 1, 19, 0
4510, -0.023438, 11.111256, 19, 1, 19, 0
4520, -0.023438, 11.111456, 19, 1, 19, 0
4530, -0.024609, 11.111656, 20, 2, 19, 1
4540, -0.025781, 11.111855, 20, 2, 19, 1
4550, -0.026953, 11.112054, 20, 2, 19, 1
4560, -0.024479, 11.112252, 20, 1, 20, 0
4570, -0.022005, 11.112451, 20, 1, 20, 0
4580, -0.019531, 11.112649, 20, 1, 20, 0
4590, -0.019531, 11.112848, 20, 1, 20, 0
4600, -0.019531, 11.113047, 20, 1, 20, 0
4610, -0.019531, 11.113244, 20, 1, 20, 0
4620, -0.019531, 11.113442, 20, 1, 20, 0
4630, -0.019531, 11.113638, 20, 1, 20, 0
4640, -0.018229, 11.113835, 19, 1, 19, 0
4650, -0.016927, 11.114031, 19, 1, 19, 0
4660, -0.015625, 11.114228, 19, 1, 19, 0
4670, -0.015625, 11.114424, 19, 1, 19, 0
4680, -0.015625, 11.114621, 19, 1, 19, 0
4690, -0.015625, 11.114817, 19, 1, 19, 0
4700, -0.015625, 11.115012, 19, 1, 19, 0
4710, -0.015625, 11.115207, 19, 1, 19, 0
4720, -0.015625, 11.115402, 19, 1, 19, 0
4730, -0.016797, 11.115597, 20, 2, 19, 1
4740, -0.017969, 11.115792, 20, 2, 19, 1
4750, -0.016667, 11.115988, 20, 1, 20, 0
4760, -0.014193, 11.116183, 20, 1, 20, 0
4770, -0.011719, 11.116378, 20, 1, 20, 0
4780, -0.011719, 11.116574, 20, 1, 20, 0
4790, -0.011719, 11.116769, 20, 1, 20, 0
4800, -0.011719, 11.116964, 20, 1, 20, 0
4810, -0.010417, 11.117158, 19, 1, 19, 0
4820, -0.009115, 11.117353, 19, 1, 19, 0
4830, -0.007812, 11.117548, 19, 1, 19, 0
4840, -0.007812, 11.117742, 19, 1, 19, 0
4850, -0.007812, 11.117937, 19, 1, 19, 0
4860, -0.007812, 11.118131, 19, 1, 19, 0
4870, -0.007812, 11.118325, 19, 1, 19, 0
4880, -0.007812, 11.118520, 19, 1, 19, 0
4890, -0.008984, 11.118714, 20, 2, 19, 1
4900, -0.007682, 11.118909, 20, 1, 20, 0
4910, -0.006380, 11.119104, 20, 1, 20, 0
4920, -0.003906, 11.119300, 20, 1, 20, 0
4930, -0.003906, 11.119495, 20, 1, 20, 0
4940, -0.003906, 11.119691, 20, 1, 20, 0
4950, -0.002604, 11.119886, 19, 1, 19, 0
4960, -0.001302, 11.120081, 19, 1, 19, 0
4970, 0.000000, 11.120277, 19, 1, 19, 0
4980, 0.000000, 11.120472, 19, 1, 19, 0
4990, 0.000000, 11.120666, 19, 1, 19, 0
5000, 0.000000, 11.120859, 19, 1, 19, 0
5010, 0.000000, 11.121050, 19, 1, 19, 0
5020, 0.000000, 11.121240, 19, 1, 19, 0
5030, 0.000000, 11.121428, 19, 1, 19, 0
5040, 0.000000, 11.121615, 19, 1, 19, 0
5050, -0.001172, 11.121802, 20, 2, 19, 1
5060, -0.002344, 11.121987, 20, 2, 19, 1
5070, -0.003516, 11.122170, 20, 2, 19, 1
5080, -0.002220, 11.122344, 21, 2, 20, 1
5090, 0.000254, 11.122519, 20, 1, 20, 0
5100, 0.002728, 11.122694, 20, 1, 20, 0
5110, 0.003906, 11.122867, 20, 1, 20, 0
5120, 0.003906, 11.123039, 20, 1, 20, 0
5130, 0.003906, 11.123209, 20, 1, 20, 0
5140, 0.003906, 11.123381, 20, 1, 20, 0
5150, 0.003906, 11.123554, 20, 1, 20, 0
5160, 0.003906, 11.123726, 20, 1, 20, 0
