time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.228550, 22, 1, 22, 0
5200, 0.003906, 10.228711, 22, 1, 22, 0
5210, 0.003906, 10.228871, 22, 1, 22, 0
5220, 0.003906, 10.229029, 22, 1, 22, 0
5230, 0.002717, 10.229186, 23, 2, 22, 1
5240, 0.001529, 10.229340, 23, 2, 22, 1
5250, 0.000340, 10.229491, 23, 2, 22, 1
5260, 0.000340, 10.229640, 23, 2, 22, 1
5270, 0.001529, 10.229787, 22, 1, 22, 0
5280, 0.001415, 10.229933, 21, 1, 21, 0
5290, 0.001302, 10.230077, 21, 1, 21, 0
5300, 0.000000, 10.230217, 21, 1, 21, 0
5310, 0.000000, 10.230353, 21, 1, 21, 0
5320, 0.000000, 10.230488, 21, 1, 21, 0
5330, 0.000000, 10.230619, 21, 1, 21, 0
5340, 0.000000, 10.230750, 21, 1, 21, 0
5350, 0.000000, 10.230878, 21, 1, 21, 0
5360, 0.000000, 10.231004, 21, 1, 21, 0
5370, 0.000000, 10.231126, 21, 1, 21, 0
5380, 0.000000, 10.231246, 21, 1, 21, 0
5390, 0.000000, 10.231362, 21, 1, 21, 0
5400, -0.001302, 10.231477, 22, 1, 22, 0
5410, -0.002604, 10.231588, 22, 1, 22, 0
5420, -0.003906, 10.231694, 22, 1, 22, 0
5430, -0.003906, 10.231796, 22, 1, 22, 0
5440, -0.003906, 10.231893, 22, 1, 22, 0
5450, -0.003906, 10.231986, 22, 1, 22, 0
5460, -0.005095, 10.232075, 23, 2, 22, 1
5470, -0.006284, 10.232158, 23, 2, 22, 1
5480, -0.007473, 10.232236, 23, 2, 22, 1
5490, -0.006284, 10.232308, 22, 1, 22, 0
5500, -0.005095, 10.232375, 22, 1, 22, 0
5510, -0.003906, 10.232437, 22, 1, 22, 0
5520, -0.005208, 10.232495, 21, 1, 21, 0
5530, -0.006510, 10.232548, 21, 1, 21, 0
5540, -0.007812, 10.232594, 21, 1, 21, 0
5550, -0.007812, 10.232631, 21, 1, 21, 0
5560, -0.007812, 10.232660, 21, 1, 21, 0
5570, -0.007812, 10.232681, 21, 1, 21, 0
5580, -0.007812, 10.232698, 21, 1, 21, 0
5590, -0.007812, 10.232707, 21, 1, 21, 0
5600, -0.007812, 10.232710, 21, 1, 21, 0
5610, -0.007812, 10.232704, 21, 1, 21, 0
5620, -0.009115, 10.232688, 22, 1, 22, 0
5630, -0.010417, 10.232661, 22, 1, 22, 0
5640, -0.012908, 10.232626, 23, 2, 22, 1
5650, -0.014096, 10.232585, 23, 2, 22, 1
5660, -0.014096, 10.232538, 22, 1, 22, 0
5670, -0.012908, 10.232482, 22, 1, 22, 0
5680, -0.011719, 10.232416, 22, 1, 22, 0
5690, -0.011719, 10.232342, 22, 1, 22, 0
5700, -0.011719, 10.232261, 22, 1, 22, 0
5710, -0.013021, 10.232173, 21, 1, 21, 0
5720, -0.014323, 10.232075, 21, 1, 21, 0
5730, -0.015625, 10.231968, 21, 1, 21, 0
5740, -0.015625, 10.231850, 21, 1, 21, 0
5750, -0.015625, 10.231724, 21, 1, 21, 0
5760, -0.015625, 10.231587, 21, 1, 21, 0
5770, -0.015625, 10.231442, 21, 1, 21, 0
5780, -0.018116, 10.231288, 23, 2, 22, 1
5790, -0.019418, 10.231126, 22, 1, 22, 0
5800, -0.020720, 10.230954, 22, 1, 22, 0
5810, -0.019531, 10.230773, 22, 1, 22, 0
5820, -0.019531, 10.230579, 22, 1, 22, 0
5830, -0.019531, 10.230375, 22, 1, 22, 0
5840, -0.020833, 10.230160, 21, 1, 21, 0
5850, -0.022135, 10.229934, 21, 1, 21, 0
5860, -0.023438, 10.229695, 21, 1, 21, 0
5870, -0.023438, 10.229445, 21, 1, 21, 0
5880, -0.023438, 10.229184, 21, 1, 21, 0
5890, -0.024740, 10.228912, 22, 2, 21, 1
5900, -0.026042, 10.228630, 22, 1, 22, 0
5910, -0.027344, 10.228337, 22, 1, 22, 0
5920, -0.027344, 10.228033, 22, 1, 22, 0
5930, -0.027344, 10.227717, 22, 1, 22, 0
5940, -0.027344, 10.227390, 22, 1, 22, 0
5950, -0.028646, 10.227050, 21, 1, 21, 0
5960, -0.029948, 10.226695, 21, 1, 21, 0
5970, -0.031250, 10.226328, 21, 1, 21, 0
5980, -0.032552, 10.225945, 22, 2, 21, 1
5990, -0.032552, 10.225545, 21, 1, 21, 0
6000, -0.033854, 10.225130, 22, 1, 22, 0
6010, -0.033854, 10.224700, 22, 1, 22, 0
6020, -0.035156, 10.224257, 22, 1, 22, 0
6030, -0.035156, 10.223799, 22, 1, 22, 0
6040, -0.036458, 10.223328, 21, 1, 21, 0
6050, -0.037760, 10.222836, 21, 1, 21, 0
6060, -0.039062, 10.222307, 21, 1, 21, 0
6070, -0.039062, 10.221761, 21, 1, 21, 0
6080, -0.039062, 10.221202, 21, 1, 21, 0
6090, -0.040365, 10.220628, 22, 1, 22, 0
6100, -0.041667, 10.220011, 22, 1, 22, 0
6110, -0.042969, 10.219385, 22, 1, 22, 0
6120, -0.042969, 10.218750, 22, 1, 22, 0
6130, -0.044271, 10.218108, 21, 1, 21, 0
6140, -0.046875, 10.217425, 22, 2, 21, 1
6150, -0.048177, 10.216734, 21, 1, 21, 0
6160, -0.048177, 10.216037, 21, 1, 21, 0
6170, -0.048177, 10.215303, 22, 1, 22, 0
6180, -0.049479, 10.214565, 22, 1, 22, 0
6190, -0.050781, 10.213824, 22, 1, 22, 0
6200, -0.052083, 10.213045, 21, 1, 21, 0
6210, -0.053385, 10.212259, 21, 1, 21, 0
6220, -0.054688, 10.211438, 21, 1, 21, 0
6230, -0.055990, 10.210618, 22, 1, 22, 0
6240, -0.057292, 10.209767, 22, 1, 22, 0
6250, -0.058594, 10.208882, 22, 1, 22, 0
6260, -0.058594, 10.207999, 22, 1, 22, 0
6270, -0.058594, 10.207091, 22, 1, 22, 0
6280, -0.059896, 10.206151, 21, 1, 21, 0
6290, -0.062500, 10.205190, 22, 1, 22, 0
6300, -0.065104, 10.204201, 22, 1, 22, 0
6310, -0.066406, 10.203195, 22, 1, 22, 0
6320, -0.066406, 10.202167, 22, 1, 22, 0
6330, -0.065104, 10.201126, 21, 1, 21, 0
6340, -0.065223, 10.200074, 22, 2, 21, 1
6350, -0.066649, 10.199015, 21, 2, 20, 1
6360, -0.067951, 10.197944, 20, 1, 20, 0
6370, -0.067832, 10.196862, 20, 1, 20, 0
6380, -0.066797, 10.195768, 20, 2, 19, 1
6390, -0.067187, 10.194664, 20, 2, 19, 1
6400, -0.065885, 10.193548, 19, 1, 19, 0
6410, -0.064193, 10.192423, 19, 1, 19, 0
6420, -0.063802, 10.191292, 18, 1, 18, 0
6430, -0.065104, 10.190152, 18, 1, 18, 0
6440, -0.065104, 10.189004, 17, 1, 17, 0
6450, -0.063802, 10.187849, 17, 1, 17, 0
6460, -0.062500, 10.186688, 17, 1, 17, 0
6470, -0.062500, 10.185524, 17, 1, 17, 0
6480, -0.063802, 10.184358, 16, 1, 16, 0
6490, -0.063802, 10.183191, 15, 1, 15, 0
6500, -0.063802, 10.182020, 15, 1, 15, 0
6510, -0.062500, 10.180848, 15, 1, 15, 0
6520, -0.062500, 10.179678, 15, 1, 15, 0
6530, -0.063802, 10.178511, 14, 1, 14, 0
6540, -0.065104, 10.177346, 14, 1, 14, 0
6550, -0.065104, 10.176180, 13, 1, 13, 0
6560, -0.063802, 10.175024, 13, 1, 13, 0
6570, -0.062500, 10.173867, 13, 1, 13, 0
6580, -0.062500, 10.172727, 13, 1, 13, 0
6590, -0.062500, 10.171582, 11, 1, 11, 0
6600, -0.062500, 10.170450, 11, 1, 11, 0
6610, -0.062500, 10.169323, 11, 1, 11, 0
6620, -0.062500, 10.168204, 11, 1, 11, 0
6630, -0.062500, 10.167094, 11, 1, 11, 0
6640, -0.063802, 10.165995, 10, 1, 10, 0
6650, -0.065104, 10.164906, 10, 1, 10, 0
6660, -0.066406, 10.163831, 10, 1, 10, 0
6670, -0.070549, 10.162758, 11, 2, 10, 1
6680, -0.074692, 10.161697, 11, 2, 10, 1
6690, -0.084991, 10.160640, 11, 3, 9, 1
6700, -0.086577, 10.159601, 10, 2, 9, 1
6710, -0.092022, 10.158578, 11, 2, 9, 2
6720, -0.091312, 10.157565, 11, 2, 9, 2
6730, -0.099304, 10.156564, 13, 3, 10, 2
6740, -0.101435, 10.155575, 11, 2, 9, 2
6750, -0.103566, 10.154605, 11, 2, 9, 2
6760, -0.108373, 10.153649, 13, 3, 9, 3
6770, -0.111629, 10.152699, 12, 2, 9, 3
6780, -0.114884, 10.151761, 12, 2, 9, 3
6790, -0.114884, 10.150832, 13, 3, 9, 3
6800, -0.119875, 10.149921, 12, 2, 8, 4
6810, -0.124866, 10.149018, 12, 2, 8, 4
6820, -0.126302, 10.148127, 12, 2, 8, 4
6830, -0.128072, 10.147248, 13, 2, 8, 5
6840, -0.132846, 10.146380, 14, 3, 8, 5
6850, -0.137620, 10.145526, 14, 3, 8, 5
6860, -0.140067, 10.144678, 14, 2, 8, 6
6870, -0.141670, 10.143849, 13, 2, 7, 6
6880, -0.146134, 10.143026, 14, 3, 7, 6
6890, -0.148294, 10.142225, 13, 2, 7, 6
6900, -0.148294, 10.141430, 13, 2, 7, 6
6910, -0.149038, 10.140653, 15, 3, 7, 7
6920, -0.152644, 10.139877, 15, 3, 7, 7
6930, -0.158040, 10.139116, 16, 3, 8, 7
6940, -0.157520, 10.138356, 15, 2, 8, 7
6950, -0.156999, 10.137635, 15, 2, 8, 7
6960, -0.156882, 10.136922, 14, 2, 8, 6
6970, -0.161570, 10.136225, 15, 3, 8, 6
6980, -0.163765, 10.135535, 14, 2, 8, 6
6990, -0.163765, 10.134892, 14, 2, 8, 6
7000, -0.161272, 10.134258, 14, 2, 8, 6
7010, -0.161682, 10.133657, 15, 2, 9, 6
7020, -0.164402, 10.133060, 16, 3, 9, 6
7030, -0.168702, 10.132491, 17, 3, 10, 6
7040, -0.170525, 10.131946, 16, 2, 10, 6
7050, -0.170037, 10.131496, 16, 2, 10, 6
7060, -0.167969, 10.131245, 16, 2, 10, 6
7070, -0.167969, 10.131299, 16, 2, 10, 6
7080, -0.167969, 10.131591, 16, 2, 10, 6
7090, -0.167969, 10.132033, 16, 2, 10, 6
7100, -0.168045, 10.132528, 17, 2, 11, 6
7110, -0.168122, 10.133087, 17, 2, 11, 6
7120, -0.168199, 10.133634, 17, 2, 11, 6
7130, -0.168199, 10.134180, 17, 2, 11, 6
7140, -0.168122, 10.134757, 18, 2, 12, 6
7150, -0.166437, 10.135379, 17, 2, 11, 6
7160, -0.164752, 10.136055, 17, 2, 11, 6
7170, -0.163143, 10.136789, 17, 2, 11, 6
7180, -0.163143, 10.137581, 17, 2, 11, 6
7190, -0.163143, 10.138430, 17, 2, 11, 6
7200, -0.163143, 10.139321, 17, 2, 11, 6
7210, -0.163143, 10.140256, 17, 2, 11, 6
7220, -0.163143, 10.141229, 17, 2, 11, 6
7230, -0.163143, 10.142238, 17, 2, 11, 6
7240, -0.161497, 10.143271, 16, 2, 10, 6
7250, -0.159850, 10.144327, 16, 2, 10, 6
7260, -0.158203, 10.145400, 16, 2, 10, 6
7270, -0.158203, 10.146491, 16, 2, 10, 6
7280, -0.158203, 10.147598, 16, 2, 10, 6
7290, -0.158203, 10.148718, 16, 2, 10, 6
7300, -0.156087, 10.149962, 16, 2, 9, 7
7310, -0.152138, 10.151193, 15, 2, 8, 7
7320, -0.149068, 10.152393, 14, 2, 8, 6
7330, -0.148115, 10.153562, 14, 2, 8, 6
7340, -0.148996, 10.154709, 14, 2, 8, 6
7350, -0.148996, 10.155842, 14, 2, 8, 6
7360, -0.144002, 10.157077, 13, 2, 7, 6
7370, -0.139008, 10.158282, 13, 2, 7, 6
7380, -0.134014, 10.159444, 13, 2, 7, 6
7390, -0.134014, 10.160565, 13, 2, 7, 6
7400, -0.134916, 10.161659, 12, 2, 6, 6
7410, -0.131043, 10.162888, 12, 2, 7, 5
7420, -0.127170, 10.164146, 12, 2, 7, 5
7430, -0.122396, 10.165341, 12, 2, 7, 5
7440, -0.122396, 10.166488, 12, 2, 7, 5
7450, -0.115451, 10.167702, 11, 2, 8, 3
7460, -0.108507, 10.168866, 11, 2, 8, 3
7470, -0.101562, 10.169973, 11, 2, 8, 3
7480, -0.101823, 10.171031, 10, 3, 7, 2
7490, -0.096354, 10.172043, 10, 2, 8, 2
7500, -0.090885, 10.173094, 10, 2, 8, 2
7510, -0.085156, 10.174102, 10, 2, 8, 2
7520, -0.079427, 10.175061, 10, 2, 9, 1
7530, -0.073032, 10.175970, 9, 2, 8, 1
7540, -0.066638, 10.176830, 9, 2, 8, 1
7550, -0.064034, 10.177666, 10, 2, 9, 1
7560, -0.062095, 10.178461, 10, 2, 9, 1
7570, -0.055729, 10.179318, 9, 1, 9, 0
7580, -0.050000, 10.180127, 8, 1, 8, 0
7590, -0.042969, 10.180890, 9, 1, 9, 0
7600, -0.040365, 10.181603, 9, 1, 9, 0
7610, -0.039062, 10.182274, 9, 1, 9, 0
7620, -0.037760, 10.182908, 10, 1, 10, 0
7630, -0.036458, 10.183509, 10, 1, 10, 0
7640, -0.033854, 10.184075, 9, 1, 9, 0
7650, -0.031250, 10.184612, 10, 1, 10, 0
7660, -0.028646, 10.185122, 10, 1, 10, 0
7670, -0.027344, 10.185567, 10, 1, 10, 0
7680, -0.026042, 10.185966, 11, 1, 11, 0
7690, -0.024740, 10.186347, 11, 1, 11, 0
7700, -0.023438, 10.186710, 11, 1, 11, 0
7710, -0.023438, 10.187057, 13, 1, 13, 0
7720, -0.024740, 10.187380, 14, 1, 14, 0
7730, -0.026042, 10.187683, 14, 1, 14, 0
7740, -0.027344, 10.187969, 16, 1, 16, 0
7750, -0.027344, 10.188238, 16, 1, 16, 0
7760, -0.027344, 10.188489, 18, 1, 18, 0
7770, -0.027344, 10.188722, 18, 1, 18, 0
7780, -0.028646, 10.188941, 19, 1, 19, 0
7790, -0.028646, 10.189146, 20, 1, 20, 0
7800, -0.028646, 10.189339, 20, 1, 20, 0
7810, -0.026042, 10.189518, 21, 1, 21, 0
7820, -0.024740, 10.189683, 21, 1, 21, 0
7830, -0.023438, 10.189840, 21, 1, 21, 0
7840, -0.022135, 10.189986, 22, 1, 22, 0
7850, -0.019531, 10.190123, 21, 1, 21, 0
7860, -0.015625, 10.190244, 22, 1, 22, 0
7870, -0.011719, 10.190352, 21, 1, 21, 0
7880, -0.007812, 10.190445, 22, 1, 22, 0
7890, -0.005208, 10.190527, 22, 1, 22, 0
7900, -0.002604, 10.190590, 21, 1, 21, 0
7910, 0.000000, 10.190637, 22, 1, 22, 0
7920, 0.003906, 10.190597, 21, 1, 21, 0
7930, 0.007812, 10.190426, 22, 1, 22, 0
7940, 0.010417, 10.190055, 22, 1, 22, 0
7950, 0.013021, 10.189517, 21, 1, 21, 0
7960, 0.013021, 10.188868, 22, 2, 21, 1
7970, 0.014323, 10.188188, 21, 1, 21, 0
7980, 0.015625, 10.187520, 22, 1, 22, 0
7990, 0.018229, 10.186806, 22, 1, 22, 0
8000, 0.019531, 10.185987, 22, 1, 22, 0
8010, 0.019531, 10.185121, 22, 1, 22, 0
8020, 0.019531, 10.184202, 22, 1, 22, 0
8030, 0.019531, 10.183228, 22, 1, 22, 0
8040, 0.019531, 10.182196, 22, 1, 22, 0
8050, 0.019531, 10.181083, 22, 1, 22, 0
8060, 0.019531, 10.179920, 22, 1, 22, 0
8070, 0.019531, 10.178721, 22, 1, 22, 0
8080, 0.019531, 10.177491, 22, 1, 22, 0
8090, 0.019531, 10.176222, 22, 1, 22, 0
8100, 0.019531, 10.174891, 22, 1, 22, 0
8110, 0.018229, 10.173530, 23, 1, 23, 0
8120, 0.015625, 10.172115, 22, 1, 22, 0
8130, 0.013021, 10.170650, 22, 1, 22, 0
8140, 0.011719, 10.169169, 22, 1, 22, 0
8150, 0.011719, 10.167628, 22, 1, 22, 0
8160, 0.011719, 10.166034, 22, 1, 22, 0
8170, 0.010417, 10.164391, 23, 1, 23, 0
8180, 0.009115, 10.162706, 23, 1, 23, 0
8190, 0.006510, 10.160984, 22, 1, 22, 0
8200, 0.005208, 10.159227, 22, 1, 22, 0
8210, 0.002604, 10.157437, 23, 1, 23, 0
8220, 0.001302, 10.155616, 23, 1, 23, 0
8230, 0.000000, 10.153761, 23, 1, 23, 0
8240, -0.001302, 10.151875, 22, 1, 22, 0
8250, -0.003906, 10.149954, 23, 1, 23, 0
8260, -0.006510, 10.148002, 23, 1, 23, 0
8270, -0.007812, 10.146010, 23, 1, 23, 0
8280, -0.007812, 10.143991, 23, 1, 23, 0
8290, -0.010417, 10.141937, 23, 1, 23, 0
8300, -0.013021, 10.139848, 23, 1, 23, 0
8310, -0.015625, 10.137728, 23, 1, 23, 0
8320, -0.016927, 10.135572, 24, 1, 24, 0
8330, -0.019531, 10.133387, 23, 1, 23, 0
8340, -0.021070, 10.131033, 22, 2, 20, 2
8350, -0.020016, 10.128661, 21, 2, 20, 1
8360, -0.019187, 10.126277, 22, 2, 20, 2
8370, -0.018197, 10.123890, 19, 2, 18, 1
8380, -0.018497, 10.121499, 19, 2, 18, 1
8390, -0.017270, 10.118964, 19, 2, 18, 1
8400, -0.016287, 10.116427, 18, 2, 17, 1
8410, -0.015576, 10.113887, 16, 2, 15, 1
8420, -0.012424, 10.111353, 15, 1, 15, 0
8430, -0.012858, 10.108685, 16, 2, 15, 1
8440, -0.010417, 10.106021, 13, 1, 13, 0
8450, -0.010417, 10.103369, 13, 1, 13, 0
8460, -0.010617, 10.100615, 13, 2, 12, 1
8470, -0.010617, 10.097882, 11, 1, 11, 0
8480, -0.009315, 10.095047, 10, 1, 10, 0
8490, -0.013889, 10.092245, 12, 3, 10, 1
8500, -0.019334, 10.089358, 11, 2, 10, 1
8510, -0.021938, 10.086516, 10, 1, 10, 0
8520, -0.020241, 10.083599, 11, 2, 10, 1
8530, -0.022088, 10.080743, 10, 2, 9, 1
8540, -0.036194, 10.077823, 12, 3, 9, 2
8550, -0.041876, 10.074843, 11, 2, 9, 2
8560, -0.044480, 10.071928, 10, 2, 9, 1
8570, -0.047084, 10.068968, 12, 3, 9, 2
8580, -0.049688, 10.065972, 11, 2, 9, 2
8590, -0.060152, 10.062944, 11, 3, 8, 2
8600, -0.061790, 10.060011, 11, 2, 8, 3
8610, -0.069366, 10.057053, 11, 2, 8, 3
8620, -0.077051, 10.054080, 13, 3, 8, 4
8630, -0.084044, 10.051091, 13, 2, 8, 5
8640, -0.094551, 10.048088, 13, 3, 7, 5
8650, -0.097957, 10.045076, 13, 2, 7, 6
8660, -0.102764, 10.042067, 13, 2, 7, 6
8670, -0.110334, 10.039179, 14, 4, 6, 6
8680, -0.114040, 10.036304, 14, 2, 7, 7
8690, -0.118527, 10.033425, 15, 2, 8, 7
8700, -0.119531, 10.030541, 15, 3, 8, 6
8710, -0.124479, 10.027646, 15, 2, 9, 6
8720, -0.131022, 10.024760, 16, 3, 9, 6
8730, -0.135189, 10.021878, 15, 3, 9, 5
8740, -0.139355, 10.019082, 16, 2, 11, 5
8750, -0.143027, 10.016330, 18, 3, 12, 5
8760, -0.142353, 10.013603, 17, 2, 12, 5
8770, -0.144134, 10.010903, 19, 2, 14, 5
8780, -0.145899, 10.008225, 20, 3, 14, 5
8790, -0.147834, 10.005571, 19, 2, 14, 5
8800, -0.151695, 10.002950, 18, 2, 14, 4
8810, -0.155588, 10.000364, 19, 3, 14, 4
8820, -0.159448, 9.997806, 18, 2, 14, 4
8830, -0.162920, 9.995279, 18, 2, 15, 3
8840, -0.166347, 9.992779, 19, 3, 15, 3
8850, -0.169819, 9.990328, 18, 2, 15, 3
8860, -0.170542, 9.987931, 18, 3, 13, 3
8870, -0.171365, 9.985586, 19, 4, 13, 3
8880, -0.171365, 9.983286, 16, 3, 12, 3
8890, -0.170804, 9.981034, 16, 3, 12, 3
8900, -0.171170, 9.978832, 15, 3, 12, 2
8910, -0.171542, 9.976667, 14, 2, 12, 2
8920, -0.173896, 9.974544, 15, 3, 12, 2
8930, -0.178237, 9.972472, 15, 4, 12, 1
8940, -0.181571, 9.970463, 13, 3, 11, 1
8950, -0.185006, 9.968511, 14, 3, 11, 2
8960, -0.186221, 9.966617, 15, 4, 11, 2
8970, -0.189025, 9.964777, 12, 2, 11, 1
8980, -0.193490, 9.962996, 12, 2, 10, 2
8990, -0.192608, 9.961353, 13, 3, 10, 2
9000, -0.196700, 9.959767, 14, 4, 10, 2
9010, -0.196109, 9.958220, 11, 2, 9, 2
9020, -0.200766, 9.956797, 12, 2, 9, 3
9030, -0.205488, 9.955415, 13, 3, 9, 3
9040, -0.212218, 9.954087, 14, 3, 9, 4
9050, -0.213771, 9.952860, 13, 2, 9, 4
9060, -0.214443, 9.951681, 14, 2, 9, 5
9070, -0.216378, 9.950602, 15, 3, 9, 5
9080, -0.220945, 9.949556, 15, 3, 9, 5
9090, -0.220945, 9.948721, 14, 2, 9, 5
9100, -0.220424, 9.948300, 15, 2, 9, 6
9110, -0.220164, 9.948390, 14, 2, 8, 6
9120, -0.224913, 9.948905, 15, 3, 8, 6
9130, -0.227691, 9.949743, 15, 3, 8, 6
9140, -0.227691, 9.950763, 14, 2, 8, 6
9150, -0.227170, 9.951864, 15, 2, 8, 7
9160, -0.226649, 9.952991, 15, 2, 8, 7
9170, -0.229253, 9.954126, 16, 2, 8, 8
9180, -0.233930, 9.955289, 16, 3, 8, 7
9190, -0.238607, 9.956513, 16, 3, 8, 7
9200, -0.244198, 9.957853, 17, 3, 9, 7
9210, -0.245720, 9.959473, 17, 3, 9, 7
9220, -0.245232, 9.961191, 16, 2, 9, 7
9230, -0.243222, 9.962981, 16, 2, 9, 7
9240, -0.239453, 9.964837, 15, 2, 8, 7
9250, -0.237695, 9.966892, 15, 2, 8, 7
9260, -0.235938, 9.969006, 15, 2, 8, 7
9270, -0.235938, 9.971157, 15, 2, 8, 7
9280, -0.235938, 9.973481, 15, 2, 8, 7
9290, -0.237420, 9.975967, 13, 2, 7, 6
9300, -0.238902, 9.978449, 13, 2, 7, 6
9310, -0.239683, 9.981049, 14, 2, 7, 7
9320, -0.238982, 9.983756, 14, 2, 7, 7
9330, -0.236378, 9.986542, 13, 2, 7, 6
9340, -0.234475, 9.989246, 13, 2, 7, 6
9350, -0.232572, 9.991998, 13, 2, 7, 6
9360, -0.231654, 9.994801, 12, 2, 7, 5
9370, -0.228849, 9.997651, 13, 2, 8, 5
9380, -0.226045, 10.000515, 13, 2, 8, 5
9390, -0.224159, 10.003395, 13, 2, 8, 5
9400, -0.221922, 10.006286, 12, 2, 8, 4
9410, -0.219685, 10.009176, 12, 2, 8, 4
9420, -0.217448, 10.012048, 12, 2, 8, 4
9430, -0.217448, 10.014910, 12, 2, 8, 4
9440, -0.217448, 10.017769, 12, 2, 8, 4
9450, -0.215678, 10.020608, 13, 2, 9, 4
9460, -0.211555, 10.023429, 12, 2, 9, 3
9470, -0.207432, 10.026206, 12, 2, 9, 3
9480, -0.205078, 10.028948, 12, 2, 9, 3
9490, -0.205078, 10.031662, 12, 2, 9, 3
9500, -0.202533, 10.034348, 11, 2, 9, 2
9510, -0.198410, 10.037003, 12, 2, 10, 2
9520, -0.194287, 10.039608, 12, 2, 10, 2
9530, -0.190025, 10.042172, 11, 2, 10, 1
9540, -0.187342, 10.044684, 11, 2, 10, 1
9550, -0.183219, 10.047155, 12, 2, 11, 1
9560, -0.178958, 10.049584, 11, 1, 11, 0
9570, -0.174696, 10.051965, 11, 1, 11, 0
9580, -0.171875, 10.054297, 11, 1, 11, 0
9590, -0.171875, 10.056592, 11, 1, 11, 0
9600, -0.170573, 10.058858, 12, 1, 12, 0
9610, -0.169271, 10.061087, 12, 1, 12, 0
9620, -0.169271, 10.063279, 13, 1, 13, 0
9630, -0.170573, 10.065484, 13, 1, 13, 0
9640, -0.171875, 10.067785, 13, 1, 13, 0
9650, -0.171875, 10.070051, 13, 1, 13, 0
9660, -0.173177, 10.072277, 14, 1, 14, 0
9670, -0.174479, 10.074479, 14, 1, 14, 0
9680, -0.174479, 10.076649, 15, 1, 15, 0
9690, -0.173177, 10.078782, 15, 1, 15, 0
9700, -0.170573, 10.080874, 14, 1, 14, 0
9710, -0.165179, 10.082923, 14, 2, 13, 1
9720, -0.159784, 10.084904, 14, 2, 13, 1
9730, -0.150843, 10.086833, 15, 2, 13, 2
9740, -0.145055, 10.088687, 17, 3, 13, 3
9750, -0.138359, 10.090499, 14, 2, 12, 2
9760, -0.133465, 10.092245, 16, 2, 13, 3
9770, -0.127981, 10.093955, 15, 2, 12, 3
9780, -0.119586, 10.095622, 15, 2, 11, 4
9790, -0.115451, 10.097234, 15, 2, 12, 3
9800, -0.109282, 10.098812, 13, 2, 9, 4
9810, -0.108534, 10.100349, 13, 3, 8, 4
9820, -0.100982, 10.101775, 10, 2, 6, 4
9830, -0.091266, 10.103155, 10, 2, 5, 5
9840, -0.079948, 10.104477, 10, 2, 5, 5
9850, -0.065972, 10.105742, 9, 2, 6, 3
9860, -0.058811, 10.106930, 8, 2, 5, 3
9870, -0.044488, 10.108086, 8, 2, 6, 2
9880, -0.035807, 10.109169, 8, 2, 6, 2
9890, -0.026042, 10.110218, 8, 2, 6, 2
9900, -0.016276, 10.111229, 8, 2, 7, 1
9910, -0.008836, 10.112198, 7, 2, 6, 1
9920, 0.006789, 10.113141, 7, 1, 7, 0
9930, 0.015253, 10.113798, 7, 1, 7, 0
9940, 0.026042, 10.114158, 7, 1, 7, 0
9950, 0.029948, 10.114277, 6, 1, 6, 0
9960, 0.036458, 10.114169, 6, 1, 6, 0
9970, 0.041667, 10.113855, 5, 1, 5, 0
9980, 0.046875, 10.113357, 4, 1, 4, 0
9990, 0.052083, 10.112714, 2, 1, 2, 0
10000, 0.058594, 10.111951, 2, 1, 2, 0
10010, 0.065104, 10.111257, 1, 1, 1, 0
10020, 99999.990000, 10.110637, 0, 1, 0, 0
10030, 99999.990000, 10.110007, 0, 1, 0, 0
10040, 0.023438, 10.109353, 1, 1, 1, 0
10050, 0.046875, 10.108651, 1, 1, 1, 0
10060, 0.069010, 10.107982, 2, 1, 2, 0
10070, 0.065104, 10.107357, 4, 1, 4, 0
10080, 0.059896, 10.106713, 5, 1, 5, 0
10090, 0.053385, 10.105992, 5, 1, 5, 0
10100, 0.049479, 10.105214, 5, 1, 5, 0
10110, 0.045573, 10.104400, 6, 1, 6, 0
10120, 0.042969, 10.103567, 7, 1, 7, 0
10130, 0.039062, 10.102723, 8, 1, 8, 0
10140, 0.035156, 10.101868, 9, 1, 9, 0
10150, 0.031250, 10.100998, 10, 1, 10, 0
10160, 0.015365, 10.100097, 15, 2, 9, 6
10170, -0.002728, 10.099199, 19, 2, 10, 9
10180, -0.019655, 10.098304, 20, 2, 10, 10
10190, -0.023300, 10.097389, 21, 1, 21, 0
10200, -0.024740, 10.096484, 22, 1, 22, 0
10210, -0.024740, 10.095568, 21, 1, 21, 0
10220, -0.026042, 10.094670, 20, 1, 20, 0
10230, -0.024740, 10.093759, 19, 1, 19, 0
10240, -0.024740, 10.092833, 19, 1, 19, 0
10250, -0.022135, 10.091889, 18, 1, 18, 0
10260, -0.019531, 10.090934, 17, 1, 17, 0
10270, -0.015625, 10.089966, 16, 1, 16, 0
10280, -0.011719, 10.088998, 13, 1, 13, 0
10290, -0.005208, 10.088029, 10, 1, 10, 0
10300, 0.000000, 10.087044, 10, 1, 10, 0
10310, 0.003906, 10.086044, 10, 1, 10, 0
10320, 0.002604, 10.085023, 9, 1, 9, 0
10330, 0.001302, 10.083976, 9, 1, 9, 0
10340, 0.000000, 10.082904, 9, 1, 9, 0
