time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.044643, 9.147388, 28, 2, 24, 4
630, 0.042039, 9.146478, 28, 2, 25, 3
640, 0.039435, 9.145561, 28, 2, 25, 3
650, 0.035621, 9.144640, 28, 2, 25, 3
660, 0.030692, 9.143719, 26, 2, 23, 3
670, 0.023367, 9.142801, 25, 2, 21, 4
680, 0.015947, 9.141889, 23, 2, 21, 2
690, 0.009946, 9.140987, 23, 2, 20, 3
700, 0.003736, 9.140096, 23, 2, 20, 3
710, -0.000875, 9.139218, 22, 2, 19, 3
720, -0.004611, 9.138400, 23, 2, 19, 4
730, -0.008317, 9.137535, 22, 2, 19, 3
740, -0.013064, 9.136472, 20, 2, 17, 3
750, -0.021230, 9.135168, 16, 2, 15, 1
760, -0.025991, 9.133611, 9, 3, 4, 4
770, 0.005389, 9.131831, 6, 1, 6, 0
780, 0.032407, 9.129904, 10, 1, 10, 0
790, 0.039062, 9.127867, 25, 1, 25, 0
800, 0.005208, 9.125752, 20, 1, 20, 0
810, -0.028646, 9.123581, 14, 1, 14, 0
820, -0.009115, 9.121286, 8, 1, 8, 0
830, -0.001302, 9.118973, 22, 1, 22, 0
840, 0.006510, 9.116739, 22, 1, 22, 0
850, -0.029948, 9.114620, 16, 1, 16, 0
860, -0.028646, 9.112617, 10, 2, 7, 3
870, -0.011719, 9.110743, 11, 1, 11, 0
880, -0.002604, 9.109013, 25, 1, 25, 0
890, -0.020833, 9.107447, 19, 1, 19, 0
900, -0.049316, 9.106047, 16, 2, 15, 1
910, -0.055750, 9.104781, 17, 3, 9, 5
920, -0.038823, 9.103673, 10, 2, 8, 2
930, -0.012944, 9.102743, 11, 1, 11, 0
940, 0.001302, 9.101930, 15, 1, 15, 0
950, -0.005208, 9.101294, 19, 1, 19, 0
960, -0.022135, 9.100887, 22, 1, 22, 0
970, -0.033854, 9.100616, 24, 1, 24, 0
980, -0.041667, 9.100465, 23, 1, 23, 0
990, -0.045573, 9.100430, 23, 1, 23, 0
1000, -0.046875, 9.100507, 23, 1, 23, 0
1010, -0.046875, 9.100690, 21, 1, 21, 0
1020, -0.044271, 9.100971, 19, 1, 19, 0
1030, -0.037760, 9.101342, 16, 1, 16, 0
1040, -0.026042, 9.101797, 12, 1, 12, 0
1050, -0.023438, 9.102332, 13, 2, 11, 2
1060, -0.032118, 9.102986, 12, 2, 8, 4
1070, -0.051649, 9.103691, 14, 2, 7, 7
1080, -0.068721, 9.104429, 18, 2, 13, 5
1090, -0.082610, 9.105182, 18, 2, 15, 3
1100, -0.095631, 9.105943, 17, 1, 17, 0
1110, -0.103299, 9.106706, 18, 1, 18, 0
1120, -0.104167, 9.107468, 20, 1, 20, 0
1130, -0.097656, 9.108224, 22, 1, 22, 0
1140, -0.087240, 9.108951, 24, 1, 24, 0
1150, -0.076823, 9.109659, 22, 1, 22, 0
1160, -0.065104, 9.110358, 17, 1, 17, 0
1170, -0.053385, 9.111041, 13, 1, 13, 0
1180, -0.042969, 9.111706, 12, 1, 12, 0
1190, -0.035156, 9.112350, 11, 1, 11, 0
1200, -0.036103, 9.112972, 11, 2, 10, 1
1210, -0.042180, 9.113566, 12, 2, 10, 2
1220, -0.051413, 9.114125, 11, 2, 9, 2
1230, -0.057094, 9.114649, 11, 2, 9, 2
1240, -0.058949, 9.115136, 11, 2, 9, 2
1250, -0.058949, 9.115595, 11, 2, 9, 2
1260, -0.062737, 9.116032, 12, 2, 9, 3
1270, -0.063210, 9.116455, 11, 2, 9, 2
1280, -0.065814, 9.116865, 11, 2, 9, 2
1290, -0.060606, 9.117259, 10, 2, 9, 1
1300, -0.054806, 9.117644, 10, 1, 10, 0
1310, -0.046875, 9.118024, 10, 1, 10, 0
1320, -0.044271, 9.118408, 11, 1, 11, 0
1330, -0.045573, 9.118791, 11, 1, 11, 0
1340, -0.048177, 9.119175, 12, 1, 12, 0
1350, -0.050781, 9.119555, 13, 1, 13, 0
1360, -0.058594, 9.119934, 15, 1, 15, 0
1370, -0.069010, 9.120309, 18, 1, 18, 0
1380, -0.080729, 9.120677, 20, 1, 20, 0
1390, -0.089844, 9.121038, 22, 1, 22, 0
1400, -0.096354, 9.121395, 23, 1, 23, 0
1410, -0.101562, 9.121751, 24, 1, 24, 0
1420, -0.105469, 9.122109, 25, 1, 25, 0
1430, -0.108073, 9.122467, 25, 1, 25, 0
1440, -0.109375, 9.122824, 25, 1, 25, 0
1450, -0.109375, 9.123180, 25, 1, 25, 0
1460, -0.109375, 9.123537, 25, 1, 25, 0
1470, -0.109375, 9.123893, 25, 1, 25, 0
1480, -0.109375, 9.124246, 25, 1, 25, 0
1490, -0.109375, 9.124591, 25, 1, 25, 0
1500, -0.109375, 9.124930, 25, 1, 25, 0
1510, -0.109375, 9.125259, 25, 1, 25, 0
1520, -0.109375, 9.125580, 25, 1, 25, 0
1530, -0.109375, 9.125888, 25, 1, 25, 0
1540, -0.109375, 9.126186, 25, 1, 25, 0
1550, -0.109375, 9.126469, 25, 1, 25, 0
1560, -0.108073, 9.126739, 26, 1, 26, 0
1570, -0.106771, 9.126992, 26, 1, 26, 0
1580, -0.105469, 9.127230, 26, 1, 26, 0
1590, -0.104167, 9.127451, 25, 1, 25, 0
1600, -0.102865, 9.127654, 25, 1, 25, 0
1610, -0.101562, 9.127838, 25, 1, 25, 0
1620, -0.101562, 9.128005, 25, 1, 25, 0
1630, -0.101562, 9.128149, 25, 1, 25, 0
1640, -0.100260, 9.128272, 26, 1, 26, 0
1650, -0.098958, 9.128374, 26, 1, 26, 0
1660, -0.096354, 9.128460, 25, 1, 25, 0
1670, -0.095052, 9.128527, 25, 1, 25, 0
1680, -0.093750, 9.128579, 25, 1, 25, 0
1690, -0.093750, 9.128616, 25, 1, 25, 0
1700, -0.092448, 9.128642, 26, 1, 26, 0
1710, -0.089844, 9.128661, 25, 1, 25, 0
1720, -0.087240, 9.128674, 25, 1, 25, 0
1730, -0.085938, 9.128677, 25, 1, 25, 0
1740, -0.085938, 9.128661, 25, 1, 25, 0
1750, -0.084635, 9.128623, 26, 1, 26, 0
1760, -0.082031, 9.128562, 25, 1, 25, 0
1770, -0.079427, 9.128478, 25, 1, 25, 0
1780, -0.078125, 9.128370, 25, 1, 25, 0
1790, -0.076823, 9.128237, 26, 1, 26, 0
1800, -0.074219, 9.127854, 25, 1, 25, 0
1810, -0.071615, 9.127418, 25, 1, 25, 0
1820, -0.070312, 9.127191, 25, 1, 25, 0
1830, -0.067708, 9.126976, 25, 1, 25, 0
1840, -0.065104, 9.126754, 25, 1, 25, 0
1850, -0.062500, 9.126526, 25, 1, 25, 0
1860, -0.061198, 9.126291, 26, 1, 26, 0
1870, -0.058594, 9.126051, 25, 1, 25, 0
1880, -0.055990, 9.125808, 25, 1, 25, 0
1890, -0.054688, 9.125564, 25, 1, 25, 0
1900, -0.052083, 9.125319, 25, 1, 25, 0
1910, -0.049479, 9.125073, 25, 1, 25, 0
1920, -0.046875, 9.124828, 25, 1, 25, 0
1930, -0.044271, 9.124585, 25, 1, 25, 0
1940, -0.041667, 9.124346, 25, 1, 25, 0
1950, -0.039062, 9.124111, 25, 1, 25, 0
1960, -0.036458, 9.123884, 25, 1, 25, 0
1970, -0.033854, 9.123666, 25, 1, 25, 0
1980, -0.029948, 9.123457, 24, 1, 24, 0
1990, -0.027344, 9.123258, 25, 1, 25, 0
2000, -0.024740, 9.123069, 25, 1, 25, 0
2010, -0.020833, 9.122890, 25, 1, 25, 0
2020, -0.018229, 9.122724, 25, 1, 25, 0
2030, -0.015625, 9.122570, 25, 1, 25, 0
2040, -0.013021, 9.122433, 25, 1, 25, 0
2050, -0.010417, 9.122314, 25, 1, 25, 0
2060, -0.007812, 9.122213, 25, 1, 25, 0
2070, -0.006310, 9.122131, 26, 2, 25, 1
2080, -0.003706, 9.122067, 25, 1, 25, 0
2090, 0.001502, 9.122024, 25, 1, 25, 0
2100, 0.005208, 9.121996, 25, 1, 25, 0
2110, 0.007812, 9.121976, 25, 1, 25, 0
2120, 0.010417, 9.121957, 25, 1, 25, 0
2130, 0.013021, 9.121938, 25, 1, 25, 0
2140, 0.015625, 9.121918, 25, 1, 25, 0
2150, 0.018229, 9.121898, 25, 1, 25, 0
2160, 0.020833, 9.121862, 25, 1, 25, 0
2170, 0.023438, 9.121843, 25, 1, 25, 0
2180, 0.023438, 9.121846, 25, 1, 25, 0
2190, 0.026042, 9.121869, 25, 1, 25, 0
2200, 0.028646, 9.121909, 25, 1, 25, 0
2210, 0.031250, 9.121958, 25, 1, 25, 0
2220, 0.031250, 9.122019, 25, 1, 25, 0
2230, 0.033854, 9.122087, 25, 1, 25, 0
2240, 0.036458, 9.122162, 25, 1, 25, 0
2250, 0.039062, 9.122266, 25, 1, 25, 0
2260, 0.039062, 9.122382, 25, 1, 25, 0
2270, 0.039062, 9.122506, 25, 1, 25, 0
2280, 0.041667, 9.122604, 25, 1, 25, 0
2290, 0.044271, 9.122711, 25, 1, 25, 0
2300, 0.046875, 9.122827, 25, 1, 25, 0
2310, 0.046875, 9.122950, 25, 1, 25, 0
2320, 0.046875, 9.123082, 25, 1, 25, 0
2330, 0.046875, 9.123223, 25, 1, 25, 0
2340, 0.048177, 9.123374, 26, 1, 26, 0
2350, 0.050781, 9.123533, 25, 1, 25, 0
2360, 0.053385, 9.123701, 25, 1, 25, 0
2370, 0.054688, 9.123875, 25, 1, 25, 0
2380, 0.054688, 9.124056, 25, 1, 25, 0
2390, 0.054688, 9.124245, 25, 1, 25, 0
2400, 0.054688, 9.124441, 25, 1, 25, 0
2410, 0.053586, 9.124646, 26, 2, 25, 1
2420, 0.054888, 9.124857, 26, 1, 26, 0
2430, 0.057492, 9.125075, 25, 1, 25, 0
2440, 0.061198, 9.125297, 25, 1, 25, 0
2450, 0.062500, 9.125522, 25, 1, 25, 0
2460, 0.062500, 9.125750, 25, 1, 25, 0
2470, 0.062500, 9.125983, 25, 1, 25, 0
2480, 0.062500, 9.126219, 25, 1, 25, 0
2490, 0.062500, 9.126460, 25, 1, 25, 0
2500, 0.062500, 9.126705, 25, 1, 25, 0
2510, 0.062500, 9.126951, 25, 1, 25, 0
2520, 0.062500, 9.127199, 25, 1, 25, 0
2530, 0.062500, 9.127447, 25, 1, 25, 0
2540, 0.063802, 9.127695, 26, 1, 26, 0
2550, 0.065104, 9.127943, 26, 1, 26, 0
2560, 0.066406, 9.128190, 26, 1, 26, 0
2570, 0.066406, 9.128437, 26, 1, 26, 0
2580, 0.066406, 9.128683, 26, 1, 26, 0
2590, 0.067708, 9.128928, 25, 1, 25, 0
2600, 0.069010, 9.129172, 25, 1, 25, 0
2610, 0.070312, 9.129413, 25, 1, 25, 0
2620, 0.070312, 9.129649, 25, 1, 25, 0
2630, 0.070312, 9.129882, 25, 1, 25, 0
2640, 0.070312, 9.130111, 25, 1, 25, 0
2650, 0.070312, 9.130337, 25, 1, 25, 0
2660, 0.070312, 9.130557, 25, 1, 25, 0
2670, 0.070312, 9.130774, 25, 1, 25, 0
2680, 0.070312, 9.130986, 25, 1, 25, 0
2690, 0.070312, 9.131193, 25, 1, 25, 0
2700, 0.069010, 9.131394, 26, 1, 26, 0
2710, 0.067708, 9.131589, 26, 1, 26, 0
2720, 0.066406, 9.131781, 26, 1, 26, 0
2730, 0.066406, 9.131969, 26, 1, 26, 0
2740, 0.066406, 9.132151, 26, 1, 26, 0
2750, 0.065104, 9.132327, 25, 1, 25, 0
2760, 0.063802, 9.132497, 25, 1, 25, 0
2770, 0.062500, 9.132662, 25, 1, 25, 0
2780, 0.062500, 9.132821, 25, 1, 25, 0
2790, 0.062500, 9.132973, 25, 1, 25, 0
2800, 0.062500, 9.133118, 25, 1, 25, 0
2810, 0.062500, 9.133256, 25, 1, 25, 0
2820, 0.062500, 9.133388, 25, 1, 25, 0
2830, 0.062500, 9.133514, 25, 1, 25, 0
2840, 0.062500, 9.133634, 25, 1, 25, 0
2850, 0.062500, 9.133747, 25, 1, 25, 0
2860, 0.062500, 9.133854, 25, 1, 25, 0
2870, 0.061198, 9.133957, 26, 1, 26, 0
2880, 0.058594, 9.134054, 25, 1, 25, 0
2890, 0.055990, 9.134146, 25, 1, 25, 0
2900, 0.054688, 9.134233, 25, 1, 25, 0
2910, 0.054688, 9.134314, 25, 1, 25, 0
2920, 0.054688, 9.134388, 25, 1, 25, 0
2930, 0.054688, 9.134456, 25, 1, 25, 0
2940, 0.054688, 9.134517, 25, 1, 25, 0
2950, 0.053385, 9.134574, 26, 1, 26, 0
2960, 0.050781, 9.134627, 25, 1, 25, 0
2970, 0.048177, 9.134674, 25, 1, 25, 0
2980, 0.046875, 9.134718, 25, 1, 25, 0
2990, 0.046875, 9.134757, 25, 1, 25, 0
3000, 0.046875, 9.134791, 25, 1, 25, 0
3010, 0.046875, 9.134819, 25, 1, 25, 0
3020, 0.045573, 9.134843, 26, 1, 26, 0
3030, 0.042969, 9.134865, 25, 1, 25, 0
3040, 0.040365, 9.134883, 25, 1, 25, 0
3050, 0.039062, 9.134901, 25, 1, 25, 0
3060, 0.039062, 9.134915, 25, 1, 25, 0
3070, 0.039062, 9.134927, 25, 1, 25, 0
3080, 0.037760, 9.134937, 26, 1, 26, 0
3090, 0.035156, 9.134946, 25, 1, 25, 0
3100, 0.032552, 9.134956, 25, 1, 25, 0
3110, 0.030048, 9.134966, 26, 2, 25, 1
3120, 0.030048, 9.134976, 25, 1, 25, 0
3130, 0.030048, 9.134983, 25, 1, 25, 0
3140, 0.028646, 9.134987, 25, 1, 25, 0
3150, 0.026042, 9.134947, 25, 1, 25, 0
3160, 0.023438, 9.134940, 25, 1, 25, 0
3170, 0.023438, 9.134936, 25, 1, 25, 0
3180, 0.023438, 9.134933, 25, 1, 25, 0
3190, 0.020833, 9.134931, 25, 1, 25, 0
3200, 0.018229, 9.134931, 25, 1, 25, 0
3210, 0.015625, 9.134932, 25, 1, 25, 0
3220, 0.015625, 9.134936, 25, 1, 25, 0
3230, 0.015625, 9.134940, 25, 1, 25, 0
3240, 0.013021, 9.134947, 25, 1, 25, 0
3250, 0.010417, 9.134956, 25, 1, 25, 0
3260, 0.007812, 9.134969, 25, 1, 25, 0
3270, 0.007812, 9.134985, 25, 1, 25, 0
3280, 0.007812, 9.135006, 25, 1, 25, 0
3290, 0.005208, 9.135031, 25, 1, 25, 0
3300, 0.002604, 9.135063, 25, 1, 25, 0
3310, 0.000000, 9.135099, 25, 1, 25, 0
3320, 0.000000, 9.135140, 25, 1, 25, 0
3330, -0.002604, 9.135187, 25, 1, 25, 0
3340, -0.005208, 9.135238, 25, 1, 25, 0
3350, -0.007812, 9.135289, 25, 1, 25, 0
3360, -0.007812, 9.135337, 25, 1, 25, 0
3370, -0.007812, 9.135381, 25, 1, 25, 0
3380, -0.010417, 9.135422, 25, 1, 25, 0
3390, -0.013021, 9.135461, 25, 1, 25, 0
3400, -0.015625, 9.135499, 25, 1, 25, 0
3410, -0.015625, 9.135535, 25, 1, 25, 0
3420, -0.015625, 9.135569, 25, 1, 25, 0
3430, -0.015625, 9.135603, 25, 1, 25, 0
3440, -0.015625, 9.135635, 25, 1, 25, 0
3450, -0.015625, 9.135666, 25, 1, 25, 0
3460, -0.015625, 9.135695, 25, 1, 25, 0
3470, -0.018229, 9.135725, 25, 1, 25, 0
3480, -0.020833, 9.135749, 25, 1, 25, 0
3490, -0.023438, 9.135769, 25, 1, 25, 0
3500, -0.023438, 9.135795, 25, 1, 25, 0
3510, -0.023438, 9.135819, 25, 1, 25, 0
3520, -0.023438, 9.135844, 25, 1, 25, 0
3530, -0.023438, 9.135867, 25, 1, 25, 0
3540, -0.023438, 9.135890, 25, 1, 25, 0
3550, -0.023438, 9.135913, 25, 1, 25, 0
3560, -0.023438, 9.135935, 25, 1, 25, 0
3570, -0.023438, 9.135957, 25, 1, 25, 0
3580, -0.023438, 9.135978, 25, 1, 25, 0
3590, -0.023438, 9.135999, 25, 1, 25, 0
3600, -0.023438, 9.136021, 25, 1, 25, 0
3610, -0.023438, 9.136042, 25, 1, 25, 0
3620, -0.023438, 9.136063, 25, 1, 25, 0
3630, -0.023438, 9.136085, 25, 1, 25, 0
3640, -0.023438, 9.136108, 25, 1, 25, 0
3650, -0.023438, 9.136130, 25, 1, 25, 0
3660, -0.023438, 9.136153, 25, 1, 25, 0
3670, -0.023438, 9.136177, 25, 1, 25, 0
3680, -0.023438, 9.136201, 25, 1, 25, 0
3690, -0.024740, 9.136225, 26, 1, 26, 0
3700, -0.027344, 9.136250, 25, 1, 25, 0
3710, -0.029948, 9.136275, 25, 1, 25, 0
3720, -0.031250, 9.136300, 25, 1, 25, 0
3730, -0.031250, 9.136325, 25, 1, 25, 0
3740, -0.031250, 9.136350, 25, 1, 25, 0
3750, -0.031250, 9.136376, 25, 1, 25, 0
3760, -0.031250, 9.136402, 25, 1, 25, 0
3770, -0.031250, 9.136428, 25, 1, 25, 0
3780, -0.031250, 9.136453, 25, 1, 25, 0
3790, -0.029948, 9.136479, 26, 1, 26, 0
3800, -0.028646, 9.136504, 26, 1, 26, 0
3810, -0.026042, 9.136529, 25, 1, 25, 0
3820, -0.024740, 9.136554, 25, 1, 25, 0
3830, -0.023438, 9.136579, 25, 1, 25, 0
3840, -0.023438, 9.136603, 25, 1, 25, 0
3850, -0.023438, 9.136625, 25, 1, 25, 0
3860, -0.023438, 9.136647, 25, 1, 25, 0
3870, -0.023438, 9.136668, 25, 1, 25, 0
3880, -0.023438, 9.136689, 25, 1, 25, 0
3890, -0.023438, 9.136708, 25, 1, 25, 0
3900, -0.023438, 9.136727, 25, 1, 25, 0
3910, -0.023438, 9.136746, 25, 1, 25, 0
3920, -0.023438, 9.136763, 25, 1, 25, 0
3930, -0.023438, 9.136779, 25, 1, 25, 0
3940, -0.023438, 9.136795, 25, 1, 25, 0
3950, -0.023438, 9.136810, 25, 1, 25, 0
3960, -0.023438, 9.136825, 25, 1, 25, 0
3970, -0.023438, 9.136838, 25, 1, 25, 0
3980, -0.023438, 9.136851, 25, 1, 25, 0
3990, -0.023438, 9.136863, 25, 1, 25, 0
4000, -0.023438, 9.136875, 25, 1, 25, 0
4010, -0.023438, 9.136886, 25, 1, 25, 0
4020, -0.023438, 9.136896, 25, 1, 25, 0
4030, -0.023438, 9.136905, 25, 1, 25, 0
4040, -0.023438, 9.136913, 25, 1, 25, 0
4050, -0.023438, 9.136921, 25, 1, 25, 0
4060, -0.023438, 9.136928, 25, 1, 25, 0
4070, -0.023438, 9.136935, 25, 1, 25, 0
4080, -0.023438, 9.136941, 25, 1, 25, 0
4090, -0.023438, 9.136946, 25, 1, 25, 0
4100, -0.023438, 9.136951, 25, 1, 25, 0
4110, -0.020833, 9.136956, 25, 1, 25, 0
4120, -0.018229, 9.136960, 25, 1, 25, 0
4130, -0.015625, 9.136965, 25, 1, 25, 0
4140, -0.015625, 9.136968, 25, 1, 25, 0
4150, -0.015625, 9.136972, 25, 1, 25, 0
4160, -0.015625, 9.136974, 25, 1, 25, 0
4170, -0.015625, 9.136976, 25, 1, 25, 0
4180, -0.015625, 9.136979, 25, 1, 25, 0
4190, -0.015625, 9.136980, 25, 1, 25, 0
4200, -0.015625, 9.136983, 25, 1, 25, 0
4210, -0.015625, 9.136985, 25, 1, 25, 0
4220, -0.015625, 9.136987, 25, 1, 25, 0
4230, -0.015625, 9.136990, 25, 1, 25, 0
4240, -0.015625, 9.136993, 25, 1, 25, 0
4250, -0.015625, 9.136995, 25, 1, 25, 0
4260, -0.013021, 9.136994, 25, 1, 25, 0
4270, -0.010417, 9.136996, 25, 1, 25, 0
4280, -0.007812, 9.136999, 25, 1, 25, 0
4290, -0.007812, 9.137002, 25, 1, 25, 0
4300, -0.007812, 9.137005, 25, 1, 25, 0
4310, -0.007812, 9.137009, 25, 1, 25, 0
4320, -0.007812, 9.137012, 25, 1, 25, 0
4330, -0.007812, 9.137016, 25, 1, 25, 0
4340, -0.007812, 9.137021, 25, 1, 25, 0
4350, -0.007812, 9.137027, 25, 1, 25, 0
4360, -0.007812, 9.137033, 25, 1, 25, 0
4370, -0.007812, 9.137040, 25, 1, 25, 0
4380, -0.007812, 9.137048, 25, 1, 25, 0
4390, -0.006410, 9.137057, 26, 2, 25, 1
4400, -0.003806, 9.137067, 25, 1, 25, 0
4410, -0.001202, 9.137078, 25, 1, 25, 0
4420, 0.000000, 9.137089, 25, 1, 25, 0
4430, 0.000000, 9.137100, 25, 1, 25, 0
4440, 0.000000, 9.137111, 25, 1, 25, 0
4450, 0.000000, 9.137121, 25, 1, 25, 0
4460, 0.000000, 9.137131, 25, 1, 25, 0
4470, 0.000000, 9.137140, 25, 1, 25, 0
4480, 0.000000, 9.137149, 25, 1, 25, 0
4490, 0.000000, 9.137157, 25, 1, 25, 0
4500, 0.000000, 9.137165, 25, 1, 25, 0
4510, 0.000000, 9.137174, 25, 1, 25, 0
4520, 0.000000, 9.137182, 25, 1, 25, 0
4530, 0.000000, 9.137190, 25, 1, 25, 0
4540, 0.002604, 9.137198, 25, 1, 25, 0
4550, 0.005208, 9.137207, 25, 1, 25, 0
4560, 0.007812, 9.137215, 25, 1, 25, 0
4570, 0.007812, 9.137222, 25, 1, 25, 0
4580, 0.007812, 9.137228, 25, 1, 25, 0
4590, 0.007812, 9.137234, 25, 1, 25, 0
4600, 0.007812, 9.137246, 25, 1, 25, 0
4610, 0.007812, 9.137260, 25, 1, 25, 0
4620, 0.007812, 9.137272, 25, 1, 25, 0
4630, 0.007812, 9.137278, 25, 1, 25, 0
4640, 0.007812, 9.137283, 25, 1, 25, 0
4650, 0.007812, 9.137289, 25, 1, 25, 0
4660, 0.007812, 9.137295, 25, 1, 25, 0
4670, 0.007812, 9.137300, 25, 1, 25, 0
4680, 0.007812, 9.137306, 25, 1, 25, 0
4690, 0.007812, 9.137312, 25, 1, 25, 0
4700, 0.007812, 9.137318, 25, 1, 25, 0
4710, 0.007812, 9.137324, 25, 1, 25, 0
4720, 0.007812, 9.137331, 25, 1, 25, 0
4730, 0.007812, 9.137337, 25, 1, 25, 0
4740, 0.007812, 9.137344, 25, 1, 25, 0
4750, 0.007812, 9.137351, 25, 1, 25, 0
4760, 0.007812, 9.137357, 25, 1, 25, 0
4770, 0.007812, 9.137364, 25, 1, 25, 0
4780, 0.007812, 9.137371, 25, 1, 25, 0
4790, 0.007812, 9.137378, 25, 1, 25, 0
4800, 0.007812, 9.137386, 25, 1, 25, 0
4810, 0.007812, 9.137393, 25, 1, 25, 0
4820, 0.007812, 9.137401, 25, 1, 25, 0
4830, 0.007812, 9.137408, 25, 1, 25, 0
4840, 0.007812, 9.137415, 25, 1, 25, 0
4850, 0.007812, 9.137422, 25, 1, 25, 0
4860, 0.007812, 9.137430, 25, 1, 25, 0
4870, 0.007812, 9.137437, 25, 1, 25, 0
4880, 0.007812, 9.137445, 25, 1, 25, 0
4890, 0.007812, 9.137452, 25, 1, 25, 0
4900, 0.007812, 9.137460, 25, 1, 25, 0
4910, 0.007812, 9.137467, 25, 1, 25, 0
4920, 0.007812, 9.137474, 25, 1, 25, 0
4930, 0.007812, 9.137481, 25, 1, 25, 0
4940, 0.007812, 9.137488, 25, 1, 25, 0
4950, 0.007812, 9.137495, 25, 1, 25, 0
4960, 0.007812, 9.137501, 25, 1, 25, 0
4970, 0.007812, 9.137506, 25, 1, 25, 0
4980, 0.007812, 9.137510, 25, 1, 25, 0
4990, 0.007812, 9.137513, 25, 1, 25, 0
5000, 0.007812, 9.137516, 25, 1, 25, 0
5010, 0.007812, 9.137519, 25, 1, 25, 0
5020, 0.007812, 9.137521, 25, 1, 25, 0
5030, 0.007812, 9.137522, 25, 1, 25, 0
5040, 0.007812, 9.137523, 25, 1, 25, 0
5050, 0.007812, 9.137524, 25, 1, 25, 0
5060, 0.007812, 9.137524, 25, 1, 25, 0
5070, 0.007812, 9.137524, 25, 1, 25, 0
5080, 0.007812, 9.137524, 25, 1, 25, 0
5090, 0.007812, 9.137524, 25, 1, 25, 0
5100, 0.007812, 9.137524, 25, 1, 25, 0
5110, 0.007812, 9.137523, 25, 1, 25, 0
5120, 0.007812, 9.137523, 25, 1, 25, 0
5130, 0.007812, 9.137521, 25, 1, 25, 0
5140, 0.007812, 9.137519, 25, 1, 25, 0
5150, 0.007812, 9.137517, 25, 1, 25, 0
5160, 0.007812, 9.137514, 25, 1, 25, 0
5170, 0.007812, 9.137510, 25, 1, 25, 0
5180, 0.007812, 9.137505, 25, 1, 25, 0
