time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.003906, 11.699891, 18, 1, 18, 0
5150, -0.003906, 11.700088, 18, 1, 18, 0
5160, -0.003906, 11.700285, 18, 1, 18, 0
5170, -0.003906, 11.700483, 18, 1, 18, 0
5180, -0.005071, 11.700680, 19, 2, 18, 1
5190, -0.005071, 11.700877, 18, 1, 18, 0
5200, -0.005071, 11.701076, 18, 1, 18, 0
5210, -0.003906, 11.701274, 18, 1, 18, 0
5220, -0.002604, 11.701473, 19, 1, 19, 0
5230, -0.001302, 11.701672, 19, 1, 19, 0
5240, 0.001302, 11.701871, 18, 1, 18, 0
5250, 0.002604, 11.702071, 18, 1, 18, 0
5260, 0.003906, 11.702269, 18, 1, 18, 0
5270, 0.003906, 11.702464, 18, 1, 18, 0
5280, 0.003906, 11.702657, 18, 1, 18, 0
5290, 0.003906, 11.702847, 18, 1, 18, 0
5300, 0.003906, 11.703036, 18, 1, 18, 0
5310, 0.003906, 11.703224, 18, 1, 18, 0
5320, 0.003906, 11.703410, 18, 1, 18, 0
5330, 0.003906, 11.703595, 18, 1, 18, 0
5340, 0.003906, 11.703769, 18, 1, 18, 0
5350, 0.003906, 11.703939, 18, 1, 18, 0
5360, 0.003906, 11.704107, 18, 1, 18, 0
5370, 0.002741, 11.704275, 19, 2, 18, 1
5380, 0.001576, 11.704441, 19, 2, 18, 1
5390, 0.001576, 11.704606, 18, 1, 18, 0
5400, 0.002741, 11.704775, 18, 1, 18, 0
5410, 0.003906, 11.704942, 18, 1, 18, 0
5420, 0.003906, 11.705106, 18, 1, 18, 0
5430, 0.003906, 11.705267, 18, 1, 18, 0
5440, 0.003906, 11.705426, 18, 1, 18, 0
5450, 0.003906, 11.705582, 18, 1, 18, 0
5460, 0.003906, 11.705736, 18, 1, 18, 0
5470, 0.003906, 11.705886, 18, 1, 18, 0
5480, 0.003906, 11.706034, 18, 1, 18, 0
5490, 0.003906, 11.706179, 18, 1, 18, 0
5500, 0.002741, 11.706322, 19, 2, 18, 1
5510, 0.001576, 11.706462, 19, 2, 18, 1
5520, 0.001576, 11.706598, 18, 1, 18, 0
5530, 0.002741, 11.706730, 18, 1, 18, 0
5540, 0.003906, 11.706860, 18, 1, 18, 0
5550, 0.003906, 11.706987, 18, 1, 18, 0
5560, 0.003906, 11.707112, 18, 1, 18, 0
5570, 0.003906, 11.707233, 18, 1, 18, 0
5580, 0.003906, 11.707351, 18, 1, 18, 0
5590, 0.003906, 11.707465, 18, 1, 18, 0
5600, 0.003906, 11.707575, 18, 1, 18, 0
5610, 0.003906, 11.707680, 18, 1, 18, 0
5620, 0.003906, 11.707782, 18, 1, 18, 0
5630, 0.003906, 11.707880, 18, 1, 18, 0
5640, 0.003906, 11.707972, 18, 1, 18, 0
5650, 0.003906, 11.708059, 18, 1, 18, 0
5660, 0.003906, 11.708141, 18, 1, 18, 0
5670, 0.003906, 11.708217, 18, 1, 18, 0
5680, 0.003906, 11.708288, 18, 1, 18, 0
5690, 0.003906, 11.708353, 18, 1, 18, 0
5700, 0.003906, 11.708412, 18, 1, 18, 0
5710, 0.003906, 11.708465, 18, 1, 18, 0
5720, 0.003906, 11.708513, 18, 1, 18, 0
5730, 0.003906, 11.708555, 18, 1, 18, 0
5740, 0.003906, 11.708591, 18, 1, 18, 0
5750, 0.003906, 11.708619, 18, 1, 18, 0
5760, 0.003906, 11.708638, 18, 1, 18, 0
5770, 0.003906, 11.708648, 18, 1, 18, 0
5780, 0.002604, 11.708648, 19, 1, 19, 0
5790, 0.001302, 11.708639, 19, 1, 19, 0
5800, -0.001172, 11.708624, 20, 2, 19, 1
5810, -0.002474, 11.708599, 18, 1, 18, 0
5820, -0.003776, 11.708564, 18, 1, 18, 0
5830, -0.003906, 11.708518, 18, 1, 18, 0
5840, -0.003906, 11.708458, 18, 1, 18, 0
5850, -0.003906, 11.708389, 18, 1, 18, 0
5860, -0.003906, 11.708311, 18, 1, 18, 0
5870, -0.003906, 11.708226, 18, 1, 18, 0
5880, -0.003906, 11.708132, 18, 1, 18, 0
5890, -0.003906, 11.708028, 18, 1, 18, 0
5900, -0.003906, 11.707912, 18, 1, 18, 0
5910, -0.003906, 11.707786, 18, 1, 18, 0
5920, -0.003906, 11.707649, 18, 1, 18, 0
5930, -0.003906, 11.707501, 18, 1, 18, 0
5940, -0.003906, 11.707342, 18, 1, 18, 0
5950, -0.005208, 11.707171, 19, 2, 18, 1
5960, -0.005208, 11.706990, 18, 1, 18, 0
5970, -0.006510, 11.706796, 19, 1, 19, 0
5980, -0.007812, 11.706590, 18, 1, 18, 0
5990, -0.010417, 11.706371, 18, 1, 18, 0
6000, -0.011719, 11.706139, 18, 1, 18, 0
6010, -0.011719, 11.705896, 18, 1, 18, 0
6020, -0.011719, 11.705639, 18, 1, 18, 0
6030, -0.011719, 11.705368, 18, 1, 18, 0
6040, -0.011719, 11.705083, 18, 1, 18, 0
6050, -0.011719, 11.704784, 18, 1, 18, 0
6060, -0.011719, 11.704470, 18, 1, 18, 0
6070, -0.013021, 11.704142, 19, 2, 18, 1
6080, -0.014323, 11.703802, 19, 1, 19, 0
6090, -0.015625, 11.703448, 19, 1, 19, 0
6100, -0.015625, 11.703078, 19, 1, 19, 0
6110, -0.016927, 11.702691, 18, 1, 18, 0
6120, -0.018229, 11.702290, 18, 1, 18, 0
6130, -0.019531, 11.701872, 18, 1, 18, 0
6140, -0.019531, 11.701440, 18, 1, 18, 0
6150, -0.019531, 11.700989, 18, 1, 18, 0
6160, -0.020833, 11.700519, 19, 1, 19, 0
6170, -0.023307, 11.700029, 20, 2, 19, 1
6180, -0.024609, 11.699518, 19, 1, 19, 0
6190, -0.024609, 11.698987, 19, 1, 19, 0
6200, -0.023438, 11.698433, 19, 1, 19, 0
6210, -0.023438, 11.697861, 19, 1, 19, 0
6220, -0.024740, 11.697273, 18, 1, 18, 0
6230, -0.027344, 11.696669, 19, 1, 19, 0
6240, -0.029948, 11.696046, 19, 1, 19, 0
6250, -0.031250, 11.695404, 19, 1, 19, 0
6260, -0.032422, 11.694742, 20, 2, 19, 1
6270, -0.032422, 11.694038, 19, 1, 19, 0
6280, -0.032422, 11.693308, 19, 1, 19, 0
6290, -0.031250, 11.692562, 19, 1, 19, 0
6300, -0.032552, 11.691799, 20, 1, 20, 0
6310, -0.035156, 11.690984, 19, 1, 19, 0
6320, -0.037760, 11.690151, 19, 1, 19, 0
6330, -0.039062, 11.689301, 19, 1, 19, 0
6340, -0.039062, 11.688437, 19, 1, 19, 0
6350, -0.040234, 11.687557, 20, 2, 19, 1
6360, -0.040234, 11.686628, 19, 1, 19, 0
6370, -0.041536, 11.685685, 20, 1, 20, 0
6380, -0.039352, 11.684726, 18, 2, 17, 1
6390, -0.038339, 11.683726, 18, 2, 17, 1
6400, -0.037343, 11.682717, 17, 2, 16, 1
6410, -0.038663, 11.681700, 17, 2, 16, 1
6420, -0.041411, 11.680638, 18, 3, 16, 1
6430, -0.042986, 11.679557, 18, 2, 16, 2
6440, -0.043139, 11.678434, 17, 2, 16, 1
6450, -0.041862, 11.677297, 17, 2, 16, 1
6460, -0.039331, 11.676124, 16, 2, 15, 1
6470, -0.039565, 11.674912, 15, 2, 14, 1
6480, -0.037804, 11.673697, 14, 1, 14, 0
6490, -0.039149, 11.672451, 15, 2, 14, 1
6500, -0.038269, 11.671169, 14, 2, 13, 1
6510, -0.039385, 11.669856, 14, 2, 13, 1
6520, -0.038504, 11.668514, 14, 2, 13, 1
6530, -0.036086, 11.667148, 13, 1, 13, 0
6540, -0.033668, 11.665761, 11, 1, 11, 0
6550, -0.034071, 11.664355, 12, 2, 11, 1
6560, -0.035373, 11.662927, 10, 2, 9, 1
6570, -0.032769, 11.661484, 9, 1, 9, 0
6580, -0.027344, 11.660027, 9, 1, 9, 0
6590, -0.023438, 11.658559, 9, 1, 9, 0
6600, -0.024740, 11.657079, 8, 1, 8, 0
6610, -0.026042, 11.655582, 8, 1, 8, 0
6620, -0.027344, 11.654072, 8, 1, 8, 0
6630, -0.027344, 11.652548, 8, 1, 8, 0
6640, -0.027344, 11.651016, 8, 1, 8, 0
6650, -0.029948, 11.649475, 8, 1, 8, 0
6660, -0.032552, 11.647927, 8, 1, 8, 0
6670, -0.035156, 11.646372, 8, 1, 8, 0
6680, -0.035156, 11.644812, 8, 1, 8, 0
6690, -0.035156, 11.643246, 8, 1, 8, 0
6700, -0.036458, 11.641680, 7, 1, 7, 0
6710, -0.037760, 11.640110, 7, 1, 7, 0
6720, -0.039062, 11.638540, 7, 1, 7, 0
6730, -0.039062, 11.636966, 7, 1, 7, 0
6740, -0.040365, 11.635391, 8, 1, 8, 0
6750, -0.042969, 11.633817, 7, 1, 7, 0
6760, -0.045573, 11.632243, 7, 1, 7, 0
6770, -0.046875, 11.630667, 7, 1, 7, 0
6780, -0.046875, 11.629096, 7, 1, 7, 0
6790, -0.048177, 11.627522, 6, 1, 6, 0
6800, -0.055618, 11.625954, 7, 2, 6, 1
6810, -0.063058, 11.624382, 7, 2, 6, 1
6820, -0.063058, 11.622808, 6, 1, 6, 0
6830, -0.058222, 11.621243, 7, 1, 7, 0
6840, -0.060826, 11.619685, 7, 2, 6, 1
6850, -0.069568, 11.618135, 7, 2, 6, 1
6860, -0.077009, 11.616574, 7, 2, 6, 1
6870, -0.077009, 11.615015, 7, 2, 6, 1
6880, -0.079117, 11.613472, 6, 2, 5, 1
6890, -0.086558, 11.611930, 7, 2, 5, 2
6900, -0.093998, 11.610392, 7, 2, 5, 2
6910, -0.094432, 11.608848, 6, 2, 5, 1
6920, -0.089534, 11.607319, 6, 2, 5, 1
6930, -0.084635, 11.605810, 6, 2, 5, 1
6940, -0.093316, 11.604309, 6, 2, 4, 2
6950, -0.107515, 11.602806, 7, 3, 4, 2
6960, -0.121714, 11.601291, 7, 3, 4, 2
6970, -0.120536, 11.599774, 7, 2, 5, 2
6980, -0.113839, 11.598271, 7, 2, 5, 2
6990, -0.114583, 11.596786, 7, 2, 4, 3
7000, -0.122024, 11.595313, 7, 2, 4, 3
7010, -0.133836, 11.593834, 8, 3, 4, 3
7020, -0.133836, 11.592412, 7, 2, 4, 3
7030, -0.136254, 11.591002, 8, 2, 4, 4
7040, -0.137339, 11.589601, 9, 2, 5, 4
7050, -0.146267, 11.588211, 8, 2, 5, 3
7060, -0.155961, 11.586820, 9, 3, 5, 3
7070, -0.162616, 11.585426, 9, 3, 5, 3
7080, -0.162616, 11.584033, 8, 2, 5, 3
7090, -0.159433, 11.582656, 8, 2, 5, 3
7100, -0.156250, 11.581296, 8, 2, 5, 3
7110, -0.156250, 11.579946, 8, 2, 5, 3
7120, -0.159375, 11.578600, 10, 2, 7, 3
7130, -0.162500, 11.577251, 10, 2, 7, 3
7140, -0.171615, 11.575897, 10, 3, 7, 2
7150, -0.177604, 11.574535, 10, 3, 7, 2
7160, -0.185843, 11.573173, 11, 4, 7, 2
7170, -0.183383, 11.571815, 9, 2, 7, 2
7180, -0.180924, 11.570473, 9, 2, 7, 2
7190, -0.176071, 11.569144, 10, 2, 8, 2
7200, -0.175926, 11.567825, 10, 2, 8, 2
7210, -0.175781, 11.566536, 10, 2, 8, 2
7220, -0.175781, 11.565248, 10, 2, 8, 2
7230, -0.175781, 11.563982, 10, 2, 8, 2
7240, -0.177557, 11.562712, 11, 2, 9, 2
7250, -0.179332, 11.561460, 11, 2, 9, 2
7260, -0.181108, 11.560199, 11, 2, 9, 2
7270, -0.182638, 11.559063, 13, 3, 10, 2
7280, -0.184167, 11.558109, 13, 3, 10, 2
7290, -0.185697, 11.557460, 13, 3, 10, 2
7300, -0.184996, 11.557060, 14, 3, 11, 2
7310, -0.189937, 11.556797, 12, 2, 11, 1
7320, -0.194878, 11.556615, 12, 2, 11, 1
7330, -0.196553, 11.556514, 14, 3, 12, 1
7340, -0.192584, 11.556455, 14, 3, 12, 1
7350, -0.188616, 11.556372, 14, 3, 12, 1
7360, -0.188616, 11.556333, 14, 3, 12, 1
7370, -0.184338, 11.556356, 14, 2, 12, 2
7380, -0.180060, 11.556446, 14, 2, 12, 2
7390, -0.175781, 11.556605, 14, 2, 12, 2
7400, -0.175781, 11.556837, 14, 2, 12, 2
7410, -0.175781, 11.557141, 14, 2, 12, 2
7420, -0.175781, 11.557502, 14, 2, 12, 2
7430, -0.175781, 11.557908, 14, 2, 12, 2
7440, -0.175781, 11.558363, 14, 2, 12, 2
7450, -0.176649, 11.558864, 12, 2, 11, 1
7460, -0.179354, 11.559408, 13, 3, 11, 1
7470, -0.182058, 11.559992, 13, 3, 11, 1
7480, -0.182058, 11.560612, 12, 2, 11, 1
7490, -0.180222, 11.561256, 12, 2, 11, 1
7500, -0.177417, 11.561910, 13, 2, 12, 1
7510, -0.173945, 11.562577, 14, 2, 12, 2
7520, -0.174379, 11.563260, 14, 3, 12, 1
7530, -0.172743, 11.563972, 12, 2, 11, 1
7540, -0.173611, 11.564806, 12, 2, 11, 1
7550, -0.170573, 11.565640, 12, 2, 11, 1
7560, -0.171480, 11.566446, 11, 2, 10, 1
7570, -0.169744, 11.567238, 12, 3, 9, 2
7580, -0.165917, 11.568121, 11, 2, 9, 2
7590, -0.161182, 11.568969, 11, 2, 9, 2
7600, -0.162774, 11.569771, 9, 2, 8, 1
7610, -0.163129, 11.570560, 10, 3, 7, 2
7620, -0.161024, 11.571442, 9, 2, 7, 2
7630, -0.155237, 11.572279, 9, 2, 7, 2
7640, -0.150680, 11.573159, 8, 2, 6, 2
7650, -0.150680, 11.573983, 9, 3, 6, 2
7660, -0.147931, 11.574765, 8, 2, 6, 2
7670, -0.144862, 11.575604, 7, 2, 5, 2
7680, -0.142764, 11.576388, 8, 3, 5, 2
7690, -0.136254, 11.577228, 8, 2, 5, 3
7700, -0.132595, 11.578100, 6, 2, 4, 2
7710, -0.125868, 11.579005, 6, 2, 4, 2
7720, -0.121776, 11.579845, 7, 2, 4, 3
7730, -0.113529, 11.580704, 6, 2, 3, 3
7740, -0.108929, 11.581494, 5, 2, 3, 2
7750, -0.110851, 11.582300, 6, 2, 4, 2
7760, -0.108247, 11.583054, 6, 2, 3, 3
7770, -0.101997, 11.583846, 6, 2, 3, 3
7780, -0.092448, 11.584559, 4, 2, 2, 2
7790, -0.086198, 11.585197, 5, 2, 3, 2
7800, -0.079948, 11.585762, 5, 2, 3, 2
7810, -0.070833, 11.586350, 3, 2, 2, 1
7820, -0.068229, 11.586888, 5, 2, 3, 2
7830, -0.065625, 11.587371, 5, 2, 3, 2
7840, -0.063021, 11.587895, 3, 2, 2, 1
7850, -0.054297, 11.588369, 4, 2, 3, 1
7860, -0.045573, 11.588784, 4, 2, 3, 1
7870, -0.029948, 11.589140, 3, 1, 3, 0
7880, -0.016276, 11.589444, 3, 1, 3, 0
7890, -0.002604, 11.589710, 3, 1, 3, 0
7900, 0.000000, 11.589934, 3, 1, 3, 0
7910, 0.002604, 11.590016, 3, 1, 3, 0
7920, 0.005208, 11.589957, 3, 1, 3, 0
7930, 0.009115, 11.589730, 2, 1, 2, 0
7940, 0.011719, 11.589367, 1, 1, 1, 0
7950, 99999.990000, 11.588936, 0, 1, 0, 0
7960, 99999.990000, 11.588498, 0, 1, 0, 0
7970, 99999.990000, 11.588087, 0, 1, 0, 0
7980, 99999.990000, 11.587660, 0, 1, 0, 0
7990, 99999.990000, 11.587223, 0, 1, 0, 0
8000, 99999.990000, 11.586724, 0, 1, 0, 0
8010, 99999.990000, 11.586167, 0, 1, 0, 0
8020, 99999.990000, 11.585592, 0, 1, 0, 0
8030, 99999.990000, 11.585005, 0, 1, 0, 0
8040, 99999.990000, 11.584408, 0, 1, 0, 0
8050, 99999.990000, 11.583829, 0, 1, 0, 0
8060, 0.005208, 11.583271, 1, 1, 1, 0
8070, 0.009115, 11.582716, 2, 1, 2, 0
8080, 0.013021, 11.582163, 2, 1, 2, 0
8090, 0.009115, 11.581617, 2, 1, 2, 0
8100, -0.005859, 11.581080, 4, 2, 3, 1
8110, -0.009766, 11.580551, 3, 1, 3, 0
8120, -0.012370, 11.580026, 4, 1, 4, 0
8130, -0.002604, 11.579513, 4, 1, 4, 0
8140, -0.005208, 11.579019, 5, 1, 5, 0
8150, -0.007812, 11.578547, 4, 1, 4, 0
8160, -0.010417, 11.578096, 4, 1, 4, 0
8170, -0.013021, 11.577655, 5, 1, 5, 0
8180, -0.014323, 11.577226, 5, 1, 5, 0
8190, -0.015625, 11.576809, 5, 1, 5, 0
8200, -0.018229, 11.576409, 5, 1, 5, 0
8210, -0.020833, 11.576020, 5, 1, 5, 0
8220, -0.023438, 11.575641, 5, 1, 5, 0
8230, -0.023438, 11.575265, 5, 1, 5, 0
8240, -0.023438, 11.574892, 5, 1, 5, 0
8250, -0.024740, 11.574518, 4, 1, 4, 0
8260, -0.027344, 11.574150, 5, 1, 5, 0
8270, -0.029948, 11.573784, 5, 1, 5, 0
8280, -0.031250, 11.573392, 5, 1, 5, 0
8290, -0.031250, 11.572992, 5, 1, 5, 0
8300, -0.032552, 11.572570, 4, 1, 4, 0
8310, -0.033854, 11.572147, 4, 1, 4, 0
8320, -0.035156, 11.571709, 4, 1, 4, 0
8330, -0.035156, 11.571275, 4, 1, 4, 0
8340, -0.036458, 11.570824, 3, 1, 3, 0
8350, -0.037760, 11.570351, 3, 1, 3, 0
8360, -0.039062, 11.569861, 3, 1, 3, 0
8370, -0.050781, 11.569361, 4, 2, 3, 1
8380, -0.050781, 11.568839, 3, 1, 3, 0
8390, -0.053385, 11.568308, 3, 1, 3, 0
8400, -0.042969, 11.567768, 2, 1, 2, 0
8410, -0.057292, 11.567233, 4, 2, 3, 1
8420, -0.069010, 11.566682, 4, 2, 3, 1
8430, -0.086806, 11.566114, 3, 2, 2, 1
8440, -0.091580, 11.565517, 3, 2, 2, 1
8450, -0.097222, 11.564907, 3, 2, 2, 1
8460, -0.098090, 11.564284, 3, 2, 2, 1
8470, -0.098958, 11.563658, 3, 2, 2, 1
8480, -0.107639, 11.563023, 2, 2, 1, 1
8490, -0.128038, 11.562367, 4, 2, 3, 1
8500, -0.148438, 11.561676, 4, 2, 3, 1
8510, -0.160156, 11.560953, 4, 2, 3, 1
8520, -0.160156, 11.560201, 4, 2, 3, 1
8530, -0.160156, 11.559440, 4, 2, 3, 1
8540, -0.163542, 11.558666, 5, 2, 4, 1
8550, -0.176562, 11.557870, 4, 1, 4, 0
8560, -0.189583, 11.556902, 4, 1, 4, 0
8570, -0.199219, 11.555903, 4, 1, 4, 0
8580, -0.199219, 11.554890, 4, 1, 4, 0
8590, -0.197917, 11.553879, 5, 1, 5, 0
8600, -0.196615, 11.552865, 5, 1, 5, 0
8610, -0.195312, 11.551709, 5, 1, 5, 0
8620, -0.196057, 11.550541, 7, 2, 6, 1
8630, -0.196801, 11.549360, 7, 2, 6, 1
8640, -0.195499, 11.548169, 6, 1, 6, 0
8650, -0.194754, 11.546827, 7, 1, 7, 0
8660, -0.194010, 11.545470, 7, 1, 7, 0
8670, -0.195312, 11.544104, 7, 1, 7, 0
8680, -0.194010, 11.542606, 8, 1, 8, 0
8690, -0.192708, 11.541110, 8, 1, 8, 0
8700, -0.191406, 11.539495, 8, 1, 8, 0
8710, -0.191406, 11.537890, 8, 1, 8, 0
8720, -0.191406, 11.536186, 8, 1, 8, 0
8730, -0.191406, 11.534499, 8, 1, 8, 0
8740, -0.191406, 11.532718, 8, 1, 8, 0
8750, -0.191406, 11.530961, 8, 1, 8, 0
8760, -0.193287, 11.529114, 9, 2, 8, 1
8770, -0.195168, 11.527171, 9, 2, 8, 1
8780, -0.195689, 11.525263, 10, 2, 9, 1
8790, -0.194329, 11.523298, 10, 2, 9, 1
8800, -0.191619, 11.521258, 11, 2, 10, 1
8810, -0.190270, 11.519264, 11, 2, 10, 1
8820, -0.187579, 11.517193, 12, 2, 11, 1
8830, -0.186237, 11.515048, 12, 2, 11, 1
8840, -0.184896, 11.512833, 12, 2, 11, 1
8850, -0.185113, 11.510588, 12, 2, 11, 1
8860, -0.185330, 11.508400, 12, 2, 11, 1
8870, -0.183594, 11.506177, 11, 1, 11, 0
8880, -0.181641, 11.503879, 11, 1, 11, 0
8890, -0.178385, 11.501512, 12, 1, 12, 0
8900, -0.177083, 11.499105, 12, 1, 12, 0
8910, -0.175781, 11.496648, 12, 1, 12, 0
8920, -0.175781, 11.494164, 12, 1, 12, 0
8930, -0.175781, 11.491772, 12, 1, 12, 0
8940, -0.175781, 11.489339, 12, 1, 12, 0
8950, -0.175781, 11.486860, 12, 1, 12, 0
8960, -0.175781, 11.484329, 12, 1, 12, 0
8970, -0.175781, 11.481757, 12, 1, 12, 0
8980, -0.175781, 11.479148, 12, 1, 12, 0
8990, -0.177484, 11.476502, 13, 2, 12, 1
9000, -0.179187, 11.473817, 13, 2, 12, 1
9010, -0.180889, 11.471096, 13, 2, 12, 1
9020, -0.179559, 11.468345, 14, 2, 13, 1
9030, -0.178228, 11.465559, 14, 2, 13, 1
9040, -0.176897, 11.462735, 14, 2, 13, 1
9050, -0.176897, 11.459883, 14, 2, 13, 1
9060, -0.175824, 11.457001, 13, 2, 12, 1
9070, -0.176568, 11.454088, 14, 3, 12, 1
9080, -0.175495, 11.451156, 13, 2, 12, 1
9090, -0.173592, 11.448192, 12, 1, 12, 0
9100, -0.168570, 11.445207, 13, 1, 13, 0
9110, -0.165365, 11.442194, 13, 1, 13, 0
9120, -0.164062, 11.439159, 13, 1, 13, 0
9130, -0.164062, 11.436085, 13, 1, 13, 0
9140, -0.164062, 11.432970, 13, 1, 13, 0
9150, -0.164062, 11.429955, 13, 1, 13, 0
9160, -0.164062, 11.426907, 13, 1, 13, 0
9170, -0.165737, 11.423808, 14, 2, 13, 1
9180, -0.164993, 11.420661, 14, 2, 13, 1
9190, -0.164249, 11.417594, 14, 2, 13, 1
9200, -0.161830, 11.414563, 14, 2, 13, 1
9210, -0.161830, 11.411469, 14, 2, 13, 1
9220, -0.162016, 11.408306, 14, 2, 13, 1
9230, -0.160156, 11.405212, 13, 1, 13, 0
9240, -0.158296, 11.402137, 13, 1, 13, 0
9250, -0.154948, 11.398996, 14, 1, 14, 0
9260, -0.154204, 11.395973, 14, 2, 13, 1
9270, -0.153460, 11.392872, 14, 2, 13, 1
9280, -0.154018, 11.389877, 14, 2, 13, 1
9290, -0.154018, 11.386784, 14, 2, 13, 1
9300, -0.152158, 11.383786, 13, 1, 13, 0
9310, -0.150298, 11.381008, 13, 1, 13, 0
9320, -0.147135, 11.378586, 14, 1, 14, 0
9330, -0.143446, 11.376509, 12, 2, 11, 1
9340, -0.141844, 11.374815, 13, 3, 11, 1
9350, -0.141543, 11.373313, 13, 3, 11, 1
9360, -0.141426, 11.372003, 13, 3, 11, 1
9370, -0.139223, 11.370755, 13, 3, 11, 1
9380, -0.134749, 11.369498, 12, 2, 11, 1
9390, -0.132479, 11.368123, 12, 2, 11, 1
9400, -0.129182, 11.366829, 11, 2, 10, 1
9410, -0.128867, 11.365629, 11, 2, 10, 1
9420, -0.128551, 11.364558, 11, 2, 10, 1
9430, -0.126539, 11.363616, 10, 1, 10, 0
9440, -0.123816, 11.362789, 10, 1, 10, 0
9450, -0.119792, 11.362060, 11, 1, 11, 0
9460, -0.121528, 11.361416, 12, 3, 10, 1
9470, -0.121646, 11.360762, 11, 2, 10, 1
9480, -0.120344, 11.360206, 10, 1, 10, 0
9490, -0.116004, 11.359747, 10, 1, 10, 0
9500, -0.113281, 11.359363, 10, 1, 10, 0
9510, -0.115785, 11.359053, 13, 3, 11, 1
9520, -0.114483, 11.358834, 11, 1, 11, 0
9530, -0.113655, 11.358679, 11, 2, 10, 1
9540, -0.112453, 11.358579, 12, 3, 10, 1
9550, -0.116058, 11.358523, 13, 3, 10, 2
9560, -0.114500, 11.358530, 12, 2, 11, 1
9570, -0.111896, 11.358566, 13, 1, 13, 0
9580, -0.109964, 11.358624, 14, 2, 13, 1
9590, -0.109747, 11.358707, 12, 1, 12, 0
9600, -0.107143, 11.358819, 13, 1, 13, 0
9610, -0.104539, 11.358945, 14, 2, 13, 1
9620, -0.101935, 11.359083, 12, 1, 12, 0
9630, -0.100632, 11.359230, 12, 1, 12, 0
9640, -0.098028, 11.359395, 14, 2, 13, 1
9650, -0.095424, 11.359573, 12, 1, 12, 0
9660, -0.094523, 11.359761, 13, 2, 12, 1
9670, -0.090244, 11.359965, 13, 1, 13, 0
9680, -0.087640, 11.360166, 12, 1, 12, 0
9690, -0.085036, 11.360371, 13, 2, 12, 1
9700, -0.082432, 11.360582, 13, 1, 13, 0
9710, -0.081530, 11.360799, 13, 2, 12, 1
9720, -0.077224, 11.361087, 12, 1, 12, 0
9730, -0.075220, 11.361368, 13, 2, 12, 1
9740, -0.070913, 11.361653, 12, 1, 12, 0
9750, -0.068309, 11.361930, 12, 1, 12, 0
9760, -0.065505, 11.362209, 13, 2, 12, 1
9770, -0.062901, 11.362489, 12, 1, 12, 0
9780, -0.058994, 11.362773, 11, 1, 11, 0
9790, -0.054688, 11.363053, 12, 1, 12, 0
9800, -0.050781, 11.363325, 11, 1, 11, 0
9810, -0.046875, 11.363591, 12, 1, 12, 0
9820, -0.044271, 11.363855, 12, 1, 12, 0
9830, -0.041667, 11.364125, 11, 1, 11, 0
9840, -0.039062, 11.364401, 12, 1, 12, 0
9850, -0.036892, 11.364688, 12, 2, 11, 1
9860, -0.034288, 11.364981, 11, 1, 11, 0
9870, -0.032118, 11.365282, 12, 2, 11, 1
9880, -0.031684, 11.365593, 8, 1, 8, 0
9890, -0.033637, 11.365925, 8, 2, 7, 1
9900, -0.034505, 11.366295, 7, 1, 7, 0
9910, -0.033947, 11.366704, 7, 2, 6, 1
9920, -0.030692, 11.367144, 6, 1, 6, 0
9930, -0.030258, 11.367594, 6, 2, 5, 1
9940, -0.026910, 11.368072, 5, 1, 5, 0
9950, -0.026649, 11.368562, 5, 2, 4, 1
9960, -0.021875, 11.369081, 5, 1, 5, 0
9970, -0.020312, 11.369608, 5, 2, 4, 1
9980, -0.015365, 11.370164, 4, 1, 4, 0
9990, -0.011458, 11.370728, 4, 1, 4, 0
10000, -0.006510, 11.371302, 4, 1, 4, 0
10010, -0.002604, 11.371883, 3, 1, 3, 0
10020, 0.000000, 11.372479, 4, 1, 4, 0
10030, 0.003906, 11.372810, 3, 1, 3, 0
10040, 0.007812, 11.372844, 4, 1, 4, 0
10050, 0.010677, 11.372557, 5, 2, 4, 1
10060, 0.022830, 11.372015, 9, 2, 7, 2
10070, 0.037153, 11.371225, 13, 1, 13, 0
10080, 0.053819, 11.370204, 13, 1, 13, 0
10090, 0.059549, 11.369014, 15, 2, 14, 1
10100, 0.063129, 11.367784, 16, 2, 15, 1
10110, 0.066746, 11.366576, 18, 2, 17, 1
10120, 0.076208, 11.365410, 20, 1, 20, 0
10130, 0.084346, 11.364235, 20, 1, 20, 0
10140, 0.089844, 11.362918, 20, 1, 20, 0
10150, 0.089844, 11.361491, 20, 1, 20, 0
10160, 0.088294, 11.359959, 21, 2, 20, 1
10170, 0.086744, 11.358328, 21, 2, 20, 1
10180, 0.085193, 11.356681, 21, 2, 20, 1
10190, 0.086744, 11.354945, 20, 1, 20, 0
10200, 0.088294, 11.353136, 20, 1, 20, 0
10210, 0.089844, 11.351250, 20, 1, 20, 0
10220, 0.088542, 11.349296, 21, 1, 21, 0
10230, 0.087240, 11.347280, 21, 1, 21, 0
10240, 0.083085, 11.345204, 21, 2, 20, 1
10250, 0.081783, 11.343063, 20, 1, 20, 0
10260, 0.079453, 11.340882, 19, 2, 17, 2
10270, 0.077557, 11.338658, 17, 2, 16, 1
10280, 0.069744, 11.336397, 16, 1, 16, 0
10290, 0.060030, 11.334099, 16, 2, 15, 1
