time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.031829, 12.426523, 13, 1, 13, 0
1050, 99999.990000, 12.422955, 0, 1, 0, 0
1060, 0.003906, 12.420044, 6, 1, 6, 0
1070, 0.022135, 12.417657, 17, 1, 17, 0
1080, 0.040365, 12.415754, 17, 1, 17, 0
1090, 0.062500, 12.414332, 11, 1, 11, 0
1100, 0.071615, 12.413406, 10, 1, 10, 0
1110, 0.080729, 12.412989, 10, 1, 10, 0
1120, 0.080729, 12.413076, 11, 1, 11, 0
1130, 0.075521, 12.413648, 14, 1, 14, 0
1140, 0.066406, 12.414668, 17, 1, 17, 0
1150, 0.058594, 12.416089, 17, 1, 17, 0
1160, 0.041667, 12.417858, 7, 1, 7, 0
1170, 99999.990000, 12.419919, 0, 1, 0, 0
1180, 99999.990000, 12.422217, 0, 1, 0, 0
1190, 0.024740, 12.424698, 10, 1, 10, 0
1200, 0.042969, 12.427305, 17, 1, 17, 0
1210, 0.061198, 12.429983, 17, 1, 17, 0
1220, 99999.990000, 12.432683, 0, 1, 0, 0
1230, 99999.990000, 12.435365, 0, 1, 0, 0
1240, 99999.990000, 12.438047, 0, 1, 0, 0
1250, 0.015625, 12.440753, 17, 1, 17, 0
1260, 0.031250, 12.443351, 17, 1, 17, 0
1270, 0.046875, 12.445808, 17, 1, 17, 0
1280, 0.028646, 12.448099, 3, 1, 3, 0
1290, 99999.990000, 12.450147, 0, 1, 0, 0
1300, 99999.990000, 12.451969, 0, 1, 0, 0
1310, 99999.990000, 12.453580, 0, 1, 0, 0
1320, 99999.990000, 12.454972, 0, 1, 0, 0
1330, 0.026042, 12.456159, 4, 2, 2, 2
1340, 0.050781, 12.457148, 10, 1, 10, 0
1350, 0.074219, 12.457935, 11, 1, 11, 0
1360, 0.071615, 12.458522, 11, 1, 11, 0
1370, 0.070312, 12.458927, 11, 1, 11, 0
1380, 0.070312, 12.459165, 11, 1, 11, 0
1390, 0.069878, 12.459252, 6, 2, 4, 2
1400, 0.062066, 12.459202, 1, 1, 1, 0
1410, 99999.990000, 12.459033, 0, 1, 0, 0
1420, 99999.990000, 12.458759, 0, 1, 0, 0
1430, 99999.990000, 12.458397, 0, 1, 0, 0
1440, 99999.990000, 12.457962, 0, 1, 0, 0
1450, 99999.990000, 12.457469, 0, 1, 0, 0
1460, 99999.990000, 12.456935, 0, 1, 0, 0
1470, 99999.990000, 12.456376, 0, 1, 0, 0
1480, -0.001302, 12.455806, 4, 1, 4, 0
1490, 0.014323, 12.455239, 16, 2, 8, 8
1500, 0.029948, 12.454681, 17, 1, 17, 0
1510, 0.046875, 12.454143, 17, 1, 17, 0
1520, 0.046875, 12.453635, 17, 1, 17, 0
1530, 0.046875, 12.453171, 17, 1, 17, 0
1540, 0.045573, 12.452759, 16, 1, 16, 0
1550, 0.044271, 12.452389, 16, 1, 16, 0
1560, 0.042969, 12.452055, 16, 1, 16, 0
1570, 0.041667, 12.451784, 17, 1, 17, 0
1580, 0.039207, 12.451574, 18, 2, 17, 1
1590, 0.037905, 12.451426, 17, 1, 17, 0
1600, 0.039815, 12.451338, 15, 2, 13, 2
1610, 0.045379, 12.451309, 13, 2, 12, 1
1620, 0.049786, 12.451335, 13, 2, 12, 1
1630, 0.052284, 12.451406, 13, 2, 12, 1
1640, 0.051225, 12.451533, 14, 2, 13, 1
1650, 0.048727, 12.451713, 15, 2, 13, 2
1660, 0.044320, 12.451937, 17, 1, 17, 0
1670, 0.040972, 12.452181, 17, 1, 17, 0
1680, 0.039062, 12.452443, 17, 1, 17, 0
1690, 0.039062, 12.452761, 17, 1, 17, 0
1700, 0.037760, 12.453120, 16, 1, 16, 0
1710, 0.036458, 12.453498, 16, 1, 16, 0
1720, 0.035156, 12.453889, 16, 1, 16, 0
1730, 0.033854, 12.454290, 17, 1, 17, 0
1740, 0.032552, 12.454694, 17, 1, 17, 0
1750, 0.031250, 12.455098, 17, 1, 17, 0
1760, 0.031250, 12.455499, 17, 1, 17, 0
1770, 0.031250, 12.455893, 17, 1, 17, 0
1780, 0.031250, 12.456276, 17, 1, 17, 0
1790, 0.031250, 12.456647, 17, 1, 17, 0
1800, 0.031250, 12.457002, 17, 1, 17, 0
1810, 0.031250, 12.457340, 17, 1, 17, 0
1820, 0.031250, 12.457652, 17, 1, 17, 0
1830, 0.031250, 12.457942, 17, 1, 17, 0
1840, 0.029948, 12.458212, 16, 1, 16, 0
1850, 0.028646, 12.458463, 16, 1, 16, 0
1860, 0.026042, 12.458694, 17, 1, 17, 0
1870, 0.024740, 12.458905, 17, 1, 17, 0
1880, 0.023438, 12.459098, 17, 1, 17, 0
1890, 0.023438, 12.459274, 17, 1, 17, 0
1900, 0.023438, 12.459432, 17, 1, 17, 0
1910, 0.023438, 12.459575, 17, 1, 17, 0
1920, 0.023438, 12.459703, 17, 1, 17, 0
1930, 0.023438, 12.459818, 17, 1, 17, 0
1940, 0.023438, 12.459923, 17, 1, 17, 0
1950, 0.022135, 12.460018, 16, 1, 16, 0
1960, 0.020833, 12.460105, 16, 1, 16, 0
1970, 0.019531, 12.460185, 16, 1, 16, 0
1980, 0.018229, 12.460261, 17, 1, 17, 0
1990, 0.016927, 12.460333, 17, 1, 17, 0
2000, 0.015625, 12.460404, 17, 1, 17, 0
2010, 0.015625, 12.460473, 17, 1, 17, 0
2020, 0.015625, 12.460543, 17, 1, 17, 0
2030, 0.015625, 12.460615, 17, 1, 17, 0
2040, 0.015625, 12.460690, 17, 1, 17, 0
2050, 0.015625, 12.460768, 17, 1, 17, 0
2060, 0.014323, 12.460852, 16, 1, 16, 0
2070, 0.013021, 12.460940, 16, 1, 16, 0
2080, 0.011719, 12.461032, 16, 1, 16, 0
2090, 0.010417, 12.461130, 17, 1, 17, 0
2100, 0.009115, 12.461234, 17, 1, 17, 0
2110, 0.007812, 12.461346, 17, 1, 17, 0
2120, 0.007812, 12.461465, 17, 1, 17, 0
2130, 0.007812, 12.461591, 17, 1, 17, 0
2140, 0.007812, 12.461724, 17, 1, 17, 0
2150, 0.007812, 12.461865, 17, 1, 17, 0
2160, 0.007812, 12.462013, 17, 1, 17, 0
2170, 0.006510, 12.462168, 16, 1, 16, 0
2180, 0.005208, 12.462330, 16, 1, 16, 0
2190, 0.003906, 12.462498, 16, 1, 16, 0
2200, 0.002604, 12.462671, 17, 1, 17, 0
2210, 0.001302, 12.462850, 17, 1, 17, 0
2220, 0.000000, 12.463033, 17, 1, 17, 0
2230, 0.000000, 12.463220, 17, 1, 17, 0
2240, 0.000000, 12.463410, 17, 1, 17, 0
2250, 0.000000, 12.463604, 17, 1, 17, 0
2260, 0.000000, 12.463801, 17, 1, 17, 0
2270, 0.000000, 12.464000, 17, 1, 17, 0
2280, -0.001302, 12.464201, 16, 1, 16, 0
2290, -0.002604, 12.464404, 16, 1, 16, 0
2300, -0.003906, 12.464607, 16, 1, 16, 0
2310, -0.005208, 12.464810, 17, 1, 17, 0
2320, -0.006510, 12.465013, 17, 1, 17, 0
2330, -0.007812, 12.465214, 17, 1, 17, 0
2340, -0.007812, 12.465413, 17, 1, 17, 0
2350, -0.007812, 12.465612, 17, 1, 17, 0
2360, -0.007812, 12.465808, 17, 1, 17, 0
2370, -0.007812, 12.466003, 17, 1, 17, 0
2380, -0.007812, 12.466196, 17, 1, 17, 0
2390, -0.007812, 12.466387, 17, 1, 17, 0
2400, -0.007812, 12.466576, 17, 1, 17, 0
2410, -0.007812, 12.466759, 17, 1, 17, 0
2420, -0.007812, 12.466941, 17, 1, 17, 0
2430, -0.007812, 12.467123, 17, 1, 17, 0
2440, -0.007812, 12.467306, 17, 1, 17, 0
2450, -0.007812, 12.467489, 17, 1, 17, 0
2460, -0.007812, 12.467672, 17, 1, 17, 0
2470, -0.007812, 12.467853, 17, 1, 17, 0
2480, -0.009115, 12.468033, 16, 1, 16, 0
2490, -0.010417, 12.468213, 16, 1, 16, 0
2500, -0.011719, 12.468391, 16, 1, 16, 0
2510, -0.011719, 12.468569, 16, 1, 16, 0
2520, -0.011719, 12.468747, 16, 1, 16, 0
2530, -0.011719, 12.468925, 16, 1, 16, 0
2540, -0.011719, 12.469103, 16, 1, 16, 0
2550, -0.011719, 12.469281, 16, 1, 16, 0
2560, -0.011719, 12.469459, 16, 1, 16, 0
2570, -0.011719, 12.469638, 16, 1, 16, 0
2580, -0.011719, 12.469817, 16, 1, 16, 0
2590, -0.011719, 12.469998, 16, 1, 16, 0
2600, -0.013021, 12.470179, 17, 1, 17, 0
2610, -0.014323, 12.470360, 17, 1, 17, 0
2620, -0.015625, 12.470543, 17, 1, 17, 0
2630, -0.015625, 12.470725, 17, 1, 17, 0
2640, -0.015625, 12.470909, 17, 1, 17, 0
2650, -0.015625, 12.471094, 17, 1, 17, 0
2660, -0.015625, 12.471280, 17, 1, 17, 0
2670, -0.015625, 12.471466, 17, 1, 17, 0
2680, -0.015625, 12.471654, 17, 1, 17, 0
2690, -0.015625, 12.471842, 17, 1, 17, 0
2700, -0.015625, 12.472032, 17, 1, 17, 0
2710, -0.015625, 12.472222, 17, 1, 17, 0
2720, -0.015625, 12.472413, 17, 1, 17, 0
2730, -0.015625, 12.472604, 17, 1, 17, 0
2740, -0.015625, 12.472796, 17, 1, 17, 0
2750, -0.015625, 12.472988, 17, 1, 17, 0
2760, -0.015625, 12.473180, 17, 1, 17, 0
2770, -0.015625, 12.473373, 17, 1, 17, 0
2780, -0.015625, 12.473567, 17, 1, 17, 0
2790, -0.015625, 12.473760, 17, 1, 17, 0
2800, -0.015625, 12.473954, 17, 1, 17, 0
2810, -0.014323, 12.474149, 16, 1, 16, 0
2820, -0.013021, 12.474343, 16, 1, 16, 0
2830, -0.011719, 12.474538, 16, 1, 16, 0
2840, -0.011719, 12.474733, 16, 1, 16, 0
2850, -0.011719, 12.474927, 16, 1, 16, 0
2860, -0.011719, 12.475121, 16, 1, 16, 0
2870, -0.011719, 12.475315, 16, 1, 16, 0
2880, -0.011719, 12.475509, 16, 1, 16, 0
2890, -0.011719, 12.475704, 16, 1, 16, 0
2900, -0.011719, 12.475898, 16, 1, 16, 0
2910, -0.011719, 12.476092, 16, 1, 16, 0
2920, -0.011719, 12.476286, 16, 1, 16, 0
2930, -0.011719, 12.476479, 16, 1, 16, 0
2940, -0.011719, 12.476672, 16, 1, 16, 0
2950, -0.011719, 12.476865, 16, 1, 16, 0
2960, -0.011719, 12.477058, 16, 1, 16, 0
2970, -0.011719, 12.477250, 16, 1, 16, 0
2980, -0.010417, 12.477441, 17, 1, 17, 0
2990, -0.009115, 12.477632, 17, 1, 17, 0
3000, -0.007812, 12.477823, 17, 1, 17, 0
3010, -0.007812, 12.478014, 17, 1, 17, 0
3020, -0.007812, 12.478204, 17, 1, 17, 0
3030, -0.007812, 12.478394, 17, 1, 17, 0
3040, -0.007812, 12.478583, 17, 1, 17, 0
3050, -0.007812, 12.478772, 17, 1, 17, 0
3060, -0.007812, 12.478961, 17, 1, 17, 0
3070, -0.007812, 12.479150, 17, 1, 17, 0
3080, -0.007812, 12.479339, 17, 1, 17, 0
3090, -0.007812, 12.479527, 17, 1, 17, 0
3100, -0.007812, 12.479715, 17, 1, 17, 0
3110, -0.007812, 12.479904, 17, 1, 17, 0
3120, -0.007812, 12.480092, 17, 1, 17, 0
3130, -0.007812, 12.480280, 17, 1, 17, 0
3140, -0.007812, 12.480468, 17, 1, 17, 0
3150, -0.007812, 12.480656, 17, 1, 17, 0
3160, -0.007812, 12.480845, 17, 1, 17, 0
3170, -0.007812, 12.481033, 17, 1, 17, 0
3180, -0.007812, 12.481221, 17, 1, 17, 0
3190, -0.007812, 12.481409, 17, 1, 17, 0
3200, -0.007812, 12.481598, 17, 1, 17, 0
3210, -0.007812, 12.481786, 17, 1, 17, 0
3220, -0.007812, 12.481975, 17, 1, 17, 0
3230, -0.007812, 12.482164, 17, 1, 17, 0
3240, -0.007812, 12.482353, 17, 1, 17, 0
3250, -0.007812, 12.482542, 17, 1, 17, 0
3260, -0.007812, 12.482731, 17, 1, 17, 0
3270, -0.007812, 12.482921, 17, 1, 17, 0
3280, -0.006510, 12.483110, 16, 1, 16, 0
3290, -0.005208, 12.483300, 16, 1, 16, 0
3300, -0.003906, 12.483490, 16, 1, 16, 0
3310, -0.003906, 12.483680, 16, 1, 16, 0
3320, -0.003906, 12.483870, 16, 1, 16, 0
3330, -0.003906, 12.484060, 16, 1, 16, 0
3340, -0.003906, 12.484250, 16, 1, 16, 0
3350, -0.003906, 12.484440, 16, 1, 16, 0
3360, -0.003906, 12.484630, 16, 1, 16, 0
3370, -0.002604, 12.484821, 17, 1, 17, 0
3380, -0.001302, 12.485011, 17, 1, 17, 0
3390, 0.000000, 12.485202, 17, 1, 17, 0
3400, 0.000000, 12.485392, 17, 1, 17, 0
3410, 0.000000, 12.485583, 17, 1, 17, 0
3420, 0.000000, 12.485773, 17, 1, 17, 0
3430, 0.000000, 12.485962, 17, 1, 17, 0
3440, 0.000000, 12.486151, 17, 1, 17, 0
3450, 0.000000, 12.486340, 17, 1, 17, 0
3460, 0.000000, 12.486529, 17, 1, 17, 0
3470, 0.000000, 12.486718, 17, 1, 17, 0
3480, 0.000000, 12.486906, 17, 1, 17, 0
3490, 0.000000, 12.487095, 17, 1, 17, 0
3500, 0.000000, 12.487283, 17, 1, 17, 0
3510, 0.000000, 12.487471, 17, 1, 17, 0
3520, 0.000000, 12.487657, 17, 1, 17, 0
3530, 0.000000, 12.487842, 17, 1, 17, 0
3540, 0.000000, 12.488028, 17, 1, 17, 0
3550, 0.000000, 12.488214, 17, 1, 17, 0
3560, 0.000000, 12.488401, 17, 1, 17, 0
3570, 0.000000, 12.488589, 17, 1, 17, 0
3580, 0.000000, 12.488776, 17, 1, 17, 0
3590, 0.000000, 12.488964, 17, 1, 17, 0
3600, 0.000000, 12.489151, 17, 1, 17, 0
3610, 0.000000, 12.489338, 17, 1, 17, 0
3620, 0.000000, 12.489525, 17, 1, 17, 0
3630, 0.000000, 12.489712, 17, 1, 17, 0
3640, 0.000000, 12.489899, 17, 1, 17, 0
3650, 0.000000, 12.490086, 17, 1, 17, 0
3660, 0.000000, 12.490272, 17, 1, 17, 0
3670, 0.000000, 12.490460, 17, 1, 17, 0
3680, 0.000000, 12.490647, 17, 1, 17, 0
3690, 0.000000, 12.490834, 17, 1, 17, 0
3700, 0.000000, 12.491022, 17, 1, 17, 0
3710, 0.000000, 12.491209, 17, 1, 17, 0
3720, 0.000000, 12.491396, 17, 1, 17, 0
3730, 0.000000, 12.491583, 17, 1, 17, 0
3740, 0.000000, 12.491771, 17, 1, 17, 0
3750, 0.000000, 12.491958, 17, 1, 17, 0
3760, 0.000000, 12.492146, 17, 1, 17, 0
3770, 0.000000, 12.492334, 17, 1, 17, 0
3780, 0.000000, 12.492521, 17, 1, 17, 0
3790, 0.000000, 12.492709, 17, 1, 17, 0
3800, 0.000000, 12.492897, 17, 1, 17, 0
3810, 0.000000, 12.493085, 17, 1, 17, 0
3820, 0.000000, 12.493273, 17, 1, 17, 0
3830, 0.000000, 12.493461, 17, 1, 17, 0
3840, 0.000000, 12.493648, 17, 1, 17, 0
3850, 0.000000, 12.493836, 17, 1, 17, 0
3860, 0.000000, 12.494023, 17, 1, 17, 0
3870, 0.000000, 12.494210, 17, 1, 17, 0
3880, 0.000000, 12.494398, 17, 1, 17, 0
3890, 0.000000, 12.494585, 17, 1, 17, 0
3900, 0.000000, 12.494773, 17, 1, 17, 0
3910, 0.000000, 12.494961, 17, 1, 17, 0
3920, 0.000000, 12.495149, 17, 1, 17, 0
3930, 0.000000, 12.495337, 17, 1, 17, 0
3940, 0.000000, 12.495524, 17, 1, 17, 0
3950, 0.000000, 12.495712, 17, 1, 17, 0
3960, 0.000000, 12.495899, 17, 1, 17, 0
3970, 0.000000, 12.496087, 17, 1, 17, 0
3980, 0.000000, 12.496274, 17, 1, 17, 0
3990, 0.000000, 12.496462, 17, 1, 17, 0
4000, 0.000000, 12.496650, 17, 1, 17, 0
4010, 0.000000, 12.496838, 17, 1, 17, 0
4020, 0.000000, 12.497025, 17, 1, 17, 0
4030, 0.000000, 12.497213, 17, 1, 17, 0
4040, 0.000000, 12.497401, 17, 1, 17, 0
4050, 0.000000, 12.497589, 17, 1, 17, 0
4060, 0.000000, 12.497777, 17, 1, 17, 0
4070, 0.000000, 12.497964, 17, 1, 17, 0
4080, 0.000000, 12.498151, 17, 1, 17, 0
4090, 0.000000, 12.498339, 17, 1, 17, 0
4100, 0.000000, 12.498527, 17, 1, 17, 0
4110, 0.000000, 12.498715, 17, 1, 17, 0
4120, 0.000000, 12.498903, 17, 1, 17, 0
4130, 0.000000, 12.499090, 17, 1, 17, 0
4140, 0.000000, 12.499278, 17, 1, 17, 0
4150, 0.000000, 12.499466, 17, 1, 17, 0
4160, 0.000000, 12.499654, 17, 1, 17, 0
4170, 0.000000, 12.499841, 17, 1, 17, 0
4180, 0.000000, 12.500029, 17, 1, 17, 0
4190, 0.000000, 12.499394, 17, 1, 17, 0
4200, 0.000000, 12.498754, 17, 1, 17, 0
4210, 0.000000, 12.498259, 17, 1, 17, 0
4220, 0.000000, 12.497930, 17, 1, 17, 0
4230, 0.000000, 12.497736, 17, 1, 17, 0
4240, 0.000000, 12.497628, 17, 1, 17, 0
4250, 0.000000, 12.497565, 17, 1, 17, 0
4260, 0.000000, 12.497515, 17, 1, 17, 0
4270, 0.000000, 12.497461, 17, 1, 17, 0
4280, 0.000000, 12.497396, 17, 1, 17, 0
4290, 0.000000, 12.497321, 17, 1, 17, 0
4300, 0.000000, 12.497238, 17, 1, 17, 0
4310, 0.000000, 12.497152, 17, 1, 17, 0
4320, 0.000000, 12.497068, 17, 1, 17, 0
4330, 0.000000, 12.496988, 17, 1, 17, 0
4340, 0.000000, 12.496911, 17, 1, 17, 0
4350, 0.000000, 12.496843, 17, 1, 17, 0
4360, 0.000000, 12.496783, 17, 1, 17, 0
4370, 0.000000, 12.496732, 17, 1, 17, 0
4380, 0.000000, 12.496690, 17, 1, 17, 0
4390, 0.000000, 12.496656, 17, 1, 17, 0
4400, 0.000000, 12.496631, 17, 1, 17, 0
4410, 0.000000, 12.496613, 17, 1, 17, 0
4420, 0.000000, 12.496602, 17, 1, 17, 0
4430, 0.000000, 12.496598, 17, 1, 17, 0
4440, 0.000000, 12.496601, 17, 1, 17, 0
4450, 0.000000, 12.496610, 17, 1, 17, 0
4460, 0.000000, 12.496623, 17, 1, 17, 0
4470, 0.000000, 12.496641, 17, 1, 17, 0
4480, 0.000000, 12.496663, 17, 1, 17, 0
4490, 0.000000, 12.496689, 17, 1, 17, 0
4500, 0.000000, 12.496716, 17, 1, 17, 0
4510, 0.000000, 12.496745, 17, 1, 17, 0
4520, 0.000000, 12.496776, 17, 1, 17, 0
4530, 0.000000, 12.496807, 17, 1, 17, 0
4540, 0.000000, 12.496838, 17, 1, 17, 0
4550, 0.000000, 12.496868, 17, 1, 17, 0
4560, 0.000000, 12.496897, 17, 1, 17, 0
4570, 0.000000, 12.496925, 17, 1, 17, 0
4580, 0.000000, 12.496951, 17, 1, 17, 0
4590, 0.000000, 12.496975, 17, 1, 17, 0
4600, 0.000000, 12.496996, 17, 1, 17, 0
4610, 0.000000, 12.497014, 17, 1, 17, 0
4620, 0.000000, 12.497030, 17, 1, 17, 0
4630, 0.000000, 12.497044, 17, 1, 17, 0
4640, 0.000000, 12.497055, 17, 1, 17, 0
4650, 0.000000, 12.497064, 17, 1, 17, 0
4660, 0.000000, 12.497070, 17, 1, 17, 0
4670, 0.000000, 12.497075, 17, 1, 17, 0
4680, 0.000000, 12.497077, 17, 1, 17, 0
4690, 0.000000, 12.497077, 17, 1, 17, 0
4700, 0.000000, 12.497076, 17, 1, 17, 0
4710, 0.000000, 12.497073, 17, 1, 17, 0
4720, 0.000000, 12.497068, 17, 1, 17, 0
4730, 0.000000, 12.497062, 17, 1, 17, 0
4740, 0.000000, 12.497055, 17, 1, 17, 0
4750, 0.000000, 12.497047, 17, 1, 17, 0
4760, 0.000000, 12.497038, 17, 1, 17, 0
4770, 0.000000, 12.497029, 17, 1, 17, 0
4780, 0.000000, 12.497019, 17, 1, 17, 0
4790, 0.000000, 12.497008, 17, 1, 17, 0
4800, 0.000000, 12.496998, 17, 1, 17, 0
4810, 0.000000, 12.496987, 17, 1, 17, 0
4820, 0.000000, 12.496977, 17, 1, 17, 0
4830, 0.000000, 12.496967, 17, 1, 17, 0
4840, 0.000000, 12.496958, 17, 1, 17, 0
4850, -0.001302, 12.496949, 16, 1, 16, 0
4860, -0.002604, 12.496941, 16, 1, 16, 0
4870, -0.003906, 12.496933, 16, 1, 16, 0
4880, -0.003906, 12.496926, 16, 1, 16, 0
4890, -0.002604, 12.496919, 17, 1, 17, 0
4900, -0.001302, 12.496913, 17, 1, 17, 0
4910, 0.000000, 12.496908, 17, 1, 17, 0
4920, -0.001302, 12.496904, 16, 1, 16, 0
4930, -0.002604, 12.496900, 16, 1, 16, 0
4940, -0.003906, 12.496896, 16, 1, 16, 0
4950, -0.003906, 12.496892, 16, 1, 16, 0
4960, -0.003906, 12.496889, 16, 1, 16, 0
4970, -0.002604, 12.496886, 17, 1, 17, 0
4980, -0.001302, 12.496884, 17, 1, 17, 0
4990, 0.000000, 12.496882, 17, 1, 17, 0
5000, -0.001302, 12.496879, 16, 1, 16, 0
5010, -0.002604, 12.496876, 16, 1, 16, 0
5020, -0.003906, 12.496873, 16, 1, 16, 0
5030, -0.003906, 12.496871, 16, 1, 16, 0
5040, -0.003906, 12.496868, 16, 1, 16, 0
5050, -0.003906, 12.496866, 16, 1, 16, 0
5060, -0.003906, 12.496864, 16, 1, 16, 0
5070, -0.003906, 12.496862, 16, 1, 16, 0
5080, -0.003906, 12.496860, 16, 1, 16, 0
5090, -0.003906, 12.496858, 16, 1, 16, 0
5100, -0.003906, 12.496854, 16, 1, 16, 0
5110, -0.003906, 12.496849, 16, 1, 16, 0
5120, -0.003906, 12.496844, 16, 1, 16, 0
5130, -0.003906, 12.496838, 16, 1, 16, 0
5140, -0.003906, 12.496831, 16, 1, 16, 0
5150, -0.003906, 12.496824, 16, 1, 16, 0
