time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.156250, 6.858321, 20, 1, 20, 0
490, 0.151042, 6.864596, 20, 1, 20, 0
500, 0.145833, 6.870132, 19, 1, 19, 0
510, 0.139441, 6.876189, 22, 1, 22, 0
520, 0.134115, 6.882416, 22, 1, 22, 0
530, 0.128720, 6.888811, 28, 1, 28, 0
540, 0.125853, 6.895368, 36, 1, 36, 0
550, 0.123214, 6.902086, 34, 1, 34, 0
560, 0.120796, 6.908969, 34, 1, 34, 0
570, 0.119008, 6.916018, 31, 1, 31, 0
580, 0.117984, 6.923237, 21, 1, 21, 0
590, 0.111473, 6.930617, 16, 1, 16, 0
600, 0.101687, 6.938178, 16, 1, 16, 0
610, 0.091146, 6.946170, 17, 1, 17, 0
620, 0.085938, 6.954386, 16, 1, 16, 0
630, 0.080729, 6.962802, 16, 1, 16, 0
640, 0.075521, 6.971434, 17, 1, 17, 0
650, 0.069010, 6.980264, 17, 1, 17, 0
660, 0.062500, 6.989301, 17, 1, 17, 0
670, 0.054688, 6.998564, 17, 1, 17, 0
680, 0.046875, 7.008041, 17, 1, 17, 0
690, 0.040365, 7.017742, 18, 1, 18, 0
700, 0.035156, 7.027657, 17, 1, 17, 0
710, 0.029948, 7.037797, 17, 1, 17, 0
720, 0.025219, 7.048151, 19, 1, 19, 0
730, 0.020191, 7.058729, 29, 1, 29, 0
740, 0.015162, 7.069496, 29, 1, 29, 0
750, 0.007614, 7.080063, 28, 1, 28, 0
760, -0.003727, 7.090055, 21, 1, 21, 0
770, -0.006510, 7.099196, 11, 1, 11, 0
780, -0.008557, 7.107548, 11, 1, 11, 0
790, -0.007812, 7.114806, 11, 1, 11, 0
800, -0.015625, 7.120890, 11, 1, 11, 0
810, -0.022135, 7.125616, 12, 1, 12, 0
820, -0.027344, 7.129164, 11, 1, 11, 0
830, -0.032552, 7.131743, 11, 1, 11, 0
840, -0.037760, 7.133524, 10, 1, 10, 0
850, -0.038976, 7.134680, 15, 2, 13, 2
860, -0.037963, 7.135356, 18, 2, 13, 5
870, -0.024074, 7.135733, 12, 2, 8, 4
880, -0.012814, 7.135935, 14, 2, 11, 3
890, -0.003410, 7.136048, 15, 2, 14, 1
900, -0.017916, 7.136105, 19, 3, 17, 1
910, -0.040692, 7.136122, 27, 3, 20, 5
920, -0.068036, 7.136086, 32, 3, 22, 9
930, -0.085056, 7.135942, 33, 2, 21, 12
940, -0.097064, 7.135724, 32, 2, 19, 13
950, -0.103844, 7.135467, 29, 3, 15, 12
960, -0.106410, 7.135108, 31, 3, 18, 7
970, -0.107040, 7.134809, 31, 3, 19, 8
980, -0.105982, 7.134642, 33, 3, 21, 11
990, -0.109551, 7.134553, 35, 2, 22, 13
1000, -0.115757, 7.134543, 32, 2, 20, 12
1010, -0.125660, 7.134606, 32, 2, 20, 12
1020, -0.131836, 7.134726, 32, 3, 18, 12
1030, -0.136467, 7.134861, 31, 3, 17, 11
1040, -0.137013, 7.135109, 31, 3, 15, 12
1050, -0.139157, 7.135479, 34, 3, 16, 13
1060, -0.141258, 7.135980, 31, 3, 15, 12
1070, -0.145269, 7.136877, 32, 3, 16, 12
1080, -0.149043, 7.137844, 33, 3, 17, 12
1090, -0.152077, 7.138908, 32, 3, 18, 11
1100, -0.155056, 7.140084, 33, 3, 19, 11
1110, -0.158099, 7.141367, 34, 3, 20, 12
1120, -0.161192, 7.142750, 32, 3, 20, 11
1130, -0.163096, 7.144228, 32, 2, 20, 12
1140, -0.163683, 7.145799, 33, 3, 20, 12
1150, -0.160600, 7.147460, 33, 4, 18, 12
1160, -0.159045, 7.149205, 36, 5, 18, 12
1170, -0.160564, 7.151027, 36, 5, 17, 10
1180, -0.164512, 7.152920, 38, 5, 17, 9
1190, -0.167239, 7.154866, 40, 4, 15, 9
1200, -0.169606, 7.156853, 44, 4, 15, 11
1210, -0.170591, 7.158872, 44, 4, 14, 12
1220, -0.173857, 7.160922, 41, 4, 14, 13
1230, -0.175852, 7.163001, 40, 4, 15, 12
1240, -0.179411, 7.165094, 43, 4, 18, 12
1250, -0.181127, 7.167194, 43, 4, 19, 12
1260, -0.183745, 7.169293, 43, 4, 20, 13
1270, -0.186367, 7.171386, 41, 4, 20, 12
1280, -0.187079, 7.173465, 42, 4, 20, 13
1290, -0.187769, 7.175497, 41, 3, 20, 13
1300, -0.187896, 7.177495, 41, 3, 20, 13
1310, -0.189024, 7.179467, 41, 3, 20, 13
1320, -0.187958, 7.181407, 42, 3, 20, 14
1330, -0.186751, 7.183315, 41, 3, 20, 14
1340, -0.185462, 7.185249, 40, 3, 20, 14
1350, -0.186150, 7.187142, 40, 3, 20, 14
1360, -0.187116, 7.188987, 39, 3, 19, 14
1370, -0.188164, 7.190772, 39, 3, 19, 14
1380, -0.188164, 7.192401, 40, 3, 19, 15
1390, -0.186595, 7.194014, 38, 4, 16, 14
1400, -0.184569, 7.195552, 37, 4, 15, 14
1410, -0.182051, 7.197016, 36, 4, 17, 12
1420, -0.178889, 7.198467, 35, 4, 18, 9
1430, -0.175057, 7.199849, 34, 4, 19, 7
1440, -0.171999, 7.201221, 33, 4, 20, 5
1450, -0.170098, 7.202522, 36, 4, 22, 6
1460, -0.169707, 7.203815, 37, 4, 25, 6
1470, -0.167408, 7.205034, 38, 3, 26, 6
1480, -0.167057, 7.206241, 38, 3, 27, 6
1490, -0.166324, 7.207373, 38, 3, 27, 6
1500, -0.168015, 7.208498, 37, 3, 26, 6
1510, -0.167878, 7.209550, 38, 3, 26, 7
1520, -0.166713, 7.210598, 38, 3, 26, 8
1530, -0.163796, 7.211577, 36, 3, 25, 8
1540, -0.161896, 7.212554, 36, 3, 25, 8
1550, -0.160849, 7.213482, 35, 3, 25, 8
1560, -0.160015, 7.214434, 34, 3, 24, 9
1570, -0.157641, 7.215396, 33, 3, 23, 9
1580, -0.155257, 7.216317, 32, 2, 23, 9
1590, -0.152277, 7.216943, 33, 2, 23, 10
1600, -0.149244, 7.217565, 32, 2, 22, 10
1610, -0.144548, 7.218188, 34, 2, 23, 11
1620, -0.139971, 7.218812, 33, 2, 22, 11
1630, -0.137367, 7.219433, 32, 2, 22, 10
1640, -0.135145, 7.220049, 33, 2, 22, 11
1650, -0.132894, 7.220669, 32, 2, 21, 11
1660, -0.128588, 7.221301, 33, 2, 21, 12
1670, -0.124090, 7.221949, 33, 2, 21, 12
1680, -0.118638, 7.222603, 32, 2, 20, 12
1690, -0.114643, 7.223252, 32, 2, 20, 12
1700, -0.106299, 7.223882, 29, 3, 13, 12
1710, -0.086474, 7.224489, 21, 2, 13, 8
1720, -0.063492, 7.224897, 20, 2, 13, 7
1730, -0.043347, 7.225108, 18, 2, 13, 5
1740, -0.034921, 7.225616, 19, 2, 14, 5
1750, -0.040709, 7.226141, 22, 3, 13, 5
1760, -0.051390, 7.226680, 23, 3, 13, 7
1770, -0.064290, 7.227223, 25, 3, 14, 9
1780, -0.064582, 7.227764, 26, 2, 15, 11
1790, -0.064194, 7.228251, 28, 2, 15, 13
1800, -0.060968, 7.228692, 29, 2, 16, 13
1810, -0.059742, 7.229104, 29, 2, 15, 14
1820, -0.054744, 7.229502, 30, 2, 16, 14
1830, -0.052688, 7.229899, 31, 2, 16, 15
1840, -0.047578, 7.230304, 31, 2, 16, 15
1850, -0.043940, 7.230722, 33, 2, 17, 16
1860, -0.038818, 7.231157, 33, 2, 17, 16
1870, -0.033736, 7.231667, 34, 1, 34, 0
1880, -0.028606, 7.232192, 35, 1, 35, 0
1890, -0.023438, 7.232726, 34, 1, 34, 0
1900, -0.019531, 7.233271, 35, 1, 35, 0
1910, -0.014323, 7.233835, 35, 1, 35, 0
1920, -0.009115, 7.234425, 34, 1, 34, 0
1930, -0.003906, 7.235051, 35, 1, 35, 0
1940, 0.001302, 7.235714, 35, 1, 35, 0
1950, 0.006510, 7.236383, 34, 1, 34, 0
1960, 0.011719, 7.236989, 35, 1, 35, 0
1970, 0.016927, 7.237551, 35, 1, 35, 0
1980, 0.020833, 7.238069, 35, 1, 35, 0
1990, 0.026042, 7.238562, 35, 1, 35, 0
2000, 0.028646, 7.239041, 35, 1, 35, 0
2010, 0.033854, 7.239545, 35, 1, 35, 0
2020, 0.036458, 7.240089, 35, 1, 35, 0
2030, 0.041667, 7.240674, 35, 1, 35, 0
2040, 0.041667, 7.241287, 33, 1, 33, 0
2050, 0.040365, 7.241924, 30, 1, 30, 0
2060, 0.035156, 7.242578, 29, 1, 29, 0
2070, 0.031250, 7.243250, 28, 1, 28, 0
2080, 0.030623, 7.243940, 27, 2, 26, 1
2090, 0.033227, 7.244644, 28, 2, 26, 2
2100, 0.036073, 7.245361, 27, 2, 25, 2
2110, 0.040316, 7.246116, 27, 2, 24, 3
2120, 0.042631, 7.246896, 27, 2, 24, 3
2130, 0.047598, 7.247686, 28, 2, 24, 4
2140, 0.052445, 7.248481, 28, 2, 23, 5
2150, 0.057292, 7.249281, 28, 2, 23, 5
2160, 0.061970, 7.250089, 27, 2, 22, 5
2170, 0.063874, 7.250910, 27, 2, 22, 5
2180, 0.065779, 7.251751, 27, 2, 22, 5
2190, 0.067712, 7.252610, 26, 2, 21, 5
2200, 0.069352, 7.253486, 27, 3, 21, 5
2210, 0.072727, 7.254374, 27, 2, 21, 6
2220, 0.074653, 7.255270, 27, 2, 21, 6
2230, 0.078029, 7.256134, 27, 3, 20, 6
2240, 0.079668, 7.257023, 27, 3, 20, 6
2250, 0.083130, 7.257943, 28, 3, 20, 7
2260, 0.084866, 7.258890, 27, 2, 20, 7
2270, 0.086602, 7.259861, 27, 2, 20, 7
2280, 0.088026, 7.260840, 26, 2, 19, 7
2290, 0.091460, 7.261819, 28, 3, 19, 8
2300, 0.094836, 7.262808, 27, 2, 19, 8
2310, 0.096702, 7.263804, 27, 2, 19, 8
2320, 0.096644, 7.264812, 27, 2, 19, 8
2330, 0.096795, 7.265834, 28, 3, 19, 8
2340, 0.098435, 7.266867, 27, 3, 18, 8
2350, 0.101811, 7.267910, 27, 2, 18, 9
2360, 0.105035, 7.268958, 27, 2, 18, 9
2370, 0.106771, 7.270007, 27, 2, 18, 9
2380, 0.106988, 7.271060, 28, 2, 19, 9
2390, 0.107205, 7.272114, 28, 2, 19, 9
2400, 0.106585, 7.273171, 28, 3, 19, 8
2410, 0.105596, 7.274226, 27, 2, 19, 8
2420, 0.106433, 7.275280, 28, 2, 19, 9
2430, 0.109657, 7.276329, 27, 2, 18, 9
2440, 0.112262, 7.277373, 27, 2, 19, 8
2450, 0.113040, 7.278407, 27, 2, 19, 8
2460, 0.111104, 7.279431, 26, 2, 19, 7
2470, 0.110332, 7.280446, 27, 2, 20, 7
2480, 0.108266, 7.281454, 26, 2, 20, 6
2490, 0.107364, 7.282453, 26, 2, 20, 6
2500, 0.105168, 7.283442, 26, 2, 21, 5
2510, 0.104267, 7.284420, 26, 2, 21, 5
2520, 0.102464, 7.285385, 26, 2, 22, 4
2530, 0.102345, 7.286339, 27, 2, 23, 4
2540, 0.100542, 7.287280, 26, 2, 23, 3
2550, 0.100553, 7.288207, 27, 2, 24, 3
2560, 0.099010, 7.289118, 27, 2, 25, 2
2570, 0.098380, 7.290014, 27, 2, 26, 1
2580, 0.098018, 7.290894, 28, 2, 27, 1
2590, 0.097777, 7.291762, 28, 1, 28, 0
2600, 0.100911, 7.292614, 30, 1, 30, 0
2610, 0.102865, 7.293447, 30, 1, 30, 0
2620, 0.108073, 7.294261, 32, 1, 32, 0
2630, 0.111979, 7.295053, 33, 1, 33, 0
2640, 0.117188, 7.295827, 34, 1, 34, 0
2650, 0.118490, 7.296582, 33, 1, 33, 0
2660, 0.117188, 7.297322, 34, 1, 34, 0
2670, 0.114583, 7.298048, 34, 1, 34, 0
2680, 0.113281, 7.298761, 34, 1, 34, 0
2690, 0.113281, 7.299459, 34, 1, 34, 0
2700, 0.113281, 7.300137, 34, 1, 34, 0
2710, 0.113281, 7.300795, 34, 1, 34, 0
2720, 0.113281, 7.301434, 34, 1, 34, 0
2730, 0.111979, 7.302054, 33, 1, 33, 0
2740, 0.109375, 7.302657, 34, 1, 34, 0
2750, 0.106771, 7.303243, 34, 1, 34, 0
2760, 0.105469, 7.303812, 34, 1, 34, 0
2770, 0.105469, 7.304365, 34, 1, 34, 0
2780, 0.105469, 7.304898, 34, 1, 34, 0
2790, 0.102865, 7.305413, 34, 1, 34, 0
2800, 0.100260, 7.305915, 34, 1, 34, 0
2810, 0.097656, 7.306404, 34, 1, 34, 0
2820, 0.097656, 7.306881, 34, 1, 34, 0
2830, 0.096354, 7.307344, 35, 1, 35, 0
2840, 0.093750, 7.307792, 34, 1, 34, 0
2850, 0.091146, 7.308228, 34, 1, 34, 0
2860, 0.089844, 7.308652, 34, 1, 34, 0
2870, 0.088542, 7.309064, 35, 1, 35, 0
2880, 0.085938, 7.309467, 34, 1, 34, 0
2890, 0.083333, 7.309861, 34, 1, 34, 0
2900, 0.080729, 7.310249, 35, 1, 35, 0
2910, 0.078125, 7.310631, 34, 1, 34, 0
2920, 0.075521, 7.311009, 34, 1, 34, 0
2930, 0.072917, 7.311386, 35, 1, 35, 0
2940, 0.070312, 7.311763, 34, 1, 34, 0
2950, 0.067708, 7.312139, 34, 1, 34, 0
2960, 0.065104, 7.312510, 35, 1, 35, 0
2970, 0.062500, 7.312795, 34, 1, 34, 0
2980, 0.059896, 7.313127, 34, 1, 34, 0
2990, 0.057292, 7.313464, 35, 1, 35, 0
3000, 0.054688, 7.313806, 34, 1, 34, 0
3010, 0.052083, 7.314151, 34, 1, 34, 0
3020, 0.048177, 7.314499, 34, 1, 34, 0
3030, 0.045573, 7.314852, 34, 1, 34, 0
3040, 0.041667, 7.315209, 35, 1, 35, 0
3050, 0.039062, 7.315572, 34, 1, 34, 0
3060, 0.036458, 7.315941, 34, 1, 34, 0
3070, 0.032552, 7.316318, 34, 1, 34, 0
3080, 0.029948, 7.316703, 34, 1, 34, 0
3090, 0.026042, 7.317097, 35, 1, 35, 0
3100, 0.023438, 7.317502, 34, 1, 34, 0
3110, 0.016927, 7.317919, 31, 1, 31, 0
3120, 0.007812, 7.318348, 30, 1, 30, 0
3130, -0.001302, 7.318788, 29, 1, 29, 0
3140, -0.009115, 7.319237, 29, 1, 29, 0
3150, -0.014323, 7.319656, 28, 1, 28, 0
3160, -0.019531, 7.320047, 27, 1, 27, 0
3170, -0.023438, 7.320419, 28, 1, 28, 0
3180, -0.027344, 7.320793, 27, 1, 27, 0
3190, -0.029948, 7.321170, 27, 1, 27, 0
3200, -0.032552, 7.321552, 26, 1, 26, 0
3210, -0.034481, 7.321936, 27, 2, 26, 1
3220, -0.034667, 7.322320, 28, 2, 26, 2
3230, -0.033737, 7.322700, 28, 2, 26, 2
3240, -0.033255, 7.323079, 27, 2, 25, 2
3250, -0.032976, 7.323456, 28, 2, 25, 3
3260, -0.033211, 7.323834, 30, 3, 25, 4
3270, -0.032372, 7.324210, 30, 3, 25, 4
3280, -0.032031, 7.324611, 30, 2, 25, 5
3290, -0.031783, 7.325020, 29, 2, 24, 5
3300, -0.031534, 7.325410, 29, 2, 24, 5
3310, -0.032777, 7.325788, 29, 2, 24, 5
3320, -0.034588, 7.326166, 30, 2, 25, 5
3330, -0.037192, 7.326544, 29, 2, 24, 5
3340, -0.039347, 7.326919, 29, 2, 24, 5
3350, -0.039000, 7.327295, 30, 2, 24, 6
3360, -0.037859, 7.327672, 30, 2, 24, 6
3370, -0.036719, 7.328052, 30, 2, 24, 6
3380, -0.037410, 7.328435, 29, 2, 23, 6
3390, -0.038102, 7.328821, 29, 2, 23, 6
3400, -0.038793, 7.329210, 29, 2, 23, 6
3410, -0.039046, 7.329601, 32, 3, 24, 7
3420, -0.039298, 7.329995, 32, 3, 24, 7
3430, -0.041068, 7.330393, 31, 3, 24, 6
3440, -0.043249, 7.330793, 30, 3, 23, 6
3450, -0.045601, 7.331196, 29, 2, 23, 6
3460, -0.046435, 7.331602, 29, 2, 23, 6
3470, -0.046606, 7.332011, 29, 2, 23, 6
3480, -0.046606, 7.332424, 29, 2, 23, 6
3490, -0.045567, 7.332841, 30, 2, 23, 7
3500, -0.044528, 7.333261, 30, 2, 23, 7
3510, -0.043490, 7.333684, 30, 2, 23, 7
3520, -0.043490, 7.334110, 30, 2, 23, 7
3530, -0.043490, 7.334539, 30, 2, 23, 7
3540, -0.044010, 7.334970, 30, 3, 22, 7
3550, -0.044531, 7.335402, 30, 3, 22, 7
3560, -0.045052, 7.335835, 30, 3, 22, 7
3570, -0.045052, 7.336269, 30, 3, 22, 7
3580, -0.045052, 7.336704, 30, 3, 22, 7
3590, -0.045052, 7.337139, 30, 3, 22, 7
3600, -0.045052, 7.337575, 30, 3, 22, 7
3610, -0.045052, 7.338011, 30, 3, 22, 7
3620, -0.045052, 7.338446, 30, 3, 22, 7
3630, -0.045052, 7.338880, 30, 3, 22, 7
3640, -0.045052, 7.339314, 30, 3, 22, 7
3650, -0.045052, 7.339747, 30, 3, 22, 7
3660, -0.045052, 7.340178, 30, 3, 22, 7
3670, -0.045052, 7.340608, 30, 3, 22, 7
3680, -0.045052, 7.341037, 30, 3, 22, 7
3690, -0.045052, 7.341464, 30, 3, 22, 7
3700, -0.045052, 7.341889, 30, 3, 22, 7
3710, -0.045052, 7.342313, 30, 3, 22, 7
3720, -0.045052, 7.342735, 30, 3, 22, 7
3730, -0.045052, 7.343155, 30, 3, 22, 7
3740, -0.045052, 7.343574, 30, 3, 22, 7
3750, -0.045052, 7.343990, 30, 3, 22, 7
3760, -0.045052, 7.344404, 30, 3, 22, 7
3770, -0.045121, 7.344817, 29, 2, 22, 7
3780, -0.045190, 7.345228, 29, 2, 22, 7
3790, -0.045103, 7.345638, 30, 3, 22, 7
3800, -0.044947, 7.346045, 30, 3, 22, 7
3810, -0.044792, 7.346451, 30, 3, 22, 7
3820, -0.044792, 7.346855, 30, 3, 22, 7
3830, -0.044947, 7.347257, 29, 2, 22, 7
3840, -0.044947, 7.347659, 30, 3, 22, 7
3850, -0.041687, 7.348059, 27, 4, 16, 7
3860, -0.030182, 7.348458, 24, 3, 15, 8
3870, -0.018832, 7.348858, 24, 3, 15, 8
3880, -0.009313, 7.349258, 23, 3, 14, 8
3890, -0.006442, 7.349656, 22, 3, 13, 8
3900, -0.003572, 7.350051, 22, 3, 13, 8
3910, -0.000118, 7.350444, 20, 2, 12, 8
3920, 0.001894, 7.350834, 20, 2, 12, 8
3930, 0.005482, 7.351224, 19, 2, 11, 8
3940, 0.007059, 7.351614, 19, 2, 11, 8
3950, 0.008635, 7.352003, 19, 2, 11, 8
3960, 0.010242, 7.352393, 18, 2, 10, 8
3970, 0.011848, 7.352782, 18, 2, 10, 8
3980, 0.015097, 7.353170, 17, 2, 9, 8
3990, 0.016740, 7.353559, 17, 2, 9, 8
4000, 0.017770, 7.353949, 17, 3, 8, 8
4010, 0.017157, 7.354339, 17, 3, 8, 8
4020, 0.016544, 7.354730, 17, 3, 8, 8
4030, 0.013344, 7.355125, 18, 4, 8, 8
4040, 0.011506, 7.355534, 17, 4, 8, 7
4050, 0.006715, 7.355929, 18, 4, 8, 7
4060, 0.002618, 7.356322, 19, 4, 8, 7
4070, -0.002840, 7.356716, 19, 4, 8, 7
4080, -0.004605, 7.357109, 20, 4, 9, 7
4090, -0.005924, 7.357502, 21, 4, 9, 7
4100, -0.007242, 7.357895, 21, 4, 9, 7
4110, -0.011781, 7.358290, 21, 4, 9, 6
4120, -0.014261, 7.358684, 21, 4, 9, 6
4130, -0.018381, 7.359077, 22, 4, 9, 6
4140, -0.020022, 7.359470, 22, 4, 9, 6
4150, -0.021662, 7.359863, 22, 4, 9, 6
4160, -0.020895, 7.360243, 23, 4, 10, 6
4170, -0.019593, 7.360626, 22, 4, 10, 6
4180, -0.018291, 7.361019, 22, 4, 10, 6
4190, -0.017756, 7.361411, 22, 4, 10, 6
4200, -0.017756, 7.361803, 22, 4, 10, 6
4210, -0.019197, 7.362195, 23, 4, 10, 7
4220, -0.020638, 7.362585, 23, 4, 10, 7
4230, -0.022079, 7.362974, 23, 4, 10, 7
4240, -0.022079, 7.363362, 23, 4, 10, 7
4250, -0.021447, 7.363749, 24, 4, 11, 7
4260, -0.020881, 7.364136, 23, 4, 11, 7
4270, -0.018137, 7.364521, 22, 4, 11, 6
4280, -0.017411, 7.364907, 23, 4, 11, 7
4290, -0.016618, 7.365291, 23, 4, 11, 7
4300, -0.017565, 7.365675, 22, 4, 11, 7
4310, -0.018358, 7.366058, 23, 4, 11, 8
4320, -0.019150, 7.366440, 23, 4, 11, 8
4330, -0.020380, 7.366821, 23, 4, 11, 8
4340, -0.020380, 7.367201, 23, 4, 11, 8
4350, -0.020380, 7.367581, 23, 4, 11, 8
4360, -0.021399, 7.367959, 24, 4, 11, 9
4370, -0.022418, 7.368337, 24, 4, 11, 9
4380, -0.022786, 7.368714, 24, 3, 12, 9
4390, -0.021881, 7.369090, 23, 3, 12, 9
4400, -0.021881, 7.369465, 24, 3, 12, 10
4410, -0.022532, 7.369841, 24, 3, 12, 10
4420, -0.023438, 7.370215, 24, 3, 12, 10
4430, -0.023438, 7.370589, 24, 3, 12, 10
4440, -0.024167, 7.370962, 25, 3, 12, 11
4450, -0.024896, 7.371335, 25, 3, 12, 11
4460, -0.025625, 7.371708, 25, 3, 12, 11
4470, -0.025547, 7.372081, 24, 3, 12, 11
4480, -0.025497, 7.372453, 23, 2, 12, 11
4490, -0.025970, 7.372824, 26, 4, 12, 12
4500, -0.026569, 7.373195, 25, 3, 12, 12
4510, -0.027139, 7.373565, 25, 3, 12, 12
4520, -0.027187, 7.373924, 25, 3, 12, 12
4530, -0.027640, 7.374290, 26, 3, 13, 12
4540, -0.028093, 7.374656, 26, 3, 13, 12
4550, -0.025140, 7.375023, 26, 3, 13, 12
4560, -0.021735, 7.375389, 26, 3, 13, 12
4570, -0.018329, 7.375756, 26, 3, 13, 12
4580, -0.018392, 7.376122, 27, 2, 14, 13
4590, -0.018455, 7.376487, 27, 2, 14, 13
4600, -0.018519, 7.376852, 27, 2, 14, 13
4610, -0.018519, 7.377216, 27, 2, 14, 13
4620, -0.018519, 7.377581, 27, 2, 14, 13
4630, -0.018856, 7.377945, 28, 2, 14, 14
4640, -0.019194, 7.378309, 28, 2, 14, 14
4650, -0.019486, 7.378675, 29, 3, 14, 14
4660, -0.019441, 7.379040, 29, 3, 14, 14
4670, -0.019615, 7.379406, 30, 3, 15, 14
4680, -0.019834, 7.379773, 30, 3, 15, 14
4690, -0.018576, 7.380140, 29, 3, 14, 14
4700, -0.015625, 7.380508, 30, 3, 15, 14
4710, -0.012674, 7.380876, 30, 3, 15, 14
4720, -0.011414, 7.381245, 31, 3, 15, 15
4730, -0.011587, 7.381613, 30, 2, 15, 15
4740, -0.011761, 7.381982, 30, 2, 15, 15
4750, -0.011719, 7.382351, 30, 2, 15, 15
4760, -0.011845, 7.382721, 31, 2, 16, 15
4770, -0.011971, 7.383092, 31, 2, 16, 15
4780, -0.012052, 7.383463, 32, 3, 16, 15
4790, -0.012008, 7.383835, 32, 3, 16, 15
4800, -0.010579, 7.384208, 31, 3, 15, 15
4810, -0.009277, 7.384582, 32, 3, 16, 15
4820, -0.006631, 7.384958, 33, 3, 16, 16
4830, -0.005369, 7.385334, 33, 3, 16, 16
4840, -0.004025, 7.385710, 33, 3, 16, 16
4850, -0.003985, 7.386087, 32, 2, 16, 16
4860, -0.003946, 7.386465, 32, 2, 16, 16
4870, -0.003906, 7.386844, 34, 1, 34, 0
4880, -0.003946, 7.387224, 33, 2, 17, 16
4890, -0.003946, 7.387604, 34, 1, 34, 0
4900, -0.003909, 7.387986, 35, 2, 34, 1
4910, -0.002567, 7.388369, 34, 2, 33, 1
4920, -0.001265, 7.388753, 34, 2, 33, 1
4930, 0.001265, 7.389138, 35, 2, 34, 1
4940, 0.002530, 7.389523, 35, 2, 34, 1
4950, 0.003795, 7.389908, 35, 2, 34, 1
4960, 0.003687, 7.390293, 36, 2, 34, 2
4970, 0.003580, 7.390678, 36, 2, 34, 2
4980, 0.003505, 7.391063, 35, 2, 34, 1
4990, 0.003538, 7.391449, 35, 2, 34, 1
5000, 0.003611, 7.391835, 36, 3, 34, 1
5010, 0.003650, 7.392222, 36, 3, 34, 1
5020, 0.003689, 7.392610, 36, 3, 34, 1
5030, 0.003938, 7.392997, 37, 4, 34, 1
5040, 0.005384, 7.393385, 36, 4, 33, 1
5050, 0.006831, 7.393772, 36, 4, 33, 1
5060, 0.007808, 7.394161, 35, 3, 33, 1
5070, 0.007587, 7.394544, 35, 3, 33, 1
5080, 0.008600, 7.394925, 36, 3, 34, 1
5090, 0.009834, 7.395311, 36, 3, 34, 1
5100, 0.011068, 7.395698, 36, 3, 34, 1
5110, 0.011068, 7.396085, 36, 3, 34, 1
5120, 0.011068, 7.396471, 36, 3, 34, 1
5130, 0.011099, 7.396857, 35, 2, 34, 1
5140, 0.011130, 7.397243, 35, 2, 34, 1
5150, 0.011161, 7.397629, 35, 2, 34, 1
5160, 0.011161, 7.398015, 35, 2, 34, 1
5170, 0.011161, 7.398401, 35, 2, 34, 1
5180, 0.010913, 7.398786, 36, 2, 34, 2
