time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.080440, 12.814544, 18, 2, 17, 1
390, -0.081742, 12.817877, 16, 1, 16, 0
400, -0.081887, 12.821245, 16, 1, 16, 0
410, -0.082031, 12.824645, 16, 1, 16, 0
420, -0.082031, 12.828072, 16, 1, 16, 0
430, -0.082031, 12.831525, 16, 1, 16, 0
440, -0.080729, 12.834996, 15, 1, 15, 0
450, -0.077257, 12.838475, 12, 2, 8, 4
460, -0.065538, 12.841954, 7, 1, 7, 0
470, -0.055122, 12.845433, 7, 1, 7, 0
480, -0.046875, 12.848910, 7, 1, 7, 0
490, -0.046875, 12.852388, 7, 1, 7, 0
500, -0.046875, 12.855865, 7, 1, 7, 0
510, -0.052827, 12.859335, 7, 2, 6, 1
520, -0.054129, 12.862794, 6, 1, 6, 0
530, -0.055432, 12.866243, 6, 1, 6, 0
540, -0.050781, 12.869680, 6, 1, 6, 0
550, -0.052083, 12.873110, 7, 1, 7, 0
560, -0.053385, 12.876528, 7, 1, 7, 0
570, -0.054688, 12.879943, 7, 1, 7, 0
580, -0.062934, 12.883348, 12, 2, 8, 4
590, -0.073165, 12.886748, 14, 2, 8, 6
600, -0.083581, 12.890136, 15, 1, 15, 0
610, -0.087054, 12.893512, 16, 1, 16, 0
620, -0.089844, 12.896869, 17, 1, 17, 0
630, -0.092448, 12.900194, 17, 1, 17, 0
640, -0.092448, 12.903510, 16, 1, 16, 0
650, -0.091146, 12.906815, 16, 1, 16, 0
660, -0.089844, 12.910115, 16, 1, 16, 0
670, -0.089844, 12.913422, 16, 1, 16, 0
680, -0.089844, 12.916722, 16, 1, 16, 0
690, -0.088388, 12.920010, 17, 2, 16, 1
700, -0.088388, 12.923287, 16, 1, 16, 0
710, -0.089537, 12.926551, 17, 2, 16, 1
720, -0.090993, 12.929803, 16, 1, 16, 0
730, -0.090993, 12.932923, 16, 1, 16, 0
740, -0.089844, 12.935469, 16, 1, 16, 0
750, -0.088542, 12.937021, 17, 1, 17, 0
760, -0.087240, 12.937288, 17, 1, 17, 0
770, -0.084635, 12.936100, 16, 1, 16, 0
780, -0.083333, 12.933378, 16, 1, 16, 0
790, -0.083180, 12.929099, 17, 2, 16, 1
800, -0.083180, 12.923268, 16, 1, 16, 0
810, -0.083180, 12.915893, 16, 1, 16, 0
820, -0.080729, 12.906978, 17, 1, 17, 0
830, -0.083333, 12.896519, 12, 1, 12, 0
840, -0.087240, 12.884788, 11, 1, 11, 0
850, -0.093750, 12.872089, 10, 1, 10, 0
860, 99999.990000, 12.858673, 0, 1, 0, 0
870, 99999.990000, 12.845437, 0, 1, 0, 0
880, 99999.990000, 12.833080, 0, 1, 0, 0
890, -0.022135, 12.822113, 16, 1, 16, 0
900, -0.049479, 12.811412, 12, 1, 12, 0
910, 99999.990000, 12.800072, 0, 1, 0, 0
920, 99999.990000, 12.788859, 0, 1, 0, 0
930, -0.019531, 12.778530, 16, 1, 16, 0
940, -0.046875, 12.768179, 10, 1, 10, 0
950, 99999.990000, 12.757013, 0, 1, 0, 0
960, 0.007812, 12.745962, 1, 1, 1, 0
970, -0.000521, 12.734193, 5, 2, 4, 1
980, -0.016146, 12.721616, 15, 1, 15, 0
990, -0.039583, 12.708173, 17, 1, 17, 0
1000, -0.046875, 12.694156, 17, 1, 17, 0
1010, -0.045486, 12.679859, 15, 2, 8, 7
1020, -0.031163, 12.665488, 6, 1, 6, 0
1030, -0.011632, 12.651173, 4, 1, 4, 0
1040, 99999.990000, 12.636885, 0, 1, 0, 0
1050, 99999.990000, 12.623391, 0, 1, 0, 0
1060, 99999.990000, 12.611284, 0, 1, 0, 0
1070, 0.005208, 12.600979, 3, 1, 3, 0
1080, -0.006424, 12.591451, 15, 2, 8, 7
1090, -0.018142, 12.581591, 16, 1, 16, 0
1100, -0.035069, 12.570807, 16, 1, 16, 0
1110, 99999.990000, 12.558948, 0, 1, 0, 0
1120, 99999.990000, 12.547132, 0, 1, 0, 0
1130, 99999.990000, 12.536297, 0, 1, 0, 0
1140, 99999.990000, 12.527109, 0, 1, 0, 0
1150, 99999.990000, 12.520014, 0, 1, 0, 0
1160, -0.010817, 12.515262, 13, 2, 7, 6
1170, -0.019932, 12.511444, 16, 1, 16, 0
1180, -0.029046, 12.507355, 16, 1, 16, 0
1190, -0.026042, 12.502101, 17, 1, 17, 0
1200, -0.024740, 12.495098, 17, 1, 17, 0
1210, -0.040365, 12.487471, 4, 1, 4, 0
1220, 99999.990000, 12.480376, 0, 1, 0, 0
1230, 99999.990000, 12.474818, 0, 1, 0, 0
1240, -0.026042, 12.471339, 1, 1, 1, 0
1250, 99999.990000, 12.469521, 0, 1, 0, 0
1260, 99999.990000, 12.468822, 0, 1, 0, 0
1270, -0.020833, 12.468788, 5, 1, 5, 0
1280, -0.026042, 12.469105, 16, 2, 8, 8
1290, -0.031250, 12.469595, 17, 1, 17, 0
1300, -0.014323, 12.470182, 16, 1, 16, 0
1310, -0.011719, 12.470845, 17, 1, 17, 0
1320, -0.009115, 12.471587, 16, 2, 8, 8
1330, -0.014881, 12.472420, 7, 2, 5, 2
1340, 99999.990000, 12.473351, 0, 2, 0, 0
1350, 99999.990000, 12.474378, 0, 2, 0, 0
1360, 99999.990000, 12.475489, 0, 2, 0, 0
1370, 99999.990000, 12.476680, 0, 2, 0, 0
1380, 99999.990000, 12.477970, 0, 2, 0, 0
1390, 99999.990000, 12.479286, 0, 2, 0, 0
1400, 99999.990000, 12.480605, 0, 2, 0, 0
1410, 0.000000, 12.481906, 5, 3, 3, 1
1420, 0.001910, 12.483172, 15, 2, 13, 2
1430, 0.001910, 12.484385, 17, 1, 17, 0
1440, 0.001910, 12.485525, 17, 1, 17, 0
1450, 0.000000, 12.486545, 17, 1, 17, 0
1460, 0.000000, 12.487487, 17, 1, 17, 0
1470, 0.001302, 12.488344, 16, 1, 16, 0
1480, 0.002604, 12.489112, 16, 1, 16, 0
1490, 0.003906, 12.489790, 16, 1, 16, 0
1500, 0.005208, 12.490378, 17, 1, 17, 0
1510, 0.006510, 12.490875, 16, 2, 8, 8
1520, 0.006210, 12.491286, 13, 2, 7, 6
1530, 0.001002, 12.491612, 10, 2, 7, 3
1540, -0.012019, 12.491854, 7, 1, 7, 0
1550, -0.023438, 12.492024, 7, 1, 7, 0
1560, -0.025174, 12.492134, 9, 2, 7, 2
1570, -0.014323, 12.492194, 12, 2, 7, 5
1580, -0.001476, 12.492207, 15, 2, 8, 7
1590, 0.005469, 12.492174, 17, 1, 17, 0
1600, 0.008941, 12.492097, 16, 1, 16, 0
1610, 0.010417, 12.491985, 16, 1, 16, 0
1620, 0.011719, 12.491848, 16, 1, 16, 0
1630, 0.011719, 12.491696, 16, 1, 16, 0
1640, 0.011719, 12.491535, 16, 1, 16, 0
1650, 0.013021, 12.491373, 17, 1, 17, 0
1660, 0.014323, 12.491216, 17, 1, 17, 0
1670, 0.015625, 12.491068, 17, 1, 17, 0
1680, 0.015625, 12.490936, 17, 1, 17, 0
1690, 0.015625, 12.490824, 17, 1, 17, 0
1700, 0.015625, 12.490731, 17, 1, 17, 0
1710, 0.015625, 12.490650, 17, 1, 17, 0
1720, 0.015625, 12.490596, 17, 1, 17, 0
1730, 0.015625, 12.490573, 17, 1, 17, 0
1740, 0.015625, 12.490581, 17, 1, 17, 0
1750, 0.015625, 12.490620, 17, 1, 17, 0
1760, 0.015625, 12.490691, 17, 1, 17, 0
1770, 0.015625, 12.490794, 17, 1, 17, 0
1780, 0.015625, 12.490927, 17, 1, 17, 0
1790, 0.015625, 12.491089, 17, 1, 17, 0
1800, 0.015625, 12.491279, 17, 1, 17, 0
1810, 0.015625, 12.491493, 17, 1, 17, 0
1820, 0.015625, 12.491731, 17, 1, 17, 0
1830, 0.015625, 12.491990, 17, 1, 17, 0
1840, 0.015625, 12.492267, 17, 1, 17, 0
1850, 0.015625, 12.492559, 17, 1, 17, 0
1860, 0.015625, 12.492865, 17, 1, 17, 0
1870, 0.015625, 12.493181, 17, 1, 17, 0
1880, 0.015625, 12.493505, 17, 1, 17, 0
1890, 0.015625, 12.493835, 17, 1, 17, 0
1900, 0.015625, 12.494168, 17, 1, 17, 0
1910, 0.015625, 12.494502, 17, 1, 17, 0
1920, 0.015625, 12.494835, 17, 1, 17, 0
1930, 0.016927, 12.495166, 16, 1, 16, 0
1940, 0.018229, 12.495491, 16, 1, 16, 0
1950, 0.019531, 12.495811, 16, 1, 16, 0
1960, 0.019531, 12.496124, 16, 1, 16, 0
1970, 0.019531, 12.496424, 16, 1, 16, 0
1980, 0.019531, 12.496714, 16, 1, 16, 0
1990, 0.019531, 12.496996, 16, 1, 16, 0
2000, 0.019531, 12.497267, 16, 1, 16, 0
2010, 0.019531, 12.497528, 16, 1, 16, 0
2020, 0.018229, 12.497781, 17, 1, 17, 0
2030, 0.016927, 12.498023, 17, 1, 17, 0
2040, 0.015625, 12.498256, 17, 1, 17, 0
2050, 0.015625, 12.498480, 17, 1, 17, 0
2060, 0.015625, 12.498695, 17, 1, 17, 0
2070, 0.015625, 12.498902, 17, 1, 17, 0
2080, 0.015625, 12.499100, 17, 1, 17, 0
2090, 0.015625, 12.499292, 17, 1, 17, 0
2100, 0.015625, 12.499476, 17, 1, 17, 0
2110, 0.015625, 12.499655, 17, 1, 17, 0
2120, 0.015625, 12.499829, 17, 1, 17, 0
2130, 0.015625, 12.499998, 17, 1, 17, 0
2140, 0.015625, 12.500164, 17, 1, 17, 0
2150, 0.015625, 12.499503, 17, 1, 17, 0
2160, 0.015625, 12.498836, 17, 1, 17, 0
2170, 0.015625, 12.498312, 17, 1, 17, 0
2180, 0.015625, 12.497953, 17, 1, 17, 0
2190, 0.015625, 12.497729, 17, 1, 17, 0
2200, 0.015625, 12.497592, 17, 1, 17, 0
2210, 0.015625, 12.497500, 17, 1, 17, 0
2220, 0.015625, 12.497422, 17, 1, 17, 0
2230, 0.015625, 12.497342, 17, 1, 17, 0
2240, 0.015625, 12.497252, 17, 1, 17, 0
2250, 0.015625, 12.497156, 17, 1, 17, 0
2260, 0.015625, 12.497055, 17, 1, 17, 0
2270, 0.015625, 12.496954, 17, 1, 17, 0
2280, 0.015625, 12.496854, 17, 1, 17, 0
2290, 0.015625, 12.496760, 17, 1, 17, 0
2300, 0.015625, 12.496676, 17, 1, 17, 0
2310, 0.015625, 12.496603, 17, 1, 17, 0
2320, 0.015625, 12.496542, 17, 1, 17, 0
2330, 0.015625, 12.496492, 17, 1, 17, 0
2340, 0.014323, 12.496453, 16, 1, 16, 0
2350, 0.013021, 12.496424, 16, 1, 16, 0
2360, 0.011719, 12.496406, 16, 1, 16, 0
2370, 0.011719, 12.496396, 16, 1, 16, 0
2380, 0.011719, 12.496395, 16, 1, 16, 0
2390, 0.011719, 12.496402, 16, 1, 16, 0
2400, 0.010417, 12.496415, 17, 1, 17, 0
2410, 0.009115, 12.496435, 17, 1, 17, 0
2420, 0.007812, 12.496461, 17, 1, 17, 0
2430, 0.007812, 12.496491, 17, 1, 17, 0
2440, 0.007812, 12.496524, 17, 1, 17, 0
2450, 0.007812, 12.496561, 17, 1, 17, 0
2460, 0.007812, 12.496598, 17, 1, 17, 0
2470, 0.007812, 12.496637, 17, 1, 17, 0
2480, 0.007812, 12.496676, 17, 1, 17, 0
2490, 0.007812, 12.496716, 17, 1, 17, 0
2500, 0.007812, 12.496755, 17, 1, 17, 0
2510, 0.007812, 12.496792, 17, 1, 17, 0
2520, 0.007812, 12.496827, 17, 1, 17, 0
2530, 0.007812, 12.496860, 17, 1, 17, 0
2540, 0.007812, 12.496889, 17, 1, 17, 0
2550, 0.007812, 12.496915, 17, 1, 17, 0
2560, 0.006510, 12.496937, 16, 1, 16, 0
2570, 0.005208, 12.496957, 16, 1, 16, 0
2580, 0.003906, 12.496973, 16, 1, 16, 0
2590, 0.003906, 12.496986, 16, 1, 16, 0
2600, 0.003906, 12.496995, 16, 1, 16, 0
2610, 0.002604, 12.497002, 17, 1, 17, 0
2620, 0.001302, 12.497006, 17, 1, 17, 0
2630, 0.000000, 12.497007, 17, 1, 17, 0
2640, 0.000000, 12.497005, 17, 1, 17, 0
2650, 0.000000, 12.497001, 17, 1, 17, 0
2660, 0.000000, 12.496995, 17, 1, 17, 0
2670, 0.000000, 12.496986, 17, 1, 17, 0
2680, 0.000000, 12.496977, 17, 1, 17, 0
2690, 0.000000, 12.496966, 17, 1, 17, 0
2700, 0.000000, 12.496954, 17, 1, 17, 0
2710, 0.000000, 12.496942, 17, 1, 17, 0
2720, 0.000000, 12.496929, 17, 1, 17, 0
2730, 0.000000, 12.496916, 17, 1, 17, 0
2740, 0.000000, 12.496903, 17, 1, 17, 0
2750, -0.001302, 12.496890, 16, 1, 16, 0
2760, -0.002604, 12.496878, 16, 1, 16, 0
2770, -0.003906, 12.496867, 16, 1, 16, 0
2780, -0.003906, 12.496856, 16, 1, 16, 0
2790, -0.003906, 12.496844, 16, 1, 16, 0
2800, -0.003906, 12.496833, 16, 1, 16, 0
2810, -0.003906, 12.496823, 16, 1, 16, 0
2820, -0.003906, 12.496814, 16, 1, 16, 0
2830, -0.005208, 12.496805, 17, 1, 17, 0
2840, -0.006510, 12.496798, 17, 1, 17, 0
2850, -0.007812, 12.496792, 17, 1, 17, 0
2860, -0.007812, 12.496786, 17, 1, 17, 0
2870, -0.007812, 12.496782, 17, 1, 17, 0
2880, -0.007812, 12.496778, 17, 1, 17, 0
2890, -0.007812, 12.496771, 17, 1, 17, 0
2900, -0.007812, 12.496767, 17, 1, 17, 0
2910, -0.007812, 12.496767, 17, 1, 17, 0
2920, -0.007812, 12.496768, 17, 1, 17, 0
2930, -0.007812, 12.496769, 17, 1, 17, 0
2940, -0.007812, 12.496770, 17, 1, 17, 0
2950, -0.007812, 12.496772, 17, 1, 17, 0
2960, -0.007812, 12.496775, 17, 1, 17, 0
2970, -0.007812, 12.496778, 17, 1, 17, 0
2980, -0.007812, 12.496781, 17, 1, 17, 0
2990, -0.007812, 12.496784, 17, 1, 17, 0
3000, -0.007812, 12.496787, 17, 1, 17, 0
3010, -0.007812, 12.496791, 17, 1, 17, 0
3020, -0.007812, 12.496794, 17, 1, 17, 0
3030, -0.007812, 12.496798, 17, 1, 17, 0
3040, -0.007812, 12.496801, 17, 1, 17, 0
3050, -0.007812, 12.496805, 17, 1, 17, 0
3060, -0.007812, 12.496808, 17, 1, 17, 0
3070, -0.007812, 12.496810, 17, 1, 17, 0
3080, -0.007812, 12.496813, 17, 1, 17, 0
3090, -0.007812, 12.496815, 17, 1, 17, 0
3100, -0.007812, 12.496817, 17, 1, 17, 0
3110, -0.007812, 12.496819, 17, 1, 17, 0
3120, -0.007812, 12.496820, 17, 1, 17, 0
3130, -0.007812, 12.496821, 17, 1, 17, 0
3140, -0.007812, 12.496822, 17, 1, 17, 0
3150, -0.007812, 12.496822, 17, 1, 17, 0
3160, -0.007812, 12.496822, 17, 1, 17, 0
3170, -0.007812, 12.496822, 17, 1, 17, 0
3180, -0.007812, 12.496822, 17, 1, 17, 0
3190, -0.007812, 12.496822, 17, 1, 17, 0
3200, -0.007812, 12.496821, 17, 1, 17, 0
3210, -0.007812, 12.496821, 17, 1, 17, 0
3220, -0.007812, 12.496820, 17, 1, 17, 0
3230, -0.007812, 12.496819, 17, 1, 17, 0
3240, -0.007812, 12.496818, 17, 1, 17, 0
3250, -0.007812, 12.496817, 17, 1, 17, 0
3260, -0.007812, 12.496816, 17, 1, 17, 0
3270, -0.007812, 12.496815, 17, 1, 17, 0
3280, -0.007812, 12.496814, 17, 1, 17, 0
3290, -0.007812, 12.496813, 17, 1, 17, 0
3300, -0.007812, 12.496812, 17, 1, 17, 0
3310, -0.007812, 12.496811, 17, 1, 17, 0
3320, -0.006510, 12.496811, 16, 1, 16, 0
3330, -0.005208, 12.496810, 16, 1, 16, 0
3340, -0.003906, 12.496809, 16, 1, 16, 0
3350, -0.003906, 12.496809, 16, 1, 16, 0
3360, -0.003906, 12.496808, 16, 1, 16, 0
3370, -0.003906, 12.496807, 16, 1, 16, 0
3380, -0.003906, 12.496807, 16, 1, 16, 0
3390, -0.003906, 12.496806, 16, 1, 16, 0
3400, -0.003906, 12.496806, 16, 1, 16, 0
3410, -0.003906, 12.496806, 16, 1, 16, 0
3420, -0.003906, 12.496805, 16, 1, 16, 0
3430, -0.003906, 12.496805, 16, 1, 16, 0
3440, -0.003906, 12.496805, 16, 1, 16, 0
3450, -0.003906, 12.496806, 16, 1, 16, 0
3460, -0.003906, 12.496806, 16, 1, 16, 0
3470, -0.003906, 12.496806, 16, 1, 16, 0
3480, -0.003906, 12.496807, 16, 1, 16, 0
3490, -0.003906, 12.496808, 16, 1, 16, 0
3500, -0.003906, 12.496809, 16, 1, 16, 0
3510, -0.003906, 12.496811, 16, 1, 16, 0
3520, -0.002604, 12.496812, 17, 1, 17, 0
3530, -0.001302, 12.496813, 17, 1, 17, 0
3540, 0.000000, 12.496815, 17, 1, 17, 0
3550, 0.000000, 12.496816, 17, 1, 17, 0
3560, 0.000000, 12.496817, 17, 1, 17, 0
3570, 0.000000, 12.496819, 17, 1, 17, 0
3580, 0.000000, 12.496820, 17, 1, 17, 0
3590, 0.000000, 12.496821, 17, 1, 17, 0
3600, 0.000000, 12.496822, 17, 1, 17, 0
3610, 0.000000, 12.496823, 17, 1, 17, 0
3620, 0.000000, 12.496823, 17, 1, 17, 0
3630, 0.000000, 12.496824, 17, 1, 17, 0
3640, 0.000000, 12.496825, 17, 1, 17, 0
3650, 0.000000, 12.496826, 17, 1, 17, 0
3660, 0.000000, 12.496827, 17, 1, 17, 0
3670, 0.000000, 12.496828, 17, 1, 17, 0
3680, 0.000000, 12.496829, 17, 1, 17, 0
3690, 0.000000, 12.496829, 17, 1, 17, 0
3700, 0.000000, 12.496830, 17, 1, 17, 0
3710, 0.000000, 12.496832, 17, 1, 17, 0
3720, 0.000000, 12.496833, 17, 1, 17, 0
3730, 0.000000, 12.496834, 17, 1, 17, 0
3740, 0.000000, 12.496835, 17, 1, 17, 0
3750, 0.000000, 12.496836, 17, 1, 17, 0
3760, 0.000000, 12.496837, 17, 1, 17, 0
3770, 0.000000, 12.496838, 17, 1, 17, 0
3780, 0.000000, 12.496838, 17, 1, 17, 0
3790, 0.000000, 12.496839, 17, 1, 17, 0
3800, 0.000000, 12.496839, 17, 1, 17, 0
3810, 0.000000, 12.496839, 17, 1, 17, 0
3820, 0.000000, 12.496839, 17, 1, 17, 0
3830, 0.000000, 12.496839, 17, 1, 17, 0
3840, 0.000000, 12.496840, 17, 1, 17, 0
3850, 0.000000, 12.496840, 17, 1, 17, 0
3860, 0.000000, 12.496840, 17, 1, 17, 0
3870, 0.000000, 12.496841, 17, 1, 17, 0
3880, 0.000000, 12.496842, 17, 1, 17, 0
3890, 0.000000, 12.496843, 17, 1, 17, 0
3900, 0.000000, 12.496843, 17, 1, 17, 0
3910, 0.000000, 12.496845, 17, 1, 17, 0
3920, 0.000000, 12.496846, 17, 1, 17, 0
3930, 0.000000, 12.496847, 17, 1, 17, 0
3940, 0.000000, 12.496847, 17, 1, 17, 0
3950, 0.000000, 12.496848, 17, 1, 17, 0
3960, 0.000000, 12.496848, 17, 1, 17, 0
3970, 0.000000, 12.496849, 17, 1, 17, 0
3980, 0.000000, 12.496849, 17, 1, 17, 0
3990, 0.000000, 12.496850, 17, 1, 17, 0
4000, 0.000000, 12.496851, 17, 1, 17, 0
4010, 0.000000, 12.496851, 17, 1, 17, 0
4020, 0.000000, 12.496852, 17, 1, 17, 0
4030, 0.000000, 12.496853, 17, 1, 17, 0
4040, 0.000000, 12.496854, 17, 1, 17, 0
4050, 0.000000, 12.496855, 17, 1, 17, 0
4060, 0.000000, 12.496856, 17, 1, 17, 0
4070, 0.000000, 12.496858, 17, 1, 17, 0
4080, 0.000000, 12.496859, 17, 1, 17, 0
4090, 0.000000, 12.496860, 17, 1, 17, 0
4100, 0.000000, 12.496860, 17, 1, 17, 0
4110, 0.000000, 12.496861, 17, 1, 17, 0
4120, 0.000000, 12.496862, 17, 1, 17, 0
4130, 0.000000, 12.496863, 17, 1, 17, 0
4140, 0.000000, 12.496864, 17, 1, 17, 0
4150, 0.000000, 12.496865, 17, 1, 17, 0
4160, 0.000000, 12.496866, 17, 1, 17, 0
4170, 0.000000, 12.496867, 17, 1, 17, 0
4180, 0.000000, 12.496868, 17, 1, 17, 0
4190, 0.000000, 12.496869, 17, 1, 17, 0
4200, 0.000000, 12.496870, 17, 1, 17, 0
4210, 0.000000, 12.496871, 17, 1, 17, 0
4220, 0.000000, 12.496872, 17, 1, 17, 0
4230, 0.000000, 12.496873, 17, 1, 17, 0
4240, 0.000000, 12.496874, 17, 1, 17, 0
4250, 0.000000, 12.496875, 17, 1, 17, 0
4260, 0.000000, 12.496876, 17, 1, 17, 0
4270, 0.000000, 12.496877, 17, 1, 17, 0
4280, 0.000000, 12.496878, 17, 1, 17, 0
4290, 0.000000, 12.496879, 17, 1, 17, 0
4300, 0.000000, 12.496880, 17, 1, 17, 0
4310, 0.000000, 12.496881, 17, 1, 17, 0
4320, 0.000000, 12.496882, 17, 1, 17, 0
4330, 0.000000, 12.496882, 17, 1, 17, 0
4340, 0.000000, 12.496883, 17, 1, 17, 0
4350, 0.000000, 12.496884, 17, 1, 17, 0
4360, 0.000000, 12.496885, 17, 1, 17, 0
4370, 0.000000, 12.496886, 17, 1, 17, 0
4380, 0.000000, 12.496886, 17, 1, 17, 0
4390, 0.000000, 12.496887, 17, 1, 17, 0
4400, 0.000000, 12.496888, 17, 1, 17, 0
4410, 0.000000, 12.496889, 17, 1, 17, 0
4420, 0.000000, 12.496890, 17, 1, 17, 0
4430, 0.000000, 12.496891, 17, 1, 17, 0
4440, 0.000000, 12.496892, 17, 1, 17, 0
4450, 0.000000, 12.496893, 17, 1, 17, 0
4460, 0.000000, 12.496894, 17, 1, 17, 0
4470, 0.000000, 12.496895, 17, 1, 17, 0
4480, 0.000000, 12.496896, 17, 1, 17, 0
4490, 0.000000, 12.496896, 17, 1, 17, 0
4500, 0.000000, 12.496897, 17, 1, 17, 0
4510, 0.000000, 12.496898, 17, 1, 17, 0
4520, 0.000000, 12.496899, 17, 1, 17, 0
4530, 0.000000, 12.496899, 17, 1, 17, 0
4540, 0.000000, 12.496900, 17, 1, 17, 0
4550, 0.000000, 12.496901, 17, 1, 17, 0
4560, 0.000000, 12.496901, 17, 1, 17, 0
4570, 0.000000, 12.496902, 17, 1, 17, 0
4580, 0.000000, 12.496903, 17, 1, 17, 0
4590, 0.000000, 12.496904, 17, 1, 17, 0
4600, 0.000000, 12.496905, 17, 1, 17, 0
4610, 0.000000, 12.496906, 17, 1, 17, 0
4620, 0.000000, 12.496907, 17, 1, 17, 0
4630, 0.000000, 12.496907, 17, 1, 17, 0
4640, 0.000000, 12.496909, 17, 1, 17, 0
4650, 0.000000, 12.496909, 17, 1, 17, 0
4660, 0.000000, 12.496910, 17, 1, 17, 0
4670, 0.000000, 12.496910, 17, 1, 17, 0
4680, 0.000000, 12.496910, 17, 1, 17, 0
4690, 0.000000, 12.496910, 17, 1, 17, 0
4700, 0.000000, 12.496910, 17, 1, 17, 0
4710, 0.000000, 12.496910, 17, 1, 17, 0
4720, 0.000000, 12.496910, 17, 1, 17, 0
4730, 0.000000, 12.496910, 17, 1, 17, 0
4740, 0.000000, 12.496910, 17, 1, 17, 0
4750, 0.000000, 12.496910, 17, 1, 17, 0
4760, 0.000000, 12.496909, 17, 1, 17, 0
4770, 0.000000, 12.496909, 17, 1, 17, 0
4780, 0.000000, 12.496908, 17, 1, 17, 0
4790, 0.000000, 12.496908, 17, 1, 17, 0
4800, 0.000000, 12.496907, 17, 1, 17, 0
4810, 0.000000, 12.496907, 17, 1, 17, 0
4820, 0.000000, 12.496906, 17, 1, 17, 0
4830, 0.000000, 12.496904, 17, 1, 17, 0
4840, 0.000000, 12.496902, 17, 1, 17, 0
4850, 0.000000, 12.496899, 17, 1, 17, 0
4860, 0.000000, 12.496896, 17, 1, 17, 0
4870, 0.000000, 12.496892, 17, 1, 17, 0
4880, 0.000000, 12.496888, 17, 1, 17, 0
4890, 0.000000, 12.496883, 17, 1, 17, 0
4900, 0.000000, 12.496878, 17, 1, 17, 0
4910, 0.000000, 12.496873, 17, 1, 17, 0
4920, 0.000000, 12.496868, 17, 1, 17, 0
4930, 0.000000, 12.496862, 17, 1, 17, 0
4940, 0.000000, 12.496856, 17, 1, 17, 0
4950, 0.000000, 12.496850, 17, 1, 17, 0
4960, 0.000000, 12.496844, 17, 1, 17, 0
4970, 0.000000, 12.496837, 17, 1, 17, 0
4980, 0.000000, 12.496830, 17, 1, 17, 0
4990, 0.000000, 12.496823, 17, 1, 17, 0
5000, 0.000000, 12.496816, 17, 1, 17, 0
5010, 0.000000, 12.496809, 17, 1, 17, 0
5020, 0.000000, 12.496801, 17, 1, 17, 0
5030, 0.000000, 12.496792, 17, 1, 17, 0
5040, 0.000000, 12.496783, 17, 1, 17, 0
5050, 0.000000, 12.496772, 17, 1, 17, 0
5060, 0.000000, 12.496762, 17, 1, 17, 0
5070, 0.000000, 12.496750, 17, 1, 17, 0
5080, 0.000000, 12.496738, 17, 1, 17, 0
5090, 0.000000, 12.496725, 17, 1, 17, 0
5100, 0.000000, 12.496711, 17, 1, 17, 0
5110, 0.000000, 12.496696, 17, 1, 17, 0
5120, 0.000000, 12.496681, 17, 1, 17, 0
5130, 0.000000, 12.496665, 17, 1, 17, 0
5140, 0.000000, 12.496647, 17, 1, 17, 0
5150, 0.000000, 12.496629, 17, 1, 17, 0
5160, 0.000000, 12.496609, 17, 1, 17, 0
5170, 0.000000, 12.496588, 17, 1, 17, 0
