time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.145178, 7.523191, 40, 3, 17, 17
640, 0.149509, 7.533349, 43, 3, 18, 18
650, 0.154429, 7.543722, 43, 3, 19, 17
660, 0.159763, 7.554314, 43, 3, 19, 16
670, 0.164244, 7.565122, 43, 3, 20, 14
680, 0.167465, 7.576145, 44, 4, 20, 11
690, 0.170433, 7.587378, 43, 4, 21, 11
700, 0.171701, 7.598810, 42, 3, 20, 11
710, 0.172235, 7.610449, 43, 3, 19, 12
720, 0.171751, 7.622319, 43, 3, 18, 13
730, 0.174107, 7.634348, 42, 3, 18, 13
740, 0.177159, 7.646550, 41, 3, 17, 13
750, 0.182076, 7.658948, 37, 3, 14, 12
760, 0.183564, 7.671439, 35, 4, 12, 11
770, 0.182981, 7.683543, 35, 4, 13, 11
780, 0.180729, 7.694819, 34, 4, 14, 11
790, 0.177009, 7.704964, 35, 4, 16, 11
800, 0.174117, 7.713742, 36, 4, 18, 11
810, 0.171161, 7.721327, 37, 3, 20, 11
820, 0.172564, 7.727634, 39, 3, 21, 11
830, 0.174640, 7.732679, 41, 3, 21, 11
840, 0.176795, 7.736875, 39, 3, 19, 10
850, 0.176155, 7.740512, 41, 3, 18, 13
860, 0.175916, 7.743375, 30, 3, 13, 12
870, 0.173905, 7.745348, 25, 4, 16, 5
880, 0.169188, 7.746781, 27, 3, 20, 5
890, 0.169535, 7.747928, 30, 2, 22, 8
900, 0.170331, 7.748788, 31, 2, 19, 12
910, 0.170380, 7.749381, 24, 2, 15, 9
920, 0.164887, 7.749731, 22, 3, 20, 1
930, 0.164748, 7.749856, 29, 2, 23, 6
940, 0.167352, 7.749815, 30, 2, 20, 10
950, 0.168670, 7.749648, 31, 2, 17, 14
960, 0.157917, 7.749381, 23, 2, 20, 3
970, 0.158699, 7.749047, 25, 2, 24, 1
980, 0.158896, 7.748690, 29, 2, 23, 6
990, 0.165553, 7.748333, 30, 2, 21, 9
1000, 0.160237, 7.747997, 29, 2, 17, 12
1010, 0.153334, 7.747658, 23, 2, 14, 9
1020, 0.140676, 7.747339, 23, 2, 19, 4
1030, 0.129586, 7.747066, 26, 1, 26, 0
1040, 0.128227, 7.746858, 29, 1, 29, 0
1050, 0.138021, 7.746718, 30, 1, 30, 0
1060, 0.148438, 7.746648, 28, 1, 28, 0
1070, 0.152344, 7.746713, 28, 1, 28, 0
1080, 0.152344, 7.746862, 28, 1, 28, 0
1090, 0.149740, 7.747052, 28, 1, 28, 0
1100, 0.145833, 7.747308, 29, 1, 29, 0
1110, 0.138021, 7.747651, 30, 1, 30, 0
1120, 0.130208, 7.748127, 32, 1, 32, 0
1130, 0.123698, 7.748682, 32, 1, 32, 0
1140, 0.118490, 7.749299, 32, 1, 32, 0
1150, 0.115885, 7.750025, 32, 1, 32, 0
1160, 0.110677, 7.750852, 32, 1, 32, 0
1170, 0.106771, 7.751764, 31, 1, 31, 0
1180, 0.100260, 7.752749, 31, 1, 31, 0
1190, 0.075521, 7.753796, 15, 1, 15, 0
1200, 0.048177, 7.754876, 14, 1, 14, 0
1210, 0.020833, 7.755944, 12, 1, 12, 0
1220, 0.018630, 7.757002, 13, 2, 10, 3
1230, 0.022536, 7.758058, 15, 2, 9, 6
1240, 0.036859, 7.758961, 17, 3, 9, 7
1250, 0.051823, 7.759758, 20, 3, 12, 6
1260, 0.069432, 7.760742, 21, 3, 14, 4
1270, 0.083992, 7.761668, 22, 2, 20, 2
1280, 0.094669, 7.762535, 21, 1, 21, 0
1290, 0.099195, 7.763353, 22, 1, 22, 0
1300, 0.089844, 7.764169, 17, 1, 17, 0
1310, 0.076823, 7.764955, 17, 1, 17, 0
1320, 0.062500, 7.765704, 17, 1, 17, 0
1330, 0.054688, 7.766421, 15, 1, 15, 0
1340, 0.046875, 7.767123, 13, 1, 13, 0
1350, 0.039062, 7.767842, 11, 1, 11, 0
1360, 0.031250, 7.768572, 9, 1, 9, 0
1370, 0.026042, 7.769299, 7, 1, 7, 0
1380, 0.034505, 7.770033, 8, 2, 5, 3
1390, 0.050911, 7.770807, 10, 2, 6, 4
1400, 0.060618, 7.771653, 11, 3, 8, 2
1410, 0.046621, 7.772520, 16, 2, 10, 6
1420, 0.023146, 7.773382, 21, 2, 12, 9
1430, 0.003782, 7.774198, 24, 2, 13, 11
1440, -0.006116, 7.774998, 27, 2, 14, 13
1450, -0.013412, 7.775670, 31, 2, 16, 15
1460, -0.019380, 7.776226, 31, 1, 31, 0
1470, -0.024782, 7.776698, 31, 1, 31, 0
1480, -0.028646, 7.777108, 31, 1, 31, 0
1490, -0.032552, 7.777472, 32, 1, 32, 0
1500, -0.035156, 7.777825, 31, 1, 31, 0
1510, -0.039062, 7.778207, 32, 1, 32, 0
1520, -0.042969, 7.778638, 31, 1, 31, 0
1530, -0.045573, 7.779115, 31, 1, 31, 0
1540, -0.046875, 7.779623, 31, 1, 31, 0
1550, -0.046875, 7.780151, 29, 1, 29, 0
1560, -0.045573, 7.780689, 28, 1, 28, 0
1570, -0.045573, 7.781239, 27, 1, 27, 0
1580, -0.044271, 7.781797, 26, 1, 26, 0
1590, -0.044271, 7.782363, 26, 1, 26, 0
1600, -0.041667, 7.782956, 25, 1, 25, 0
1610, -0.040365, 7.783589, 23, 1, 23, 0
1620, -0.039062, 7.784235, 23, 1, 23, 0
1630, -0.037760, 7.784894, 22, 1, 22, 0
1640, -0.037760, 7.785567, 21, 1, 21, 0
1650, -0.037760, 7.786258, 21, 1, 21, 0
1660, -0.039062, 7.786964, 21, 1, 21, 0
1670, -0.040427, 7.787680, 21, 2, 20, 1
1680, -0.043161, 7.788409, 20, 2, 19, 1
1690, -0.045895, 7.789150, 20, 2, 19, 1
1700, -0.048958, 7.789915, 20, 2, 18, 2
1710, -0.050651, 7.790700, 20, 2, 18, 2
1720, -0.053810, 7.791504, 19, 2, 17, 2
1730, -0.054447, 7.792330, 18, 2, 16, 2
1740, -0.055083, 7.793181, 18, 2, 16, 2
1750, -0.057139, 7.794057, 19, 2, 16, 3
1760, -0.060025, 7.794949, 19, 2, 16, 3
1770, -0.064510, 7.795860, 18, 2, 15, 3
1780, -0.066109, 7.796791, 18, 2, 15, 3
1790, -0.067708, 7.797743, 18, 2, 15, 3
1800, -0.070495, 7.798713, 19, 2, 15, 4
1810, -0.073282, 7.799696, 19, 2, 15, 4
1820, -0.077767, 7.800695, 18, 2, 14, 4
1830, -0.079465, 7.801704, 18, 2, 14, 4
1840, -0.081521, 7.802726, 19, 2, 15, 4
1850, -0.084415, 7.803753, 20, 2, 15, 5
1860, -0.087308, 7.804785, 20, 2, 15, 5
1870, -0.089844, 7.805822, 20, 2, 15, 5
1880, -0.089844, 7.806863, 20, 2, 15, 5
1890, -0.091557, 7.807868, 19, 2, 14, 5
1900, -0.091268, 7.808879, 18, 2, 14, 4
1910, -0.090978, 7.809905, 18, 2, 14, 4
1920, -0.091664, 7.810925, 19, 2, 14, 5
1930, -0.094557, 7.811939, 20, 2, 15, 5
1940, -0.097451, 7.812954, 20, 2, 15, 5
1950, -0.097656, 7.813967, 20, 2, 15, 5
1960, -0.097656, 7.814979, 20, 2, 15, 5
1970, -0.099370, 7.815991, 19, 2, 14, 5
1980, -0.101083, 7.816999, 19, 2, 14, 5
1990, -0.102796, 7.818002, 19, 2, 14, 5
2000, -0.101151, 7.819002, 19, 2, 15, 4
2010, -0.099507, 7.820002, 19, 2, 15, 4
2020, -0.097862, 7.821002, 19, 2, 15, 4
2030, -0.100397, 7.822002, 20, 2, 15, 5
2040, -0.102933, 7.822996, 20, 2, 15, 5
2050, -0.103481, 7.823982, 19, 2, 15, 4
2060, -0.101494, 7.824959, 19, 2, 15, 4
2070, -0.099507, 7.825930, 19, 2, 15, 4
2080, -0.097725, 7.826893, 19, 2, 16, 3
2090, -0.095943, 7.827849, 19, 2, 16, 3
2100, -0.094161, 7.828800, 19, 2, 16, 3
2110, -0.091565, 7.829746, 18, 2, 16, 2
2120, -0.089783, 7.830685, 19, 2, 17, 2
2130, -0.088865, 7.831616, 20, 2, 18, 2
2140, -0.087897, 7.832538, 19, 2, 18, 1
2150, -0.087198, 7.833450, 20, 2, 19, 1
2160, -0.084073, 7.834353, 20, 1, 20, 0
2170, -0.084896, 7.835246, 21, 1, 21, 0
2180, -0.085938, 7.836129, 22, 1, 22, 0
2190, -0.088542, 7.836999, 22, 1, 22, 0
2200, -0.091146, 7.837855, 23, 1, 23, 0
2210, -0.093750, 7.838695, 24, 1, 24, 0
2220, -0.098958, 7.839521, 26, 1, 26, 0
2230, -0.104167, 7.840330, 27, 1, 27, 0
2240, -0.108073, 7.841121, 27, 1, 27, 0
2250, -0.110677, 7.841896, 28, 1, 28, 0
2260, -0.113281, 7.842654, 29, 1, 29, 0
2270, -0.115885, 7.843398, 31, 1, 31, 0
2280, -0.118490, 7.844125, 32, 1, 32, 0
2290, -0.119792, 7.844836, 32, 1, 32, 0
2300, -0.119792, 7.845530, 31, 1, 31, 0
2310, -0.118490, 7.846206, 31, 1, 31, 0
2320, -0.117188, 7.846866, 31, 1, 31, 0
2330, -0.115885, 7.847512, 32, 1, 32, 0
2340, -0.114583, 7.848141, 32, 1, 32, 0
2350, -0.111979, 7.848752, 31, 1, 31, 0
2360, -0.110677, 7.849347, 31, 1, 31, 0
2370, -0.109375, 7.849925, 31, 1, 31, 0
2380, -0.108073, 7.850487, 32, 1, 32, 0
2390, -0.105469, 7.851033, 31, 1, 31, 0
2400, -0.102865, 7.851563, 31, 1, 31, 0
2410, -0.101562, 7.852078, 31, 1, 31, 0
2420, -0.100260, 7.852579, 32, 1, 32, 0
2430, -0.097656, 7.853066, 31, 1, 31, 0
2440, -0.095052, 7.853543, 31, 1, 31, 0
2450, -0.093750, 7.854007, 31, 1, 31, 0
2460, -0.091146, 7.854460, 31, 1, 31, 0
2470, -0.088542, 7.854903, 31, 1, 31, 0
2480, -0.085938, 7.855337, 31, 1, 31, 0
2490, -0.083333, 7.855763, 31, 1, 31, 0
2500, -0.080729, 7.856182, 31, 1, 31, 0
2510, -0.078125, 7.856594, 31, 1, 31, 0
2520, -0.076823, 7.857001, 30, 1, 30, 0
2530, -0.074219, 7.857404, 31, 1, 31, 0
2540, -0.071615, 7.857804, 31, 1, 31, 0
2550, -0.069010, 7.858204, 30, 1, 30, 0
2560, -0.066406, 7.858606, 31, 1, 31, 0
2570, -0.063802, 7.859009, 31, 1, 31, 0
2580, -0.059896, 7.859372, 31, 1, 31, 0
2590, -0.057292, 7.859749, 31, 1, 31, 0
2600, -0.054688, 7.860130, 31, 1, 31, 0
2610, -0.052083, 7.860516, 31, 1, 31, 0
2620, -0.049479, 7.860907, 31, 1, 31, 0
2630, -0.045573, 7.861301, 30, 1, 30, 0
2640, -0.042969, 7.861702, 31, 1, 31, 0
2650, -0.040365, 7.862110, 31, 1, 31, 0
2660, -0.036458, 7.862524, 31, 1, 31, 0
2670, -0.033854, 7.862947, 31, 1, 31, 0
2680, -0.029948, 7.863379, 30, 1, 30, 0
2690, -0.027344, 7.863822, 31, 1, 31, 0
2700, -0.024740, 7.864275, 31, 1, 31, 0
2710, -0.020833, 7.864741, 31, 1, 31, 0
2720, -0.018229, 7.865220, 31, 1, 31, 0
2730, -0.014323, 7.865713, 30, 1, 30, 0
2740, -0.011719, 7.866221, 31, 1, 31, 0
2750, -0.009115, 7.866745, 31, 1, 31, 0
2760, -0.005208, 7.867287, 31, 1, 31, 0
2770, -0.002604, 7.867846, 31, 1, 31, 0
2780, 0.001302, 7.868424, 30, 1, 30, 0
2790, 0.003906, 7.869017, 31, 1, 31, 0
2800, 0.007812, 7.869612, 30, 1, 30, 0
2810, 0.013021, 7.870193, 30, 1, 30, 0
2820, 0.018229, 7.870756, 29, 1, 29, 0
2830, 0.023438, 7.871309, 28, 1, 28, 0
2840, 0.028646, 7.871858, 28, 1, 28, 0
2850, 0.033854, 7.872402, 27, 1, 27, 0
2860, 0.039062, 7.872944, 26, 1, 26, 0
2870, 0.041667, 7.873481, 26, 1, 26, 0
2880, 0.044271, 7.874014, 25, 1, 25, 0
2890, 0.046875, 7.874542, 26, 1, 26, 0
2900, 0.049479, 7.875062, 26, 1, 26, 0
2910, 0.052083, 7.875577, 25, 1, 25, 0
2920, 0.053385, 7.876089, 25, 1, 25, 0
2930, 0.054688, 7.876614, 25, 1, 25, 0
2940, 0.055990, 7.877145, 24, 1, 24, 0
2950, 0.058594, 7.877647, 25, 1, 25, 0
2960, 0.061198, 7.878144, 25, 1, 25, 0
2970, 0.062500, 7.878636, 25, 1, 25, 0
2980, 0.062500, 7.879122, 25, 1, 25, 0
2990, 0.063802, 7.879606, 24, 1, 24, 0
3000, 0.065104, 7.880087, 24, 1, 24, 0
3010, 0.066406, 7.880565, 24, 1, 24, 0
3020, 0.066406, 7.881039, 24, 1, 24, 0
3030, 0.066406, 7.881511, 24, 1, 24, 0
3040, 0.066406, 7.881979, 24, 1, 24, 0
3050, 0.066406, 7.882441, 24, 1, 24, 0
3060, 0.066406, 7.882903, 24, 1, 24, 0
3070, 0.069010, 7.883367, 24, 1, 24, 0
3080, 0.071615, 7.883830, 24, 1, 24, 0
3090, 0.074219, 7.884290, 24, 1, 24, 0
3100, 0.074219, 7.884748, 24, 1, 24, 0
3110, 0.074219, 7.885206, 24, 1, 24, 0
3120, 0.074219, 7.885665, 24, 1, 24, 0
3130, 0.074219, 7.886125, 24, 1, 24, 0
3140, 0.074219, 7.886586, 24, 1, 24, 0
3150, 0.074219, 7.887048, 24, 1, 24, 0
3160, 0.074219, 7.887511, 24, 1, 24, 0
3170, 0.074219, 7.887973, 24, 1, 24, 0
3180, 0.074219, 7.888436, 24, 1, 24, 0
3190, 0.072917, 7.888899, 23, 1, 23, 0
3200, 0.071615, 7.889361, 23, 1, 23, 0
3210, 0.070312, 7.889823, 23, 1, 23, 0
3220, 0.070312, 7.890285, 23, 1, 23, 0
3230, 0.070312, 7.890745, 23, 1, 23, 0
3240, 0.070312, 7.891204, 23, 1, 23, 0
3250, 0.070312, 7.891661, 23, 1, 23, 0
3260, 0.070312, 7.892116, 23, 1, 23, 0
3270, 0.070312, 7.892568, 23, 1, 23, 0
3280, 0.070312, 7.893018, 23, 1, 23, 0
3290, 0.070312, 7.893466, 23, 1, 23, 0
3300, 0.070312, 7.893911, 23, 1, 23, 0
3310, 0.070312, 7.894354, 23, 1, 23, 0
3320, 0.070312, 7.894794, 23, 1, 23, 0
3330, 0.070312, 7.895230, 23, 1, 23, 0
3340, 0.069010, 7.895664, 22, 1, 22, 0
3350, 0.067708, 7.896095, 22, 1, 22, 0
3360, 0.066406, 7.896524, 22, 1, 22, 0
3370, 0.066406, 7.896950, 22, 1, 22, 0
3380, 0.066406, 7.897372, 22, 1, 22, 0
3390, 0.065104, 7.897791, 23, 1, 23, 0
3400, 0.063802, 7.898208, 23, 1, 23, 0
3410, 0.062500, 7.898623, 23, 1, 23, 0
3420, 0.062500, 7.899036, 23, 1, 23, 0
3430, 0.061198, 7.899448, 22, 1, 22, 0
3440, 0.059896, 7.899857, 22, 1, 22, 0
3450, 0.058594, 7.900265, 22, 1, 22, 0
3460, 0.058594, 7.900672, 22, 1, 22, 0
3470, 0.058594, 7.901077, 22, 1, 22, 0
3480, 0.058594, 7.901482, 22, 1, 22, 0
3490, 0.057292, 7.901886, 21, 1, 21, 0
3500, 0.055990, 7.902290, 21, 1, 21, 0
3510, 0.054688, 7.902695, 21, 1, 21, 0
3520, 0.053385, 7.903101, 22, 1, 22, 0
3530, 0.052083, 7.903507, 22, 1, 22, 0
3540, 0.050781, 7.903914, 22, 1, 22, 0
3550, 0.049479, 7.904323, 21, 1, 21, 0
3560, 0.048177, 7.904733, 21, 1, 21, 0
3570, 0.045093, 7.905145, 19, 2, 16, 3
3580, 0.037281, 7.905560, 15, 1, 15, 0
3590, 0.029468, 7.905976, 15, 1, 15, 0
3600, 0.022135, 7.906391, 14, 1, 14, 0
3610, 0.019531, 7.906807, 13, 1, 13, 0
3620, 0.015625, 7.907223, 14, 1, 14, 0
3630, 0.011719, 7.907640, 13, 1, 13, 0
3640, 0.009115, 7.908057, 13, 1, 13, 0
3650, 0.006510, 7.908476, 12, 1, 12, 0
3660, 0.005208, 7.908897, 12, 1, 12, 0
3670, 0.002604, 7.909320, 11, 1, 11, 0
3680, 0.000000, 7.909746, 12, 1, 12, 0
3690, -0.003906, 7.910174, 11, 1, 11, 0
3700, -0.006510, 7.910605, 11, 1, 11, 0
3710, -0.009115, 7.911033, 10, 1, 10, 0
3720, -0.010417, 7.911458, 10, 1, 10, 0
3730, -0.013021, 7.911878, 9, 1, 9, 0
3740, -0.014323, 7.912294, 9, 1, 9, 0
3750, -0.015625, 7.912706, 9, 1, 9, 0
3760, -0.016927, 7.913116, 10, 1, 10, 0
3770, -0.018229, 7.913522, 10, 1, 10, 0
3780, -0.019531, 7.913926, 10, 1, 10, 0
3790, -0.020833, 7.914327, 9, 1, 9, 0
3800, -0.022135, 7.914728, 9, 1, 9, 0
3810, -0.023438, 7.915126, 9, 1, 9, 0
3820, -0.023438, 7.915523, 9, 1, 9, 0
3830, -0.023438, 7.915925, 9, 1, 9, 0
3840, -0.023438, 7.916332, 9, 1, 9, 0
3850, -0.023438, 7.916725, 9, 1, 9, 0
3860, -0.023438, 7.917117, 9, 1, 9, 0
3870, -0.023438, 7.917507, 9, 1, 9, 0
3880, -0.024740, 7.917896, 8, 1, 8, 0
3890, -0.026042, 7.918284, 8, 1, 8, 0
3900, -0.027344, 7.918671, 8, 1, 8, 0
3910, -0.022859, 7.919056, 9, 2, 8, 1
3920, -0.018374, 7.919441, 9, 2, 8, 1
3930, -0.013889, 7.919826, 9, 2, 8, 1
3940, -0.013889, 7.920212, 9, 2, 8, 1
3950, -0.012189, 7.920598, 8, 2, 7, 1
3960, -0.010489, 7.920984, 8, 2, 7, 1
3970, -0.005281, 7.921370, 9, 2, 7, 2
3980, -0.001772, 7.921757, 9, 2, 7, 2
3990, 0.001736, 7.922145, 9, 2, 7, 2
4000, 0.001736, 7.922535, 9, 2, 7, 2
4010, 0.001808, 7.922925, 8, 2, 6, 2
4020, 0.001881, 7.923316, 8, 2, 6, 2
4030, 0.001953, 7.923707, 8, 2, 6, 2
4040, 0.001953, 7.924092, 8, 2, 6, 2
4050, 0.001953, 7.924477, 8, 2, 6, 2
4060, 0.001953, 7.924870, 8, 2, 6, 2
4070, 0.004774, 7.925267, 9, 2, 6, 3
4080, 0.007595, 7.925666, 9, 2, 6, 3
4090, 0.010417, 7.926067, 9, 2, 6, 3
4100, 0.010417, 7.926470, 9, 2, 6, 3
4110, 0.006944, 7.926876, 8, 2, 6, 2
4120, 0.003844, 7.927282, 7, 2, 5, 2
4130, 0.000744, 7.927689, 7, 2, 5, 2
4140, 0.003999, 7.928096, 8, 2, 5, 3
4150, 0.006882, 7.928504, 8, 2, 5, 3
4160, 0.009766, 7.928913, 8, 2, 5, 3
4170, 0.009766, 7.929324, 8, 2, 5, 3
4180, 0.009766, 7.929736, 8, 2, 5, 3
4190, 0.011719, 7.930150, 9, 2, 5, 4
4200, 0.013672, 7.930565, 9, 2, 5, 4
4210, 0.015625, 7.930981, 9, 2, 5, 4
4220, 0.016927, 7.931399, 8, 2, 4, 4
4230, 0.018229, 7.931820, 8, 2, 4, 4
4240, 0.020833, 7.932242, 9, 2, 5, 4
4250, 0.022135, 7.932665, 9, 2, 5, 4
4260, 0.023438, 7.933092, 9, 2, 5, 4
4270, 0.020833, 7.933520, 8, 2, 4, 4
4280, 0.018229, 7.933950, 8, 2, 4, 4
4290, 0.016782, 7.934381, 9, 2, 5, 4
4300, 0.019712, 7.934813, 8, 2, 5, 3
4310, 0.022642, 7.935246, 8, 2, 5, 3
4320, 0.024414, 7.935682, 8, 2, 5, 3
4330, 0.024414, 7.936121, 8, 2, 5, 3
4340, 0.024414, 7.936563, 8, 2, 5, 3
4350, 0.024957, 7.937007, 9, 2, 6, 3
4360, 0.025499, 7.937453, 9, 2, 6, 3
4370, 0.026042, 7.937902, 9, 2, 6, 3
4380, 0.028429, 7.938355, 8, 2, 6, 2
4390, 0.028677, 7.938810, 7, 2, 5, 2
4400, 0.029111, 7.939270, 8, 2, 6, 2
4410, 0.027158, 7.939733, 8, 2, 6, 2
4420, 0.027344, 7.940199, 8, 2, 6, 2
4430, 0.027344, 7.940668, 8, 2, 6, 2
4440, 0.024306, 7.941141, 9, 2, 6, 3
4450, 0.023582, 7.941616, 9, 2, 7, 2
4460, 0.022859, 7.942095, 9, 2, 7, 2
4470, 0.025174, 7.942575, 9, 2, 7, 2
4480, 0.023293, 7.943060, 8, 2, 6, 2
4490, 0.021412, 7.943549, 8, 2, 6, 2
4500, 0.019387, 7.944042, 9, 2, 7, 2
4510, 0.021991, 7.944535, 8, 2, 7, 1
4520, 0.024595, 7.945032, 8, 2, 7, 1
4530, 0.027344, 7.945535, 8, 2, 7, 1
4540, 0.027344, 7.946045, 8, 2, 7, 1
4550, 0.026620, 7.946560, 9, 2, 8, 1
4560, 0.025897, 7.947079, 9, 2, 8, 1
4570, 0.023618, 7.947603, 8, 2, 7, 1
4580, 0.025644, 7.948131, 7, 1, 7, 0
4590, 0.023763, 7.948663, 8, 2, 7, 1
4600, 0.022714, 7.949201, 9, 2, 8, 1
4610, 0.018084, 7.949742, 9, 2, 8, 1
4620, 0.017361, 7.950287, 9, 2, 8, 1
4630, 0.017361, 7.950834, 9, 2, 8, 1
4640, 0.018084, 7.951385, 8, 1, 8, 0
4650, 0.018808, 7.951943, 8, 1, 8, 0
4660, 0.019531, 7.952507, 8, 1, 8, 0
4670, 0.019531, 7.953078, 8, 1, 8, 0
4680, 0.019531, 7.953653, 8, 1, 8, 0
4690, 0.019531, 7.954234, 8, 1, 8, 0
4700, 0.018229, 7.954820, 9, 1, 9, 0
4710, 0.016927, 7.955410, 9, 1, 9, 0
4720, 0.014323, 7.956005, 8, 1, 8, 0
4730, 0.013021, 7.956605, 8, 1, 8, 0
4740, 0.010417, 7.957209, 9, 1, 9, 0
4750, 0.009115, 7.957818, 9, 1, 9, 0
4760, 0.007812, 7.958432, 9, 1, 9, 0
4770, 0.007812, 7.959049, 9, 1, 9, 0
4780, 0.007812, 7.959671, 9, 1, 9, 0
4790, 0.006510, 7.960302, 8, 1, 8, 0
4800, 0.003906, 7.960938, 9, 1, 9, 0
4810, 0.001302, 7.961578, 9, 1, 9, 0
4820, 0.000000, 7.962220, 9, 1, 9, 0
4830, 0.000000, 7.962866, 9, 1, 9, 0
4840, 0.000000, 7.963515, 9, 1, 9, 0
4850, -0.001302, 7.964170, 10, 1, 10, 0
4860, -0.002604, 7.964827, 10, 1, 10, 0
4870, -0.005208, 7.965485, 9, 1, 9, 0
4880, -0.006510, 7.966142, 9, 1, 9, 0
4890, -0.007812, 7.966800, 9, 1, 9, 0
4900, -0.007812, 7.967457, 9, 1, 9, 0
4910, -0.009115, 7.968114, 10, 1, 10, 0
4920, -0.010417, 7.968772, 10, 1, 10, 0
4930, -0.011719, 7.969430, 10, 1, 10, 0
4940, -0.011719, 7.970088, 10, 1, 10, 0
4950, -0.011719, 7.970747, 10, 1, 10, 0
4960, -0.013021, 7.971405, 9, 1, 9, 0
4970, -0.014323, 7.972062, 9, 1, 9, 0
4980, -0.016927, 7.972717, 10, 1, 10, 0
4990, -0.018229, 7.973376, 10, 1, 10, 0
5000, -0.019531, 7.974032, 10, 1, 10, 0
5010, -0.019531, 7.974687, 10, 1, 10, 0
5020, -0.019531, 7.975338, 10, 1, 10, 0
5030, -0.019531, 7.975991, 10, 1, 10, 0
5040, -0.019531, 7.976641, 10, 1, 10, 0
5050, -0.019531, 7.977291, 10, 1, 10, 0
5060, -0.019531, 7.977938, 10, 1, 10, 0
5070, -0.020833, 7.978587, 11, 1, 11, 0
5080, -0.022135, 7.979235, 11, 1, 11, 0
5090, -0.023438, 7.979878, 11, 1, 11, 0
5100, -0.024740, 7.980519, 10, 1, 10, 0
5110, -0.026042, 7.981159, 10, 1, 10, 0
5120, -0.027344, 7.981799, 10, 1, 10, 0
5130, -0.027344, 7.982438, 10, 1, 10, 0
5140, -0.027344, 7.983077, 10, 1, 10, 0
5150, -0.028646, 7.983715, 11, 1, 11, 0
5160, -0.029948, 7.984348, 11, 1, 11, 0
5170, -0.031250, 7.984978, 11, 1, 11, 0
5180, -0.031250, 7.985606, 11, 1, 11, 0
