time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 11.464199, 0, 1, 0, 0
5110, 99999.990000, 11.464610, 0, 1, 0, 0
5120, 99999.990000, 11.465013, 0, 1, 0, 0
5130, 99999.990000, 11.465406, 0, 1, 0, 0
5140, 99999.990000, 11.465795, 0, 1, 0, 0
5150, 99999.990000, 11.466180, 0, 1, 0, 0
5160, 99999.990000, 11.466557, 0, 1, 0, 0
5170, 99999.990000, 11.466926, 0, 1, 0, 0
5180, 99999.990000, 11.467287, 0, 1, 0, 0
5190, 99999.990000, 11.467645, 0, 1, 0, 0
5200, 99999.990000, 11.467995, 0, 1, 0, 0
5210, 99999.990000, 11.468340, 0, 1, 0, 0
5220, 99999.990000, 11.468674, 0, 1, 0, 0
5230, 99999.990000, 11.468998, 0, 1, 0, 0
5240, 99999.990000, 11.469315, 0, 1, 0, 0
5250, 99999.990000, 11.469626, 0, 1, 0, 0
5260, 99999.990000, 11.469928, 0, 1, 0, 0
5270, 0.005208, 11.470221, 1, 1, 1, 0
5280, 0.010417, 11.470504, 1, 1, 1, 0
5290, 0.015625, 11.470777, 1, 1, 1, 0
5300, 0.015625, 11.471039, 1, 1, 1, 0
5310, 99999.990000, 11.471297, 0, 1, 0, 0
5320, 99999.990000, 11.471550, 0, 1, 0, 0
5330, 99999.990000, 11.471796, 0, 1, 0, 0
5340, 99999.990000, 11.472031, 0, 1, 0, 0
5350, 99999.990000, 11.472258, 0, 1, 0, 0
5360, 99999.990000, 11.472475, 0, 1, 0, 0
5370, 99999.990000, 11.472693, 0, 1, 0, 0
5380, 99999.990000, 11.472910, 0, 1, 0, 0
5390, 99999.990000, 11.473127, 0, 1, 0, 0
5400, 99999.990000, 11.473351, 0, 1, 0, 0
5410, 99999.990000, 11.473569, 0, 1, 0, 0
5420, 99999.990000, 11.473768, 0, 1, 0, 0
5430, 99999.990000, 11.473958, 0, 1, 0, 0
5440, 99999.990000, 11.474132, 0, 1, 0, 0
5450, 99999.990000, 11.474307, 0, 1, 0, 0
5460, 99999.990000, 11.474473, 0, 1, 0, 0
5470, 99999.990000, 11.474633, 0, 1, 0, 0
5480, 99999.990000, 11.474779, 0, 1, 0, 0
5490, 99999.990000, 11.474908, 0, 1, 0, 0
5500, 99999.990000, 11.475024, 0, 1, 0, 0
5510, 99999.990000, 11.475126, 0, 1, 0, 0
5520, 99999.990000, 11.475208, 0, 1, 0, 0
5530, 99999.990000, 11.475112, 0, 1, 0, 0
5540, 99999.990000, 11.475000, 0, 1, 0, 0
5550, 99999.990000, 11.474871, 0, 1, 0, 0
5560, 99999.990000, 11.474726, 0, 1, 0, 0
5570, 99999.990000, 11.474608, 0, 1, 0, 0
5580, 99999.990000, 11.474558, 0, 1, 0, 0
5590, 99999.990000, 11.474487, 0, 1, 0, 0
5600, 99999.990000, 11.474405, 0, 1, 0, 0
5610, 99999.990000, 11.474304, 0, 1, 0, 0
5620, 99999.990000, 11.474187, 0, 1, 0, 0
5630, 99999.990000, 11.474048, 0, 1, 0, 0
5640, 99999.990000, 11.473888, 0, 1, 0, 0
5650, 99999.990000, 11.473699, 0, 1, 0, 0
5660, 99999.990000, 11.473489, 0, 1, 0, 0
5670, 99999.990000, 11.473259, 0, 1, 0, 0
5680, 99999.990000, 11.473014, 0, 1, 0, 0
5690, 99999.990000, 11.472742, 0, 1, 0, 0
5700, 99999.990000, 11.472444, 0, 1, 0, 0
5710, 99999.990000, 11.472116, 0, 1, 0, 0
5720, 99999.990000, 11.471761, 0, 1, 0, 0
5730, 0.002604, 11.471387, 1, 1, 1, 0
5740, 99999.990000, 11.470994, 0, 1, 0, 0
5750, 99999.990000, 11.470581, 0, 1, 0, 0
5760, 99999.990000, 11.470137, 0, 1, 0, 0
5770, 99999.990000, 11.469665, 0, 1, 0, 0
5780, 99999.990000, 11.469166, 0, 1, 0, 0
5790, 99999.990000, 11.468643, 0, 1, 0, 0
5800, 99999.990000, 11.468098, 0, 1, 0, 0
5810, 99999.990000, 11.467524, 0, 1, 0, 0
5820, 99999.990000, 11.466924, 0, 1, 0, 0
5830, 99999.990000, 11.466291, 0, 1, 0, 0
5840, 99999.990000, 11.465628, 0, 1, 0, 0
5850, 99999.990000, 11.464937, 0, 1, 0, 0
5860, 99999.990000, 11.464220, 0, 1, 0, 0
5870, 99999.990000, 11.463475, 0, 1, 0, 0
5880, 99999.990000, 11.462701, 0, 1, 0, 0
5890, 99999.990000, 11.461897, 0, 1, 0, 0
5900, 99999.990000, 11.461064, 0, 1, 0, 0
5910, 99999.990000, 11.460198, 0, 1, 0, 0
5920, 99999.990000, 11.459299, 0, 1, 0, 0
5930, 99999.990000, 11.458365, 0, 1, 0, 0
5940, 99999.990000, 11.457400, 0, 1, 0, 0
5950, 99999.990000, 11.456404, 0, 1, 0, 0
5960, 99999.990000, 11.455375, 0, 1, 0, 0
5970, 99999.990000, 11.454311, 0, 1, 0, 0
5980, 99999.990000, 11.453211, 0, 1, 0, 0
5990, 99999.990000, 11.452075, 0, 1, 0, 0
6000, 99999.990000, 11.450901, 0, 1, 0, 0
6010, 99999.990000, 11.449691, 0, 1, 0, 0
6020, 99999.990000, 11.448443, 0, 1, 0, 0
6030, 99999.990000, 11.447156, 0, 1, 0, 0
6040, -0.005208, 11.445829, 1, 1, 1, 0
6050, -0.010417, 11.444461, 1, 1, 1, 0
6060, -0.015625, 11.443054, 1, 1, 1, 0
6070, -0.015625, 11.441605, 1, 1, 1, 0
6080, 99999.990000, 11.440114, 0, 1, 0, 0
6090, 99999.990000, 11.438583, 0, 1, 0, 0
6100, 99999.990000, 11.437012, 0, 1, 0, 0
6110, 99999.990000, 11.435403, 0, 1, 0, 0
6120, 99999.990000, 11.433753, 0, 1, 0, 0
6130, -0.007812, 11.432064, 1, 1, 1, 0
6140, -0.015625, 11.430338, 1, 1, 1, 0
6150, -0.023438, 11.428573, 1, 1, 1, 0
6160, -0.023438, 11.426771, 1, 1, 1, 0
6170, -0.023438, 11.424928, 1, 1, 1, 0
6180, -0.023438, 11.423047, 1, 1, 1, 0
6190, -0.023438, 11.421127, 1, 1, 1, 0
6200, -0.023438, 11.419136, 1, 1, 1, 0
6210, -0.024740, 11.417115, 2, 1, 2, 0
6220, -0.026042, 11.415067, 2, 1, 2, 0
6230, -0.028646, 11.412985, 1, 1, 1, 0
6240, -0.029948, 11.410867, 1, 1, 1, 0
6250, -0.031250, 11.408677, 1, 1, 1, 0
6260, -0.031250, 11.406450, 1, 1, 1, 0
6270, -0.031250, 11.404188, 1, 1, 1, 0
6280, -0.031250, 11.401862, 1, 1, 1, 0
6290, -0.032552, 11.399506, 2, 1, 2, 0
6300, -0.033854, 11.397116, 2, 1, 2, 0
6310, -0.035156, 11.394659, 2, 1, 2, 0
6320, -0.035156, 11.392167, 2, 1, 2, 0
6330, -0.035156, 11.389605, 2, 1, 2, 0
6340, -0.035156, 11.387011, 2, 1, 2, 0
6350, -0.035156, 11.384353, 2, 1, 2, 0
6360, -0.036458, 11.381638, 3, 1, 3, 0
6370, -0.037760, 11.378901, 3, 1, 3, 0
6380, -0.039062, 11.376109, 3, 1, 3, 0
6390, -0.039062, 11.373262, 3, 1, 3, 0
6400, -0.039062, 11.370361, 3, 1, 3, 0
6410, -0.039062, 11.367410, 3, 1, 3, 0
6420, -0.040365, 11.364408, 4, 1, 4, 0
6430, -0.041667, 11.361361, 4, 1, 4, 0
6440, -0.042969, 11.358271, 4, 1, 4, 0
6450, -0.042969, 11.355144, 4, 1, 4, 0
6460, -0.042969, 11.351980, 4, 1, 4, 0
6470, -0.042969, 11.348778, 4, 1, 4, 0
6480, -0.042969, 11.345538, 6, 1, 6, 0
6490, -0.042969, 11.342259, 6, 1, 6, 0
6500, -0.042969, 11.338944, 6, 1, 6, 0
6510, -0.039388, 11.335590, 8, 2, 7, 1
6520, -0.035807, 11.332203, 8, 2, 7, 1
6530, -0.032161, 11.328782, 10, 2, 8, 2
6540, -0.031126, 11.325329, 11, 2, 8, 3
6550, -0.029498, 11.321843, 12, 1, 12, 0
6560, -0.027936, 11.318326, 12, 1, 12, 0
6570, -0.028646, 11.314778, 11, 1, 11, 0
6580, -0.031250, 11.311201, 12, 1, 12, 0
6590, -0.033854, 11.307595, 12, 1, 12, 0
6600, -0.035156, 11.303962, 12, 1, 12, 0
6610, -0.037059, 11.300306, 13, 2, 12, 1
6620, -0.038361, 11.296627, 13, 1, 13, 0
6630, -0.039663, 11.292927, 13, 1, 13, 0
6640, -0.042268, 11.289207, 13, 2, 12, 1
6650, -0.045473, 11.285469, 13, 2, 12, 1
6660, -0.048077, 11.281711, 13, 1, 13, 0
6670, -0.047476, 11.277935, 13, 1, 13, 0
6680, -0.048735, 11.274143, 14, 2, 13, 1
6690, -0.050595, 11.270332, 14, 2, 13, 1
6700, -0.051897, 11.266509, 14, 1, 14, 0
6710, -0.052641, 11.262668, 13, 1, 13, 0
6720, -0.055246, 11.258817, 14, 2, 13, 1
6730, -0.058408, 11.254951, 14, 2, 13, 1
6740, -0.059710, 11.251074, 14, 1, 14, 0
6750, -0.059152, 11.247185, 14, 1, 14, 0
6760, -0.060417, 11.243286, 15, 2, 14, 1
6770, -0.062240, 11.239380, 15, 2, 14, 1
6780, -0.064844, 11.235463, 14, 1, 14, 0
6790, -0.065625, 11.231540, 14, 1, 14, 0
6800, -0.068229, 11.227612, 15, 2, 14, 1
6810, -0.068229, 11.223682, 14, 1, 14, 0
6820, -0.069531, 11.219752, 15, 1, 15, 0
6830, -0.070801, 11.215817, 16, 2, 15, 1
6840, -0.073893, 11.211880, 16, 2, 15, 1
6850, -0.073893, 11.207946, 15, 1, 15, 0
6860, -0.073405, 11.204018, 16, 1, 16, 0
6870, -0.076009, 11.200097, 16, 2, 15, 1
6880, -0.080404, 11.196174, 16, 2, 15, 1
6890, -0.083822, 11.192258, 16, 2, 15, 1
6900, -0.082378, 11.188351, 15, 2, 13, 2
6910, -0.082867, 11.184510, 16, 3, 13, 2
6920, -0.081966, 11.180683, 15, 3, 13, 1
6930, -0.080689, 11.176875, 14, 2, 13, 1
6940, -0.079973, 11.173088, 15, 3, 13, 1
6950, -0.078757, 11.169321, 14, 2, 13, 1
6960, -0.077083, 11.165574, 13, 1, 13, 0
6970, -0.074219, 11.161848, 12, 1, 12, 0
6980, -0.075821, 11.158151, 13, 2, 12, 1
6990, -0.080028, 11.154482, 13, 2, 12, 1
7000, -0.080028, 11.150837, 12, 1, 12, 0
7010, -0.080228, 11.147217, 13, 2, 12, 1
7020, -0.080429, 11.143628, 13, 2, 12, 1
7030, -0.079127, 11.140071, 11, 1, 11, 0
7040, -0.077541, 11.136553, 12, 2, 11, 1
7050, -0.076823, 11.133076, 12, 2, 11, 1
7060, -0.080512, 11.129644, 12, 2, 11, 1
7070, -0.080729, 11.126249, 12, 2, 11, 1
7080, -0.083450, 11.122896, 13, 3, 11, 1
7090, -0.086171, 11.119580, 13, 3, 11, 1
7100, -0.086171, 11.116305, 12, 2, 11, 1
7110, -0.086572, 11.113080, 13, 3, 11, 1
7120, -0.090020, 11.109907, 14, 3, 11, 2
7130, -0.095031, 11.106784, 11, 3, 9, 1
7140, -0.095559, 11.103709, 11, 2, 9, 2
7150, -0.099924, 11.100686, 13, 3, 9, 2
7160, -0.102942, 11.097820, 12, 3, 9, 2
7170, -0.104718, 11.095216, 10, 2, 8, 2
7180, -0.102805, 11.092978, 11, 2, 8, 3
7190, -0.110568, 11.091050, 13, 3, 8, 3
7200, -0.113764, 11.089334, 11, 2, 8, 3
7210, -0.118735, 11.087743, 11, 2, 7, 4
7220, -0.120522, 11.086277, 12, 3, 7, 4
7230, -0.128243, 11.084914, 13, 3, 8, 4
7240, -0.127888, 11.083634, 12, 2, 8, 4
7250, -0.128756, 11.082458, 12, 2, 7, 5
7260, -0.130208, 11.081400, 12, 2, 7, 5
7270, -0.137720, 11.080440, 13, 3, 7, 5
7280, -0.137720, 11.079568, 12, 2, 7, 5
7290, -0.142278, 11.078825, 12, 2, 6, 6
7300, -0.143880, 11.078203, 12, 2, 6, 6
7310, -0.148438, 11.077698, 12, 2, 6, 6
7320, -0.151242, 11.077299, 13, 3, 6, 6
7330, -0.154046, 11.077002, 13, 3, 6, 6
7340, -0.156250, 11.076804, 13, 2, 7, 6
7350, -0.158003, 11.076697, 12, 2, 7, 5
7360, -0.158604, 11.076672, 13, 2, 7, 6
7370, -0.159806, 11.076748, 13, 2, 7, 6
7380, -0.158654, 11.076899, 13, 2, 7, 6
7390, -0.158654, 11.077114, 13, 2, 7, 6
7400, -0.158654, 11.077412, 13, 2, 7, 6
7410, -0.160643, 11.077761, 14, 2, 8, 6
7420, -0.162632, 11.078180, 14, 2, 8, 6
7430, -0.166865, 11.078661, 15, 3, 8, 6
7440, -0.169110, 11.079166, 15, 3, 8, 6
7450, -0.173574, 11.079719, 14, 3, 8, 5
7460, -0.175794, 11.080317, 14, 3, 8, 5
7470, -0.178013, 11.080955, 14, 3, 8, 5
7480, -0.175767, 11.081600, 13, 2, 8, 5
7490, -0.173520, 11.082276, 13, 2, 8, 5
7500, -0.172776, 11.082990, 12, 2, 8, 4
7510, -0.174279, 11.083736, 12, 2, 8, 4
7520, -0.175781, 11.084507, 12, 2, 8, 4
7530, -0.175781, 11.085297, 12, 2, 8, 4
7540, -0.173277, 11.086100, 13, 2, 8, 5
7550, -0.170773, 11.086913, 13, 2, 8, 5
7560, -0.166216, 11.087738, 12, 2, 7, 5
7570, -0.164163, 11.088573, 12, 2, 7, 5
7580, -0.162109, 11.089418, 12, 2, 7, 5
7590, -0.163962, 11.090262, 13, 3, 7, 5
7600, -0.163962, 11.091118, 12, 2, 7, 5
7610, -0.165560, 11.091972, 11, 2, 7, 4
7620, -0.165305, 11.092826, 11, 2, 7, 4
7630, -0.164654, 11.093667, 10, 2, 6, 4
7640, -0.162405, 11.094504, 10, 2, 6, 4
7650, -0.157434, 11.095337, 11, 2, 6, 5
7660, -0.156783, 11.096157, 12, 3, 6, 5
7670, -0.154060, 11.096978, 11, 2, 6, 5
7680, -0.153166, 11.097786, 9, 2, 5, 4
7690, -0.150200, 11.098585, 9, 2, 5, 4
7700, -0.149306, 11.099369, 9, 2, 5, 4
7710, -0.148779, 11.100139, 11, 3, 5, 5
7720, -0.142992, 11.101012, 9, 2, 5, 4
7730, -0.137205, 11.101858, 9, 2, 5, 4
7740, -0.131944, 11.102667, 9, 2, 5, 4
7750, -0.131944, 11.103433, 9, 2, 5, 4
7760, -0.127025, 11.104244, 8, 2, 5, 3
7770, -0.122106, 11.105040, 8, 2, 5, 3
7780, -0.117188, 11.105811, 8, 2, 5, 3
7790, -0.117188, 11.106547, 8, 2, 5, 3
7800, -0.113095, 11.107256, 7, 2, 5, 2
7810, -0.106585, 11.108030, 8, 2, 6, 2
7820, -0.100074, 11.108776, 8, 2, 6, 2
7830, -0.098214, 11.109472, 7, 2, 5, 2
7840, -0.093440, 11.110117, 6, 2, 5, 1
7850, -0.086558, 11.110722, 7, 2, 6, 1
7860, -0.079117, 11.111281, 7, 2, 6, 1
7870, -0.070871, 11.111804, 6, 1, 6, 0
7880, -0.070499, 11.112287, 7, 2, 6, 1
7890, -0.067894, 11.112746, 7, 2, 6, 1
7900, -0.071429, 11.113169, 7, 2, 6, 1
7910, -0.063058, 11.113558, 6, 1, 6, 0
7920, -0.056920, 11.113905, 6, 1, 6, 0
7930, -0.049479, 11.114214, 7, 1, 7, 0
7940, -0.048177, 11.114491, 7, 1, 7, 0
7950, -0.046875, 11.114738, 7, 1, 7, 0
7960, -0.045573, 11.114954, 6, 1, 6, 0
7970, -0.042969, 11.115129, 7, 1, 7, 0
7980, -0.040365, 11.115260, 7, 1, 7, 0
7990, -0.039062, 11.115352, 7, 1, 7, 0
8000, -0.039062, 11.115414, 7, 1, 7, 0
8010, -0.037760, 11.115441, 8, 1, 8, 0
8020, -0.036458, 11.115427, 8, 1, 8, 0
8030, -0.035156, 11.115371, 8, 1, 8, 0
8040, -0.033854, 11.115277, 7, 1, 7, 0
8050, -0.031250, 11.115153, 8, 1, 8, 0
8060, -0.028646, 11.114991, 8, 1, 8, 0
8070, -0.027344, 11.114794, 8, 1, 8, 0
8080, -0.026042, 11.114562, 9, 1, 9, 0
8090, -0.024740, 11.114296, 9, 1, 9, 0
8100, -0.023438, 11.113991, 9, 1, 9, 0
8110, -0.022135, 11.113647, 8, 1, 8, 0
8120, -0.019531, 11.113260, 9, 1, 9, 0
8130, -0.016927, 11.112830, 9, 1, 9, 0
8140, -0.015625, 11.112358, 9, 1, 9, 0
8150, -0.014323, 11.111846, 10, 1, 10, 0
8160, -0.011719, 11.111295, 9, 1, 9, 0
8170, -0.010417, 11.110674, 10, 1, 10, 0
8180, -0.010417, 11.110012, 10, 1, 10, 0
8190, -0.011719, 11.109308, 12, 1, 12, 0
8200, -0.011719, 11.108541, 12, 1, 12, 0
8210, -0.011719, 11.107738, 12, 1, 12, 0
8220, -0.010417, 11.106875, 13, 1, 13, 0
8230, -0.009115, 11.105949, 13, 1, 13, 0
8240, -0.007812, 11.104966, 13, 1, 13, 0
8250, -0.009375, 11.103958, 15, 2, 14, 1
8260, -0.008073, 11.102896, 14, 1, 14, 0
8270, -0.009115, 11.101771, 15, 2, 14, 1
8280, -0.006250, 11.100584, 14, 1, 14, 0
8290, -0.004948, 11.099333, 15, 1, 15, 0
8300, -0.003418, 11.098028, 16, 2, 15, 1
8310, -0.003505, 11.096666, 15, 2, 14, 1
8320, -0.000901, 11.095248, 15, 1, 15, 0
8330, 0.001704, 11.093774, 16, 2, 15, 1
8340, 0.003581, 11.092196, 16, 2, 15, 1
8350, 0.002192, 11.090477, 15, 2, 14, 1
8360, 0.008214, 11.088569, 14, 1, 14, 0
8370, 0.015538, 11.086461, 13, 1, 13, 0
8380, 0.023438, 11.084190, 12, 1, 12, 0
8390, 0.029948, 11.081799, 9, 1, 9, 0
8400, 0.035156, 11.079282, 9, 1, 9, 0
8410, 0.040365, 11.076686, 8, 1, 8, 0
8420, 0.036024, 11.074047, 9, 2, 8, 1
8430, 0.031684, 11.071389, 9, 2, 8, 1
8440, 0.026042, 11.068703, 9, 2, 8, 1
8450, 0.025752, 11.065976, 9, 2, 8, 1
8460, 0.030093, 11.063066, 7, 1, 7, 0
8470, 0.033131, 11.060114, 8, 1, 8, 0
8480, 0.036458, 11.057175, 8, 1, 8, 0
8490, 0.029514, 11.054223, 9, 2, 8, 1
8500, 0.029514, 11.051243, 8, 1, 8, 0
8510, 0.026910, 11.048114, 8, 1, 8, 0
8520, 0.025174, 11.044963, 9, 2, 8, 1
8530, 0.016927, 11.041803, 9, 2, 8, 1
8540, 0.015625, 11.038492, 9, 1, 9, 0
8550, 0.017795, 11.035187, 8, 1, 8, 0
8560, 0.011458, 11.031897, 10, 3, 8, 1
8570, 0.003906, 11.028510, 10, 2, 9, 1
8580, 0.002604, 11.025141, 9, 1, 9, 0
8590, 0.003733, 11.021798, 9, 2, 8, 1
8600, 0.001736, 11.018341, 9, 2, 8, 1
8610, -0.000868, 11.014913, 9, 1, 9, 0
8620, -0.003472, 11.011395, 9, 2, 8, 1
8630, -0.006076, 11.007915, 9, 2, 8, 1
8640, -0.007378, 11.004352, 8, 1, 8, 0
8650, -0.009983, 11.000723, 9, 2, 8, 1
8660, -0.006944, 10.997151, 8, 1, 8, 0
8670, -0.009549, 10.993532, 8, 1, 8, 0
8680, -0.015914, 10.989861, 9, 3, 7, 1
8690, -0.022750, 10.986261, 8, 2, 7, 1
8700, -0.025354, 10.982607, 8, 1, 8, 0
8710, -0.027959, 10.978918, 9, 3, 7, 1
8720, -0.030563, 10.975190, 8, 2, 7, 1
8730, -0.042860, 10.971546, 9, 3, 7, 1
8740, -0.044524, 10.967866, 8, 2, 6, 2
8750, -0.051360, 10.964151, 8, 2, 6, 2
8760, -0.054362, 10.960401, 8, 3, 6, 1
8770, -0.056966, 10.956624, 8, 2, 6, 2
8780, -0.064562, 10.952837, 9, 3, 6, 2
8790, -0.069661, 10.949152, 9, 2, 6, 3
8800, -0.078993, 10.945452, 9, 2, 5, 4
8810, -0.087153, 10.941731, 10, 3, 5, 4
8820, -0.095399, 10.937979, 10, 2, 5, 5
8830, -0.104948, 10.934214, 10, 3, 5, 4
8840, -0.107205, 10.930491, 9, 2, 5, 4
8850, -0.112934, 10.926815, 10, 2, 6, 4
8860, -0.118663, 10.923157, 10, 3, 6, 3
8870, -0.122396, 10.919508, 10, 2, 6, 4
8880, -0.126215, 10.915867, 12, 2, 8, 4
8890, -0.128950, 10.912237, 12, 3, 8, 3
8900, -0.134608, 10.908621, 11, 2, 8, 3
8910, -0.139382, 10.905024, 12, 2, 9, 3
8920, -0.143539, 10.901450, 13, 3, 10, 2
8930, -0.147436, 10.897898, 13, 2, 11, 2
8940, -0.150214, 10.894370, 15, 2, 13, 2
8950, -0.153591, 10.890862, 14, 3, 12, 1
8960, -0.157797, 10.887380, 13, 2, 12, 1
8970, -0.162646, 10.883933, 14, 2, 13, 1
8980, -0.161786, 10.880512, 16, 3, 13, 2
8990, -0.163388, 10.877123, 14, 2, 13, 1
9000, -0.164963, 10.873767, 15, 2, 14, 1
9010, -0.168707, 10.870450, 16, 3, 14, 1
9020, -0.172613, 10.867159, 14, 1, 14, 0
9030, -0.176432, 10.863897, 13, 1, 13, 0
9040, -0.181510, 10.860675, 15, 2, 14, 1
9050, -0.184215, 10.857501, 13, 3, 11, 1
9060, -0.183347, 10.854374, 12, 2, 11, 1
9070, -0.182025, 10.851302, 13, 3, 11, 1
9080, -0.180839, 10.848280, 12, 2, 11, 1
9090, -0.179103, 10.845392, 11, 1, 11, 0
9100, -0.174696, 10.842545, 11, 1, 11, 0
9110, -0.174913, 10.839730, 12, 2, 11, 1
9120, -0.174913, 10.836950, 11, 1, 11, 0
9130, -0.178701, 10.834290, 11, 2, 10, 1
9140, -0.182390, 10.831670, 12, 3, 10, 1
9150, -0.188546, 10.829156, 11, 3, 9, 1
9160, -0.187622, 10.826659, 10, 2, 9, 1
9170, -0.186340, 10.824268, 11, 2, 9, 2
9180, -0.188648, 10.821917, 12, 3, 9, 2
9190, -0.192412, 10.819668, 11, 3, 9, 1
9200, -0.190092, 10.817783, 10, 2, 9, 1
9210, -0.190743, 10.816282, 12, 3, 9, 2
9220, -0.193229, 10.815255, 12, 3, 9, 2
9230, -0.199100, 10.814629, 11, 3, 8, 2
9240, -0.195455, 10.814340, 10, 2, 8, 2
9250, -0.194626, 10.814242, 11, 2, 8, 3
9260, -0.197131, 10.814229, 12, 3, 8, 3
9270, -0.204483, 10.814276, 13, 3, 8, 4
9280, -0.206180, 10.814369, 12, 2, 8, 4
9290, -0.208784, 10.814580, 12, 2, 7, 5
9300, -0.212790, 10.814887, 13, 3, 7, 5
9310, -0.219635, 10.815272, 13, 3, 7, 5
9320, -0.222356, 10.815807, 13, 3, 7, 5
9330, -0.219635, 10.816489, 12, 2, 7, 5
9340, -0.219034, 10.817315, 13, 2, 7, 6
9350, -0.218433, 10.818280, 13, 2, 7, 6
9360, -0.219518, 10.819369, 12, 2, 7, 5
9370, -0.218483, 10.820570, 12, 2, 7, 5
9380, -0.217448, 10.821872, 12, 2, 7, 5
9390, -0.217448, 10.823259, 12, 2, 7, 5
9400, -0.217448, 10.824736, 12, 2, 7, 5
9410, -0.217448, 10.826286, 12, 2, 7, 5
9420, -0.219685, 10.827905, 13, 2, 7, 6
9430, -0.221922, 10.829585, 13, 2, 7, 6
9440, -0.224159, 10.831467, 13, 2, 7, 6
9450, -0.224159, 10.833378, 13, 2, 7, 6
9460, -0.224159, 10.835293, 13, 2, 7, 6
9470, -0.224159, 10.837207, 13, 2, 7, 6
9480, -0.221922, 10.839270, 12, 2, 7, 5
9490, -0.224211, 10.841330, 14, 4, 7, 5
9500, -0.221974, 10.843379, 12, 2, 7, 5
9510, -0.221974, 10.845539, 12, 2, 7, 5
9520, -0.217448, 10.847675, 12, 2, 7, 5
9530, -0.217448, 10.849892, 12, 2, 7, 5
9540, -0.211253, 10.852202, 11, 2, 8, 3
9550, -0.205058, 10.854557, 11, 2, 8, 3
9560, -0.198864, 10.856824, 11, 2, 8, 3
9570, -0.198864, 10.859109, 11, 2, 8, 3
9580, -0.198864, 10.861443, 11, 2, 8, 3
9590, -0.195857, 10.863819, 10, 2, 8, 2
9600, -0.192850, 10.866207, 10, 2, 8, 2
9610, -0.189844, 10.868597, 10, 2, 8, 2
9620, -0.186458, 10.870984, 9, 2, 8, 1
9630, -0.183073, 10.873358, 9, 2, 8, 1
9640, -0.178125, 10.875720, 10, 2, 9, 1
9650, -0.176562, 10.878055, 10, 2, 9, 1
9660, -0.171354, 10.880382, 9, 1, 9, 0
9670, -0.167708, 10.882681, 9, 1, 9, 0
9680, -0.164062, 10.884958, 9, 1, 9, 0
9690, -0.164062, 10.887212, 9, 1, 9, 0
9700, -0.162760, 10.889458, 10, 1, 10, 0
9710, -0.161458, 10.891688, 10, 1, 10, 0
9720, -0.160156, 10.893899, 10, 1, 10, 0
9730, -0.160156, 10.896086, 10, 1, 10, 0
9740, -0.160156, 10.898254, 10, 1, 10, 0
9750, -0.160156, 10.900403, 10, 1, 10, 0
9760, -0.160156, 10.902530, 10, 1, 10, 0
9770, -0.160156, 10.904627, 12, 1, 12, 0
9780, -0.160156, 10.906701, 12, 1, 12, 0
9790, -0.160156, 10.908751, 12, 1, 12, 0
9800, -0.160156, 10.910776, 12, 1, 12, 0
9810, -0.160156, 10.912772, 12, 1, 12, 0
9820, -0.160156, 10.914738, 12, 1, 12, 0
9830, -0.160156, 10.916769, 12, 1, 12, 0
9840, -0.158854, 10.918811, 13, 1, 13, 0
9850, -0.157552, 10.920811, 13, 1, 13, 0
9860, -0.156250, 10.922774, 13, 1, 13, 0
9870, -0.157738, 10.924682, 14, 2, 13, 1
9880, -0.157738, 10.926577, 13, 1, 13, 0
9890, -0.157738, 10.928436, 13, 1, 13, 0
9900, -0.154948, 10.930267, 14, 1, 14, 0
9910, -0.153646, 10.932042, 14, 1, 14, 0
9920, -0.151042, 10.933780, 13, 1, 13, 0
9930, -0.149740, 10.935473, 13, 1, 13, 0
9940, -0.145833, 10.937127, 13, 1, 13, 0
9950, -0.141927, 10.938726, 12, 1, 12, 0
9960, -0.138021, 10.940280, 12, 1, 12, 0
9970, -0.135417, 10.941783, 13, 2, 12, 1
9980, -0.132812, 10.943251, 12, 1, 12, 0
9990, -0.130208, 10.944675, 12, 2, 11, 1
10000, -0.126302, 10.946064, 12, 1, 12, 0
10010, -0.122396, 10.947409, 11, 1, 11, 0
10020, -0.118490, 10.948711, 11, 1, 11, 0
10030, -0.114583, 10.949975, 11, 1, 11, 0
10040, -0.110677, 10.951193, 10, 1, 10, 0
10050, -0.106771, 10.952370, 10, 1, 10, 0
10060, -0.108073, 10.953505, 6, 1, 6, 0
10070, -0.110677, 10.954626, 6, 1, 6, 0
10080, -0.111979, 10.955695, 5, 1, 5, 0
10090, -0.110677, 10.956769, 3, 1, 3, 0
10100, -0.097656, 10.957833, 4, 2, 3, 1
10110, -0.072917, 10.958812, 4, 2, 2, 2
10120, -0.055556, 10.959640, 3, 2, 2, 1
10130, -0.039931, 10.960360, 4, 2, 2, 2
10140, -0.036024, 10.960996, 2, 2, 1, 1
10150, -0.016059, 10.961623, 3, 2, 2, 1
10160, -0.012153, 10.962154, 2, 2, 1, 1
10170, -0.008247, 10.962677, 2, 2, 1, 1
10180, 0.013021, 10.963195, 2, 1, 2, 0
10190, 0.016927, 10.963441, 2, 2, 1, 1
10200, -0.097656, 10.963354, 4, 2, 3, 1
10210, -0.250651, 10.963203, 4, 2, 3, 1
10220, -0.414714, 10.963295, 6, 1, 6, 0
