time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2290, -0.029948, 10.207287, 22, 1, 22, 0
2300, -0.028646, 10.207384, 22, 1, 22, 0
2310, -0.026042, 10.207490, 21, 1, 21, 0
2320, -0.023438, 10.207606, 22, 1, 22, 0
2330, -0.021909, 10.207732, 23, 2, 22, 1
2340, -0.019305, 10.207868, 21, 1, 21, 0
2350, -0.018003, 10.208016, 21, 1, 21, 0
2360, -0.014323, 10.208176, 22, 1, 22, 0
2370, -0.011719, 10.208349, 21, 1, 21, 0
2380, -0.009115, 10.208534, 21, 1, 21, 0
2390, -0.006510, 10.208731, 22, 1, 22, 0
2400, -0.005208, 10.208941, 22, 1, 22, 0
2410, -0.002604, 10.209165, 21, 1, 21, 0
2420, 0.000000, 10.209403, 22, 1, 22, 0
2430, 0.002604, 10.209651, 22, 1, 22, 0
2440, 0.005208, 10.209904, 21, 1, 21, 0
2450, 0.006510, 10.210155, 21, 1, 21, 0
2460, 0.009115, 10.210405, 22, 1, 22, 0
2470, 0.010417, 10.210654, 22, 1, 22, 0
2480, 0.013021, 10.210903, 21, 1, 21, 0
2490, 0.014323, 10.211153, 21, 1, 21, 0
2500, 0.016927, 10.211404, 22, 1, 22, 0
2510, 0.018229, 10.211657, 22, 1, 22, 0
2520, 0.019531, 10.211910, 22, 1, 22, 0
2530, 0.019531, 10.212165, 22, 1, 22, 0
2540, 0.019650, 10.212421, 22, 2, 21, 1
2550, 0.020952, 10.212676, 21, 1, 21, 0
2560, 0.022254, 10.212935, 21, 1, 21, 0
2570, 0.024740, 10.213179, 22, 1, 22, 0
2580, 0.026042, 10.213423, 22, 1, 22, 0
2590, 0.027344, 10.213684, 22, 1, 22, 0
2600, 0.027344, 10.213945, 22, 1, 22, 0
2610, 0.027344, 10.214208, 22, 1, 22, 0
2620, 0.027462, 10.214471, 22, 2, 21, 1
2630, 0.027580, 10.214736, 22, 2, 21, 1
2640, 0.028883, 10.215001, 21, 1, 21, 0
2650, 0.030066, 10.215267, 21, 1, 21, 0
2660, 0.032552, 10.215533, 22, 1, 22, 0
2670, 0.033854, 10.215800, 22, 1, 22, 0
2680, 0.035156, 10.216068, 22, 1, 22, 0
2690, 0.035156, 10.216336, 22, 1, 22, 0
2700, 0.035156, 10.216605, 22, 1, 22, 0
2710, 0.035156, 10.216876, 22, 1, 22, 0
2720, 0.035156, 10.217149, 22, 1, 22, 0
2730, 0.035156, 10.217425, 22, 1, 22, 0
2740, 0.036458, 10.217702, 21, 1, 21, 0
2750, 0.037760, 10.217982, 21, 1, 21, 0
2760, 0.039062, 10.218263, 21, 1, 21, 0
2770, 0.039062, 10.218544, 21, 1, 21, 0
2780, 0.039062, 10.218827, 21, 1, 21, 0
2790, 0.037879, 10.219112, 22, 2, 21, 1
2800, 0.036695, 10.219400, 22, 2, 21, 1
2810, 0.035511, 10.219689, 22, 2, 21, 1
2820, 0.035511, 10.219979, 22, 2, 21, 1
2830, 0.037997, 10.220270, 22, 1, 22, 0
2840, 0.040483, 10.220561, 22, 1, 22, 0
2850, 0.042969, 10.220852, 22, 1, 22, 0
2860, 0.042969, 10.221141, 22, 1, 22, 0
2870, 0.042969, 10.221430, 22, 1, 22, 0
2880, 0.042969, 10.221719, 22, 1, 22, 0
2890, 0.042969, 10.222008, 22, 1, 22, 0
2900, 0.042969, 10.222296, 22, 1, 22, 0
2910, 0.042969, 10.222583, 22, 1, 22, 0
2920, 0.042969, 10.222870, 22, 1, 22, 0
2930, 0.042969, 10.223155, 22, 1, 22, 0
2940, 0.042969, 10.223438, 22, 1, 22, 0
2950, 0.042969, 10.223718, 22, 1, 22, 0
2960, 0.042969, 10.223997, 22, 1, 22, 0
2970, 0.041780, 10.224274, 23, 2, 22, 1
2980, 0.040591, 10.224548, 23, 2, 22, 1
2990, 0.039402, 10.224821, 23, 2, 22, 1
3000, 0.039402, 10.225092, 23, 2, 22, 1
3010, 0.039289, 10.225359, 21, 1, 21, 0
3020, 0.039176, 10.225624, 21, 1, 21, 0
3030, 0.039062, 10.225886, 21, 1, 21, 0
3040, 0.039062, 10.226146, 21, 1, 21, 0
3050, 0.039062, 10.226403, 21, 1, 21, 0
3060, 0.039062, 10.226657, 21, 1, 21, 0
3070, 0.039062, 10.226910, 21, 1, 21, 0
3080, 0.039062, 10.227160, 21, 1, 21, 0
3090, 0.039062, 10.227408, 21, 1, 21, 0
3100, 0.039062, 10.227652, 21, 1, 21, 0
3110, 0.039062, 10.227894, 21, 1, 21, 0
3120, 0.037760, 10.228133, 22, 1, 22, 0
3130, 0.036458, 10.228368, 22, 1, 22, 0
3140, 0.035156, 10.228602, 22, 1, 22, 0
3150, 0.035156, 10.228832, 22, 1, 22, 0
3160, 0.035156, 10.229060, 22, 1, 22, 0
3170, 0.035156, 10.229286, 22, 1, 22, 0
3180, 0.035156, 10.229510, 22, 1, 22, 0
3190, 0.033967, 10.229730, 23, 2, 22, 1
3200, 0.032779, 10.229949, 23, 2, 22, 1
3210, 0.032779, 10.230165, 22, 1, 22, 0
3220, 0.032665, 10.230379, 21, 1, 21, 0
3230, 0.032552, 10.230591, 21, 1, 21, 0
3240, 0.031250, 10.230800, 21, 1, 21, 0
3250, 0.031250, 10.231008, 21, 1, 21, 0
3260, 0.031250, 10.231214, 21, 1, 21, 0
3270, 0.029948, 10.231417, 22, 1, 22, 0
3280, 0.028646, 10.231619, 22, 1, 22, 0
3290, 0.027344, 10.231819, 22, 1, 22, 0
3300, 0.027344, 10.232018, 22, 1, 22, 0
3310, 0.027344, 10.232214, 22, 1, 22, 0
3320, 0.026155, 10.232408, 23, 2, 22, 1
3330, 0.026155, 10.232601, 22, 1, 22, 0
3340, 0.024853, 10.232793, 21, 1, 21, 0
3350, 0.024740, 10.232985, 21, 1, 21, 0
3360, 0.023438, 10.233178, 21, 1, 21, 0
3370, 0.023438, 10.233370, 21, 1, 21, 0
3380, 0.022135, 10.233562, 22, 1, 22, 0
3390, 0.020833, 10.233753, 22, 1, 22, 0
3400, 0.019531, 10.233944, 22, 1, 22, 0
3410, 0.018342, 10.234135, 23, 2, 22, 1
3420, 0.018342, 10.234326, 22, 1, 22, 0
3430, 0.017040, 10.234516, 21, 1, 21, 0
3440, 0.016927, 10.234706, 21, 1, 21, 0
3450, 0.015625, 10.234887, 21, 1, 21, 0
3460, 0.015625, 10.235074, 21, 1, 21, 0
3470, 0.014323, 10.235261, 22, 1, 22, 0
3480, 0.013021, 10.235449, 22, 1, 22, 0
3490, 0.011719, 10.235637, 22, 1, 22, 0
3500, 0.010530, 10.235826, 23, 2, 22, 1
3510, 0.010530, 10.236015, 22, 1, 22, 0
3520, 0.009228, 10.236204, 21, 1, 21, 0
3530, 0.009115, 10.236394, 21, 1, 21, 0
3540, 0.007812, 10.236585, 21, 1, 21, 0
3550, 0.007812, 10.236776, 21, 1, 21, 0
3560, 0.006510, 10.236968, 22, 1, 22, 0
3570, 0.005208, 10.237161, 22, 1, 22, 0
3580, 0.003906, 10.237355, 22, 1, 22, 0
3590, 0.002717, 10.237549, 23, 2, 22, 1
3600, 0.001415, 10.237745, 21, 1, 21, 0
3610, 0.000113, 10.237942, 21, 1, 21, 0
3620, 0.000000, 10.238140, 21, 1, 21, 0
3630, 0.000000, 10.238339, 21, 1, 21, 0
3640, -0.001302, 10.238540, 22, 1, 22, 0
3650, -0.002604, 10.238743, 22, 1, 22, 0
3660, -0.003906, 10.238945, 22, 1, 22, 0
3670, -0.005095, 10.239147, 23, 2, 22, 1
3680, -0.007581, 10.239347, 22, 2, 21, 1
3690, -0.008883, 10.239545, 21, 1, 21, 0
3700, -0.008996, 10.239742, 21, 1, 21, 0
3710, -0.007812, 10.239938, 21, 1, 21, 0
3720, -0.007812, 10.240133, 21, 1, 21, 0
3730, -0.007812, 10.240329, 21, 1, 21, 0
3740, -0.007812, 10.240523, 21, 1, 21, 0
3750, -0.007812, 10.240718, 21, 1, 21, 0
3760, -0.009115, 10.240912, 22, 1, 22, 0
3770, -0.010417, 10.241105, 22, 1, 22, 0
3780, -0.011719, 10.241299, 22, 1, 22, 0
3790, -0.011719, 10.241491, 22, 1, 22, 0
3800, -0.011719, 10.241678, 22, 1, 22, 0
3810, -0.011719, 10.241871, 22, 1, 22, 0
3820, -0.011719, 10.242063, 22, 1, 22, 0
3830, -0.011719, 10.242255, 22, 1, 22, 0
3840, -0.011719, 10.242447, 22, 1, 22, 0
3850, -0.011719, 10.242638, 22, 1, 22, 0
3860, -0.011719, 10.242829, 22, 1, 22, 0
3870, -0.011719, 10.243021, 22, 1, 22, 0
3880, -0.011719, 10.243211, 22, 1, 22, 0
3890, -0.011719, 10.243402, 22, 1, 22, 0
3900, -0.011719, 10.243593, 22, 1, 22, 0
3910, -0.011719, 10.243784, 22, 1, 22, 0
3920, -0.011719, 10.243975, 22, 1, 22, 0
3930, -0.013021, 10.244166, 21, 1, 21, 0
3940, -0.015507, 10.244357, 22, 2, 21, 1
3950, -0.017992, 10.244549, 22, 2, 21, 1
3960, -0.019176, 10.244740, 22, 2, 21, 1
3970, -0.019176, 10.244931, 22, 2, 21, 1
3980, -0.019176, 10.245122, 22, 2, 21, 1
3990, -0.019176, 10.245314, 22, 2, 21, 1
4000, -0.019176, 10.245505, 22, 2, 21, 1
4010, -0.019176, 10.245698, 22, 2, 21, 1
4020, -0.019176, 10.245890, 22, 2, 21, 1
4030, -0.017992, 10.246082, 21, 1, 21, 0
4040, -0.016809, 10.246275, 21, 1, 21, 0
4050, -0.015625, 10.246468, 21, 1, 21, 0
4060, -0.015625, 10.246661, 21, 1, 21, 0
4070, -0.015625, 10.246853, 21, 1, 21, 0
4080, -0.014323, 10.247046, 22, 1, 22, 0
4090, -0.013021, 10.247239, 22, 1, 22, 0
4100, -0.011719, 10.247432, 22, 1, 22, 0
4110, -0.011719, 10.247625, 22, 1, 22, 0
4120, -0.011719, 10.247817, 22, 1, 22, 0
4130, -0.011719, 10.248009, 22, 1, 22, 0
4140, -0.011719, 10.248202, 22, 1, 22, 0
4150, -0.011719, 10.248394, 22, 1, 22, 0
4160, -0.011719, 10.248586, 22, 1, 22, 0
4170, -0.011719, 10.248777, 22, 1, 22, 0
4180, -0.011719, 10.248969, 22, 1, 22, 0
4190, -0.011719, 10.249161, 22, 1, 22, 0
4200, -0.011719, 10.249352, 22, 1, 22, 0
4210, -0.011719, 10.249544, 22, 1, 22, 0
4220, -0.011719, 10.249735, 22, 1, 22, 0
4230, -0.011719, 10.249926, 22, 1, 22, 0
4240, -0.011719, 10.250118, 22, 1, 22, 0
4250, -0.011719, 10.250309, 22, 1, 22, 0
4260, -0.011719, 10.250500, 22, 1, 22, 0
4270, -0.011719, 10.250690, 22, 1, 22, 0
4280, -0.011719, 10.250881, 22, 1, 22, 0
4290, -0.011719, 10.251071, 22, 1, 22, 0
4300, -0.011719, 10.251262, 22, 1, 22, 0
4310, -0.011719, 10.251451, 22, 1, 22, 0
4320, -0.011719, 10.251641, 22, 1, 22, 0
4330, -0.011719, 10.251831, 22, 1, 22, 0
4340, -0.011719, 10.252021, 22, 1, 22, 0
4350, -0.011719, 10.252210, 22, 1, 22, 0
4360, -0.011719, 10.252400, 22, 1, 22, 0
4370, -0.010417, 10.252589, 21, 1, 21, 0
4380, -0.009115, 10.252778, 21, 1, 21, 0
4390, -0.007812, 10.252967, 21, 1, 21, 0
4400, -0.007812, 10.253156, 21, 1, 21, 0
4410, -0.007812, 10.253345, 21, 1, 21, 0
4420, -0.007812, 10.253534, 21, 1, 21, 0
4430, -0.007812, 10.253722, 21, 1, 21, 0
4440, -0.007812, 10.253911, 21, 1, 21, 0
4450, -0.007812, 10.254100, 21, 1, 21, 0
4460, -0.007812, 10.254289, 21, 1, 21, 0
4470, -0.008996, 10.254478, 22, 2, 21, 1
4480, -0.010180, 10.254667, 22, 2, 21, 1
4490, -0.011364, 10.254856, 22, 2, 21, 1
4500, -0.010180, 10.255045, 21, 1, 21, 0
4510, -0.008996, 10.255233, 21, 1, 21, 0
4520, -0.007812, 10.255423, 21, 1, 21, 0
4530, -0.006510, 10.255613, 22, 1, 22, 0
4540, -0.005208, 10.255803, 22, 1, 22, 0
4550, -0.003906, 10.255993, 22, 1, 22, 0
4560, -0.003906, 10.256183, 22, 1, 22, 0
4570, -0.003906, 10.256373, 22, 1, 22, 0
4580, -0.003906, 10.256563, 22, 1, 22, 0
4590, -0.003906, 10.256754, 22, 1, 22, 0
4600, -0.003906, 10.256944, 22, 1, 22, 0
4610, -0.003906, 10.257135, 22, 1, 22, 0
4620, -0.003906, 10.257326, 22, 1, 22, 0
4630, -0.003906, 10.257518, 22, 1, 22, 0
4640, -0.003906, 10.257709, 22, 1, 22, 0
4650, -0.002604, 10.257901, 21, 1, 21, 0
4660, -0.001302, 10.258093, 21, 1, 21, 0
4670, 0.000000, 10.258286, 21, 1, 21, 0
4680, 0.000000, 10.258478, 21, 1, 21, 0
4690, 0.000000, 10.258671, 21, 1, 21, 0
4700, 0.000000, 10.258863, 21, 1, 21, 0
4710, 0.000000, 10.259055, 21, 1, 21, 0
4720, 0.000000, 10.259246, 21, 1, 21, 0
4730, -0.001184, 10.259438, 22, 2, 21, 1
4740, -0.002367, 10.259630, 22, 2, 21, 1
4750, -0.003551, 10.259821, 22, 2, 21, 1
4760, -0.003551, 10.260013, 22, 2, 21, 1
4770, -0.002367, 10.260204, 21, 1, 21, 0
4780, -0.001184, 10.260396, 21, 1, 21, 0
4790, 0.000000, 10.260588, 21, 1, 21, 0
4800, 0.000000, 10.260780, 21, 1, 21, 0
4810, 0.000000, 10.260971, 21, 1, 21, 0
4820, 0.000000, 10.261162, 21, 1, 21, 0
4830, 0.001302, 10.261354, 22, 1, 22, 0
4840, 0.002604, 10.261546, 22, 1, 22, 0
4850, 0.003906, 10.261738, 22, 1, 22, 0
4860, 0.003906, 10.261930, 22, 1, 22, 0
4870, 0.003906, 10.262124, 22, 1, 22, 0
4880, 0.003906, 10.262318, 22, 1, 22, 0
4890, 0.003906, 10.262511, 22, 1, 22, 0
4900, 0.003906, 10.262702, 22, 1, 22, 0
4910, 0.003906, 10.262892, 22, 1, 22, 0
4920, 0.003906, 10.263083, 22, 1, 22, 0
4930, 0.003906, 10.263273, 22, 1, 22, 0
4940, 0.003906, 10.263464, 22, 1, 22, 0
4950, 0.003906, 10.263655, 22, 1, 22, 0
4960, 0.003906, 10.263846, 22, 1, 22, 0
4970, 0.003906, 10.264037, 22, 1, 22, 0
4980, 0.003906, 10.264228, 22, 1, 22, 0
4990, 0.003906, 10.264419, 22, 1, 22, 0
5000, 0.003906, 10.264610, 22, 1, 22, 0
5010, 0.003906, 10.264801, 22, 1, 22, 0
5020, 0.003906, 10.264991, 22, 1, 22, 0
5030, 0.003906, 10.265182, 22, 1, 22, 0
5040, 0.003906, 10.265373, 22, 1, 22, 0
5050, 0.003906, 10.265565, 22, 1, 22, 0
5060, 0.003906, 10.265756, 22, 1, 22, 0
5070, 0.003906, 10.265946, 22, 1, 22, 0
5080, 0.003906, 10.266137, 22, 1, 22, 0
5090, 0.003906, 10.266328, 22, 1, 22, 0
5100, 0.003906, 10.266518, 22, 1, 22, 0
5110, 0.003906, 10.266709, 22, 1, 22, 0
5120, 0.003906, 10.266900, 22, 1, 22, 0
5130, 0.003906, 10.267090, 22, 1, 22, 0
5140, 0.003906, 10.267281, 22, 1, 22, 0
5150, 0.003906, 10.267471, 22, 1, 22, 0
5160, 0.003906, 10.267661, 22, 1, 22, 0
5170, 0.003906, 10.267851, 22, 1, 22, 0
5180, 0.003906, 10.268041, 22, 1, 22, 0
