time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 10.002533, 0, 1, 0, 0
5140, 99999.990000, 10.002718, 0, 1, 0, 0
5150, 99999.990000, 10.002900, 0, 1, 0, 0
5160, 99999.990000, 10.003072, 0, 1, 0, 0
5170, 99999.990000, 10.003242, 0, 1, 0, 0
5180, 99999.990000, 10.003411, 0, 1, 0, 0
5190, 99999.990000, 10.003578, 0, 1, 0, 0
5200, 99999.990000, 10.003743, 0, 1, 0, 0
5210, 99999.990000, 10.003911, 0, 1, 0, 0
5220, 99999.990000, 10.004082, 0, 1, 0, 0
5230, 99999.990000, 10.004252, 0, 1, 0, 0
5240, 99999.990000, 10.004420, 0, 1, 0, 0
5250, 99999.990000, 10.004587, 0, 1, 0, 0
5260, 99999.990000, 10.004751, 0, 1, 0, 0
5270, 99999.990000, 10.004914, 0, 1, 0, 0
5280, 99999.990000, 10.005075, 0, 1, 0, 0
5290, 99999.990000, 10.005233, 0, 1, 0, 0
5300, 99999.990000, 10.005388, 0, 1, 0, 0
5310, 99999.990000, 10.005539, 0, 1, 0, 0
5320, 99999.990000, 10.005688, 0, 1, 0, 0
5330, 99999.990000, 10.005834, 0, 1, 0, 0
5340, 99999.990000, 10.005978, 0, 1, 0, 0
5350, 99999.990000, 10.006120, 0, 1, 0, 0
5360, 99999.990000, 10.006258, 0, 1, 0, 0
5370, 99999.990000, 10.006392, 0, 1, 0, 0
5380, 99999.990000, 10.006522, 0, 1, 0, 0
5390, 99999.990000, 10.006648, 0, 1, 0, 0
5400, 99999.990000, 10.006772, 0, 1, 0, 0
5410, 99999.990000, 10.006893, 0, 1, 0, 0
5420, 99999.990000, 10.007010, 0, 1, 0, 0
5430, 99999.990000, 10.007123, 0, 1, 0, 0
5440, 99999.990000, 10.007232, 0, 1, 0, 0
5450, 99999.990000, 10.007337, 0, 1, 0, 0
5460, 99999.990000, 10.007439, 0, 1, 0, 0
5470, 99999.990000, 10.007537, 0, 1, 0, 0
5480, 99999.990000, 10.007630, 0, 1, 0, 0
5490, 99999.990000, 10.007718, 0, 1, 0, 0
5500, 99999.990000, 10.007802, 0, 1, 0, 0
5510, 99999.990000, 10.007880, 0, 1, 0, 0
5520, 99999.990000, 10.007953, 0, 1, 0, 0
5530, 99999.990000, 10.008020, 0, 1, 0, 0
5540, 99999.990000, 10.008081, 0, 1, 0, 0
5550, 99999.990000, 10.008136, 0, 1, 0, 0
5560, 99999.990000, 10.008185, 0, 1, 0, 0
5570, 99999.990000, 10.008228, 0, 1, 0, 0
5580, 99999.990000, 10.008266, 0, 1, 0, 0
5590, 99999.990000, 10.008297, 0, 1, 0, 0
5600, 99999.990000, 10.008320, 0, 1, 0, 0
5610, 99999.990000, 10.008335, 0, 1, 0, 0
5620, 99999.990000, 10.008343, 0, 1, 0, 0
5630, 99999.990000, 10.008343, 0, 1, 0, 0
5640, 99999.990000, 10.008336, 0, 1, 0, 0
5650, 99999.990000, 10.008322, 0, 1, 0, 0
5660, 99999.990000, 10.008298, 0, 1, 0, 0
5670, 99999.990000, 10.008264, 0, 1, 0, 0
5680, 99999.990000, 10.008219, 0, 1, 0, 0
5690, 99999.990000, 10.008164, 0, 1, 0, 0
5700, 99999.990000, 10.008100, 0, 1, 0, 0
5710, 99999.990000, 10.008027, 0, 1, 0, 0
5720, 99999.990000, 10.007945, 0, 1, 0, 0
5730, 99999.990000, 10.007853, 0, 1, 0, 0
5740, 99999.990000, 10.007750, 0, 1, 0, 0
5750, 99999.990000, 10.007635, 0, 1, 0, 0
5760, 99999.990000, 10.007509, 0, 1, 0, 0
5770, 99999.990000, 10.007373, 0, 1, 0, 0
5780, 99999.990000, 10.007228, 0, 1, 0, 0
5790, 99999.990000, 10.007074, 0, 1, 0, 0
5800, 99999.990000, 10.006911, 0, 1, 0, 0
5810, 99999.990000, 10.006738, 0, 1, 0, 0
5820, 99999.990000, 10.006555, 0, 1, 0, 0
5830, 99999.990000, 10.006361, 0, 1, 0, 0
5840, 99999.990000, 10.006155, 0, 1, 0, 0
5850, 99999.990000, 10.005936, 0, 1, 0, 0
5860, 99999.990000, 10.005706, 0, 1, 0, 0
5870, 99999.990000, 10.005467, 0, 1, 0, 0
5880, 99999.990000, 10.005217, 0, 1, 0, 0
5890, 99999.990000, 10.004956, 0, 1, 0, 0
5900, 99999.990000, 10.004684, 0, 1, 0, 0
5910, 99999.990000, 10.004402, 0, 1, 0, 0
5920, 99999.990000, 10.004109, 0, 1, 0, 0
5930, 99999.990000, 10.003806, 0, 1, 0, 0
5940, 99999.990000, 10.003492, 0, 1, 0, 0
5950, 99999.990000, 10.003165, 0, 1, 0, 0
5960, 99999.990000, 10.002828, 0, 1, 0, 0
5970, 99999.990000, 10.002480, 0, 1, 0, 0
5980, 99999.990000, 10.002121, 0, 1, 0, 0
5990, 99999.990000, 10.001749, 0, 1, 0, 0
6000, 99999.990000, 10.001366, 0, 1, 0, 0
6010, 99999.990000, 10.000972, 0, 1, 0, 0
6020, 99999.990000, 10.000569, 0, 1, 0, 0
6030, 99999.990000, 10.000155, 0, 1, 0, 0
6040, 99999.990000, 9.999731, 0, 1, 0, 0
6050, 99999.990000, 9.999296, 0, 1, 0, 0
6060, 99999.990000, 9.998852, 0, 1, 0, 0
6070, 99999.990000, 9.998398, 0, 1, 0, 0
6080, 99999.990000, 9.997934, 0, 1, 0, 0
6090, 99999.990000, 9.997461, 0, 1, 0, 0
6100, 99999.990000, 9.996979, 0, 1, 0, 0
6110, 99999.990000, 9.996485, 0, 1, 0, 0
6120, 99999.990000, 9.995977, 0, 1, 0, 0
6130, 99999.990000, 9.995458, 0, 1, 0, 0
6140, 99999.990000, 9.994932, 0, 1, 0, 0
6150, 99999.990000, 9.994380, 0, 1, 0, 0
6160, 99999.990000, 9.993800, 0, 1, 0, 0
6170, 99999.990000, 9.993214, 0, 1, 0, 0
6180, 99999.990000, 9.992618, 0, 1, 0, 0
6190, 99999.990000, 9.992013, 0, 1, 0, 0
6200, 99999.990000, 9.991401, 0, 1, 0, 0
6210, 99999.990000, 9.990784, 0, 1, 0, 0
6220, -0.041667, 9.990165, 1, 1, 1, 0
6230, -0.083333, 9.989509, 1, 1, 1, 0
6240, -0.126302, 9.988825, 2, 2, 1, 1
6250, -0.126302, 9.987976, 1, 1, 1, 0
6260, -0.125000, 9.987123, 2, 1, 2, 0
6270, -0.122396, 9.986266, 2, 1, 2, 0
6280, -0.122396, 9.985440, 3, 1, 3, 0
6290, -0.123698, 9.984664, 3, 1, 3, 0
6300, -0.123698, 9.983874, 4, 1, 4, 0
6310, -0.122396, 9.983081, 4, 1, 4, 0
6320, -0.119792, 9.982281, 5, 1, 5, 0
6330, -0.118490, 9.981437, 5, 1, 5, 0
6340, -0.117188, 9.980579, 5, 1, 5, 0
6350, -0.109003, 9.979679, 7, 2, 6, 1
6360, -0.100818, 9.978774, 7, 2, 6, 1
6370, -0.093006, 9.977834, 9, 3, 7, 1
6380, -0.098586, 9.976852, 8, 2, 7, 1
6390, -0.102431, 9.975861, 9, 2, 7, 2
6400, -0.100911, 9.974832, 12, 3, 8, 3
6410, -0.095230, 9.973774, 11, 3, 8, 2
6420, -0.090889, 9.972692, 12, 2, 11, 1
6430, -0.091540, 9.971590, 12, 2, 11, 1
6440, -0.092615, 9.970465, 13, 2, 12, 1
6450, -0.094084, 9.969320, 13, 2, 12, 1
6460, -0.098858, 9.968157, 12, 1, 12, 0
6470, -0.102163, 9.966980, 12, 1, 12, 0
6480, -0.105469, 9.965794, 12, 1, 12, 0
6490, -0.105469, 9.964597, 12, 1, 12, 0
6500, -0.106771, 9.963392, 13, 1, 13, 0
6510, -0.105097, 9.962177, 14, 2, 13, 1
6520, -0.103423, 9.960956, 14, 2, 13, 1
6530, -0.100446, 9.959725, 14, 2, 13, 1
6540, -0.103423, 9.958487, 13, 1, 13, 0
6550, -0.106399, 9.957236, 13, 1, 13, 0
6560, -0.110677, 9.955973, 14, 1, 14, 0
6570, -0.111979, 9.954698, 14, 1, 14, 0
6580, -0.113281, 9.953416, 14, 1, 14, 0
6590, -0.113281, 9.952122, 14, 1, 14, 0
6600, -0.114583, 9.950824, 13, 1, 13, 0
6610, -0.115885, 9.949514, 13, 1, 13, 0
6620, -0.118490, 9.948199, 14, 1, 14, 0
6630, -0.119792, 9.946868, 14, 1, 14, 0
6640, -0.121094, 9.945531, 14, 1, 14, 0
6650, -0.121094, 9.944181, 14, 1, 14, 0
6660, -0.121094, 9.942827, 14, 1, 14, 0
6670, -0.121094, 9.941462, 14, 1, 14, 0
6680, -0.121094, 9.940086, 14, 1, 14, 0
6690, -0.122396, 9.938702, 15, 1, 15, 0
6700, -0.123698, 9.937302, 15, 1, 15, 0
6710, -0.125000, 9.935896, 15, 1, 15, 0
6720, -0.125000, 9.934473, 15, 1, 15, 0
6730, -0.125000, 9.933042, 15, 1, 15, 0
6740, -0.125000, 9.931601, 15, 1, 15, 0
6750, -0.125000, 9.930150, 15, 1, 15, 0
6760, -0.125000, 9.928690, 15, 1, 15, 0
6770, -0.126302, 9.927214, 16, 1, 16, 0
6780, -0.127604, 9.925731, 16, 1, 16, 0
6790, -0.128906, 9.924239, 16, 1, 16, 0
6800, -0.128906, 9.922732, 16, 1, 16, 0
6810, -0.128906, 9.921217, 16, 1, 16, 0
6820, -0.128906, 9.919692, 16, 1, 16, 0
6830, -0.128906, 9.918168, 16, 1, 16, 0
6840, -0.128906, 9.916635, 16, 1, 16, 0
6850, -0.130208, 9.915090, 17, 1, 17, 0
6860, -0.131510, 9.913539, 17, 1, 17, 0
6870, -0.132812, 9.911981, 17, 1, 17, 0
6880, -0.132812, 9.910419, 17, 1, 17, 0
6890, -0.132812, 9.908850, 17, 1, 17, 0
6900, -0.132812, 9.907272, 17, 1, 17, 0
6910, -0.132812, 9.905690, 17, 1, 17, 0
6920, -0.132812, 9.904102, 17, 1, 17, 0
6930, -0.131673, 9.902511, 16, 2, 15, 1
6940, -0.130534, 9.900918, 16, 2, 15, 1
6950, -0.129395, 9.899323, 16, 2, 15, 1
6960, -0.130840, 9.897724, 17, 2, 15, 2
6970, -0.131329, 9.896117, 16, 2, 14, 2
6980, -0.131817, 9.894509, 16, 2, 14, 2
6990, -0.129427, 9.892898, 15, 2, 14, 1
7000, -0.127995, 9.891288, 15, 2, 14, 1
7010, -0.126563, 9.889678, 15, 2, 14, 1
7020, -0.126563, 9.888073, 15, 2, 14, 1
7030, -0.126563, 9.886496, 15, 2, 14, 1
7040, -0.126563, 9.884917, 15, 2, 14, 1
7050, -0.125484, 9.883324, 14, 2, 13, 1
7060, -0.122359, 9.881728, 13, 1, 13, 0
7070, -0.119234, 9.880153, 13, 1, 13, 0
7080, -0.117188, 9.878576, 13, 1, 13, 0
7090, -0.115885, 9.876986, 14, 1, 14, 0
7100, -0.114583, 9.875392, 14, 1, 14, 0
7110, -0.113281, 9.873826, 14, 1, 14, 0
7120, -0.113281, 9.872259, 14, 1, 14, 0
7130, -0.113281, 9.870685, 14, 1, 14, 0
7140, -0.113281, 9.869138, 14, 1, 14, 0
7150, -0.111979, 9.867593, 13, 1, 13, 0
7160, -0.110677, 9.866041, 13, 1, 13, 0
7170, -0.109375, 9.864518, 13, 1, 13, 0
7180, -0.109375, 9.863100, 13, 1, 13, 0
7190, -0.109375, 9.861708, 13, 1, 13, 0
7200, -0.109375, 9.860625, 13, 1, 13, 0
7210, -0.108073, 9.859772, 12, 1, 12, 0
7220, -0.106771, 9.859116, 12, 1, 12, 0
7230, -0.105469, 9.858633, 12, 1, 12, 0
7240, -0.107973, 9.858237, 13, 2, 12, 1
7250, -0.110477, 9.857893, 13, 2, 12, 1
7260, -0.111996, 9.857494, 12, 2, 11, 1
7270, -0.111011, 9.857137, 12, 2, 11, 1
7280, -0.110026, 9.856839, 12, 2, 11, 1
7290, -0.110026, 9.856611, 12, 2, 11, 1
7300, -0.110026, 9.856457, 12, 2, 11, 1
7310, -0.107205, 9.856377, 11, 1, 11, 0
7320, -0.104384, 9.856363, 11, 1, 11, 0
7330, -0.101562, 9.856408, 11, 1, 11, 0
7340, -0.101562, 9.856508, 11, 1, 11, 0
7350, -0.101562, 9.856660, 11, 1, 11, 0
7360, -0.101562, 9.856861, 11, 1, 11, 0
7370, -0.101562, 9.857101, 11, 1, 11, 0
7380, -0.101562, 9.857377, 11, 1, 11, 0
7390, -0.100260, 9.857683, 12, 1, 12, 0
7400, -0.098958, 9.858017, 12, 1, 12, 0
7410, -0.097656, 9.858376, 12, 1, 12, 0
7420, -0.097656, 9.858757, 12, 1, 12, 0
7430, -0.097656, 9.859158, 12, 1, 12, 0
7440, -0.097656, 9.859574, 12, 1, 12, 0
7450, -0.097656, 9.860000, 12, 1, 12, 0
7460, -0.097656, 9.860433, 12, 1, 12, 0
7470, -0.096354, 9.860874, 13, 1, 13, 0
7480, -0.095052, 9.861317, 13, 1, 13, 0
7490, -0.093750, 9.861777, 13, 1, 13, 0
7500, -0.093750, 9.862308, 13, 1, 13, 0
7510, -0.093750, 9.862831, 13, 1, 13, 0
7520, -0.092448, 9.863351, 14, 1, 14, 0
7530, -0.091146, 9.863865, 14, 1, 14, 0
7540, -0.089844, 9.864373, 14, 1, 14, 0
7550, -0.091146, 9.864873, 15, 1, 15, 0
7560, -0.092448, 9.865363, 15, 1, 15, 0
7570, -0.092448, 9.865849, 16, 1, 16, 0
7580, -0.091146, 9.866318, 16, 1, 16, 0
7590, -0.089844, 9.866778, 16, 1, 16, 0
7600, -0.089844, 9.867222, 16, 1, 16, 0
7610, -0.089844, 9.867662, 16, 1, 16, 0
7620, -0.088542, 9.868089, 17, 1, 17, 0
7630, -0.087240, 9.868504, 17, 1, 17, 0
7640, -0.085938, 9.868905, 17, 1, 17, 0
7650, -0.085938, 9.869298, 17, 1, 17, 0
7660, -0.084635, 9.869678, 18, 1, 18, 0
7670, -0.083333, 9.870151, 18, 1, 18, 0
7680, -0.082031, 9.870610, 18, 1, 18, 0
7690, -0.080729, 9.871036, 17, 1, 17, 0
7700, -0.079427, 9.871431, 17, 1, 17, 0
7710, -0.076823, 9.871793, 18, 1, 18, 0
7720, -0.074219, 9.872134, 17, 1, 17, 0
7730, -0.071615, 9.872453, 17, 1, 17, 0
7740, -0.069010, 9.872758, 18, 1, 18, 0
7750, -0.066406, 9.873014, 17, 1, 17, 0
7760, -0.063802, 9.873251, 17, 1, 17, 0
7770, -0.062500, 9.873573, 17, 1, 17, 0
7780, -0.059896, 9.873884, 17, 1, 17, 0
7790, -0.057292, 9.874169, 17, 1, 17, 0
7800, -0.053385, 9.874431, 16, 1, 16, 0
7810, -0.050781, 9.874666, 17, 1, 17, 0
7820, -0.048177, 9.874881, 17, 1, 17, 0
7830, -0.045573, 9.875079, 16, 1, 16, 0
7840, -0.042969, 9.875269, 17, 1, 17, 0
7850, -0.039062, 9.875445, 16, 1, 16, 0
7860, -0.036458, 9.875612, 16, 1, 16, 0
7870, -0.033854, 9.875765, 17, 1, 17, 0
7880, -0.032552, 9.875908, 17, 2, 16, 1
7890, -0.029948, 9.876042, 16, 1, 16, 0
7900, -0.026042, 9.876163, 16, 1, 16, 0
7910, -0.022135, 9.876270, 16, 1, 16, 0
7920, -0.018229, 9.876366, 17, 1, 17, 0
7930, -0.016927, 9.876447, 17, 2, 16, 1
7940, -0.014323, 9.876516, 16, 1, 16, 0
7950, -0.010417, 9.876572, 16, 1, 16, 0
7960, -0.006510, 9.876614, 16, 1, 16, 0
7970, -0.002604, 9.876642, 15, 1, 15, 0
7980, 0.000000, 9.876651, 16, 1, 16, 0
7990, 0.002604, 9.876563, 16, 1, 16, 0
8000, 0.006510, 9.876349, 16, 1, 16, 0
8010, 0.009115, 9.875937, 16, 1, 16, 0
8020, 0.013021, 9.875360, 17, 1, 17, 0
8030, 0.015625, 9.874663, 18, 1, 18, 0
8040, 0.020833, 9.873912, 18, 1, 18, 0
8050, 0.026042, 9.873142, 19, 1, 19, 0
8060, 0.033854, 9.872322, 22, 1, 22, 0
8070, 0.039062, 9.871368, 22, 1, 22, 0
8080, 0.042969, 9.870359, 22, 1, 22, 0
8090, 0.042969, 9.869307, 22, 1, 22, 0
8100, 0.042969, 9.868206, 22, 1, 22, 0
8110, 0.042969, 9.867056, 22, 1, 22, 0
8120, 0.042969, 9.865855, 22, 1, 22, 0
8130, 0.041667, 9.864608, 23, 1, 23, 0
8140, 0.040365, 9.863358, 23, 1, 23, 0
8150, 0.039062, 9.862055, 23, 1, 23, 0
8160, 0.039062, 9.860701, 23, 1, 23, 0
8170, 0.039062, 9.859300, 23, 1, 23, 0
8180, 0.039062, 9.857829, 23, 1, 23, 0
8190, 0.037760, 9.856317, 22, 1, 22, 0
8200, 0.035156, 9.854768, 23, 1, 23, 0
8210, 0.032552, 9.853159, 23, 1, 23, 0
8220, 0.029622, 9.851523, 24, 2, 23, 1
8230, 0.029622, 9.849838, 23, 1, 23, 0
8240, 0.028320, 9.848105, 24, 1, 24, 0
8250, 0.027344, 9.846357, 23, 1, 23, 0
8260, 0.024740, 9.844566, 23, 1, 23, 0
8270, 0.021810, 9.842734, 24, 2, 23, 1
8280, 0.016602, 9.840863, 21, 1, 21, 0
8290, 0.010091, 9.838958, 20, 1, 20, 0
8300, 0.005208, 9.837019, 20, 1, 20, 0
8310, 0.000911, 9.835047, 20, 2, 19, 1
8320, -0.001693, 9.833042, 20, 1, 20, 0
8330, -0.004297, 9.831003, 20, 1, 20, 0
8340, -0.005208, 9.828930, 19, 1, 19, 0
8350, -0.009363, 9.826823, 21, 2, 20, 1
8360, -0.011967, 9.824681, 20, 1, 20, 0
8370, -0.014571, 9.822506, 19, 1, 19, 0
8380, -0.016016, 9.820297, 20, 2, 19, 1
8390, -0.018620, 9.818055, 20, 1, 20, 0
8400, -0.019922, 9.815773, 20, 1, 20, 0
8410, -0.019531, 9.813456, 20, 1, 20, 0
8420, -0.022372, 9.811106, 22, 2, 21, 1
8430, -0.024976, 9.808715, 20, 1, 20, 0
8440, -0.027580, 9.806295, 20, 1, 20, 0
8450, -0.030185, 9.803834, 22, 2, 21, 1
8460, -0.031487, 9.801344, 21, 1, 21, 0
8470, -0.032789, 9.798681, 21, 1, 21, 0
8480, -0.032552, 9.796003, 20, 1, 20, 0
8490, -0.036695, 9.793311, 22, 2, 21, 1
8500, -0.039299, 9.790619, 21, 1, 21, 0
8510, -0.040601, 9.787919, 21, 1, 21, 0
8520, -0.041893, 9.785208, 23, 2, 22, 1
8530, -0.043195, 9.782353, 22, 1, 22, 0
8540, -0.044497, 9.779488, 22, 1, 22, 0
8550, -0.044611, 9.776623, 23, 2, 22, 1
8560, -0.047215, 9.773631, 22, 1, 22, 0
8570, -0.048765, 9.770652, 21, 2, 19, 2
8580, -0.049293, 9.767690, 21, 3, 19, 1
8590, -0.048487, 9.764617, 21, 2, 19, 2
8600, -0.047328, 9.761573, 20, 2, 19, 1
8610, -0.047576, 9.758424, 21, 3, 19, 1
8620, -0.047628, 9.755317, 19, 2, 18, 1
8630, -0.049088, 9.752124, 19, 2, 18, 1
8640, -0.047971, 9.748984, 18, 2, 17, 1
8650, -0.046989, 9.745782, 18, 2, 17, 1
8660, -0.046586, 9.742640, 18, 2, 17, 1
8670, -0.050203, 9.739439, 18, 3, 16, 1
8680, -0.051709, 9.736187, 17, 2, 16, 1
8690, -0.054475, 9.733005, 17, 3, 15, 1
8700, -0.051021, 9.729773, 16, 2, 15, 1
8710, -0.054668, 9.726506, 16, 3, 14, 1
8720, -0.053320, 9.723327, 15, 2, 14, 1
8730, -0.057389, 9.720120, 16, 2, 14, 2
8740, -0.061458, 9.716892, 16, 3, 13, 2
8750, -0.067708, 9.713645, 15, 2, 12, 3
8760, -0.074382, 9.710401, 16, 3, 12, 3
8770, -0.075079, 9.707268, 14, 2, 11, 3
8780, -0.079419, 9.704139, 15, 2, 11, 4
8790, -0.085528, 9.701014, 15, 3, 10, 4
8800, -0.092535, 9.697878, 15, 2, 10, 5
8810, -0.099750, 9.694763, 16, 3, 10, 5
8820, -0.101152, 9.691660, 14, 2, 9, 5
8830, -0.105492, 9.688580, 15, 2, 9, 6
8840, -0.109724, 9.685570, 16, 3, 9, 6
8850, -0.113704, 9.682623, 15, 2, 9, 6
8860, -0.119985, 9.679714, 17, 3, 9, 7
8870, -0.121814, 9.676951, 17, 2, 9, 8
8880, -0.128676, 9.674225, 17, 2, 9, 8
8890, -0.133102, 9.671520, 18, 3, 9, 8
8900, -0.136932, 9.668823, 17, 2, 9, 8
8910, -0.140761, 9.666139, 17, 2, 10, 7
8920, -0.144584, 9.663475, 19, 3, 11, 7
8930, -0.147809, 9.660847, 19, 2, 11, 8
8940, -0.152419, 9.658258, 21, 3, 13, 7
8950, -0.152864, 9.655710, 20, 2, 13, 7
8960, -0.157431, 9.653216, 22, 2, 15, 7
8970, -0.160215, 9.650767, 22, 3, 15, 6
8980, -0.163471, 9.648372, 20, 2, 14, 6
8990, -0.166971, 9.646032, 21, 2, 15, 6
9000, -0.170635, 9.643743, 21, 3, 15, 5
9010, -0.173890, 9.641502, 20, 2, 15, 5
9020, -0.177858, 9.639312, 21, 4, 13, 5
9030, -0.178805, 9.637171, 19, 4, 13, 4
9040, -0.175090, 9.635089, 17, 2, 12, 5
9050, -0.173608, 9.633071, 19, 4, 12, 5
9060, -0.171553, 9.631124, 19, 4, 12, 5
9070, -0.175918, 9.629243, 16, 3, 11, 4
9080, -0.180335, 9.627421, 18, 4, 11, 4
9090, -0.184751, 9.625657, 18, 4, 11, 4
9100, -0.186921, 9.623953, 15, 3, 11, 3
9110, -0.189406, 9.622397, 17, 4, 11, 3
9120, -0.191891, 9.620906, 17, 4, 11, 3
9130, -0.196232, 9.619464, 15, 3, 11, 2
9140, -0.197161, 9.618169, 15, 3, 10, 3
9150, -0.199957, 9.616924, 16, 4, 9, 3
9160, -0.200477, 9.615721, 15, 3, 9, 3
9170, -0.204123, 9.614655, 15, 3, 9, 4
9180, -0.210978, 9.613630, 17, 5, 9, 4
9190, -0.215492, 9.612729, 15, 3, 9, 4
9200, -0.215492, 9.611879, 15, 3, 9, 4
9210, -0.212543, 9.611129, 16, 3, 9, 5
9220, -0.221908, 9.610746, 17, 5, 9, 5
9230, -0.228918, 9.610743, 16, 4, 9, 5
9240, -0.232336, 9.611212, 16, 3, 9, 6
9250, -0.230469, 9.612073, 16, 3, 8, 7
9260, -0.233529, 9.613237, 15, 2, 8, 7
9270, -0.240365, 9.614583, 16, 3, 8, 7
9280, -0.247440, 9.616010, 17, 4, 8, 7
9290, -0.247440, 9.617450, 15, 2, 8, 7
9300, -0.245129, 9.618908, 15, 2, 8, 7
9310, -0.238216, 9.620344, 16, 3, 8, 7
9320, -0.241862, 9.621981, 15, 2, 8, 7
9330, -0.245508, 9.623748, 15, 2, 8, 7
9340, -0.251563, 9.625617, 15, 2, 8, 7
9350, -0.251563, 9.627744, 15, 2, 8, 7
9360, -0.253809, 9.629936, 16, 3, 8, 7
9370, -0.253594, 9.632329, 17, 4, 8, 7
9380, -0.251771, 9.634750, 16, 4, 7, 7
9390, -0.247702, 9.637320, 16, 4, 7, 7
9400, -0.243576, 9.640020, 15, 3, 7, 7
9410, -0.241059, 9.642707, 15, 3, 7, 7
9420, -0.239757, 9.645499, 15, 3, 7, 7
9430, -0.240972, 9.648396, 15, 3, 7, 7
9440, -0.242188, 9.651389, 15, 3, 7, 7
9450, -0.241443, 9.654461, 14, 3, 7, 6
9460, -0.240699, 9.657570, 14, 3, 7, 6
9470, -0.239955, 9.660718, 14, 3, 7, 6
9480, -0.239955, 9.663892, 14, 3, 7, 6
9490, -0.239955, 9.667084, 14, 3, 7, 6
9500, -0.236576, 9.670278, 12, 3, 7, 4
9510, -0.231711, 9.673464, 13, 3, 8, 4
9520, -0.229417, 9.676623, 12, 2, 8, 4
9530, -0.230502, 9.679775, 12, 2, 8, 4
9540, -0.233106, 9.682933, 13, 2, 9, 4
9550, -0.230564, 9.686086, 14, 3, 9, 4
9560, -0.228394, 9.689214, 12, 2, 9, 3
9570, -0.226190, 9.692307, 12, 2, 9, 3
9580, -0.224960, 9.695372, 13, 2, 10, 3
9590, -0.220868, 9.698404, 14, 3, 10, 3
9600, -0.216961, 9.701386, 12, 2, 10, 2
9610, -0.214658, 9.704329, 12, 2, 10, 2
9620, -0.214844, 9.707230, 12, 2, 10, 2
9630, -0.210938, 9.710099, 14, 3, 11, 2
9640, -0.207031, 9.712918, 12, 2, 11, 1
9650, -0.203125, 9.715685, 12, 2, 11, 1
9660, -0.200521, 9.718403, 13, 3, 11, 1
9670, -0.195312, 9.721075, 12, 2, 11, 1
9680, -0.191406, 9.723690, 12, 1, 12, 0
9690, -0.187600, 9.726252, 13, 2, 12, 1
9700, -0.186398, 9.728764, 13, 2, 12, 1
9710, -0.183894, 9.731236, 13, 2, 12, 1
9720, -0.181562, 9.733664, 14, 2, 12, 2
9730, -0.182764, 9.736047, 14, 2, 13, 1
9740, -0.183966, 9.738404, 14, 2, 13, 1
9750, -0.184245, 9.740734, 16, 2, 14, 2
9760, -0.180990, 9.743188, 16, 2, 14, 2
9770, -0.175628, 9.745601, 17, 2, 14, 3
9780, -0.173522, 9.747938, 17, 2, 14, 3
9790, -0.169398, 9.750223, 18, 2, 14, 4
9800, -0.166794, 9.752459, 17, 2, 14, 3
9810, -0.162173, 9.754640, 18, 2, 14, 4
9820, -0.158063, 9.756764, 17, 2, 13, 4
9830, -0.152574, 9.758832, 18, 2, 13, 5
9840, -0.147544, 9.760848, 17, 2, 12, 5
9850, -0.140370, 9.762820, 18, 2, 12, 6
9860, -0.136409, 9.764724, 16, 2, 11, 5
9870, -0.130067, 9.766589, 15, 2, 9, 6
9880, -0.124772, 9.768399, 15, 2, 8, 7
9890, -0.116146, 9.770162, 14, 2, 7, 7
9900, -0.105849, 9.771865, 13, 2, 8, 5
9910, -0.101162, 9.773500, 13, 3, 7, 5
9920, -0.088851, 9.775099, 11, 2, 8, 3
9930, -0.082150, 9.776513, 11, 2, 8, 3
9940, -0.066998, 9.777883, 11, 2, 9, 2
9950, -0.055350, 9.779174, 10, 2, 9, 1
9960, -0.047538, 9.780412, 11, 3, 9, 1
9970, -0.035346, 9.781614, 10, 1, 10, 0
9980, -0.028054, 9.782761, 9, 1, 9, 0
9990, -0.015625, 9.783878, 10, 1, 10, 0
10000, -0.013021, 9.784937, 10, 1, 10, 0
10010, -0.010417, 9.785995, 11, 1, 11, 0
10020, -0.006510, 9.787051, 11, 1, 11, 0
10030, -0.005208, 9.788098, 13, 1, 13, 0
10040, -0.005208, 9.789147, 15, 1, 15, 0
10050, -0.009115, 9.790203, 16, 1, 16, 0
10060, -0.011719, 9.791289, 19, 1, 19, 0
10070, -0.014323, 9.792389, 21, 1, 21, 0
10080, -0.016927, 9.793507, 22, 1, 22, 0
10090, -0.016927, 9.794642, 23, 1, 23, 0
10100, -0.015625, 9.795782, 22, 1, 22, 0
10110, -0.011719, 9.796917, 23, 1, 23, 0
10120, -0.006510, 9.798034, 23, 1, 23, 0
10130, -0.001302, 9.799126, 22, 1, 22, 0
10140, 0.003906, 9.800201, 23, 1, 23, 0
10150, 0.009115, 9.800996, 23, 1, 23, 0
10160, 0.014323, 9.801484, 22, 1, 22, 0
10170, 0.019531, 9.801684, 23, 1, 23, 0
10180, 0.022135, 9.801638, 23, 1, 23, 0
10190, 0.026042, 9.801371, 23, 1, 23, 0
10200, 0.028646, 9.800918, 23, 1, 23, 0
10210, 0.031250, 9.800326, 23, 1, 23, 0
10220, 0.032552, 9.799721, 22, 1, 22, 0
10230, 0.035156, 9.799139, 23, 1, 23, 0
10240, 0.037760, 9.798596, 23, 1, 23, 0
