time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.028646, 9.633972, 16, 1, 16, 0
830, 99999.990000, 9.633266, 0, 1, 0, 0
840, 0.016927, 9.632388, 6, 1, 6, 0
850, 0.009115, 9.631372, 23, 1, 23, 0
860, 0.001302, 9.630236, 23, 1, 23, 0
870, -0.032552, 9.628995, 16, 1, 16, 0
880, 99999.990000, 9.627661, 0, 1, 0, 0
890, 0.009115, 9.626245, 10, 1, 10, 0
900, 0.001302, 9.624807, 23, 1, 23, 0
910, -0.006510, 9.623376, 23, 1, 23, 0
920, -0.035156, 9.621958, 14, 1, 14, 0
930, 99999.990000, 9.620566, 0, 1, 0, 0
940, 0.010417, 9.619225, 9, 1, 9, 0
950, 0.002604, 9.617976, 23, 1, 23, 0
960, -0.005208, 9.616801, 23, 1, 23, 0
970, -0.023438, 9.615732, 23, 1, 23, 0
980, -0.027344, 9.614778, 20, 1, 20, 0
990, -0.036458, 9.613949, 16, 1, 16, 0
1000, -0.046875, 9.613257, 15, 1, 15, 0
1010, -0.054688, 9.612746, 14, 1, 14, 0
1020, -0.058594, 9.612348, 13, 1, 13, 0
1030, -0.061198, 9.612062, 13, 1, 13, 0
1040, -0.062500, 9.611844, 13, 1, 13, 0
1050, -0.061198, 9.611735, 14, 1, 14, 0
1060, -0.058594, 9.611722, 15, 1, 15, 0
1070, -0.054688, 9.611810, 16, 1, 16, 0
1080, -0.048177, 9.611992, 19, 1, 19, 0
1090, -0.037760, 9.612259, 23, 1, 23, 0
1100, -0.028646, 9.612601, 23, 1, 23, 0
1110, -0.023438, 9.613061, 23, 1, 23, 0
1120, -0.023438, 9.613581, 23, 1, 23, 0
1130, -0.023438, 9.614147, 23, 1, 23, 0
1140, -0.023438, 9.614749, 23, 1, 23, 0
1150, -0.006510, 9.615378, 10, 1, 10, 0
1160, 0.014323, 9.616028, 7, 1, 7, 0
1170, 0.039062, 9.616694, 4, 1, 4, 0
1180, 99999.990000, 9.617362, 0, 1, 0, 0
1190, 99999.990000, 9.618016, 0, 1, 0, 0
1200, -0.021354, 9.618661, 5, 2, 3, 2
1210, -0.043490, 9.619312, 14, 1, 14, 0
1220, -0.065625, 9.619947, 14, 1, 14, 0
1230, -0.066406, 9.620520, 16, 1, 16, 0
1240, -0.065104, 9.621057, 17, 1, 17, 0
1250, -0.062500, 9.621567, 18, 1, 18, 0
1260, -0.058594, 9.622049, 19, 1, 19, 0
1270, -0.055990, 9.622502, 19, 1, 19, 0
1280, -0.055859, 9.622925, 20, 2, 19, 1
1290, -0.055859, 9.623313, 19, 1, 19, 0
1300, -0.055859, 9.623652, 19, 1, 19, 0
1310, -0.055990, 9.623956, 18, 1, 18, 0
1320, -0.057292, 9.624227, 18, 1, 18, 0
1330, -0.059896, 9.624458, 17, 1, 17, 0
1340, -0.062500, 9.624655, 16, 1, 16, 0
1350, -0.066406, 9.624834, 15, 1, 15, 0
1360, -0.069010, 9.625007, 15, 1, 15, 0
1370, -0.071615, 9.625160, 14, 1, 14, 0
1380, -0.075521, 9.625298, 14, 1, 14, 0
1390, -0.079427, 9.625421, 14, 1, 14, 0
1400, -0.083333, 9.625534, 6, 2, 3, 3
1410, -0.084635, 9.625638, 4, 2, 2, 2
1420, 99999.990000, 9.625738, 0, 2, 0, 0
1430, 99999.990000, 9.625837, 0, 2, 0, 0
1440, 99999.990000, 9.625937, 0, 2, 0, 0
1450, 99999.990000, 9.626039, 0, 2, 0, 0
1460, 0.015625, 9.626146, 1, 1, 1, 0
1470, 0.029948, 9.626263, 2, 1, 2, 0
1480, 0.044271, 9.626395, 2, 1, 2, 0
1490, 0.041667, 9.626534, 3, 1, 3, 0
1500, 0.039062, 9.626686, 4, 1, 4, 0
1510, 0.036458, 9.626849, 4, 1, 4, 0
1520, 0.035156, 9.627026, 4, 1, 4, 0
1530, 0.035156, 9.627217, 4, 1, 4, 0
1540, 0.035156, 9.627423, 4, 1, 4, 0
1550, 0.035156, 9.627644, 4, 1, 4, 0
1560, 0.035156, 9.627882, 4, 1, 4, 0
1570, 0.035156, 9.628133, 4, 1, 4, 0
1580, 0.033854, 9.628399, 3, 1, 3, 0
1590, 0.032552, 9.628683, 3, 1, 3, 0
1600, 0.032552, 9.629002, 2, 1, 2, 0
1610, 0.035156, 9.629333, 1, 1, 1, 0
1620, 0.037760, 9.629663, 1, 1, 1, 0
1630, 99999.990000, 9.630005, 0, 1, 0, 0
1640, 99999.990000, 9.630362, 0, 1, 0, 0
1650, 99999.990000, 9.630732, 0, 1, 0, 0
1660, 99999.990000, 9.631113, 0, 1, 0, 0
1670, 99999.990000, 9.631504, 0, 1, 0, 0
1680, 99999.990000, 9.631905, 0, 1, 0, 0
1690, 99999.990000, 9.632316, 0, 1, 0, 0
1700, 99999.990000, 9.632737, 0, 1, 0, 0
1710, 99999.990000, 9.633166, 0, 1, 0, 0
1720, 99999.990000, 9.633601, 0, 1, 0, 0
1730, 99999.990000, 9.634044, 0, 1, 0, 0
1740, 99999.990000, 9.634493, 0, 1, 0, 0
1750, 99999.990000, 9.634949, 0, 1, 0, 0
1760, 99999.990000, 9.635410, 0, 1, 0, 0
1770, 99999.990000, 9.635877, 0, 1, 0, 0
1780, 99999.990000, 9.636349, 0, 1, 0, 0
1790, 99999.990000, 9.636828, 0, 1, 0, 0
1800, 99999.990000, 9.637312, 0, 1, 0, 0
1810, 99999.990000, 9.637802, 0, 1, 0, 0
1820, 99999.990000, 9.638295, 0, 1, 0, 0
1830, 99999.990000, 9.638793, 0, 1, 0, 0
1840, 99999.990000, 9.639297, 0, 1, 0, 0
1850, 99999.990000, 9.639807, 0, 1, 0, 0
1860, 99999.990000, 9.640323, 0, 1, 0, 0
1870, 99999.990000, 9.640844, 0, 1, 0, 0
1880, 99999.990000, 9.641372, 0, 1, 0, 0
1890, -0.054688, 9.641908, 1, 1, 1, 0
1900, 99999.990000, 9.642446, 0, 1, 0, 0
1910, 99999.990000, 9.642977, 0, 1, 0, 0
1920, 99999.990000, 9.643499, 0, 1, 0, 0
1930, 99999.990000, 9.644011, 0, 1, 0, 0
1940, 99999.990000, 9.644517, 0, 1, 0, 0
1950, 99999.990000, 9.645018, 0, 1, 0, 0
1960, 99999.990000, 9.645514, 0, 1, 0, 0
1970, 99999.990000, 9.646004, 0, 1, 0, 0
1980, 99999.990000, 9.646482, 0, 1, 0, 0
1990, 99999.990000, 9.646944, 0, 1, 0, 0
2000, 99999.990000, 9.647400, 0, 1, 0, 0
2010, 99999.990000, 9.647854, 0, 1, 0, 0
2020, 99999.990000, 9.648315, 0, 1, 0, 0
2030, 99999.990000, 9.648772, 0, 1, 0, 0
2040, 99999.990000, 9.649226, 0, 1, 0, 0
2050, 99999.990000, 9.649675, 0, 1, 0, 0
2060, 99999.990000, 9.650118, 0, 1, 0, 0
2070, 99999.990000, 9.650553, 0, 1, 0, 0
2080, 99999.990000, 9.650981, 0, 1, 0, 0
2090, 99999.990000, 9.651403, 0, 1, 0, 0
2100, 99999.990000, 9.651818, 0, 1, 0, 0
2110, 99999.990000, 9.652225, 0, 1, 0, 0
2120, 99999.990000, 9.652625, 0, 1, 0, 0
2130, 99999.990000, 9.653019, 0, 1, 0, 0
2140, 99999.990000, 9.653405, 0, 1, 0, 0
2150, 99999.990000, 9.653786, 0, 1, 0, 0
2160, 99999.990000, 9.654161, 0, 1, 0, 0
2170, 99999.990000, 9.654532, 0, 1, 0, 0
2180, 99999.990000, 9.654895, 0, 1, 0, 0
2190, 99999.990000, 9.655252, 0, 1, 0, 0
2200, 99999.990000, 9.655605, 0, 1, 0, 0
2210, 99999.990000, 9.655954, 0, 1, 0, 0
2220, 99999.990000, 9.656298, 0, 1, 0, 0
2230, 99999.990000, 9.656637, 0, 1, 0, 0
2240, 99999.990000, 9.656971, 0, 1, 0, 0
2250, 99999.990000, 9.657302, 0, 1, 0, 0
2260, 99999.990000, 9.657641, 0, 1, 0, 0
2270, 99999.990000, 9.657978, 0, 1, 0, 0
2280, 99999.990000, 9.658312, 0, 1, 0, 0
2290, 99999.990000, 9.658644, 0, 1, 0, 0
2300, 99999.990000, 9.658973, 0, 1, 0, 0
2310, 99999.990000, 9.659301, 0, 1, 0, 0
2320, 99999.990000, 9.659625, 0, 1, 0, 0
2330, 99999.990000, 9.659945, 0, 1, 0, 0
2340, 99999.990000, 9.660261, 0, 1, 0, 0
2350, 99999.990000, 9.660573, 0, 1, 0, 0
2360, 99999.990000, 9.660881, 0, 1, 0, 0
2370, 99999.990000, 9.661187, 0, 1, 0, 0
2380, 99999.990000, 9.661489, 0, 1, 0, 0
2390, 99999.990000, 9.661787, 0, 1, 0, 0
2400, 99999.990000, 9.662080, 0, 1, 0, 0
2410, 99999.990000, 9.662372, 0, 1, 0, 0
2420, 99999.990000, 9.662660, 0, 1, 0, 0
2430, 99999.990000, 9.662946, 0, 1, 0, 0
2440, 99999.990000, 9.663227, 0, 1, 0, 0
2450, 99999.990000, 9.663503, 0, 1, 0, 0
2460, 99999.990000, 9.663775, 0, 1, 0, 0
2470, 99999.990000, 9.664042, 0, 1, 0, 0
2480, 99999.990000, 9.664306, 0, 1, 0, 0
2490, 99999.990000, 9.664566, 0, 1, 0, 0
2500, 99999.990000, 9.664824, 0, 1, 0, 0
2510, 99999.990000, 9.665079, 0, 1, 0, 0
2520, 99999.990000, 9.665331, 0, 1, 0, 0
2530, 99999.990000, 9.665578, 0, 1, 0, 0
2540, 99999.990000, 9.665824, 0, 1, 0, 0
2550, 99999.990000, 9.666066, 0, 1, 0, 0
2560, 99999.990000, 9.666306, 0, 1, 0, 0
2570, 99999.990000, 9.666542, 0, 1, 0, 0
2580, 99999.990000, 9.666777, 0, 1, 0, 0
2590, 99999.990000, 9.667008, 0, 1, 0, 0
2600, 99999.990000, 9.667236, 0, 1, 0, 0
2610, 99999.990000, 9.667463, 0, 1, 0, 0
2620, 99999.990000, 9.667686, 0, 1, 0, 0
2630, 99999.990000, 9.667907, 0, 1, 0, 0
2640, 99999.990000, 9.668123, 0, 1, 0, 0
2650, 99999.990000, 9.668337, 0, 1, 0, 0
2660, 99999.990000, 9.668548, 0, 1, 0, 0
2670, 99999.990000, 9.668757, 0, 1, 0, 0
2680, 99999.990000, 9.668963, 0, 1, 0, 0
2690, 99999.990000, 9.669167, 0, 1, 0, 0
2700, 99999.990000, 9.669368, 0, 1, 0, 0
2710, 99999.990000, 9.669566, 0, 1, 0, 0
2720, 99999.990000, 9.669761, 0, 1, 0, 0
2730, 99999.990000, 9.669954, 0, 1, 0, 0
2740, 99999.990000, 9.670144, 0, 1, 0, 0
2750, 99999.990000, 9.670333, 0, 1, 0, 0
2760, 99999.990000, 9.670520, 0, 1, 0, 0
2770, 99999.990000, 9.670703, 0, 1, 0, 0
2780, 99999.990000, 9.670884, 0, 1, 0, 0
2790, 99999.990000, 9.671062, 0, 1, 0, 0
2800, 99999.990000, 9.671239, 0, 1, 0, 0
2810, 99999.990000, 9.671413, 0, 1, 0, 0
2820, 99999.990000, 9.671585, 0, 1, 0, 0
2830, 99999.990000, 9.671755, 0, 1, 0, 0
2840, 99999.990000, 9.671923, 0, 1, 0, 0
2850, 99999.990000, 9.672088, 0, 1, 0, 0
2860, 99999.990000, 9.672251, 0, 1, 0, 0
2870, 99999.990000, 9.672411, 0, 1, 0, 0
2880, 99999.990000, 9.672569, 0, 1, 0, 0
2890, 99999.990000, 9.672718, 0, 1, 0, 0
2900, 99999.990000, 9.672844, 0, 1, 0, 0
2910, 99999.990000, 9.673002, 0, 1, 0, 0
2920, 99999.990000, 9.673159, 0, 1, 0, 0
2930, 99999.990000, 9.673315, 0, 1, 0, 0
2940, 99999.990000, 9.673469, 0, 1, 0, 0
2950, 99999.990000, 9.673619, 0, 1, 0, 0
2960, 99999.990000, 9.673767, 0, 1, 0, 0
2970, 99999.990000, 9.673911, 0, 1, 0, 0
2980, 99999.990000, 9.674052, 0, 1, 0, 0
2990, 99999.990000, 9.674191, 0, 1, 0, 0
3000, 99999.990000, 9.674329, 0, 1, 0, 0
3010, 99999.990000, 9.674465, 0, 1, 0, 0
3020, 99999.990000, 9.674600, 0, 1, 0, 0
3030, 99999.990000, 9.674732, 0, 1, 0, 0
3040, 99999.990000, 9.674863, 0, 1, 0, 0
3050, 99999.990000, 9.674993, 0, 1, 0, 0
3060, 99999.990000, 9.675122, 0, 1, 0, 0
3070, 99999.990000, 9.675250, 0, 1, 0, 0
3080, 99999.990000, 9.675375, 0, 1, 0, 0
3090, 99999.990000, 9.675499, 0, 1, 0, 0
3100, 99999.990000, 9.675621, 0, 1, 0, 0
3110, 99999.990000, 9.675743, 0, 1, 0, 0
3120, 99999.990000, 9.675863, 0, 1, 0, 0
3130, 99999.990000, 9.675982, 0, 1, 0, 0
3140, 99999.990000, 9.676101, 0, 1, 0, 0
3150, 99999.990000, 9.676219, 0, 1, 0, 0
3160, 99999.990000, 9.676336, 0, 1, 0, 0
3170, 99999.990000, 9.676451, 0, 1, 0, 0
3180, 99999.990000, 9.676567, 0, 1, 0, 0
3190, 99999.990000, 9.676682, 0, 1, 0, 0
3200, 99999.990000, 9.676796, 0, 1, 0, 0
3210, 99999.990000, 9.676910, 0, 1, 0, 0
3220, 99999.990000, 9.677024, 0, 1, 0, 0
3230, 99999.990000, 9.677136, 0, 1, 0, 0
3240, 99999.990000, 9.677248, 0, 1, 0, 0
3250, 99999.990000, 9.677359, 0, 1, 0, 0
3260, 99999.990000, 9.677468, 0, 1, 0, 0
3270, -0.044271, 9.677576, 1, 1, 1, 0
3280, -0.088542, 9.677683, 1, 1, 1, 0
3290, -0.130208, 9.677823, 3, 1, 3, 0
3300, -0.126302, 9.677860, 2, 1, 2, 0
3310, -0.122396, 9.677904, 2, 1, 2, 0
3320, -0.121094, 9.677969, 2, 1, 2, 0
3330, -0.121094, 9.678054, 2, 1, 2, 0
3340, -0.121094, 9.678155, 2, 1, 2, 0
3350, -0.119792, 9.678265, 1, 1, 1, 0
3360, -0.117188, 9.678380, 2, 1, 2, 0
3370, -0.114583, 9.678500, 2, 1, 2, 0
3380, -0.110677, 9.678621, 4, 1, 4, 0
3390, -0.108073, 9.678744, 4, 1, 4, 0
3400, -0.104167, 9.678869, 3, 1, 3, 0
3410, -0.101562, 9.678997, 4, 1, 4, 0
3420, -0.098958, 9.679129, 4, 1, 4, 0
3430, -0.096354, 9.679265, 5, 1, 5, 0
3440, -0.095052, 9.679406, 5, 1, 5, 0
3450, -0.092448, 9.679553, 4, 1, 4, 0
3460, -0.089844, 9.679706, 5, 1, 5, 0
3470, -0.087240, 9.679866, 5, 1, 5, 0
3480, -0.084635, 9.680033, 6, 1, 6, 0
3490, -0.082031, 9.680207, 5, 1, 5, 0
3500, -0.078125, 9.680388, 6, 1, 6, 0
3510, -0.075521, 9.680577, 6, 1, 6, 0
3520, -0.074219, 9.680773, 6, 1, 6, 0
3530, -0.072917, 9.680977, 7, 1, 7, 0
3540, -0.070312, 9.681189, 6, 1, 6, 0
3550, -0.066406, 9.681410, 7, 1, 7, 0
3560, -0.063802, 9.681640, 7, 1, 7, 0
3570, -0.062500, 9.681878, 7, 1, 7, 0
3580, -0.059896, 9.682125, 7, 1, 7, 0
3590, -0.057292, 9.682382, 7, 1, 7, 0
3600, -0.054688, 9.682648, 7, 1, 7, 0
3610, -0.054688, 9.682923, 7, 1, 7, 0
3620, -0.052083, 9.683208, 7, 1, 7, 0
3630, -0.049479, 9.683504, 7, 1, 7, 0
3640, -0.046875, 9.683812, 7, 1, 7, 0
3650, -0.045573, 9.684130, 8, 1, 8, 0
3660, -0.042969, 9.684459, 7, 1, 7, 0
3670, -0.040365, 9.684800, 7, 1, 7, 0
3680, -0.037760, 9.685151, 8, 1, 8, 0
3690, -0.036458, 9.685515, 8, 1, 8, 0
3700, -0.033854, 9.685893, 7, 1, 7, 0
3710, -0.032552, 9.686284, 7, 1, 7, 0
3720, -0.029948, 9.686689, 8, 1, 8, 0
3730, -0.028646, 9.687107, 8, 1, 8, 0
3740, -0.026042, 9.687537, 7, 1, 7, 0
3750, -0.023438, 9.687981, 8, 1, 8, 0
3760, -0.020833, 9.688439, 8, 1, 8, 0
3770, -0.019531, 9.688911, 8, 1, 8, 0
3780, -0.018229, 9.689397, 7, 1, 7, 0
3790, -0.015625, 9.689899, 8, 1, 8, 0
3800, -0.013021, 9.690417, 8, 1, 8, 0
3810, -0.011719, 9.690949, 8, 1, 8, 0
3820, -0.010417, 9.691497, 7, 1, 7, 0
3830, -0.007812, 9.692061, 8, 1, 8, 0
3840, -0.005208, 9.692641, 8, 1, 8, 0
3850, -0.003906, 9.693236, 8, 1, 8, 0
3860, -0.002604, 9.693847, 7, 1, 7, 0
3870, 0.000000, 9.694474, 8, 1, 8, 0
3880, 0.002604, 9.695113, 8, 1, 8, 0
3890, 0.003906, 9.695757, 8, 1, 8, 0
3900, 0.005208, 9.696405, 7, 1, 7, 0
3910, 0.006510, 9.697055, 7, 1, 7, 0
3920, 0.007812, 9.697712, 7, 1, 7, 0
3930, 0.009115, 9.698374, 8, 1, 8, 0
3940, 0.010417, 9.699043, 8, 1, 8, 0
3950, 0.013021, 9.699715, 7, 1, 7, 0
3960, 0.014323, 9.700390, 7, 1, 7, 0
3970, 0.015625, 9.701066, 7, 1, 7, 0
3980, 0.015625, 9.701746, 7, 1, 7, 0
3990, 0.015625, 9.702430, 7, 1, 7, 0
4000, 0.015625, 9.703118, 7, 1, 7, 0
4010, 0.016927, 9.703808, 6, 1, 6, 0
4020, 0.019531, 9.704501, 7, 1, 7, 0
4030, 0.022135, 9.705195, 7, 1, 7, 0
4040, 0.023438, 9.705890, 7, 1, 7, 0
4050, 0.023438, 9.706582, 7, 1, 7, 0
4060, 0.023438, 9.707275, 7, 1, 7, 0
4070, 0.023438, 9.707971, 7, 1, 7, 0
4080, 0.024740, 9.708670, 6, 1, 6, 0
4090, 0.026042, 9.709371, 6, 1, 6, 0
4100, 0.027344, 9.710074, 6, 1, 6, 0
4110, 0.027344, 9.710775, 6, 1, 6, 0
4120, 0.027344, 9.711476, 6, 1, 6, 0
4130, 0.028646, 9.712180, 7, 1, 7, 0
4140, 0.029948, 9.712887, 7, 1, 7, 0
4150, 0.031250, 9.713594, 7, 1, 7, 0
4160, 0.031250, 9.714300, 7, 1, 7, 0
4170, 0.032552, 9.715007, 6, 1, 6, 0
4180, 0.033854, 9.715715, 6, 1, 6, 0
4190, 0.035156, 9.716423, 6, 1, 6, 0
4200, 0.035156, 9.717133, 6, 1, 6, 0
4210, 0.035156, 9.717844, 6, 1, 6, 0
4220, 0.035156, 9.718555, 6, 1, 6, 0
4230, 0.036458, 9.719267, 7, 1, 7, 0
4240, 0.037760, 9.719978, 7, 1, 7, 0
4250, 0.039062, 9.720689, 7, 1, 7, 0
4260, 0.039062, 9.721398, 7, 1, 7, 0
4270, 0.039062, 9.722108, 7, 1, 7, 0
4280, 0.039062, 9.722818, 7, 1, 7, 0
4290, 0.040365, 9.723527, 6, 1, 6, 0
4300, 0.041667, 9.724233, 6, 1, 6, 0
4310, 0.042969, 9.724936, 6, 1, 6, 0
4320, 0.042969, 9.725637, 6, 1, 6, 0
4330, 0.042969, 9.726336, 6, 1, 6, 0
4340, 0.042969, 9.727032, 6, 1, 6, 0
4350, 0.042969, 9.727725, 6, 1, 6, 0
4360, 0.042969, 9.728413, 6, 1, 6, 0
4370, 0.042969, 9.729098, 6, 1, 6, 0
4380, 0.044271, 9.729780, 7, 1, 7, 0
4390, 0.045573, 9.730457, 7, 1, 7, 0
4400, 0.046875, 9.731130, 7, 1, 7, 0
4410, 0.046875, 9.731797, 7, 1, 7, 0
4420, 0.046875, 9.732461, 7, 1, 7, 0
4430, 0.046875, 9.733120, 7, 1, 7, 0
4440, 0.046875, 9.733776, 7, 1, 7, 0
4450, 0.046875, 9.734426, 7, 1, 7, 0
4460, 0.046875, 9.735068, 7, 1, 7, 0
4470, 0.046875, 9.735704, 7, 1, 7, 0
4480, 0.046875, 9.736334, 7, 1, 7, 0
4490, 0.046875, 9.736957, 7, 1, 7, 0
4500, 0.046875, 9.737572, 7, 1, 7, 0
4510, 0.046875, 9.738179, 7, 1, 7, 0
4520, 0.046875, 9.738779, 7, 1, 7, 0
4530, 0.046875, 9.739373, 7, 1, 7, 0
4540, 0.046875, 9.739959, 7, 1, 7, 0
4550, 0.046875, 9.740537, 7, 1, 7, 0
4560, 0.046875, 9.741109, 7, 1, 7, 0
4570, 0.046875, 9.741673, 7, 1, 7, 0
4580, 0.046875, 9.742229, 7, 1, 7, 0
4590, 0.046875, 9.742778, 7, 1, 7, 0
4600, 0.046875, 9.743317, 7, 1, 7, 0
4610, 0.048177, 9.743851, 8, 1, 8, 0
4620, 0.049479, 9.744375, 8, 1, 8, 0
4630, 0.050781, 9.744891, 8, 1, 8, 0
4640, 0.050781, 9.745394, 8, 1, 8, 0
4650, 0.050781, 9.745888, 8, 1, 8, 0
4660, 0.050781, 9.746372, 8, 1, 8, 0
4670, 0.050781, 9.746850, 8, 1, 8, 0
4680, 0.050781, 9.747320, 8, 1, 8, 0
4690, 0.050781, 9.747781, 8, 1, 8, 0
4700, 0.050781, 9.748230, 8, 1, 8, 0
4710, 0.050781, 9.748666, 8, 1, 8, 0
4720, 0.050781, 9.749089, 8, 1, 8, 0
4730, 0.049479, 9.749500, 9, 1, 9, 0
4740, 0.048177, 9.749902, 9, 1, 9, 0
4750, 0.046875, 9.750296, 9, 1, 9, 0
4760, 0.046875, 9.750682, 9, 1, 9, 0
4770, 0.046875, 9.751058, 9, 1, 9, 0
4780, 0.046875, 9.751421, 9, 1, 9, 0
4790, 0.046875, 9.751775, 9, 1, 9, 0
4800, 0.046875, 9.752119, 9, 1, 9, 0
4810, 0.046875, 9.752453, 9, 1, 9, 0
4820, 0.046875, 9.752776, 9, 1, 9, 0
4830, 0.046875, 9.753086, 9, 1, 9, 0
4840, 0.046875, 9.753384, 9, 1, 9, 0
4850, 0.045573, 9.753670, 10, 1, 10, 0
4860, 0.044271, 9.753948, 10, 1, 10, 0
4870, 0.049479, 9.754218, 12, 2, 10, 2
4880, 0.058193, 9.754476, 13, 2, 10, 3
4890, 0.070780, 9.754719, 15, 2, 10, 5
4900, 0.079818, 9.754942, 17, 2, 10, 7
4910, 0.087308, 9.755143, 18, 2, 10, 8
4920, 0.091374, 9.755330, 19, 2, 10, 9
4930, 0.089326, 9.755505, 19, 2, 11, 8
4940, 0.087171, 9.755677, 19, 2, 10, 9
4950, 0.084567, 9.755841, 19, 2, 10, 9
4960, 0.085389, 9.755999, 20, 2, 10, 10
4970, 0.084175, 9.756145, 21, 3, 10, 10
4980, 0.081455, 9.756283, 20, 2, 11, 9
4990, 0.078726, 9.756415, 21, 2, 11, 10
5000, 0.077610, 9.756544, 22, 2, 11, 11
5010, 0.078001, 9.756665, 22, 2, 11, 11
5020, 0.076766, 9.756776, 23, 2, 12, 11
5030, 0.074162, 9.756805, 23, 1, 23, 0
5040, 0.071558, 9.756872, 23, 1, 23, 0
5050, 0.070312, 9.756932, 23, 1, 23, 0
5060, 0.070312, 9.756987, 23, 1, 23, 0
5070, 0.067708, 9.757034, 23, 1, 23, 0
5080, 0.065104, 9.757078, 23, 1, 23, 0
5090, 0.062500, 9.757118, 23, 1, 23, 0
5100, 0.062500, 9.757152, 23, 1, 23, 0
5110, 0.059896, 9.757182, 23, 1, 23, 0
