time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.821506, 27, 1, 27, 0
5200, 0.007812, 8.821692, 27, 1, 27, 0
5210, 0.007812, 8.821877, 27, 1, 27, 0
5220, 0.007812, 8.822062, 27, 1, 27, 0
5230, 0.007812, 8.822246, 27, 1, 27, 0
5240, 0.007812, 8.822428, 27, 1, 27, 0
5250, 0.006510, 8.822604, 26, 1, 26, 0
5260, 0.005208, 8.822778, 26, 1, 26, 0
5270, 0.003906, 8.822952, 26, 1, 26, 0
5280, 0.003906, 8.823126, 26, 1, 26, 0
5290, 0.003906, 8.823303, 26, 1, 26, 0
5300, 0.003906, 8.823479, 26, 1, 26, 0
5310, 0.003906, 8.823654, 26, 1, 26, 0
5320, 0.003906, 8.823828, 26, 1, 26, 0
5330, 0.003906, 8.824001, 26, 1, 26, 0
5340, 0.003906, 8.824172, 26, 1, 26, 0
5350, 0.003906, 8.824342, 26, 1, 26, 0
5360, 0.003906, 8.824509, 26, 1, 26, 0
5370, 0.003906, 8.824675, 26, 1, 26, 0
5380, 0.003906, 8.824839, 26, 1, 26, 0
5390, 0.003906, 8.825001, 26, 1, 26, 0
5400, 0.003906, 8.825162, 26, 1, 26, 0
5410, 0.003906, 8.825321, 26, 1, 26, 0
5420, 0.003906, 8.825478, 26, 1, 26, 0
5430, 0.003906, 8.825632, 26, 1, 26, 0
5440, 0.003906, 8.825785, 26, 1, 26, 0
5450, 0.003906, 8.825935, 26, 1, 26, 0
5460, 0.003906, 8.826085, 26, 1, 26, 0
5470, 0.003906, 8.826232, 26, 1, 26, 0
5480, 0.003906, 8.826375, 26, 1, 26, 0
5490, 0.003906, 8.826516, 26, 1, 26, 0
5500, 0.003906, 8.826655, 26, 1, 26, 0
5510, 0.003906, 8.826793, 26, 1, 26, 0
5520, 0.003906, 8.826929, 26, 1, 26, 0
5530, 0.003906, 8.827064, 26, 1, 26, 0
5540, 0.003906, 8.827195, 26, 1, 26, 0
5550, 0.002604, 8.827323, 27, 1, 27, 0
5560, 0.001302, 8.827449, 27, 1, 27, 0
5570, 0.000000, 8.827572, 27, 1, 27, 0
5580, 0.000000, 8.827692, 27, 1, 27, 0
5590, -0.001302, 8.827810, 26, 1, 26, 0
5600, -0.002604, 8.827923, 26, 1, 26, 0
5610, -0.003906, 8.828033, 26, 1, 26, 0
5620, -0.003906, 8.828139, 26, 1, 26, 0
5630, -0.003906, 8.828241, 26, 1, 26, 0
5640, -0.003906, 8.828338, 26, 1, 26, 0
5650, -0.003906, 8.828430, 26, 1, 26, 0
5660, -0.003906, 8.828518, 26, 1, 26, 0
5670, -0.003906, 8.828603, 26, 1, 26, 0
5680, -0.003906, 8.828683, 26, 1, 26, 0
5690, -0.003906, 8.828758, 26, 1, 26, 0
5700, -0.003906, 8.828829, 26, 1, 26, 0
5710, -0.003906, 8.828896, 26, 1, 26, 0
5720, -0.003906, 8.828956, 26, 1, 26, 0
5730, -0.003906, 8.829010, 26, 1, 26, 0
5740, -0.003906, 8.829057, 26, 1, 26, 0
5750, -0.005208, 8.829100, 27, 1, 27, 0
5760, -0.006510, 8.829136, 27, 1, 27, 0
5770, -0.009115, 8.829164, 26, 1, 26, 0
5780, -0.010417, 8.829183, 26, 1, 26, 0
5790, -0.011719, 8.829192, 26, 1, 26, 0
5800, -0.011719, 8.829197, 26, 1, 26, 0
5810, -0.011719, 8.829198, 26, 1, 26, 0
5820, -0.011719, 8.829194, 26, 1, 26, 0
5830, -0.011719, 8.829183, 26, 1, 26, 0
5840, -0.011719, 8.829163, 26, 1, 26, 0
5850, -0.011719, 8.829135, 26, 1, 26, 0
5860, -0.011719, 8.829102, 26, 1, 26, 0
5870, -0.011719, 8.829063, 26, 1, 26, 0
5880, -0.011719, 8.829018, 26, 1, 26, 0
5890, -0.011719, 8.828964, 26, 1, 26, 0
5900, -0.013021, 8.828904, 27, 1, 27, 0
5910, -0.015625, 8.828839, 26, 1, 26, 0
5920, -0.018229, 8.828768, 26, 1, 26, 0
5930, -0.019531, 8.828688, 26, 1, 26, 0
5940, -0.019531, 8.828597, 26, 1, 26, 0
5950, -0.019531, 8.828498, 26, 1, 26, 0
5960, -0.019531, 8.828391, 26, 1, 26, 0
5970, -0.019531, 8.828280, 26, 1, 26, 0
5980, -0.019531, 8.828160, 26, 1, 26, 0
5990, -0.019531, 8.828034, 26, 1, 26, 0
6000, -0.019531, 8.827902, 26, 1, 26, 0
6010, -0.020833, 8.827763, 27, 1, 27, 0
6020, -0.023438, 8.827615, 26, 1, 26, 0
6030, -0.026042, 8.827458, 26, 1, 26, 0
6040, -0.027344, 8.827293, 26, 1, 26, 0
6050, -0.027344, 8.827122, 26, 1, 26, 0
6060, -0.027344, 8.826943, 26, 1, 26, 0
6070, -0.027344, 8.826753, 26, 1, 26, 0
6080, -0.027344, 8.826552, 26, 1, 26, 0
6090, -0.027344, 8.826342, 26, 1, 26, 0
6100, -0.028646, 8.826123, 27, 1, 27, 0
6110, -0.031250, 8.825892, 26, 1, 26, 0
6120, -0.033854, 8.825650, 26, 1, 26, 0
6130, -0.035156, 8.825398, 26, 1, 26, 0
6140, -0.035156, 8.825138, 26, 1, 26, 0
6150, -0.035156, 8.824866, 26, 1, 26, 0
6160, -0.035156, 8.824584, 26, 1, 26, 0
6170, -0.035156, 8.824292, 26, 1, 26, 0
6180, -0.036458, 8.823994, 27, 1, 27, 0
6190, -0.039062, 8.823690, 26, 1, 26, 0
6200, -0.041667, 8.823380, 26, 1, 26, 0
6210, -0.042969, 8.823062, 26, 1, 26, 0
6220, -0.042969, 8.822737, 26, 1, 26, 0
6230, -0.042969, 8.822405, 26, 1, 26, 0
6240, -0.042969, 8.822049, 26, 1, 26, 0
6250, -0.044271, 8.821665, 27, 1, 27, 0
6260, -0.046875, 8.821244, 26, 1, 26, 0
6270, -0.049479, 8.820815, 26, 1, 26, 0
6280, -0.052083, 8.820384, 25, 1, 25, 0
6290, -0.053385, 8.819948, 25, 1, 25, 0
6300, -0.054688, 8.819482, 25, 1, 25, 0
6310, -0.054688, 8.819012, 25, 1, 25, 0
6320, -0.055990, 8.818548, 26, 1, 26, 0
6330, -0.058594, 8.818088, 25, 1, 25, 0
6340, -0.061198, 8.817593, 25, 1, 25, 0
6350, -0.062500, 8.817093, 25, 1, 25, 0
6360, -0.063802, 8.816562, 24, 1, 24, 0
6370, -0.065104, 8.816032, 24, 1, 24, 0
6380, -0.066406, 8.815509, 24, 1, 24, 0
6390, -0.067708, 8.814960, 25, 1, 25, 0
6400, -0.069010, 8.814377, 25, 1, 25, 0
6410, -0.071615, 8.813799, 24, 1, 24, 0
6420, -0.072917, 8.813190, 24, 1, 24, 0
6430, -0.074219, 8.812559, 24, 1, 24, 0
6440, -0.074219, 8.811942, 24, 1, 24, 0
6450, -0.075521, 8.811313, 25, 1, 25, 0
6460, -0.076823, 8.810666, 25, 1, 25, 0
6470, -0.079427, 8.810002, 24, 1, 24, 0
6480, -0.080729, 8.809321, 24, 1, 24, 0
6490, -0.082031, 8.808629, 24, 1, 24, 0
6500, -0.080729, 8.807930, 23, 1, 23, 0
6510, -0.079427, 8.807225, 23, 1, 23, 0
6520, -0.078125, 8.806514, 23, 1, 23, 0
6530, -0.079427, 8.805797, 22, 1, 22, 0
6540, -0.079427, 8.805076, 21, 1, 21, 0
6550, -0.079427, 8.804352, 21, 1, 21, 0
6560, -0.078125, 8.803623, 21, 1, 21, 0
6570, -0.078125, 8.802893, 21, 1, 21, 0
6580, -0.078125, 8.802163, 21, 1, 21, 0
6590, -0.076823, 8.801432, 20, 1, 20, 0
6600, -0.076823, 8.800705, 19, 1, 19, 0
6610, -0.076823, 8.799977, 19, 1, 19, 0
6620, -0.078125, 8.799254, 19, 1, 19, 0
6630, -0.076823, 8.798533, 18, 1, 18, 0
6640, -0.075521, 8.797820, 18, 1, 18, 0
6650, -0.074219, 8.797111, 18, 1, 18, 0
6660, -0.074219, 8.796415, 18, 1, 18, 0
6670, -0.074219, 8.795721, 18, 1, 18, 0
6680, -0.074219, 8.795043, 16, 1, 16, 0
6690, -0.074219, 8.794368, 16, 1, 16, 0
6700, -0.074219, 8.793708, 16, 1, 16, 0
6710, -0.074219, 8.793054, 16, 1, 16, 0
6720, -0.076900, 8.792420, 17, 2, 16, 1
6730, -0.081818, 8.791792, 18, 2, 16, 2
6740, -0.085878, 8.791179, 17, 2, 15, 2
6750, -0.088731, 8.790573, 16, 2, 14, 2
6760, -0.089346, 8.789984, 16, 2, 14, 2
6770, -0.093329, 8.789412, 17, 2, 14, 3
6780, -0.095837, 8.788853, 17, 2, 14, 3
6790, -0.098346, 8.788315, 17, 2, 14, 3
6800, -0.097790, 8.787787, 16, 2, 13, 3
6810, -0.097235, 8.787277, 16, 2, 13, 3
6820, -0.100911, 8.786777, 16, 2, 12, 4
6830, -0.105143, 8.786295, 16, 2, 12, 4
6840, -0.109375, 8.785829, 16, 2, 12, 4
6850, -0.111060, 8.785366, 17, 2, 12, 5
6860, -0.112745, 8.784915, 17, 2, 12, 5
6870, -0.116651, 8.784479, 18, 2, 12, 6
6880, -0.118873, 8.784067, 18, 2, 12, 6
6890, -0.121094, 8.783667, 18, 2, 12, 6
6900, -0.122855, 8.783275, 17, 2, 11, 6
6910, -0.125749, 8.782897, 18, 2, 11, 7
6920, -0.130615, 8.782534, 19, 2, 11, 8
6930, -0.133540, 8.782187, 20, 2, 12, 8
6940, -0.135334, 8.781854, 20, 2, 12, 8
6950, -0.135156, 8.781533, 20, 2, 12, 8
6960, -0.136842, 8.781227, 19, 2, 11, 8
6970, -0.138528, 8.780931, 19, 2, 11, 8
6980, -0.142044, 8.780653, 20, 2, 11, 9
6990, -0.144413, 8.780389, 21, 2, 11, 10
7000, -0.146782, 8.780138, 21, 2, 11, 10
7010, -0.147321, 8.779899, 21, 2, 11, 10
7020, -0.147321, 8.779679, 21, 2, 11, 10
7030, -0.148996, 8.779480, 20, 2, 10, 10
7040, -0.150670, 8.779293, 20, 2, 10, 10
7050, -0.152654, 8.779116, 21, 2, 11, 10
7060, -0.154548, 8.778975, 22, 2, 12, 10
7070, -0.156442, 8.778853, 22, 2, 12, 10
7080, -0.158026, 8.778744, 22, 2, 12, 10
7090, -0.158026, 8.778661, 22, 2, 12, 10
7100, -0.158026, 8.778591, 22, 2, 12, 10
7110, -0.158026, 8.778548, 22, 2, 12, 10
7120, -0.158026, 8.778517, 22, 2, 12, 10
7130, -0.159666, 8.778507, 21, 2, 12, 9
7140, -0.161323, 8.778537, 22, 2, 13, 9
7150, -0.162980, 8.778569, 22, 2, 13, 9
7160, -0.164485, 8.778625, 23, 2, 14, 9
7170, -0.165972, 8.778703, 23, 2, 14, 9
7180, -0.166978, 8.778804, 24, 2, 14, 10
7190, -0.166497, 8.778932, 24, 2, 14, 10
7200, -0.166016, 8.779077, 24, 2, 14, 10
7210, -0.166016, 8.779246, 24, 2, 14, 10
7220, -0.166016, 8.779539, 24, 2, 14, 10
7230, -0.166016, 8.779835, 24, 2, 14, 10
7240, -0.166016, 8.780411, 24, 2, 14, 10
7250, -0.166497, 8.781220, 23, 2, 14, 9
7260, -0.166978, 8.782191, 23, 2, 14, 9
7270, -0.167459, 8.783287, 23, 2, 14, 9
7280, -0.167459, 8.784435, 23, 2, 14, 9
7290, -0.167459, 8.785572, 23, 2, 14, 9
7300, -0.167459, 8.786711, 23, 2, 14, 9
7310, -0.167459, 8.787866, 23, 2, 14, 9
7320, -0.167459, 8.789047, 23, 2, 14, 9
7330, -0.167459, 8.790268, 23, 2, 14, 9
7340, -0.167459, 8.791528, 23, 2, 14, 9
7350, -0.167459, 8.792827, 23, 2, 14, 9
7360, -0.167459, 8.794289, 23, 2, 14, 9
7370, -0.167459, 8.795769, 23, 2, 14, 9
7380, -0.166978, 8.797248, 24, 2, 14, 10
7390, -0.166497, 8.798721, 24, 2, 14, 10
7400, -0.166016, 8.800193, 24, 2, 14, 10
7410, -0.166016, 8.801784, 24, 2, 14, 10
7420, -0.164572, 8.803365, 23, 2, 13, 10
7430, -0.161996, 8.804916, 23, 2, 13, 10
7440, -0.159333, 8.806551, 22, 2, 12, 10
7450, -0.158113, 8.808151, 22, 2, 12, 10
7460, -0.158026, 8.809713, 22, 2, 12, 10
7470, -0.157806, 8.811356, 21, 2, 11, 10
7480, -0.155912, 8.812958, 20, 2, 10, 10
7490, -0.151804, 8.814615, 20, 2, 11, 9
7500, -0.147917, 8.816273, 20, 2, 11, 9
7510, -0.145703, 8.818004, 20, 2, 11, 9
7520, -0.143873, 8.819670, 19, 2, 11, 8
7530, -0.140358, 8.821376, 20, 2, 12, 8
7540, -0.135924, 8.823109, 19, 2, 12, 7
7550, -0.133320, 8.824747, 19, 2, 12, 7
7560, -0.130368, 8.826405, 18, 2, 12, 6
7570, -0.126982, 8.828081, 17, 2, 12, 5
7580, -0.121911, 8.829663, 18, 2, 13, 5
7590, -0.116575, 8.831233, 17, 2, 13, 4
7600, -0.112592, 8.832705, 17, 2, 13, 4
7610, -0.110294, 8.834186, 17, 2, 13, 4
7620, -0.104128, 8.835693, 16, 2, 14, 2
7630, -0.097963, 8.837105, 16, 2, 14, 2
7640, -0.091797, 8.838497, 16, 2, 14, 2
7650, -0.088618, 8.839803, 17, 2, 16, 1
7660, -0.085440, 8.841114, 17, 2, 16, 1
7670, -0.079580, 8.842354, 16, 1, 16, 0
7680, -0.076900, 8.843585, 18, 1, 18, 0
7690, -0.074219, 8.844743, 18, 1, 18, 0
7700, -0.074219, 8.845845, 18, 1, 18, 0
7710, -0.075521, 8.846842, 19, 1, 19, 0
7720, -0.075521, 8.847775, 20, 1, 20, 0
7730, -0.076823, 8.848762, 21, 1, 21, 0
7740, -0.076823, 8.849691, 21, 1, 21, 0
7750, -0.076823, 8.850559, 22, 1, 22, 0
7760, -0.076823, 8.851486, 23, 1, 23, 0
7770, -0.076823, 8.852369, 23, 1, 23, 0
7780, -0.079427, 8.853186, 24, 1, 24, 0
7790, -0.079427, 8.854090, 23, 1, 23, 0
7800, -0.079427, 8.854946, 23, 1, 23, 0
7810, -0.076823, 8.855748, 22, 1, 22, 0
7820, -0.075521, 8.856608, 22, 1, 22, 0
7830, -0.071615, 8.857429, 22, 1, 22, 0
7840, -0.069010, 8.858304, 22, 1, 22, 0
7850, -0.065104, 8.859133, 21, 1, 21, 0
7860, -0.063802, 8.860004, 21, 1, 21, 0
7870, -0.061198, 8.860935, 20, 1, 20, 0
7880, -0.058594, 8.861909, 21, 1, 21, 0
7890, -0.054688, 8.862820, 20, 1, 20, 0
7900, -0.052083, 8.863752, 20, 1, 20, 0
7910, -0.049479, 8.864721, 19, 1, 19, 0
7920, -0.046875, 8.865720, 18, 1, 18, 0
7930, -0.042969, 8.866744, 19, 1, 19, 0
7940, -0.039062, 8.867696, 18, 1, 18, 0
7950, -0.036458, 8.868663, 18, 1, 18, 0
7960, -0.032552, 8.869662, 18, 1, 18, 0
7970, -0.029948, 8.870602, 18, 1, 18, 0
7980, -0.024740, 8.871574, 18, 1, 18, 0
7990, -0.020833, 8.872496, 17, 1, 17, 0
8000, -0.015625, 8.873450, 18, 1, 18, 0
8010, -0.011719, 8.874362, 17, 1, 17, 0
8020, -0.007812, 8.875306, 18, 1, 18, 0
8030, -0.003906, 8.876209, 17, 1, 17, 0
8040, 0.001302, 8.877074, 17, 1, 17, 0
8050, 0.006510, 8.877707, 18, 1, 18, 0
8060, 0.013021, 8.878141, 18, 1, 18, 0
8070, 0.019531, 8.878304, 20, 1, 20, 0
8080, 0.027344, 8.878233, 20, 1, 20, 0
8090, 0.036458, 8.877970, 23, 1, 23, 0
8100, 0.046875, 8.877585, 26, 1, 26, 0
8110, 0.054688, 8.877125, 26, 1, 26, 0
8120, 0.061198, 8.876643, 26, 1, 26, 0
8130, 0.063802, 8.876115, 26, 1, 26, 0
8140, 0.066406, 8.875455, 26, 1, 26, 0
8150, 0.066406, 8.874773, 26, 1, 26, 0
8160, 0.066406, 8.874050, 26, 1, 26, 0
8170, 0.066406, 8.873267, 26, 1, 26, 0
8180, 0.066406, 8.872413, 26, 1, 26, 0
8190, 0.066406, 8.871503, 26, 1, 26, 0
8200, 0.066406, 8.870584, 26, 1, 26, 0
8210, 0.066406, 8.869594, 26, 1, 26, 0
8220, 0.066406, 8.868534, 26, 1, 26, 0
8230, 0.066406, 8.867385, 26, 1, 26, 0
8240, 0.066406, 8.866179, 26, 1, 26, 0
8250, 0.066406, 8.864927, 26, 1, 26, 0
8260, 0.066406, 8.863613, 26, 1, 26, 0
8270, 0.065104, 8.862267, 25, 1, 25, 0
8280, 0.063802, 8.860857, 25, 1, 25, 0
8290, 0.061198, 8.859397, 26, 1, 26, 0
8300, 0.059896, 8.857921, 26, 1, 26, 0
8310, 0.058594, 8.856402, 26, 1, 26, 0
8320, 0.058594, 8.854842, 26, 1, 26, 0
8330, 0.057292, 8.853244, 25, 1, 25, 0
8340, 0.049479, 8.851614, 22, 1, 22, 0
8350, 0.040365, 8.849954, 21, 1, 21, 0
8360, 0.032552, 8.848266, 21, 1, 21, 0
8370, 0.029948, 8.846546, 20, 1, 20, 0
8380, 0.028646, 8.844796, 20, 1, 20, 0
8390, 0.024740, 8.843015, 20, 1, 20, 0
8400, 0.022135, 8.841204, 20, 1, 20, 0
8410, 0.018229, 8.839364, 19, 1, 19, 0
8420, 0.016927, 8.837490, 19, 1, 19, 0
8430, 0.014323, 8.835581, 20, 1, 20, 0
8440, 0.013021, 8.833634, 20, 1, 20, 0
8450, 0.010417, 8.831647, 19, 1, 19, 0
8460, 0.007812, 8.829623, 20, 1, 20, 0
8470, 0.003410, 8.827560, 21, 2, 20, 1
8480, 0.002108, 8.825452, 20, 1, 20, 0
8490, 0.000806, 8.823310, 21, 1, 21, 0
8500, -0.001798, 8.821126, 21, 2, 20, 1
8510, -0.004402, 8.818905, 20, 1, 20, 0
8520, -0.007006, 8.816503, 21, 1, 21, 0
8530, -0.008286, 8.814072, 22, 2, 21, 1
8540, -0.012192, 8.811625, 21, 1, 21, 0
8550, -0.014796, 8.809163, 21, 1, 21, 0
8560, -0.015625, 8.806688, 21, 1, 21, 0
8570, -0.018682, 8.804076, 23, 2, 22, 1
8580, -0.021286, 8.801450, 21, 1, 21, 0
8590, -0.025192, 8.798817, 22, 1, 22, 0
8600, -0.026042, 8.796045, 22, 1, 22, 0
8610, -0.029099, 8.793278, 23, 2, 22, 1
8620, -0.031703, 8.790521, 22, 1, 22, 0
8630, -0.034307, 8.787778, 22, 1, 22, 0
8640, -0.036911, 8.784906, 23, 2, 22, 1
8650, -0.038213, 8.782046, 23, 1, 23, 0
8660, -0.040817, 8.779063, 22, 1, 22, 0
8670, -0.044596, 8.776110, 24, 2, 23, 1
8680, -0.046017, 8.773060, 22, 2, 21, 1
8690, -0.050602, 8.770058, 23, 3, 20, 2
8700, -0.048063, 8.766982, 20, 2, 19, 1
8710, -0.048336, 8.763964, 20, 2, 19, 1
8720, -0.046416, 8.760880, 21, 3, 19, 1
8730, -0.046026, 8.757743, 18, 1, 18, 0
8740, -0.048993, 8.754675, 19, 3, 17, 1
8750, -0.045025, 8.751558, 17, 1, 17, 0
8760, -0.045025, 8.748400, 16, 1, 16, 0
8770, -0.041667, 8.745218, 16, 1, 16, 0
8780, -0.041667, 8.742135, 15, 1, 15, 0
8790, -0.042969, 8.739048, 16, 2, 15, 1
8800, -0.047852, 8.735946, 16, 2, 14, 2
8810, -0.058992, 8.732843, 18, 3, 14, 3
8820, -0.064813, 8.729730, 17, 2, 14, 3
8830, -0.071786, 8.726621, 19, 3, 14, 4
8840, -0.072364, 8.723525, 16, 2, 12, 4
8850, -0.080577, 8.720567, 18, 3, 12, 5
8860, -0.081359, 8.717632, 17, 2, 12, 5
8870, -0.083580, 8.714714, 17, 2, 12, 5
8880, -0.083027, 8.711812, 17, 2, 11, 6
8890, -0.086991, 8.708937, 16, 2, 10, 6
8900, -0.093747, 8.706095, 19, 2, 11, 8
8910, -0.098359, 8.703280, 19, 2, 11, 8
8920, -0.105257, 8.700497, 21, 3, 11, 9
8930, -0.108820, 8.697760, 19, 2, 10, 9
8940, -0.116398, 8.695065, 21, 3, 10, 10
8950, -0.119650, 8.692418, 22, 2, 12, 10
8960, -0.125508, 8.689818, 23, 3, 12, 10
8970, -0.128050, 8.687278, 24, 2, 14, 10
8980, -0.132705, 8.684816, 25, 3, 14, 10
8990, -0.134738, 8.682498, 26, 2, 16, 10
9000, -0.137568, 8.680245, 25, 2, 16, 9
9010, -0.141607, 8.678056, 27, 3, 17, 9
9020, -0.146348, 8.675928, 24, 2, 16, 8
9030, -0.150246, 8.673865, 24, 4, 14, 8
9040, -0.148546, 8.671874, 24, 3, 14, 9
9050, -0.148791, 8.669967, 23, 3, 14, 8
9060, -0.146167, 8.668138, 22, 2, 14, 8
9070, -0.149945, 8.666385, 22, 3, 14, 7
9080, -0.150047, 8.664694, 20, 3, 12, 7
9090, -0.152367, 8.663084, 20, 3, 12, 7
9100, -0.154216, 8.661551, 21, 4, 12, 7
9110, -0.157031, 8.660103, 21, 3, 12, 7
9120, -0.163938, 8.658740, 21, 4, 12, 6
9130, -0.167274, 8.657463, 20, 3, 11, 6
9140, -0.171230, 8.656279, 20, 3, 11, 6
9150, -0.172862, 8.655188, 19, 3, 11, 5
9160, -0.175478, 8.654276, 21, 3, 11, 6
9170, -0.181567, 8.653455, 21, 3, 11, 5
9180, -0.185268, 8.652707, 20, 3, 10, 5
9190, -0.188805, 8.652035, 19, 3, 9, 5
9200, -0.192708, 8.651517, 19, 3, 9, 6
9210, -0.199740, 8.651077, 20, 4, 9, 6
9220, -0.207859, 8.650774, 21, 4, 9, 7
9230, -0.211024, 8.650529, 21, 3, 9, 8
9240, -0.213936, 8.650429, 22, 4, 9, 8
9250, -0.214483, 8.650399, 22, 3, 9, 9
9260, -0.217955, 8.650619, 21, 3, 9, 9
9270, -0.223992, 8.651274, 22, 4, 10, 8
9280, -0.228530, 8.652453, 21, 3, 10, 8
9290, -0.233254, 8.654069, 20, 3, 10, 8
9300, -0.233448, 8.656023, 19, 3, 10, 7
9310, -0.234012, 8.658171, 20, 3, 10, 7
9320, -0.234574, 8.660411, 19, 3, 10, 7
9330, -0.234770, 8.662687, 21, 3, 11, 8
9340, -0.236685, 8.664988, 21, 3, 11, 8
9350, -0.239838, 8.667329, 19, 3, 11, 7
9360, -0.243069, 8.669718, 19, 3, 11, 7
9370, -0.244538, 8.672217, 20, 3, 11, 7
9380, -0.242777, 8.674841, 20, 3, 11, 7
9390, -0.242914, 8.677582, 19, 3, 11, 7
9400, -0.245772, 8.680437, 19, 3, 11, 7
9410, -0.250137, 8.683547, 19, 3, 11, 7
9420, -0.252598, 8.686731, 21, 4, 11, 7
9430, -0.252344, 8.689952, 20, 3, 11, 7
9440, -0.252481, 8.693352, 19, 3, 11, 7
9450, -0.252289, 8.696773, 20, 3, 11, 8
9460, -0.256586, 8.700198, 20, 3, 12, 7
9470, -0.259053, 8.703792, 19, 3, 11, 7
9480, -0.261856, 8.707535, 19, 3, 11, 7
9490, -0.260163, 8.711241, 20, 3, 11, 7
9500, -0.259909, 8.715025, 21, 3, 12, 7
9510, -0.259580, 8.718751, 20, 3, 11, 7
9520, -0.260714, 8.722549, 21, 3, 11, 8
9530, -0.260342, 8.726423, 21, 3, 11, 8
9540, -0.261550, 8.730346, 22, 3, 12, 8
9550, -0.262914, 8.734294, 21, 3, 11, 8
9560, -0.264278, 8.738266, 21, 3, 11, 8
9570, -0.264137, 8.742245, 21, 3, 11, 8
9580, -0.263852, 8.746200, 20, 3, 10, 8
9590, -0.265444, 8.750138, 19, 3, 10, 8
9600, -0.267037, 8.754052, 19, 3, 10, 8
9610, -0.266776, 8.757950, 20, 3, 10, 8
9620, -0.264172, 8.761806, 19, 3, 9, 8
9630, -0.259649, 8.765611, 19, 3, 9, 8
9640, -0.257264, 8.769355, 19, 3, 9, 8
9650, -0.255345, 8.773052, 19, 3, 9, 8
9660, -0.253824, 8.776702, 20, 3, 10, 8
9670, -0.250535, 8.780307, 19, 3, 10, 7
9680, -0.247245, 8.783856, 19, 3, 10, 7
9690, -0.242462, 8.787345, 19, 3, 10, 6
9700, -0.239221, 8.790768, 17, 3, 10, 5
9710, -0.234796, 8.794127, 18, 3, 11, 5
9720, -0.229337, 8.797420, 18, 3, 11, 4
9730, -0.224103, 8.800638, 18, 3, 11, 4
9740, -0.220052, 8.803785, 18, 3, 11, 4
9750, -0.218316, 8.806863, 18, 3, 12, 3
9760, -0.216580, 8.809884, 18, 3, 12, 3
9770, -0.211950, 8.812846, 18, 3, 13, 3
9780, -0.205295, 8.815881, 18, 3, 13, 4
9790, -0.197772, 8.818885, 18, 2, 14, 4
9800, -0.191414, 8.821787, 19, 2, 14, 5
9810, -0.189967, 8.824608, 18, 2, 14, 4
9820, -0.189027, 8.827360, 20, 2, 15, 5
9830, -0.189815, 8.830069, 20, 2, 15, 5
9840, -0.189157, 8.832732, 22, 2, 16, 6
9850, -0.188393, 8.835346, 23, 2, 17, 6
9860, -0.186006, 8.837900, 24, 2, 17, 7
9870, -0.182480, 8.840394, 23, 2, 16, 7
9880, -0.176366, 8.842816, 23, 2, 15, 8
9890, -0.171875, 8.845161, 23, 2, 15, 8
9900, -0.165761, 8.847439, 23, 2, 14, 9
9910, -0.161216, 8.849650, 22, 2, 13, 9
9920, -0.154423, 8.851808, 20, 2, 10, 10
9930, -0.146438, 8.853885, 19, 2, 11, 8
9940, -0.137968, 8.855802, 18, 2, 11, 7
9950, -0.128930, 8.857584, 17, 2, 11, 6
9960, -0.119984, 8.859315, 15, 2, 11, 4
9970, -0.108497, 8.860996, 15, 2, 12, 3
9980, -0.095660, 8.862619, 15, 2, 13, 2
9990, -0.084722, 8.864181, 15, 2, 14, 1
10000, -0.077768, 8.865686, 17, 2, 16, 1
10010, -0.072299, 8.867158, 18, 1, 18, 0
10020, -0.070389, 8.868616, 19, 1, 19, 0
10030, -0.069010, 8.870072, 21, 1, 21, 0
10040, -0.071615, 8.871533, 22, 1, 22, 0
10050, -0.074219, 8.873010, 23, 1, 23, 0
10060, -0.078125, 8.874515, 24, 1, 24, 0
10070, -0.080729, 8.876051, 24, 1, 24, 0
10080, -0.082031, 8.877606, 22, 1, 22, 0
10090, -0.080729, 8.879174, 21, 1, 21, 0
10100, -0.078125, 8.880738, 20, 1, 20, 0
10110, -0.074219, 8.882296, 21, 1, 21, 0
10120, -0.070312, 8.883841, 20, 1, 20, 0
10130, -0.066406, 8.885381, 19, 1, 19, 0
10140, -0.062500, 8.886924, 18, 1, 18, 0
10150, -0.059896, 8.888474, 18, 1, 18, 0
10160, -0.055990, 8.890042, 18, 1, 18, 0
10170, -0.052083, 8.891623, 17, 1, 17, 0
10180, -0.046875, 8.893219, 16, 1, 16, 0
10190, -0.041667, 8.894824, 16, 1, 16, 0
10200, -0.037760, 8.896436, 16, 1, 16, 0
10210, -0.032552, 8.898066, 16, 1, 16, 0
10220, -0.027344, 8.899705, 16, 1, 16, 0
10230, -0.020833, 8.901354, 15, 1, 15, 0
10240, -0.014323, 8.903005, 15, 1, 15, 0
10250, -0.010417, 8.904656, 15, 1, 15, 0
10260, -0.006348, 8.906330, 16, 2, 15, 1
10270, 0.001139, 8.908028, 8, 2, 5, 3
10280, 0.011556, 8.909477, 9, 2, 6, 3
10290, 0.022461, 8.910648, 12, 2, 9, 3
10300, 0.026693, 8.911573, 16, 1, 16, 0
10310, 0.030599, 8.912239, 16, 1, 16, 0
10320, 0.033854, 8.912654, 17, 1, 17, 0
10330, 0.042969, 8.912786, 19, 1, 19, 0
10340, 0.052083, 8.912673, 21, 1, 21, 0
