time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2120, 0.050781, 10.150282, 8, 1, 8, 0
2130, 0.049479, 10.150652, 7, 1, 7, 0
2140, 0.045862, 10.151010, 9, 2, 8, 1
2150, 0.043258, 10.151354, 8, 1, 8, 0
2160, 0.041956, 10.151686, 8, 1, 8, 0
2170, 0.042969, 10.152001, 8, 1, 8, 0
2180, 0.042969, 10.152299, 8, 1, 8, 0
2190, 0.042969, 10.152582, 8, 1, 8, 0
2200, 0.042969, 10.152851, 8, 1, 8, 0
2210, 0.042969, 10.153103, 8, 1, 8, 0
2220, 0.041667, 10.153340, 9, 2, 8, 1
2230, 0.040365, 10.153565, 9, 1, 9, 0
2240, 0.039062, 10.153779, 9, 1, 9, 0
2250, 0.039062, 10.153979, 9, 1, 9, 0
2260, 0.039062, 10.154163, 9, 1, 9, 0
2270, 0.039062, 10.154337, 9, 1, 9, 0
2280, 0.039062, 10.154499, 9, 1, 9, 0
2290, 0.036458, 10.154655, 9, 2, 8, 1
2300, 0.033854, 10.154808, 9, 1, 9, 0
2310, 0.034896, 10.154956, 10, 2, 9, 1
2320, 0.043638, 10.155095, 14, 3, 9, 4
2330, 0.060183, 10.155218, 17, 2, 9, 8
2340, 0.073081, 10.155323, 17, 2, 9, 8
2350, 0.078082, 10.155413, 18, 2, 10, 8
2360, 0.075656, 10.155488, 19, 2, 10, 9
2370, 0.073229, 10.155398, 19, 2, 10, 9
2380, 0.073808, 10.155296, 20, 2, 10, 10
2390, 0.072574, 10.155314, 19, 2, 10, 9
2400, 0.070113, 10.155329, 21, 2, 11, 10
2410, 0.067509, 10.155337, 20, 2, 10, 10
2420, 0.066406, 10.155341, 21, 2, 11, 10
2430, 0.063802, 10.155339, 21, 2, 11, 10
2440, 0.061198, 10.155349, 22, 1, 22, 0
2450, 0.058532, 10.155358, 22, 1, 22, 0
2460, 0.055990, 10.155369, 22, 2, 21, 1
2470, 0.053385, 10.155382, 22, 1, 22, 0
2480, 0.050781, 10.155397, 22, 1, 22, 0
2490, 0.050781, 10.155415, 22, 1, 22, 0
2500, 0.049479, 10.155435, 21, 1, 21, 0
2510, 0.046875, 10.155459, 22, 1, 22, 0
2520, 0.044271, 10.155488, 22, 1, 22, 0
2530, 0.041667, 10.155521, 21, 1, 21, 0
2540, 0.039062, 10.155560, 22, 1, 22, 0
2550, 0.036458, 10.155605, 22, 1, 22, 0
2560, 0.033854, 10.155655, 21, 1, 21, 0
2570, 0.031250, 10.155712, 22, 1, 22, 0
2580, 0.028646, 10.155776, 22, 1, 22, 0
2590, 0.027344, 10.155848, 22, 1, 22, 0
2600, 0.023551, 10.155928, 23, 2, 22, 1
2610, 0.020947, 10.156018, 22, 1, 22, 0
2620, 0.018342, 10.156117, 22, 1, 22, 0
2630, 0.018229, 10.156226, 21, 1, 21, 0
2640, 0.015625, 10.156344, 22, 1, 22, 0
2650, 0.013021, 10.156472, 22, 1, 22, 0
2660, 0.010417, 10.156612, 21, 1, 21, 0
2670, 0.007812, 10.156764, 22, 1, 22, 0
2680, 0.005208, 10.156927, 22, 1, 22, 0
2690, 0.002604, 10.157103, 21, 1, 21, 0
2700, 0.000000, 10.157291, 22, 1, 22, 0
2710, -0.002604, 10.157492, 22, 1, 22, 0
2720, -0.005208, 10.157703, 21, 1, 21, 0
2730, -0.007812, 10.157918, 22, 1, 22, 0
2740, -0.010417, 10.158133, 22, 1, 22, 0
2750, -0.011719, 10.158345, 22, 1, 22, 0
2760, -0.013021, 10.158557, 21, 1, 21, 0
2770, -0.014323, 10.158768, 21, 1, 21, 0
2780, -0.018116, 10.158981, 23, 2, 22, 1
2790, -0.019418, 10.159194, 22, 1, 22, 0
2800, -0.020720, 10.159409, 22, 1, 22, 0
2810, -0.020833, 10.159625, 21, 1, 21, 0
2820, -0.022135, 10.159843, 21, 1, 21, 0
2830, -0.024740, 10.160064, 22, 1, 22, 0
2840, -0.027231, 10.160283, 23, 2, 22, 1
2850, -0.028533, 10.160502, 22, 1, 22, 0
2860, -0.028533, 10.160715, 22, 1, 22, 0
2870, -0.027344, 10.160921, 22, 1, 22, 0
2880, -0.027344, 10.161144, 22, 1, 22, 0
2890, -0.028646, 10.161370, 21, 1, 21, 0
2900, -0.029948, 10.161596, 21, 1, 21, 0
2910, -0.032552, 10.161824, 22, 1, 22, 0
2920, -0.033854, 10.162052, 22, 1, 22, 0
2930, -0.035156, 10.162280, 22, 1, 22, 0
2940, -0.036345, 10.162509, 23, 2, 22, 1
2950, -0.036345, 10.162738, 22, 1, 22, 0
2960, -0.036345, 10.162971, 22, 1, 22, 0
2970, -0.035156, 10.163205, 22, 1, 22, 0
2980, -0.035156, 10.163441, 22, 1, 22, 0
2990, -0.035156, 10.163679, 22, 1, 22, 0
3000, -0.036458, 10.163920, 21, 1, 21, 0
3010, -0.037760, 10.164162, 21, 1, 21, 0
3020, -0.039062, 10.164406, 21, 1, 21, 0
3030, -0.039062, 10.164652, 21, 1, 21, 0
3040, -0.040365, 10.164899, 22, 1, 22, 0
3050, -0.041667, 10.165147, 22, 1, 22, 0
3060, -0.042969, 10.165398, 22, 1, 22, 0
3070, -0.042969, 10.165650, 22, 1, 22, 0
3080, -0.042969, 10.165905, 22, 1, 22, 0
3090, -0.042969, 10.166162, 22, 1, 22, 0
3100, -0.042969, 10.166420, 22, 1, 22, 0
3110, -0.042969, 10.166678, 22, 1, 22, 0
3120, -0.042969, 10.166938, 22, 1, 22, 0
3130, -0.042969, 10.167199, 22, 1, 22, 0
3140, -0.042969, 10.167461, 22, 1, 22, 0
3150, -0.042969, 10.167723, 22, 1, 22, 0
3160, -0.042969, 10.167986, 22, 1, 22, 0
3170, -0.042969, 10.168249, 22, 1, 22, 0
3180, -0.042969, 10.168512, 22, 1, 22, 0
3190, -0.042969, 10.168775, 22, 1, 22, 0
3200, -0.042969, 10.169037, 22, 1, 22, 0
3210, -0.042969, 10.169298, 22, 1, 22, 0
3220, -0.042969, 10.169559, 22, 1, 22, 0
3230, -0.042969, 10.169818, 22, 1, 22, 0
3240, -0.042969, 10.170077, 22, 1, 22, 0
3250, -0.042969, 10.170335, 22, 1, 22, 0
3260, -0.042969, 10.170590, 22, 1, 22, 0
3270, -0.042969, 10.170845, 22, 1, 22, 0
3280, -0.042969, 10.171097, 22, 1, 22, 0
3290, -0.042969, 10.171347, 22, 1, 22, 0
3300, -0.042969, 10.171596, 22, 1, 22, 0
3310, -0.042969, 10.171842, 22, 1, 22, 0
3320, -0.042969, 10.172087, 22, 1, 22, 0
3330, -0.042969, 10.172331, 22, 1, 22, 0
3340, -0.042969, 10.172573, 22, 1, 22, 0
3350, -0.042969, 10.172812, 22, 1, 22, 0
3360, -0.041667, 10.173050, 21, 1, 21, 0
3370, -0.040365, 10.173285, 21, 1, 21, 0
3380, -0.039062, 10.173518, 21, 1, 21, 0
3390, -0.039062, 10.173750, 21, 1, 21, 0
3400, -0.037760, 10.173979, 22, 1, 22, 0
3410, -0.037647, 10.174206, 23, 2, 22, 1
3420, -0.036345, 10.174431, 22, 1, 22, 0
3430, -0.036345, 10.174654, 22, 1, 22, 0
3440, -0.035156, 10.174875, 22, 1, 22, 0
3450, -0.035156, 10.175093, 22, 1, 22, 0
3460, -0.035156, 10.175311, 22, 1, 22, 0
3470, -0.035156, 10.175526, 22, 1, 22, 0
3480, -0.035156, 10.175739, 22, 1, 22, 0
3490, -0.035156, 10.175950, 22, 1, 22, 0
3500, -0.035156, 10.176159, 22, 1, 22, 0
3510, -0.033854, 10.176367, 21, 1, 21, 0
3520, -0.032552, 10.176574, 21, 1, 21, 0
3530, -0.031250, 10.176780, 21, 1, 21, 0
3540, -0.032434, 10.176984, 22, 2, 21, 1
3550, -0.031132, 10.177188, 22, 1, 22, 0
3560, -0.029830, 10.177390, 22, 1, 22, 0
3570, -0.027344, 10.177592, 22, 1, 22, 0
3580, -0.027344, 10.177794, 22, 1, 22, 0
3590, -0.027344, 10.177994, 22, 1, 22, 0
3600, -0.027344, 10.178193, 22, 1, 22, 0
3610, -0.027344, 10.178391, 22, 1, 22, 0
3620, -0.026042, 10.178589, 21, 1, 21, 0
3630, -0.024740, 10.178787, 21, 1, 21, 0
3640, -0.024621, 10.178985, 22, 2, 21, 1
3650, -0.023319, 10.179184, 22, 1, 22, 0
3660, -0.022017, 10.179383, 22, 1, 22, 0
3670, -0.019531, 10.179583, 22, 1, 22, 0
3680, -0.019531, 10.179783, 22, 1, 22, 0
3690, -0.019531, 10.179983, 22, 1, 22, 0
3700, -0.019531, 10.180183, 22, 1, 22, 0
3710, -0.018229, 10.180384, 21, 1, 21, 0
3720, -0.016927, 10.180585, 21, 1, 21, 0
3730, -0.016809, 10.180786, 22, 2, 21, 1
3740, -0.015507, 10.180987, 22, 1, 22, 0
3750, -0.014205, 10.181190, 22, 1, 22, 0
3760, -0.011719, 10.181393, 22, 1, 22, 0
3770, -0.011719, 10.181597, 22, 1, 22, 0
3780, -0.011719, 10.181802, 22, 1, 22, 0
3790, -0.010417, 10.182007, 21, 1, 21, 0
3800, -0.009115, 10.182214, 21, 1, 21, 0
3810, -0.008996, 10.182421, 22, 2, 21, 1
3820, -0.007694, 10.182630, 22, 1, 22, 0
3830, -0.006392, 10.182840, 22, 1, 22, 0
3840, -0.003906, 10.183051, 22, 1, 22, 0
3850, -0.003906, 10.183264, 22, 1, 22, 0
3860, -0.003906, 10.183477, 22, 1, 22, 0
3870, -0.002604, 10.183693, 21, 1, 21, 0
3880, -0.001302, 10.183910, 21, 1, 21, 0
3890, -0.001184, 10.184129, 22, 2, 21, 1
3900, 0.000118, 10.184349, 22, 1, 22, 0
3910, 0.001420, 10.184571, 22, 1, 22, 0
3920, 0.003906, 10.184793, 22, 1, 22, 0
3930, 0.003906, 10.185013, 22, 1, 22, 0
3940, 0.003906, 10.185231, 22, 1, 22, 0
3950, 0.003906, 10.185448, 22, 1, 22, 0
3960, 0.003906, 10.185662, 22, 1, 22, 0
3970, 0.005208, 10.185876, 21, 1, 21, 0
3980, 0.006510, 10.186089, 21, 1, 21, 0
3990, 0.007812, 10.186301, 21, 1, 21, 0
4000, 0.007812, 10.186513, 21, 1, 21, 0
4010, 0.007926, 10.186723, 23, 2, 22, 1
4020, 0.008039, 10.186933, 23, 2, 22, 1
4030, 0.008152, 10.187141, 23, 2, 22, 1
4040, 0.009341, 10.187350, 22, 1, 22, 0
4050, 0.010530, 10.187554, 22, 1, 22, 0
4060, 0.011719, 10.187752, 22, 1, 22, 0
4070, 0.011719, 10.187958, 22, 1, 22, 0
4080, 0.011719, 10.188163, 22, 1, 22, 0
4090, 0.011719, 10.188367, 22, 1, 22, 0
4100, 0.011719, 10.188571, 22, 1, 22, 0
4110, 0.011719, 10.188773, 22, 1, 22, 0
4120, 0.011719, 10.188976, 22, 1, 22, 0
4130, 0.011719, 10.189177, 22, 1, 22, 0
4140, 0.011719, 10.189378, 22, 1, 22, 0
4150, 0.011719, 10.189579, 22, 1, 22, 0
4160, 0.011719, 10.189779, 22, 1, 22, 0
4170, 0.011719, 10.189979, 22, 1, 22, 0
4180, 0.011719, 10.190179, 22, 1, 22, 0
4190, 0.011719, 10.190379, 22, 1, 22, 0
4200, 0.011719, 10.190578, 22, 1, 22, 0
4210, 0.011719, 10.190778, 22, 1, 22, 0
4220, 0.011719, 10.190977, 22, 1, 22, 0
4230, 0.011719, 10.191177, 22, 1, 22, 0
4240, 0.011719, 10.191376, 22, 1, 22, 0
4250, 0.011719, 10.191576, 22, 1, 22, 0
4260, 0.011719, 10.191775, 22, 1, 22, 0
4270, 0.011719, 10.191975, 22, 1, 22, 0
4280, 0.011719, 10.192174, 22, 1, 22, 0
4290, 0.011719, 10.192374, 22, 1, 22, 0
4300, 0.011719, 10.192573, 22, 1, 22, 0
4310, 0.011719, 10.192773, 22, 1, 22, 0
4320, 0.011719, 10.192972, 22, 1, 22, 0
4330, 0.011719, 10.193172, 22, 1, 22, 0
4340, 0.011719, 10.193371, 22, 1, 22, 0
4350, 0.011719, 10.193571, 22, 1, 22, 0
4360, 0.011719, 10.193770, 22, 1, 22, 0
4370, 0.011719, 10.193969, 22, 1, 22, 0
4380, 0.011719, 10.194167, 22, 1, 22, 0
4390, 0.011719, 10.194365, 22, 1, 22, 0
4400, 0.011719, 10.194563, 22, 1, 22, 0
4410, 0.011719, 10.194760, 22, 1, 22, 0
4420, 0.011719, 10.194957, 22, 1, 22, 0
4430, 0.011719, 10.195154, 22, 1, 22, 0
4440, 0.011719, 10.195350, 22, 1, 22, 0
4450, 0.011719, 10.195545, 22, 1, 22, 0
4460, 0.011719, 10.195741, 22, 1, 22, 0
4470, 0.011719, 10.195936, 22, 1, 22, 0
4480, 0.011719, 10.196131, 22, 1, 22, 0
4490, 0.011719, 10.196325, 22, 1, 22, 0
4500, 0.011719, 10.196520, 22, 1, 22, 0
4510, 0.011719, 10.196715, 22, 1, 22, 0
4520, 0.011719, 10.196909, 22, 1, 22, 0
4530, 0.011719, 10.197103, 22, 1, 22, 0
4540, 0.011719, 10.197297, 22, 1, 22, 0
4550, 0.011719, 10.197490, 22, 1, 22, 0
4560, 0.011719, 10.197683, 22, 1, 22, 0
4570, 0.011719, 10.197875, 22, 1, 22, 0
4580, 0.011719, 10.198067, 22, 1, 22, 0
4590, 0.011719, 10.198258, 22, 1, 22, 0
4600, 0.011719, 10.198449, 22, 1, 22, 0
4610, 0.011719, 10.198639, 22, 1, 22, 0
4620, 0.010530, 10.198829, 23, 2, 22, 1
4630, 0.009341, 10.199020, 23, 2, 22, 1
4640, 0.008152, 10.199210, 23, 2, 22, 1
4650, 0.008152, 10.199399, 23, 2, 22, 1
4660, 0.009341, 10.199589, 22, 1, 22, 0
4670, 0.010530, 10.199778, 22, 1, 22, 0
4680, 0.010417, 10.199967, 21, 1, 21, 0
4690, 0.009115, 10.200155, 21, 1, 21, 0
4700, 0.007812, 10.200344, 21, 1, 21, 0
4710, 0.007812, 10.200532, 21, 1, 21, 0
4720, 0.007812, 10.200720, 21, 1, 21, 0
4730, 0.007812, 10.200907, 21, 1, 21, 0
4740, 0.007812, 10.201095, 21, 1, 21, 0
4750, 0.007812, 10.201282, 21, 1, 21, 0
4760, 0.007812, 10.201469, 21, 1, 21, 0
4770, 0.007812, 10.201656, 21, 1, 21, 0
4780, 0.007812, 10.201843, 21, 1, 21, 0
4790, 0.007812, 10.202029, 21, 1, 21, 0
4800, 0.006510, 10.202214, 22, 1, 22, 0
4810, 0.005208, 10.202399, 22, 1, 22, 0
4820, 0.003906, 10.202584, 22, 1, 22, 0
4830, 0.003906, 10.202769, 22, 1, 22, 0
4840, 0.003906, 10.202954, 22, 1, 22, 0
4850, 0.003906, 10.203139, 22, 1, 22, 0
4860, 0.003906, 10.203324, 22, 1, 22, 0
4870, 0.003906, 10.203508, 22, 1, 22, 0
4880, 0.003906, 10.203693, 22, 1, 22, 0
4890, 0.003906, 10.203877, 22, 1, 22, 0
4900, 0.003906, 10.204061, 22, 1, 22, 0
4910, 0.003906, 10.204245, 22, 1, 22, 0
4920, 0.003906, 10.204428, 22, 1, 22, 0
4930, 0.003906, 10.204611, 22, 1, 22, 0
4940, 0.002717, 10.204795, 23, 2, 22, 1
4950, 0.001529, 10.204978, 23, 2, 22, 1
4960, 0.000340, 10.205162, 23, 2, 22, 1
4970, 0.001529, 10.205344, 22, 1, 22, 0
4980, 0.001415, 10.205527, 21, 1, 21, 0
4990, 0.001302, 10.205709, 21, 1, 21, 0
5000, 0.000000, 10.205890, 21, 1, 21, 0
5010, 0.000000, 10.206071, 21, 1, 21, 0
5020, 0.000000, 10.206252, 21, 1, 21, 0
5030, 0.000000, 10.206433, 21, 1, 21, 0
5040, 0.000000, 10.206614, 21, 1, 21, 0
5050, 0.000000, 10.206795, 21, 1, 21, 0
5060, 0.000000, 10.206976, 21, 1, 21, 0
5070, 0.000000, 10.207157, 21, 1, 21, 0
5080, -0.001302, 10.207338, 22, 1, 22, 0
5090, -0.002604, 10.207520, 22, 1, 22, 0
5100, -0.003906, 10.207701, 22, 1, 22, 0
5110, -0.003906, 10.207882, 22, 1, 22, 0
5120, -0.003906, 10.208062, 22, 1, 22, 0
5130, -0.003906, 10.208242, 22, 1, 22, 0
5140, -0.003906, 10.208420, 22, 1, 22, 0
5150, -0.003906, 10.208599, 22, 1, 22, 0
5160, -0.003906, 10.208777, 22, 1, 22, 0
5170, -0.003906, 10.208954, 22, 1, 22, 0
