time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.007812, 12.286925, 3, 1, 3, 0
5080, 0.007812, 12.287223, 3, 1, 3, 0
5090, 0.007812, 12.287520, 3, 1, 3, 0
5100, 0.007812, 12.287814, 3, 1, 3, 0
5110, 0.007812, 12.288108, 3, 1, 3, 0
5120, 0.007812, 12.288399, 3, 1, 3, 0
5130, 0.007812, 12.288689, 3, 1, 3, 0
5140, 0.007812, 12.288975, 3, 1, 3, 0
5150, 0.007812, 12.289259, 3, 1, 3, 0
5160, 0.007812, 12.289539, 3, 1, 3, 0
5170, 0.007812, 12.289816, 3, 1, 3, 0
5180, 0.007812, 12.290091, 3, 1, 3, 0
5190, 0.007812, 12.290363, 3, 1, 3, 0
5200, 0.007812, 12.290632, 3, 1, 3, 0
5210, 0.007812, 12.290897, 3, 1, 3, 0
5220, 0.007812, 12.291160, 3, 1, 3, 0
5230, 0.007812, 12.291419, 3, 1, 3, 0
5240, 0.007812, 12.291675, 3, 1, 3, 0
5250, 0.007812, 12.291926, 3, 1, 3, 0
5260, 0.009115, 12.292173, 4, 1, 4, 0
5270, 0.010417, 12.292412, 4, 1, 4, 0
5280, 0.011719, 12.292645, 4, 1, 4, 0
5290, 0.011719, 12.292874, 4, 1, 4, 0
5300, 0.011719, 12.293099, 4, 1, 4, 0
5310, 0.011719, 12.293319, 4, 1, 4, 0
5320, 0.011719, 12.293535, 4, 1, 4, 0
5330, 0.011719, 12.293753, 4, 1, 4, 0
5340, 0.011719, 12.293972, 4, 1, 4, 0
5350, 0.011719, 12.294184, 4, 1, 4, 0
5360, 0.011719, 12.294393, 4, 1, 4, 0
5370, 0.011719, 12.294600, 4, 1, 4, 0
5380, 0.011719, 12.294799, 4, 1, 4, 0
5390, 0.011719, 12.294994, 4, 1, 4, 0
5400, 0.011719, 12.295174, 4, 1, 4, 0
5410, 0.011719, 12.295347, 4, 1, 4, 0
5420, 0.011719, 12.295509, 4, 1, 4, 0
5430, 0.011719, 12.295664, 4, 1, 4, 0
5440, 0.011719, 12.295811, 4, 1, 4, 0
5450, 0.011719, 12.295949, 4, 1, 4, 0
5460, 0.011719, 12.296075, 4, 1, 4, 0
5470, 0.011719, 12.296105, 4, 1, 4, 0
5480, 0.011719, 12.296101, 4, 1, 4, 0
5490, 0.011719, 12.296087, 4, 1, 4, 0
5500, 0.011719, 12.296060, 4, 1, 4, 0
5510, 0.011719, 12.296043, 4, 1, 4, 0
5520, 0.011719, 12.296078, 4, 1, 4, 0
5530, 0.011719, 12.296105, 4, 1, 4, 0
5540, 0.010417, 12.296120, 5, 1, 5, 0
5550, 0.009115, 12.296123, 5, 1, 5, 0
5560, 0.007812, 12.296112, 5, 1, 5, 0
5570, 0.006510, 12.296094, 4, 1, 4, 0
5580, 0.005208, 12.296063, 4, 1, 4, 0
5590, 0.003906, 12.296016, 4, 1, 4, 0
5600, 0.003906, 12.295954, 4, 1, 4, 0
5610, 0.003906, 12.295877, 4, 1, 4, 0
5620, 0.003906, 12.295782, 4, 1, 4, 0
5630, 0.003906, 12.295675, 4, 1, 4, 0
5640, 0.003906, 12.295551, 4, 1, 4, 0
5650, 0.003906, 12.295414, 4, 1, 4, 0
5660, 0.003906, 12.295259, 4, 1, 4, 0
5670, 0.003906, 12.295083, 4, 1, 4, 0
5680, 0.003906, 12.294885, 4, 1, 4, 0
5690, 0.003906, 12.294667, 4, 1, 4, 0
5700, 0.010938, 12.294434, 5, 2, 4, 1
5710, 0.017969, 12.294184, 5, 2, 4, 1
5720, 0.026711, 12.293915, 7, 2, 5, 2
5730, 0.028423, 12.293625, 7, 2, 5, 2
5740, 0.033761, 12.293313, 8, 2, 5, 3
5750, 0.037388, 12.292976, 8, 2, 5, 3
5760, 0.043341, 12.292614, 7, 3, 3, 3
5770, 0.045666, 12.292230, 7, 3, 3, 3
5780, 0.049898, 12.291829, 8, 3, 4, 3
5790, 0.053618, 12.291408, 7, 3, 4, 2
5800, 0.053897, 12.290964, 8, 3, 4, 2
5810, 0.052269, 12.290496, 8, 3, 4, 2
5820, 0.048611, 12.290007, 6, 3, 3, 2
5830, 0.051085, 12.289497, 5, 3, 3, 1
5840, 0.053559, 12.288964, 5, 3, 3, 1
5850, 0.056250, 12.288408, 5, 3, 3, 1
5860, 0.061979, 12.287828, 5, 2, 4, 1
5870, 0.061892, 12.287226, 6, 2, 4, 2
5880, 0.067448, 12.286602, 6, 2, 5, 1
5890, 0.064844, 12.285955, 5, 2, 4, 1
5900, 0.068056, 12.285287, 5, 2, 4, 1
5910, 0.065885, 12.284599, 6, 2, 5, 1
5920, 0.061124, 12.283893, 7, 2, 5, 2
5930, 0.060950, 12.283168, 6, 2, 5, 1
5940, 0.058085, 12.282421, 5, 2, 4, 1
5950, 0.060503, 12.281652, 6, 2, 5, 1
5960, 0.058333, 12.280861, 6, 2, 5, 1
5970, 0.053571, 12.280052, 7, 2, 5, 2
5980, 0.053013, 12.279223, 7, 2, 6, 1
5990, 0.050409, 12.278374, 6, 2, 5, 1
6000, 0.052827, 12.277503, 6, 2, 5, 1
6010, 0.050595, 12.276613, 7, 2, 6, 1
6020, 0.050037, 12.275704, 7, 2, 6, 1
6030, 0.049479, 12.274779, 7, 2, 6, 1
6040, 0.046875, 12.273837, 7, 2, 6, 1
6050, 0.044643, 12.272878, 7, 2, 6, 1
6060, 0.042039, 12.271901, 7, 2, 6, 1
6070, 0.041667, 12.270907, 7, 2, 6, 1
6080, 0.039063, 12.269898, 7, 2, 6, 1
6090, 0.042225, 12.268873, 6, 1, 6, 0
6100, 0.039621, 12.267824, 7, 2, 6, 1
6110, 0.038830, 12.266750, 8, 2, 7, 1
6120, 0.030831, 12.265655, 7, 2, 6, 1
6130, 0.033994, 12.264536, 6, 1, 6, 0
6140, 0.031808, 12.263397, 7, 2, 6, 1
6150, 0.029204, 12.262243, 7, 2, 6, 1
6160, 0.021205, 12.261074, 7, 2, 6, 1
6170, 0.018601, 12.259886, 7, 2, 6, 1
6180, 0.017811, 12.258681, 8, 2, 7, 1
6190, 0.020601, 12.257459, 6, 1, 6, 0
6200, 0.023763, 12.256224, 6, 1, 6, 0
6210, 0.021577, 12.254982, 7, 2, 6, 1
6220, 0.018973, 12.253732, 6, 1, 6, 0
6230, 0.016369, 12.252470, 6, 1, 6, 0
6240, 0.019531, 12.251166, 6, 1, 6, 0
6250, 0.019531, 12.249857, 6, 1, 6, 0
6260, 0.011533, 12.248550, 7, 2, 6, 1
6270, 0.008929, 12.247241, 6, 1, 6, 0
6280, 0.006324, 12.245898, 6, 1, 6, 0
6290, 0.003720, 12.244552, 7, 2, 6, 1
6300, 0.001116, 12.243213, 6, 1, 6, 0
6310, -0.001488, 12.241847, 6, 1, 6, 0
6320, 0.002604, 12.240483, 5, 1, 5, 0
6330, 0.000000, 12.239126, 6, 1, 6, 0
6340, -0.002604, 12.237737, 6, 1, 6, 0
6350, -0.005208, 12.236348, 5, 1, 5, 0
6360, -0.006510, 12.234934, 5, 1, 5, 0
6370, -0.007812, 12.233518, 5, 1, 5, 0
6380, -0.010417, 12.232081, 5, 1, 5, 0
6390, -0.013021, 12.230618, 5, 1, 5, 0
6400, -0.015625, 12.229174, 5, 1, 5, 0
6410, -0.015625, 12.227717, 5, 1, 5, 0
6420, -0.016927, 12.226240, 4, 1, 4, 0
6430, -0.019531, 12.224750, 5, 1, 5, 0
6440, -0.022135, 12.223251, 5, 1, 5, 0
6450, -0.024740, 12.221740, 4, 1, 4, 0
6460, -0.026042, 12.220224, 4, 1, 4, 0
6470, -0.027344, 12.218701, 4, 1, 4, 0
6480, -0.027344, 12.217176, 4, 1, 4, 0
6490, -0.029948, 12.215654, 4, 1, 4, 0
6500, -0.041146, 12.214135, 5, 2, 4, 1
6510, -0.043750, 12.212613, 4, 1, 4, 0
6520, -0.057422, 12.211087, 4, 2, 3, 1
6530, -0.061198, 12.209559, 4, 2, 3, 1
6540, -0.073568, 12.208028, 4, 2, 3, 1
6550, -0.071094, 12.206496, 5, 2, 4, 1
6560, -0.062630, 12.204965, 3, 1, 3, 0
6570, -0.065234, 12.203454, 4, 2, 3, 1
6580, -0.069010, 12.201954, 4, 2, 3, 1
6590, -0.088281, 12.200459, 5, 3, 3, 1
6600, -0.092839, 12.198955, 3, 2, 2, 1
6610, -0.105208, 12.197452, 4, 2, 2, 2
6620, -0.102431, 12.195949, 3, 2, 2, 1
6630, -0.108681, 12.194458, 5, 3, 3, 1
6640, -0.103472, 12.192976, 3, 2, 2, 1
6650, -0.113021, 12.191507, 4, 2, 2, 2
6660, -0.117188, 12.190040, 4, 2, 2, 2
6670, -0.131250, 12.188572, 5, 3, 2, 2
6680, -0.131250, 12.187099, 4, 2, 2, 2
6690, -0.143620, 12.185631, 4, 2, 3, 1
6700, -0.149740, 12.184161, 4, 2, 3, 1
6710, -0.166406, 12.182694, 5, 3, 3, 1
6720, -0.170703, 12.181265, 5, 3, 3, 1
6730, -0.170703, 12.179835, 4, 2, 3, 1
6740, -0.177474, 12.178410, 3, 1, 3, 0
6750, -0.184245, 12.176980, 5, 1, 5, 0
6760, -0.195312, 12.175541, 5, 1, 5, 0
6770, -0.197483, 12.174089, 6, 2, 5, 1
6780, -0.199653, 12.172634, 6, 2, 5, 1
6790, -0.201823, 12.171170, 6, 2, 5, 1
6800, -0.199653, 12.169690, 5, 1, 5, 0
6810, -0.196181, 12.168202, 6, 1, 6, 0
6820, -0.192708, 12.166713, 6, 1, 6, 0
6830, -0.192708, 12.165219, 7, 1, 7, 0
6840, -0.194010, 12.163711, 7, 1, 7, 0
6850, -0.195312, 12.162182, 7, 1, 7, 0
6860, -0.197266, 12.160636, 8, 2, 7, 1
6870, -0.199219, 12.159077, 8, 2, 7, 1
6880, -0.199797, 12.157508, 9, 2, 8, 1
6890, -0.198423, 12.155929, 9, 2, 8, 1
6900, -0.195168, 12.154342, 8, 1, 8, 0
6910, -0.193287, 12.152750, 8, 1, 8, 0
6920, -0.190104, 12.151153, 9, 1, 9, 0
6930, -0.188802, 12.149553, 9, 1, 9, 0
6940, -0.186198, 12.147947, 10, 1, 10, 0
6950, -0.184896, 12.146336, 10, 1, 10, 0
6960, -0.184896, 12.144721, 11, 1, 11, 0
6970, -0.186198, 12.143130, 11, 1, 11, 0
6980, -0.189236, 12.141533, 12, 2, 11, 1
6990, -0.190972, 12.139922, 12, 2, 11, 1
7000, -0.192708, 12.138296, 12, 2, 11, 1
7010, -0.192708, 12.136686, 12, 2, 11, 1
7020, -0.192708, 12.135073, 12, 2, 11, 1
7030, -0.192708, 12.133453, 12, 2, 11, 1
7040, -0.192708, 12.131824, 12, 2, 11, 1
7050, -0.192708, 12.130215, 12, 2, 11, 1
7060, -0.192708, 12.128597, 12, 2, 11, 1
7070, -0.192708, 12.126993, 12, 2, 11, 1
7080, -0.192708, 12.125404, 12, 2, 11, 1
7090, -0.192708, 12.123798, 12, 2, 11, 1
7100, -0.192708, 12.122195, 12, 2, 11, 1
7110, -0.191373, 12.120599, 13, 2, 12, 1
7120, -0.190037, 12.119009, 13, 2, 12, 1
7130, -0.188702, 12.117424, 13, 2, 12, 1
7140, -0.188702, 12.115843, 13, 2, 12, 1
7150, -0.188702, 12.114262, 13, 2, 12, 1
7160, -0.188702, 12.112677, 13, 2, 12, 1
7170, -0.188702, 12.111088, 13, 2, 12, 1
7180, -0.188702, 12.109496, 13, 2, 12, 1
7190, -0.185697, 12.107902, 11, 1, 11, 0
7200, -0.182692, 12.106404, 11, 1, 11, 0
7210, -0.179688, 12.105097, 11, 1, 11, 0
7220, -0.179688, 12.104076, 11, 1, 11, 0
7230, -0.178385, 12.103294, 12, 1, 12, 0
7240, -0.177083, 12.102667, 12, 1, 12, 0
7250, -0.175781, 12.102102, 12, 1, 12, 0
7260, -0.175781, 12.101557, 12, 1, 12, 0
7270, -0.175781, 12.101040, 12, 1, 12, 0
7280, -0.175781, 12.100547, 12, 1, 12, 0
7290, -0.175781, 12.100205, 12, 1, 12, 0
7300, -0.175781, 12.099895, 12, 1, 12, 0
7310, -0.175781, 12.099616, 12, 1, 12, 0
7320, -0.174479, 12.099382, 11, 1, 11, 0
7330, -0.171875, 12.099192, 12, 1, 12, 0
7340, -0.169271, 12.099165, 12, 1, 12, 0
7350, -0.167969, 12.099172, 12, 1, 12, 0
7360, -0.167969, 12.099209, 12, 1, 12, 0
7370, -0.167969, 12.099279, 12, 1, 12, 0
7380, -0.167969, 12.099499, 12, 1, 12, 0
7390, -0.166667, 12.099737, 11, 1, 11, 0
7400, -0.165365, 12.100089, 11, 1, 11, 0
7410, -0.164062, 12.100431, 11, 1, 11, 0
7420, -0.162760, 12.100755, 12, 1, 12, 0
7430, -0.161458, 12.101178, 12, 1, 12, 0
7440, -0.158854, 12.101583, 11, 1, 11, 0
7450, -0.157552, 12.102069, 11, 1, 11, 0
7460, -0.156250, 12.102530, 11, 1, 11, 0
7470, -0.156250, 12.103065, 11, 1, 11, 0
7480, -0.153646, 12.103679, 11, 1, 11, 0
7490, -0.151042, 12.104342, 11, 1, 11, 0
7500, -0.148438, 12.104931, 11, 1, 11, 0
7510, -0.147135, 12.105548, 10, 1, 10, 0
7520, -0.145833, 12.106203, 10, 1, 10, 0
7530, -0.144531, 12.106890, 10, 1, 10, 0
7540, -0.145833, 12.107601, 9, 1, 9, 0
7550, -0.145833, 12.108342, 8, 1, 8, 0
7560, -0.145833, 12.109099, 8, 1, 8, 0
7570, -0.144531, 12.109868, 8, 1, 8, 0
7580, -0.143229, 12.110637, 7, 1, 7, 0
7590, -0.141927, 12.111404, 7, 1, 7, 0
7600, -0.139323, 12.112167, 6, 1, 6, 0
7610, -0.138021, 12.112937, 6, 1, 6, 0
7620, -0.136719, 12.113772, 6, 1, 6, 0
7630, -0.135417, 12.114607, 5, 1, 5, 0
7640, -0.134115, 12.115437, 5, 1, 5, 0
7650, -0.131510, 12.116263, 4, 1, 4, 0
7660, -0.130208, 12.117070, 4, 1, 4, 0
7670, -0.129340, 12.117878, 6, 2, 5, 1
7680, -0.126736, 12.118678, 4, 1, 4, 0
7690, -0.125955, 12.119467, 5, 2, 4, 1
7700, -0.121615, 12.120251, 3, 1, 3, 0
7710, -0.119010, 12.121013, 4, 1, 4, 0
7720, -0.113281, 12.121758, 3, 1, 3, 0
7730, -0.110677, 12.122473, 3, 1, 3, 0
7740, -0.108073, 12.123178, 2, 1, 2, 0
7750, -0.105469, 12.123876, 3, 1, 3, 0
7760, -0.101562, 12.124564, 2, 1, 2, 0
7770, -0.098958, 12.125234, 2, 1, 2, 0
7780, -0.095052, 12.125896, 2, 1, 2, 0
7790, -0.077257, 12.126544, 3, 2, 2, 1
7800, -0.073351, 12.127089, 1, 1, 1, 0
7810, -0.070747, 12.127614, 2, 1, 2, 0
7820, -0.082031, 12.128132, 1, 1, 1, 0
7830, -0.055990, 12.128719, 2, 2, 1, 1
7840, -0.052083, 12.129175, 1, 1, 1, 0
7850, -0.026042, 12.129617, 2, 2, 1, 1
7860, -0.044271, 12.129921, 1, 1, 1, 0
7870, -0.041667, 12.130349, 1, 1, 1, 0
7880, 99999.990000, 12.130796, 0, 1, 0, 0
7890, -0.018229, 12.131251, 1, 1, 1, 0
7900, 99999.990000, 12.131439, 0, 1, 0, 0
7910, -0.015625, 12.131461, 1, 1, 1, 0
7920, -0.033854, 12.131189, 2, 2, 1, 1
7930, -0.046875, 12.130779, 1, 1, 1, 0
7940, -0.044271, 12.130259, 1, 1, 1, 0
7950, -0.039931, 12.129570, 3, 2, 2, 1
7960, -0.037326, 12.128836, 1, 1, 1, 0
7970, -0.034722, 12.128064, 1, 1, 1, 0
7980, -0.031250, 12.127279, 1, 1, 1, 0
7990, -0.031250, 12.126477, 1, 1, 1, 0
8000, -0.031250, 12.125660, 1, 1, 1, 0
8010, -0.033854, 12.124735, 2, 2, 1, 1
8020, -0.035156, 12.123628, 2, 2, 1, 1
8030, -0.032552, 12.122415, 1, 1, 1, 0
8040, -0.027344, 12.121111, 1, 1, 1, 0
8050, -0.023438, 12.119727, 1, 1, 1, 0
8060, 99999.990000, 12.118273, 0, 1, 0, 0
8070, 99999.990000, 12.116756, 0, 1, 0, 0
8080, 99999.990000, 12.115183, 0, 1, 0, 0
8090, 99999.990000, 12.113586, 0, 1, 0, 0
8100, 99999.990000, 12.111941, 0, 1, 0, 0
8110, 99999.990000, 12.110245, 0, 1, 0, 0
8120, 99999.990000, 12.108499, 0, 1, 0, 0
8130, -0.015625, 12.106705, 1, 1, 1, 0
8140, -0.031250, 12.104866, 1, 1, 1, 0
8150, 99999.990000, 12.102982, 0, 1, 0, 0
8160, 99999.990000, 12.101055, 0, 1, 0, 0
8170, 99999.990000, 12.099089, 0, 1, 0, 0
8180, 99999.990000, 12.097088, 0, 1, 0, 0
8190, -0.018229, 12.095049, 1, 1, 1, 0
8200, 99999.990000, 12.092949, 0, 1, 0, 0
8210, 99999.990000, 12.090812, 0, 1, 0, 0
8220, 99999.990000, 12.088639, 0, 1, 0, 0
8230, 99999.990000, 12.086413, 0, 1, 0, 0
8240, 99999.990000, 12.084162, 0, 1, 0, 0
8250, 99999.990000, 12.081847, 0, 1, 0, 0
8260, -0.018229, 12.079472, 1, 1, 1, 0
8270, -0.036458, 12.077064, 1, 1, 1, 0
8280, 99999.990000, 12.074588, 0, 1, 0, 0
8290, 99999.990000, 12.072050, 0, 1, 0, 0
8300, 99999.990000, 12.069454, 0, 1, 0, 0
8310, 99999.990000, 12.066802, 0, 1, 0, 0
8320, 99999.990000, 12.064097, 0, 1, 0, 0
8330, -0.013021, 12.061337, 1, 1, 1, 0
8340, -0.026042, 12.058526, 1, 1, 1, 0
8350, -0.039062, 12.055651, 1, 1, 1, 0
8360, -0.039062, 12.052712, 1, 1, 1, 0
8370, -0.042969, 12.049712, 2, 2, 1, 1
8380, -0.046875, 12.046647, 2, 2, 1, 1
8390, -0.050781, 12.043515, 2, 2, 1, 1
8400, -0.046875, 12.040314, 1, 1, 1, 0
8410, -0.042969, 12.037044, 1, 1, 1, 0
8420, -0.039062, 12.033701, 1, 1, 1, 0
8430, -0.039062, 12.030287, 1, 1, 1, 0
8440, -0.040365, 12.026799, 2, 1, 2, 0
8450, -0.044705, 12.023236, 3, 2, 2, 1
8460, -0.049045, 12.019599, 3, 2, 2, 1
8470, -0.049045, 12.015891, 2, 1, 2, 0
8480, -0.046007, 12.012113, 2, 1, 2, 0
8490, -0.042969, 12.008268, 2, 1, 2, 0
8500, -0.046875, 12.004217, 3, 2, 2, 1
8510, -0.050781, 12.000099, 4, 2, 3, 1
8520, -0.054688, 11.995938, 4, 2, 3, 1
8530, -0.052083, 11.991742, 3, 1, 3, 0
8540, -0.049479, 11.987510, 3, 1, 3, 0
8550, -0.046875, 11.983103, 3, 1, 3, 0
8560, -0.050130, 11.978651, 4, 2, 3, 1
8570, -0.053776, 11.974157, 5, 2, 4, 1
8580, -0.055078, 11.969497, 4, 1, 4, 0
8590, -0.053125, 11.964808, 4, 1, 4, 0
8600, -0.053646, 11.960099, 5, 2, 4, 1
8610, -0.056510, 11.955246, 5, 2, 4, 1
8620, -0.057813, 11.950374, 5, 1, 5, 0
8630, -0.056250, 11.945357, 5, 1, 5, 0
8640, -0.054688, 11.940332, 5, 1, 5, 0
8650, -0.057292, 11.935175, 6, 2, 5, 1
8660, -0.059896, 11.930020, 6, 2, 5, 1
8670, -0.059896, 11.924756, 7, 1, 7, 0
8680, -0.057292, 11.919499, 7, 1, 7, 0
8690, -0.056966, 11.914132, 8, 2, 7, 1
8700, -0.059245, 11.908659, 8, 2, 7, 1
8710, -0.056062, 11.903201, 9, 2, 7, 2
8720, -0.051179, 11.897645, 11, 1, 11, 0
8730, -0.048249, 11.892006, 12, 2, 11, 1
8740, -0.050781, 11.886398, 12, 2, 11, 1
8750, -0.050781, 11.880719, 11, 1, 11, 0
8760, -0.052033, 11.874957, 13, 2, 12, 1
8770, -0.054637, 11.869115, 12, 2, 11, 1
8780, -0.057242, 11.863203, 11, 1, 11, 0
8790, -0.057943, 11.857343, 12, 1, 12, 0
8800, -0.059195, 11.851433, 13, 2, 12, 1
8810, -0.062400, 11.845469, 13, 2, 12, 1
8820, -0.062400, 11.839447, 12, 1, 12, 0
8830, -0.063659, 11.833375, 14, 2, 13, 1
8840, -0.064918, 11.827253, 14, 2, 13, 1
8850, -0.067522, 11.821089, 12, 1, 12, 0
8860, -0.066964, 11.814887, 12, 1, 12, 0
8870, -0.069568, 11.808706, 14, 2, 13, 1
8880, -0.072731, 11.802613, 14, 2, 13, 1
8890, -0.074033, 11.796492, 13, 1, 13, 0
8900, -0.075298, 11.790331, 15, 2, 14, 1
8910, -0.076563, 11.784145, 15, 2, 14, 1
8920, -0.077865, 11.777931, 14, 1, 14, 0
8930, -0.079785, 11.771694, 16, 2, 14, 2
8940, -0.081055, 11.765432, 16, 2, 15, 1
8950, -0.085482, 11.759162, 15, 2, 14, 1
8960, -0.087381, 11.752876, 15, 3, 12, 2
8970, -0.089931, 11.746589, 15, 3, 12, 2
8980, -0.089410, 11.740309, 14, 3, 12, 1
8990, -0.083767, 11.734042, 12, 1, 12, 0
9000, -0.082432, 11.727794, 13, 2, 11, 2
9010, -0.077224, 11.721563, 11, 1, 11, 0
9020, -0.075921, 11.715346, 11, 1, 11, 0
9030, -0.076322, 11.709136, 13, 2, 11, 2
9040, -0.076322, 11.702933, 11, 1, 11, 0
9050, -0.076322, 11.696752, 11, 1, 11, 0
9060, -0.073785, 11.690597, 12, 2, 11, 1
9070, -0.073785, 11.684478, 11, 1, 11, 0
9080, -0.076626, 11.678398, 11, 2, 10, 1
9090, -0.075994, 11.672361, 11, 2, 10, 1
9100, -0.077888, 11.666363, 11, 2, 10, 1
9110, -0.080690, 11.660400, 12, 3, 10, 1
9120, -0.080926, 11.654478, 11, 2, 10, 1
9130, -0.082678, 11.648613, 10, 2, 9, 1
9140, -0.084848, 11.642883, 11, 3, 9, 1
9150, -0.092187, 11.637207, 11, 3, 8, 2
9160, -0.096933, 11.631567, 9, 2, 7, 2
9170, -0.101881, 11.626038, 10, 3, 7, 2
9180, -0.104485, 11.620552, 11, 3, 8, 2
9190, -0.107089, 11.615176, 9, 2, 7, 2
9200, -0.109693, 11.609841, 10, 3, 7, 2
9210, -0.113955, 11.604611, 11, 3, 7, 3
9220, -0.117282, 11.599414, 10, 2, 7, 3
9230, -0.123935, 11.594316, 11, 3, 6, 4
9240, -0.127225, 11.589575, 10, 3, 6, 3
9250, -0.132434, 11.585225, 10, 2, 6, 4
9260, -0.140365, 11.581384, 12, 4, 5, 5
9270, -0.146544, 11.577989, 11, 3, 5, 5
9280, -0.152817, 11.574955, 11, 2, 6, 5
9290, -0.151732, 11.572159, 12, 3, 6, 5
9300, -0.156467, 11.569508, 11, 3, 6, 4
9310, -0.165167, 11.566939, 12, 3, 7, 4
9320, -0.167120, 11.564429, 12, 2, 8, 4
9330, -0.169087, 11.562059, 13, 3, 8, 4
9340, -0.170296, 11.559845, 14, 3, 9, 4
9350, -0.172934, 11.557809, 13, 2, 9, 4
9360, -0.172934, 11.555916, 13, 2, 9, 4
9370, -0.173120, 11.554216, 14, 3, 9, 4
9380, -0.179287, 11.552720, 14, 3, 10, 3
9390, -0.184896, 11.551388, 15, 3, 11, 3
9400, -0.186012, 11.550225, 14, 2, 11, 3
9410, -0.183408, 11.549223, 14, 2, 11, 3
9420, -0.180002, 11.548378, 13, 3, 9, 3
9430, -0.181862, 11.547661, 14, 4, 9, 3
9440, -0.183723, 11.547086, 14, 4, 9, 3
9450, -0.186570, 11.546645, 14, 3, 10, 3
9460, -0.186198, 11.546328, 14, 3, 10, 3
9470, -0.183780, 11.546124, 12, 2, 9, 3
9480, -0.183737, 11.546028, 13, 3, 9, 3
9490, -0.181691, 11.546033, 12, 2, 9, 3
9500, -0.181691, 11.546132, 12, 2, 9, 3
9510, -0.182055, 11.546318, 11, 2, 9, 2
9520, -0.184422, 11.546579, 11, 2, 9, 2
9530, -0.186790, 11.546909, 11, 2, 9, 2
9540, -0.186790, 11.547298, 11, 2, 9, 2
9550, -0.189110, 11.547744, 10, 2, 9, 1
9560, -0.191430, 11.548241, 10, 2, 9, 1
9570, -0.193750, 11.548780, 10, 2, 9, 1
9580, -0.193750, 11.549367, 10, 2, 9, 1
9590, -0.193750, 11.549994, 10, 2, 9, 1
9600, -0.193750, 11.550653, 10, 2, 9, 1
9610, -0.193750, 11.551349, 10, 2, 9, 1
9620, -0.195573, 11.552070, 10, 1, 10, 0
9630, -0.197396, 11.552817, 10, 1, 10, 0
9640, -0.199219, 11.553731, 10, 1, 10, 0
9650, -0.201705, 11.554654, 11, 2, 10, 1
9660, -0.204190, 11.555561, 11, 2, 10, 1
9670, -0.206236, 11.556605, 14, 4, 11, 1
9680, -0.202666, 11.557623, 12, 3, 10, 1
9690, -0.201955, 11.558602, 11, 2, 10, 1
9700, -0.202947, 11.559690, 12, 2, 10, 2
9710, -0.206854, 11.560755, 12, 3, 10, 1
9720, -0.208550, 11.561936, 12, 3, 10, 1
9730, -0.208116, 11.563212, 12, 1, 12, 0
9740, -0.203993, 11.564552, 14, 2, 13, 1
9750, -0.199219, 11.565795, 14, 2, 13, 1
9760, -0.199219, 11.567058, 14, 3, 12, 1
9770, -0.200521, 11.568370, 12, 1, 12, 0
9780, -0.201823, 11.569730, 12, 1, 12, 0
9790, -0.196314, 11.571121, 13, 2, 12, 1
9800, -0.194826, 11.572507, 14, 4, 11, 1
9810, -0.189518, 11.573901, 13, 2, 12, 1
9820, -0.187114, 11.575278, 13, 2, 12, 1
9830, -0.183093, 11.576644, 13, 2, 12, 1
9840, -0.181457, 11.577994, 12, 2, 11, 1
9850, -0.179821, 11.579338, 12, 2, 11, 1
9860, -0.177217, 11.580670, 13, 2, 12, 1
9870, -0.174613, 11.581986, 12, 2, 11, 1
9880, -0.172009, 11.583289, 12, 2, 11, 1
9890, -0.170573, 11.584568, 12, 2, 11, 1
9900, -0.168876, 11.585832, 11, 2, 10, 1
9910, -0.167180, 11.587080, 11, 2, 10, 1
9920, -0.164720, 11.588301, 9, 2, 8, 1
9930, -0.163668, 11.589496, 9, 2, 8, 1
9940, -0.162616, 11.590665, 9, 2, 8, 1
9950, -0.156539, 11.591812, 9, 2, 7, 2
9960, -0.150752, 11.592909, 9, 2, 7, 2
9970, -0.146867, 11.594060, 7, 2, 6, 1
9980, -0.144263, 11.595169, 9, 2, 7, 2
9990, -0.139561, 11.596248, 8, 2, 6, 2
10000, -0.135055, 11.597276, 9, 3, 6, 2
10010, -0.132306, 11.598260, 8, 2, 6, 2
10020, -0.129237, 11.599202, 7, 2, 5, 2
10030, -0.119978, 11.600101, 8, 2, 5, 3
10040, -0.113901, 11.600919, 6, 2, 4, 2
10050, -0.105717, 11.601677, 7, 2, 4, 3
10060, -0.097904, 11.602371, 6, 2, 3, 3
10070, -0.093304, 11.603007, 5, 2, 3, 2
10080, -0.086979, 11.603598, 6, 2, 3, 3
10090, -0.084375, 11.604132, 6, 2, 3, 3
10100, -0.074405, 11.604633, 7, 2, 4, 3
10110, -0.068155, 11.605057, 5, 2, 3, 2
10120, -0.058172, 11.605429, 6, 2, 4, 2
10130, -0.045747, 11.605726, 5, 2, 4, 1
10140, -0.037023, 11.605934, 4, 2, 3, 1
10150, -0.028255, 11.606076, 5, 2, 4, 1
10160, -0.025651, 11.606157, 5, 2, 4, 1
10170, -0.019358, 11.606213, 6, 2, 5, 1
10180, -0.008160, 11.606223, 4, 1, 4, 0
10190, -0.005556, 11.606157, 5, 2, 4, 1
10200, 0.004427, 11.606057, 5, 1, 5, 0
10210, 0.005729, 11.605666, 5, 1, 5, 0
