time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.001093, 8.194433, 26, 3, 11, 8
540, -0.006056, 8.191685, 27, 3, 10, 9
550, -0.010372, 8.188989, 27, 3, 11, 9
560, -0.016410, 8.186351, 28, 3, 10, 10
570, -0.021088, 8.183771, 28, 3, 11, 10
580, -0.025355, 8.181251, 29, 3, 11, 10
590, -0.029460, 8.178792, 30, 3, 12, 10
600, -0.032274, 8.176393, 31, 3, 12, 11
610, -0.037755, 8.174057, 31, 3, 13, 10
620, -0.041184, 8.171784, 32, 3, 14, 10
630, -0.045326, 8.169576, 35, 3, 15, 11
640, -0.048564, 8.167433, 33, 3, 15, 10
650, -0.052489, 8.165354, 35, 3, 16, 10
660, -0.055413, 8.163340, 34, 3, 15, 11
670, -0.059397, 8.161391, 35, 3, 16, 10
680, -0.062001, 8.159505, 35, 3, 16, 10
690, -0.067056, 8.157684, 34, 3, 17, 9
700, -0.070063, 8.155925, 34, 3, 16, 9
710, -0.074081, 8.154229, 35, 3, 17, 10
720, -0.076965, 8.152595, 35, 3, 17, 9
730, -0.079390, 8.151068, 35, 3, 17, 9
740, -0.083894, 8.149866, 34, 3, 17, 9
750, -0.086498, 8.148943, 35, 3, 17, 9
760, -0.090596, 8.148189, 36, 3, 17, 10
770, -0.092717, 8.147479, 32, 4, 14, 11
780, -0.095451, 8.146738, 28, 4, 12, 8
790, -0.099002, 8.145928, 25, 3, 13, 8
800, -0.098203, 8.145039, 27, 3, 16, 7
810, -0.102704, 8.144118, 33, 3, 19, 7
820, -0.104497, 8.143202, 32, 3, 16, 11
830, -0.110043, 8.142289, 18, 2, 12, 6
840, -0.106863, 8.141404, 20, 2, 17, 3
850, -0.110650, 8.140577, 26, 2, 19, 7
860, -0.112242, 8.139823, 27, 2, 16, 11
870, -0.114695, 8.139161, 19, 2, 13, 6
880, -0.111568, 8.138602, 18, 2, 17, 1
890, -0.115272, 8.138162, 25, 2, 20, 5
900, -0.121592, 8.137865, 26, 2, 18, 8
910, -0.125354, 8.137713, 27, 2, 15, 12
920, -0.121317, 8.137681, 20, 2, 13, 7
930, -0.116093, 8.137773, 19, 2, 16, 3
940, -0.116441, 8.137990, 20, 2, 19, 1
950, -0.123271, 8.138225, 22, 2, 21, 1
960, -0.131752, 8.138538, 25, 2, 22, 3
970, -0.137181, 8.138974, 26, 2, 22, 4
980, -0.139595, 8.139498, 25, 2, 21, 4
990, -0.141366, 8.140080, 25, 2, 21, 4
1000, -0.142188, 8.140708, 25, 2, 21, 4
1010, -0.142188, 8.141375, 25, 2, 21, 4
1020, -0.142708, 8.142075, 25, 2, 22, 3
1030, -0.145443, 8.142800, 24, 2, 23, 1
1040, -0.148828, 8.143531, 24, 1, 24, 0
1050, -0.146484, 8.144299, 24, 1, 24, 0
1060, -0.135417, 8.145076, 25, 1, 25, 0
1070, -0.117188, 8.145851, 22, 1, 22, 0
1080, -0.101639, 8.146615, 17, 2, 15, 2
1090, -0.096584, 8.147360, 17, 2, 13, 4
1100, -0.104396, 8.148062, 20, 2, 12, 8
1110, -0.118543, 8.148706, 26, 2, 16, 10
1120, -0.129848, 8.149282, 25, 2, 17, 8
1130, -0.135837, 8.149787, 25, 2, 19, 6
1140, -0.139844, 8.150227, 24, 2, 20, 4
1150, -0.145822, 8.150606, 23, 2, 22, 1
1160, -0.148947, 8.150939, 23, 1, 23, 0
1170, -0.148947, 8.151234, 24, 1, 24, 0
1180, -0.143229, 8.151488, 26, 1, 26, 0
1190, -0.135417, 8.151699, 29, 1, 29, 0
1200, -0.126302, 8.151843, 29, 1, 29, 0
1210, -0.119792, 8.151904, 29, 1, 29, 0
1220, -0.115885, 8.151885, 30, 1, 30, 0
1230, -0.114583, 8.151788, 30, 1, 30, 0
1240, -0.113281, 8.151616, 30, 1, 30, 0
1250, -0.111979, 8.151361, 29, 1, 29, 0
1260, -0.109375, 8.151034, 30, 1, 30, 0
1270, -0.106771, 8.150641, 30, 1, 30, 0
1280, -0.104167, 8.150176, 29, 1, 29, 0
1290, -0.102865, 8.149277, 29, 1, 29, 0
1300, -0.100260, 8.148143, 30, 1, 30, 0
1310, -0.097656, 8.147041, 29, 1, 29, 0
1320, -0.095052, 8.146346, 29, 1, 29, 0
1330, -0.092448, 8.145640, 30, 1, 30, 0
1340, -0.089844, 8.144921, 29, 1, 29, 0
1350, -0.085938, 8.144185, 30, 1, 30, 0
1360, -0.082031, 8.143442, 29, 1, 29, 0
1370, -0.080729, 8.142695, 28, 1, 28, 0
1380, -0.084635, 8.141946, 25, 1, 25, 0
1390, -0.089844, 8.141196, 23, 1, 23, 0
1400, -0.087240, 8.140453, 16, 1, 16, 0
1410, -0.078125, 8.139726, 12, 1, 12, 0
1420, -0.067708, 8.139016, 9, 1, 9, 0
1430, -0.061198, 8.138323, 7, 1, 7, 0
1440, -0.055990, 8.137644, 6, 1, 6, 0
1450, -0.050781, 8.136981, 5, 1, 5, 0
1460, -0.057292, 8.136334, 4, 2, 3, 1
1470, -0.077257, 8.135710, 6, 2, 4, 2
1480, -0.100694, 8.135118, 6, 2, 5, 1
1490, -0.112413, 8.134578, 6, 2, 5, 1
1500, -0.111003, 8.134104, 8, 2, 7, 1
1510, -0.108398, 8.133705, 7, 1, 7, 0
1520, -0.107096, 8.133374, 8, 1, 8, 0
1530, -0.104167, 8.133152, 8, 1, 8, 0
1540, -0.097656, 8.133030, 8, 1, 8, 0
1550, -0.091146, 8.132994, 9, 1, 9, 0
1560, -0.084635, 8.133036, 9, 1, 9, 0
1570, -0.079427, 8.133154, 8, 1, 8, 0
1580, -0.067708, 8.133349, 10, 2, 9, 1
1590, -0.054451, 8.133619, 11, 3, 9, 1
1600, -0.031664, 8.133960, 12, 3, 8, 3
1610, -0.012296, 8.134334, 16, 3, 9, 4
1620, 0.010326, 8.134760, 18, 3, 8, 7
1630, 0.027470, 8.135076, 24, 2, 16, 8
1640, 0.041696, 8.135271, 25, 2, 17, 8
1650, 0.050195, 8.135372, 24, 2, 17, 7
1660, 0.055838, 8.135446, 24, 2, 18, 6
1670, 0.061816, 8.135565, 23, 2, 18, 5
1680, 0.064963, 8.135765, 24, 2, 18, 6
1690, 0.067046, 8.136075, 25, 2, 19, 6
1700, 0.069650, 8.136484, 23, 2, 18, 5
1710, 0.074858, 8.136952, 24, 2, 19, 5
1720, 0.077463, 8.137430, 25, 2, 19, 6
1730, 0.079449, 8.137904, 24, 2, 19, 5
1740, 0.082053, 8.138330, 24, 2, 19, 5
1750, 0.084657, 8.138785, 25, 2, 19, 6
1760, 0.087261, 8.139274, 24, 2, 19, 5
1770, 0.089214, 8.139761, 25, 2, 20, 5
1780, 0.091819, 8.140249, 25, 2, 19, 6
1790, 0.094423, 8.140740, 24, 2, 19, 5
1800, 0.095616, 8.141231, 24, 2, 19, 5
1810, 0.098741, 8.141726, 25, 2, 20, 5
1820, 0.100152, 8.142224, 25, 2, 20, 5
1830, 0.101042, 8.142726, 25, 2, 19, 6
1840, 0.102235, 8.143234, 24, 2, 19, 5
1850, 0.103429, 8.143744, 24, 2, 19, 5
1860, 0.106554, 8.144257, 25, 2, 20, 5
1870, 0.107964, 8.144774, 25, 2, 20, 5
1880, 0.110026, 8.145293, 24, 2, 19, 5
1890, 0.110677, 8.145813, 24, 2, 19, 5
1900, 0.110156, 8.146334, 25, 2, 19, 6
1910, 0.110699, 8.146861, 24, 2, 19, 5
1920, 0.111241, 8.147393, 24, 2, 19, 5
1930, 0.114366, 8.147927, 25, 2, 20, 5
1940, 0.115777, 8.148461, 25, 2, 20, 5
1950, 0.117188, 8.148991, 25, 2, 20, 5
1960, 0.117188, 8.149516, 25, 2, 20, 5
1970, 0.117188, 8.150040, 25, 2, 20, 5
1980, 0.117188, 8.150560, 25, 2, 20, 5
1990, 0.117188, 8.151079, 25, 2, 20, 5
2000, 0.117839, 8.151593, 24, 2, 19, 5
2010, 0.117839, 8.152101, 25, 2, 20, 5
2020, 0.118490, 8.152599, 24, 2, 19, 5
2030, 0.118490, 8.153089, 24, 2, 19, 5
2040, 0.119792, 8.153569, 24, 2, 20, 4
2050, 0.120443, 8.154040, 24, 2, 20, 4
2060, 0.121094, 8.154499, 24, 2, 20, 4
2070, 0.121094, 8.154946, 24, 2, 20, 4
2080, 0.121094, 8.155378, 24, 2, 20, 4
2090, 0.121094, 8.155798, 24, 2, 20, 4
2100, 0.121094, 8.156203, 24, 2, 20, 4
2110, 0.122622, 8.156591, 23, 2, 20, 3
2120, 0.124151, 8.156960, 23, 2, 20, 3
2130, 0.124269, 8.157310, 22, 2, 19, 3
2140, 0.122859, 8.157642, 22, 2, 19, 3
2150, 0.121449, 8.157957, 22, 2, 19, 3
2160, 0.119462, 8.158255, 23, 2, 19, 4
2170, 0.117476, 8.158537, 23, 2, 19, 4
2180, 0.116282, 8.158803, 23, 2, 20, 3
2190, 0.117074, 8.159050, 23, 2, 20, 3
2200, 0.116457, 8.159277, 22, 2, 19, 3
2210, 0.115047, 8.159484, 22, 2, 19, 3
2220, 0.115440, 8.159674, 21, 2, 19, 2
2230, 0.115085, 8.159849, 22, 2, 19, 3
2240, 0.114730, 8.160006, 22, 2, 19, 3
2250, 0.112571, 8.160147, 22, 2, 19, 3
2260, 0.111134, 8.160273, 21, 2, 18, 3
2270, 0.110688, 8.160387, 21, 2, 19, 2
2280, 0.108084, 8.160490, 22, 2, 19, 3
2290, 0.106917, 8.160581, 22, 2, 19, 3
2300, 0.103321, 8.160656, 21, 2, 18, 3
2310, 0.103818, 8.160720, 20, 2, 18, 2
2320, 0.102009, 8.160772, 21, 2, 18, 3
2330, 0.100842, 8.160815, 22, 2, 19, 3
2340, 0.096303, 8.160848, 21, 2, 18, 3
2350, 0.096006, 8.160876, 20, 2, 18, 2
2360, 0.094196, 8.160897, 21, 2, 18, 3
2370, 0.092355, 8.160915, 20, 2, 17, 3
2380, 0.087640, 8.160936, 19, 3, 12, 4
2390, 0.079921, 8.160958, 16, 3, 10, 3
2400, 0.066292, 8.160980, 12, 3, 8, 3
2410, 0.048090, 8.160998, 10, 2, 7, 3
2420, 0.035720, 8.161008, 8, 2, 6, 2
2430, 0.027257, 8.161000, 9, 2, 6, 3
2440, 0.024802, 8.160841, 7, 2, 5, 2
2450, 0.019965, 8.160775, 7, 2, 5, 2
2460, 0.017857, 8.160718, 7, 2, 5, 2
2470, 0.012587, 8.160660, 6, 2, 4, 2
2480, 0.013777, 8.160603, 5, 2, 4, 1
2490, 0.021962, 8.160546, 3, 1, 3, 0
2500, 0.023958, 8.160490, 5, 2, 4, 1
2510, 0.027604, 8.160438, 3, 1, 3, 0
2520, 0.025000, 8.160394, 3, 1, 3, 0
2530, 0.029948, 8.160358, 2, 1, 2, 0
2540, 0.027344, 8.160330, 3, 1, 3, 0
2550, 0.023438, 8.160313, 2, 1, 2, 0
2560, 0.020833, 8.160306, 2, 1, 2, 0
2570, 0.018229, 8.160307, 1, 1, 1, 0
2580, 0.028212, 8.160318, 3, 2, 2, 1
2590, 0.047743, 8.160338, 3, 2, 2, 1
2600, 0.070530, 8.160375, 4, 2, 3, 1
2610, 0.089193, 8.160442, 4, 1, 4, 0
2620, 0.089193, 8.160550, 6, 2, 5, 1
2630, 0.092448, 8.160707, 5, 1, 5, 0
2640, 0.085938, 8.160905, 5, 1, 5, 0
2650, 0.087240, 8.161142, 6, 1, 6, 0
2660, 0.080729, 8.161407, 6, 1, 6, 0
2670, 0.075521, 8.161709, 7, 1, 7, 0
2680, 0.069010, 8.162049, 7, 1, 7, 0
2690, 0.063802, 8.162425, 8, 1, 8, 0
2700, 0.058594, 8.162838, 7, 1, 7, 0
2710, 0.054688, 8.163289, 8, 1, 8, 0
2720, 0.049479, 8.163781, 8, 1, 8, 0
2730, 0.044271, 8.164316, 9, 1, 9, 0
2740, 0.039062, 8.164895, 8, 1, 8, 0
2750, 0.033854, 8.165517, 8, 1, 8, 0
2760, 0.028646, 8.166185, 9, 1, 9, 0
2770, 0.023438, 8.166896, 8, 1, 8, 0
2780, 0.019531, 8.167652, 9, 1, 9, 0
2790, 0.015625, 8.168452, 8, 1, 8, 0
2800, 0.011719, 8.169299, 9, 1, 9, 0
2810, 0.007812, 8.170191, 8, 1, 8, 0
2820, 0.003906, 8.171130, 9, 1, 9, 0
2830, -0.009115, 8.172115, 10, 3, 8, 1
2840, -0.026042, 8.173100, 12, 3, 9, 2
2850, -0.048478, 8.173975, 13, 3, 8, 3
2860, -0.065405, 8.174677, 16, 3, 8, 4
2870, -0.086691, 8.175235, 23, 2, 16, 7
2880, -0.102252, 8.175672, 22, 2, 16, 6
2890, -0.113971, 8.176042, 24, 2, 18, 6
2900, -0.116122, 8.176411, 24, 2, 18, 6
2910, -0.118999, 8.176875, 23, 2, 18, 5
2920, -0.120811, 8.177433, 23, 2, 18, 5
2930, -0.124066, 8.178054, 24, 2, 19, 5
2940, -0.124858, 8.178674, 24, 2, 18, 6
2950, -0.125651, 8.179332, 24, 2, 18, 6
2960, -0.126812, 8.179971, 23, 2, 18, 5
2970, -0.128623, 8.180587, 23, 2, 18, 5
2980, -0.129274, 8.181176, 24, 2, 18, 6
2990, -0.128114, 8.181744, 24, 2, 18, 6
3000, -0.128906, 8.182289, 24, 2, 18, 6
3010, -0.130859, 8.182817, 24, 2, 18, 6
3020, -0.132812, 8.183329, 24, 2, 18, 6
3030, -0.132812, 8.183827, 24, 2, 18, 6
3040, -0.132812, 8.184313, 24, 2, 18, 6
3050, -0.131771, 8.184791, 25, 2, 18, 7
3060, -0.130729, 8.185261, 25, 2, 18, 7
3070, -0.129688, 8.185726, 25, 2, 18, 7
3080, -0.129688, 8.186181, 25, 2, 18, 7
3090, -0.129688, 8.186629, 25, 2, 18, 7
3100, -0.129688, 8.187067, 25, 2, 18, 7
3110, -0.129688, 8.187497, 25, 2, 18, 7
3120, -0.129688, 8.187915, 25, 2, 18, 7
3130, -0.129688, 8.188327, 25, 2, 18, 7
3140, -0.129688, 8.188728, 25, 2, 18, 7
3150, -0.129688, 8.189121, 25, 2, 18, 7
3160, -0.129257, 8.189506, 23, 2, 17, 6
3170, -0.128827, 8.189880, 23, 2, 17, 6
3180, -0.128397, 8.190244, 23, 2, 17, 6
3190, -0.128397, 8.190594, 23, 2, 17, 6
3200, -0.128397, 8.190933, 23, 2, 17, 6
3210, -0.126613, 8.191259, 24, 2, 17, 7
3220, -0.124830, 8.191571, 24, 2, 17, 7
3230, -0.123047, 8.191870, 24, 2, 17, 7
3240, -0.121547, 8.192156, 23, 2, 16, 7
3250, -0.121132, 8.192426, 22, 2, 16, 6
3260, -0.120718, 8.192678, 22, 2, 16, 6
3270, -0.121804, 8.192913, 22, 2, 16, 6
3280, -0.119614, 8.193131, 24, 2, 17, 7
3290, -0.117424, 8.193332, 24, 2, 17, 7
3300, -0.107920, 8.193518, 17, 3, 7, 6
3310, -0.100932, 8.193691, 15, 3, 6, 5
3320, -0.091724, 8.193853, 14, 3, 6, 5
3330, -0.086483, 8.194002, 14, 3, 7, 4
3340, -0.080915, 8.194135, 14, 3, 7, 4
3350, -0.068757, 8.194251, 11, 3, 7, 3
3360, -0.054880, 8.194354, 10, 2, 7, 3
3370, -0.038284, 8.194447, 9, 2, 7, 2
3380, -0.032523, 8.194530, 9, 2, 6, 3
3390, -0.027199, 8.194598, 9, 2, 7, 2
3400, -0.024595, 8.194652, 9, 2, 7, 2
3410, -0.019965, 8.194693, 9, 2, 7, 2
3420, -0.016891, 8.194721, 8, 2, 7, 1
3430, -0.013817, 8.194740, 8, 2, 7, 1
3440, -0.007161, 8.194748, 7, 1, 7, 0
3450, -0.002279, 8.194750, 8, 1, 8, 0
3460, 0.002604, 8.194747, 8, 1, 8, 0
3470, 0.003906, 8.194743, 8, 1, 8, 0
3480, 0.003906, 8.194739, 8, 1, 8, 0
3490, 0.003906, 8.194732, 8, 1, 8, 0
3500, 0.003906, 8.194718, 8, 1, 8, 0
3510, 0.003906, 8.194701, 8, 1, 8, 0
3520, 0.003906, 8.194680, 8, 1, 8, 0
3530, 0.003906, 8.194656, 8, 1, 8, 0
3540, 0.003906, 8.194630, 8, 1, 8, 0
3550, -0.006392, 8.194603, 11, 2, 9, 2
3560, -0.023920, 8.194573, 13, 2, 9, 4
3570, -0.044009, 8.194536, 14, 2, 9, 5
3580, -0.055846, 8.194491, 15, 2, 9, 6
3590, -0.059412, 8.194440, 15, 2, 9, 6
3600, -0.060417, 8.194390, 15, 2, 9, 6
3610, -0.059375, 8.194347, 15, 2, 9, 6
3620, -0.061806, 8.194313, 15, 2, 8, 7
3630, -0.063336, 8.194281, 16, 2, 9, 7
3640, -0.064865, 8.194246, 16, 2, 9, 7
3650, -0.066081, 8.194205, 16, 2, 8, 8
3660, -0.065899, 8.194103, 17, 2, 9, 8
3670, -0.065717, 8.194023, 17, 2, 9, 8
3680, -0.060997, 8.193957, 16, 2, 9, 7
3690, -0.058575, 8.193889, 16, 2, 9, 7
3700, -0.057349, 8.193819, 17, 2, 9, 8
3710, -0.058546, 8.193745, 17, 2, 9, 8
3720, -0.059743, 8.193668, 17, 2, 9, 8
3730, -0.059743, 8.193588, 17, 2, 9, 8
3740, -0.060662, 8.193505, 18, 2, 9, 9
3750, -0.059525, 8.193419, 19, 2, 10, 9
3760, -0.056248, 8.193333, 18, 2, 10, 8
3770, -0.052725, 8.193246, 17, 2, 9, 8
3780, -0.052177, 8.193158, 18, 2, 9, 9
3790, -0.053768, 8.193067, 18, 2, 9, 9
3800, -0.054688, 8.192976, 18, 2, 9, 9
3810, -0.055373, 8.192881, 19, 2, 10, 9
3820, -0.054071, 8.192785, 20, 2, 10, 10
3830, -0.050781, 8.192689, 19, 2, 10, 9
3840, -0.047492, 8.192595, 18, 2, 9, 9
3850, -0.046875, 8.192503, 19, 2, 10, 9
3860, -0.048246, 8.192411, 19, 2, 10, 9
3870, -0.048931, 8.192319, 19, 2, 10, 9
3880, -0.048931, 8.192227, 19, 2, 10, 9
3890, -0.047502, 8.192136, 21, 2, 11, 10
3900, -0.044897, 8.192047, 19, 2, 10, 9
3910, -0.042293, 8.191958, 19, 2, 10, 9
3920, -0.041118, 8.191872, 19, 2, 10, 9
3930, -0.041605, 8.191786, 20, 2, 11, 9
3940, -0.042092, 8.191701, 20, 2, 11, 9
3950, -0.041406, 8.191618, 20, 2, 11, 9
3960, -0.038316, 8.191536, 19, 2, 10, 9
3970, -0.035711, 8.191457, 20, 2, 11, 9
3980, -0.034279, 8.191379, 20, 2, 11, 9
3990, -0.034766, 8.191304, 20, 2, 11, 9
4000, -0.035650, 8.191230, 19, 2, 11, 8
4010, -0.034850, 8.191159, 21, 2, 12, 9
4020, -0.032246, 8.191090, 20, 2, 11, 9
4030, -0.028757, 8.191025, 20, 2, 11, 9
4040, -0.026953, 8.190963, 20, 2, 11, 9
4050, -0.027837, 8.190903, 19, 2, 11, 8
4060, -0.027037, 8.190846, 21, 2, 12, 9
4070, -0.024433, 8.190793, 20, 2, 11, 9
4080, -0.020945, 8.190743, 20, 2, 11, 9
4090, -0.020025, 8.190697, 19, 2, 11, 8
4100, -0.021197, 8.190655, 20, 2, 12, 8
4110, -0.022368, 8.190617, 20, 2, 12, 8
4120, -0.020685, 8.190583, 21, 2, 12, 9
4130, -0.016908, 8.190555, 20, 2, 11, 9
4140, -0.014304, 8.190532, 20, 2, 12, 8
4150, -0.013672, 8.190513, 20, 2, 12, 8
4160, -0.014844, 8.190499, 20, 2, 12, 8
4170, -0.013802, 8.190490, 20, 2, 12, 8
4180, -0.010910, 8.190487, 19, 2, 11, 8
4190, -0.008018, 8.190490, 19, 2, 11, 8
4200, -0.006456, 8.190497, 20, 2, 12, 8
4210, -0.007826, 8.190510, 19, 2, 12, 7
4220, -0.007072, 8.190529, 20, 2, 12, 8
4230, -0.005307, 8.190555, 18, 2, 11, 7
4240, -0.002459, 8.190586, 18, 2, 11, 7
4250, -0.001980, 8.190624, 19, 2, 12, 7
4260, -0.003571, 8.190667, 18, 2, 12, 6
4270, -0.002855, 8.190716, 19, 2, 12, 7
4280, -0.001420, 8.190773, 17, 2, 11, 6
4290, 0.001363, 8.190837, 17, 2, 11, 6
4300, 0.001660, 8.190907, 18, 2, 12, 6
4310, -0.000179, 8.190979, 17, 2, 12, 5
4320, -0.002017, 8.191054, 17, 2, 12, 5
4330, -0.019378, 8.191132, 12, 1, 12, 0
4340, -0.033778, 8.191217, 11, 1, 11, 0
4350, -0.048177, 8.191315, 11, 1, 11, 0
4360, -0.045573, 8.191427, 12, 1, 12, 0
4370, -0.044271, 8.191552, 12, 1, 12, 0
4380, -0.042969, 8.191684, 12, 1, 12, 0
4390, -0.041667, 8.191823, 11, 1, 11, 0
4400, -0.039062, 8.191966, 12, 1, 12, 0
4410, -0.036458, 8.192115, 12, 1, 12, 0
4420, -0.035156, 8.192270, 12, 1, 12, 0
4430, -0.035156, 8.192432, 12, 1, 12, 0
4440, -0.033854, 8.192600, 11, 1, 11, 0
4450, -0.032552, 8.192774, 11, 1, 11, 0
4460, -0.029948, 8.192957, 12, 1, 12, 0
4470, -0.028646, 8.193147, 12, 1, 12, 0
4480, -0.027344, 8.193343, 12, 1, 12, 0
4490, -0.026042, 8.193545, 11, 1, 11, 0
4500, -0.024740, 8.193755, 11, 1, 11, 0
4510, -0.023438, 8.193973, 11, 1, 11, 0
4520, -0.023438, 8.194197, 11, 1, 11, 0
4530, -0.022135, 8.194429, 12, 1, 12, 0
4540, -0.020833, 8.194668, 12, 1, 12, 0
4550, -0.018229, 8.194913, 11, 1, 11, 0
4560, -0.016927, 8.195165, 11, 1, 11, 0
4570, -0.015625, 8.195422, 11, 1, 11, 0
4580, -0.015625, 8.195686, 11, 1, 11, 0
4590, -0.015625, 8.195955, 11, 1, 11, 0
4600, -0.013021, 8.196233, 11, 1, 11, 0
4610, -0.010417, 8.196516, 11, 1, 11, 0
4620, -0.007812, 8.196806, 11, 1, 11, 0
4630, -0.007812, 8.197100, 11, 1, 11, 0
4640, -0.007812, 8.197402, 11, 1, 11, 0
4650, -0.007812, 8.197710, 11, 1, 11, 0
4660, -0.006510, 8.198027, 10, 1, 10, 0
4670, -0.003906, 8.198351, 11, 1, 11, 0
4680, -0.001302, 8.198682, 11, 1, 11, 0
4690, 0.000000, 8.199018, 11, 1, 11, 0
4700, 0.000000, 8.199361, 11, 1, 11, 0
4710, 0.000000, 8.199708, 11, 1, 11, 0
4720, 0.001302, 8.200057, 10, 1, 10, 0
4730, 0.002604, 8.200411, 10, 1, 10, 0
4740, 0.003906, 8.200770, 10, 1, 10, 0
4750, 0.005208, 8.201134, 11, 1, 11, 0
4760, 0.006510, 8.201499, 11, 1, 11, 0
4770, 0.007812, 8.201866, 11, 1, 11, 0
4780, 0.007812, 8.202235, 11, 1, 11, 0
4790, 0.009115, 8.202607, 10, 1, 10, 0
4800, 0.010417, 8.202983, 10, 1, 10, 0
4810, 0.011719, 8.203364, 10, 1, 10, 0
4820, 0.011719, 8.203749, 10, 1, 10, 0
4830, 0.011719, 8.204137, 10, 1, 10, 0
4840, 0.011719, 8.204528, 10, 1, 10, 0
4850, 0.011719, 8.204919, 10, 1, 10, 0
4860, 0.013021, 8.205314, 11, 1, 11, 0
4870, 0.015625, 8.205713, 10, 1, 10, 0
4880, 0.018229, 8.206112, 10, 1, 10, 0
4890, 0.019531, 8.206510, 10, 1, 10, 0
4900, 0.019531, 8.206909, 10, 1, 10, 0
4910, 0.019531, 8.207308, 10, 1, 10, 0
4920, 0.019531, 8.207709, 10, 1, 10, 0
4930, 0.019531, 8.208111, 10, 1, 10, 0
4940, 0.019531, 8.208516, 10, 1, 10, 0
4950, 0.019531, 8.208923, 10, 1, 10, 0
4960, 0.020833, 8.209329, 9, 1, 9, 0
4970, 0.022135, 8.209734, 9, 1, 9, 0
4980, 0.024740, 8.210136, 10, 1, 10, 0
4990, 0.026042, 8.210536, 10, 1, 10, 0
5000, 0.027344, 8.210940, 10, 1, 10, 0
5010, 0.027344, 8.211343, 10, 1, 10, 0
5020, 0.027344, 8.211745, 10, 1, 10, 0
5030, 0.027344, 8.212143, 10, 1, 10, 0
5040, 0.027344, 8.212541, 10, 1, 10, 0
5050, 0.027344, 8.212938, 10, 1, 10, 0
5060, 0.027344, 8.213336, 10, 1, 10, 0
5070, 0.027344, 8.213731, 10, 1, 10, 0
5080, 0.028646, 8.214124, 9, 1, 9, 0
5090, 0.029948, 8.214513, 9, 1, 9, 0
5100, 0.031250, 8.214899, 9, 1, 9, 0
5110, 0.031250, 8.215279, 9, 1, 9, 0
5120, 0.031250, 8.215656, 9, 1, 9, 0
5130, 0.031250, 8.216029, 9, 1, 9, 0
5140, 0.032552, 8.216402, 10, 1, 10, 0
5150, 0.033854, 8.216771, 10, 1, 10, 0
5160, 0.035156, 8.217136, 10, 1, 10, 0
5170, 0.035156, 8.217494, 10, 1, 10, 0
5180, 0.035156, 8.217842, 10, 1, 10, 0
