time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4140, -0.003906, 9.422752, 24, 1, 24, 0
4150, -0.003906, 9.422940, 24, 1, 24, 0
4160, -0.003906, 9.423128, 24, 1, 24, 0
4170, -0.003906, 9.423316, 24, 1, 24, 0
4180, -0.003906, 9.423504, 24, 1, 24, 0
4190, -0.003906, 9.423692, 24, 1, 24, 0
4200, -0.003906, 9.423881, 24, 1, 24, 0
4210, -0.003906, 9.424069, 24, 1, 24, 0
4220, -0.003906, 9.424258, 24, 1, 24, 0
4230, -0.003906, 9.424446, 24, 1, 24, 0
4240, -0.003906, 9.424635, 24, 1, 24, 0
4250, -0.003906, 9.424824, 24, 1, 24, 0
4260, -0.003906, 9.425013, 24, 1, 24, 0
4270, -0.003906, 9.425202, 24, 1, 24, 0
4280, -0.003906, 9.425392, 24, 1, 24, 0
4290, -0.003906, 9.425582, 24, 1, 24, 0
4300, -0.003906, 9.425772, 24, 1, 24, 0
4310, -0.003906, 9.425962, 24, 1, 24, 0
4320, -0.003906, 9.426152, 24, 1, 24, 0
4330, -0.003906, 9.426342, 24, 1, 24, 0
4340, -0.003906, 9.426533, 24, 1, 24, 0
4350, -0.003906, 9.426723, 24, 1, 24, 0
4360, -0.003906, 9.426915, 24, 1, 24, 0
4370, -0.003906, 9.427106, 24, 1, 24, 0
4380, -0.003906, 9.427297, 24, 1, 24, 0
4390, -0.001302, 9.427489, 24, 1, 24, 0
4400, 0.001302, 9.427681, 24, 1, 24, 0
4410, 0.003906, 9.427873, 24, 1, 24, 0
4420, 0.003906, 9.428064, 24, 1, 24, 0
4430, 0.003906, 9.428255, 24, 1, 24, 0
4440, 0.003906, 9.428446, 24, 1, 24, 0
4450, 0.002708, 9.428636, 25, 2, 24, 1
4460, 0.001510, 9.428827, 25, 2, 24, 1
4470, 0.000313, 9.429018, 25, 2, 24, 1
4480, 0.001510, 9.429210, 24, 1, 24, 0
4490, 0.002708, 9.429401, 24, 1, 24, 0
4500, 0.003906, 9.429592, 24, 1, 24, 0
4510, 0.003906, 9.429782, 24, 1, 24, 0
4520, 0.003906, 9.429973, 24, 1, 24, 0
4530, 0.003906, 9.430164, 24, 1, 24, 0
4540, 0.003906, 9.430358, 24, 1, 24, 0
4550, 0.003906, 9.430553, 24, 1, 24, 0
4560, 0.003906, 9.430748, 24, 1, 24, 0
4570, 0.003906, 9.430942, 24, 1, 24, 0
4580, 0.003906, 9.431132, 24, 1, 24, 0
4590, 0.003906, 9.431322, 24, 1, 24, 0
4600, 0.003906, 9.431512, 24, 1, 24, 0
4610, 0.003906, 9.431702, 24, 1, 24, 0
4620, 0.003906, 9.431892, 24, 1, 24, 0
4630, 0.003906, 9.432082, 24, 1, 24, 0
4640, 0.003906, 9.432272, 24, 1, 24, 0
4650, 0.003906, 9.432463, 24, 1, 24, 0
4660, 0.003906, 9.432653, 24, 1, 24, 0
4670, 0.003906, 9.432844, 24, 1, 24, 0
4680, 0.003906, 9.433034, 24, 1, 24, 0
4690, 0.003906, 9.433225, 24, 1, 24, 0
4700, 0.003906, 9.433415, 24, 1, 24, 0
4710, 0.003906, 9.433606, 24, 1, 24, 0
4720, 0.003906, 9.433796, 24, 1, 24, 0
4730, 0.003906, 9.433986, 24, 1, 24, 0
4740, 0.003906, 9.434177, 24, 1, 24, 0
4750, 0.003906, 9.434368, 24, 1, 24, 0
4760, 0.003906, 9.434558, 24, 1, 24, 0
4770, 0.003906, 9.434748, 24, 1, 24, 0
4780, 0.003906, 9.434938, 24, 1, 24, 0
4790, 0.003906, 9.435128, 24, 1, 24, 0
4800, 0.003906, 9.435318, 24, 1, 24, 0
4810, 0.003906, 9.435508, 24, 1, 24, 0
4820, 0.003906, 9.435698, 24, 1, 24, 0
4830, 0.003906, 9.435888, 24, 1, 24, 0
4840, 0.003906, 9.436077, 24, 1, 24, 0
4850, 0.003906, 9.436267, 24, 1, 24, 0
4860, 0.003906, 9.436456, 24, 1, 24, 0
4870, 0.003906, 9.436645, 24, 1, 24, 0
4880, 0.003906, 9.436834, 24, 1, 24, 0
4890, 0.003906, 9.437023, 24, 1, 24, 0
4900, 0.003906, 9.437211, 24, 1, 24, 0
4910, 0.003906, 9.437400, 24, 1, 24, 0
4920, 0.003906, 9.437588, 24, 1, 24, 0
4930, 0.003906, 9.437775, 24, 1, 24, 0
4940, 0.003906, 9.437962, 24, 1, 24, 0
4950, 0.003906, 9.438149, 24, 1, 24, 0
4960, 0.003906, 9.438336, 24, 1, 24, 0
4970, 0.003906, 9.438521, 24, 1, 24, 0
4980, 0.003906, 9.438707, 24, 1, 24, 0
4990, 0.003906, 9.438892, 24, 1, 24, 0
5000, 0.003906, 9.439076, 24, 1, 24, 0
5010, 0.003906, 9.439260, 24, 1, 24, 0
5020, 0.003906, 9.439444, 24, 1, 24, 0
5030, 0.003906, 9.439626, 24, 1, 24, 0
5040, 0.003906, 9.439804, 24, 1, 24, 0
5050, 0.003906, 9.439983, 24, 1, 24, 0
5060, 0.003906, 9.440161, 24, 1, 24, 0
5070, 0.003906, 9.440339, 24, 1, 24, 0
5080, 0.003906, 9.440519, 24, 1, 24, 0
5090, 0.003906, 9.440699, 24, 1, 24, 0
5100, 0.003906, 9.440878, 24, 1, 24, 0
5110, 0.003906, 9.441057, 24, 1, 24, 0
5120, 0.003906, 9.441234, 24, 1, 24, 0
5130, 0.003906, 9.441410, 24, 1, 24, 0
5140, 0.003906, 9.441586, 24, 1, 24, 0
5150, 0.003906, 9.441760, 24, 1, 24, 0
5160, 0.003906, 9.441934, 24, 1, 24, 0
5170, 0.003906, 9.442107, 24, 1, 24, 0
