time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.136849, 22, 1, 22, 0
5180, -0.003906, 10.137032, 22, 1, 22, 0
5190, -0.003906, 10.137216, 22, 1, 22, 0
5200, -0.003906, 10.137396, 22, 1, 22, 0
5210, -0.003906, 10.137574, 22, 1, 22, 0
5220, -0.003906, 10.137750, 22, 1, 22, 0
5230, -0.003906, 10.137924, 22, 1, 22, 0
5240, -0.002604, 10.138097, 21, 1, 21, 0
5250, -0.001302, 10.138269, 21, 1, 21, 0
5260, 0.000000, 10.138440, 21, 1, 21, 0
5270, 0.001302, 10.138609, 22, 1, 22, 0
5280, 0.002604, 10.138774, 22, 1, 22, 0
5290, 0.003906, 10.138934, 22, 1, 22, 0
5300, 0.003906, 10.139090, 22, 1, 22, 0
5310, 0.003906, 10.139243, 22, 1, 22, 0
5320, 0.003906, 10.139393, 22, 1, 22, 0
5330, 0.003906, 10.139538, 22, 1, 22, 0
5340, 0.003906, 10.139679, 22, 1, 22, 0
5350, 0.003906, 10.139815, 22, 1, 22, 0
5360, 0.003906, 10.139950, 22, 1, 22, 0
5370, 0.003906, 10.140083, 22, 1, 22, 0
5380, 0.003906, 10.140214, 22, 1, 22, 0
5390, 0.003906, 10.140344, 22, 1, 22, 0
5400, 0.003906, 10.140474, 22, 1, 22, 0
5410, 0.003906, 10.140601, 22, 1, 22, 0
5420, 0.003906, 10.140724, 22, 1, 22, 0
5430, 0.003906, 10.140845, 22, 1, 22, 0
5440, 0.003906, 10.140962, 22, 1, 22, 0
5450, 0.003906, 10.141075, 22, 1, 22, 0
5460, 0.003906, 10.141183, 22, 1, 22, 0
5470, 0.003906, 10.141286, 22, 1, 22, 0
5480, 0.003906, 10.141385, 22, 1, 22, 0
5490, 0.003906, 10.141479, 22, 1, 22, 0
5500, 0.002604, 10.141569, 21, 1, 21, 0
5510, 0.001302, 10.141653, 21, 1, 21, 0
5520, 0.000000, 10.141732, 21, 1, 21, 0
5530, 0.000000, 10.141804, 21, 1, 21, 0
5540, 0.000000, 10.141872, 21, 1, 21, 0
5550, 0.000000, 10.141935, 21, 1, 21, 0
5560, 0.000000, 10.141991, 21, 1, 21, 0
5570, -0.001302, 10.142042, 22, 1, 22, 0
5580, -0.002604, 10.142085, 22, 1, 22, 0
5590, -0.003906, 10.142120, 22, 1, 22, 0
5600, -0.003906, 10.142147, 22, 1, 22, 0
5610, -0.003906, 10.142166, 22, 1, 22, 0
5620, -0.005095, 10.142179, 23, 2, 22, 1
5630, -0.006284, 10.142184, 23, 2, 22, 1
5640, -0.006284, 10.142179, 22, 1, 22, 0
5650, -0.005095, 10.142163, 22, 1, 22, 0
5660, -0.003906, 10.142137, 22, 1, 22, 0
5670, -0.003906, 10.142104, 22, 1, 22, 0
5680, -0.003906, 10.142065, 22, 1, 22, 0
5690, -0.003906, 10.142019, 22, 1, 22, 0
5700, -0.003906, 10.141964, 22, 1, 22, 0
5710, -0.003906, 10.141899, 22, 1, 22, 0
5720, -0.003906, 10.141823, 22, 1, 22, 0
5730, -0.005208, 10.141739, 21, 1, 21, 0
5740, -0.006510, 10.141646, 21, 1, 21, 0
5750, -0.007812, 10.141545, 21, 1, 21, 0
5760, -0.007812, 10.141435, 21, 1, 21, 0
5770, -0.009115, 10.141315, 22, 1, 22, 0
5780, -0.011606, 10.141185, 23, 2, 22, 1
5790, -0.012908, 10.141045, 22, 1, 22, 0
5800, -0.012908, 10.140896, 22, 1, 22, 0
5810, -0.011719, 10.140737, 22, 1, 22, 0
5820, -0.011719, 10.140567, 22, 1, 22, 0
5830, -0.011719, 10.140387, 22, 1, 22, 0
5840, -0.011719, 10.140195, 22, 1, 22, 0
5850, -0.011719, 10.139993, 22, 1, 22, 0
5860, -0.011719, 10.139781, 22, 1, 22, 0
5870, -0.013021, 10.139557, 21, 1, 21, 0
5880, -0.014323, 10.139323, 21, 1, 21, 0
5890, -0.018116, 10.139078, 23, 2, 22, 1
5900, -0.019418, 10.138822, 22, 1, 22, 0
5910, -0.020720, 10.138553, 22, 1, 22, 0
5920, -0.019531, 10.138271, 22, 1, 22, 0
5930, -0.019531, 10.137976, 22, 1, 22, 0
5940, -0.019531, 10.137669, 22, 1, 22, 0
5950, -0.019531, 10.137349, 22, 1, 22, 0
5960, -0.019531, 10.137017, 22, 1, 22, 0
5970, -0.020833, 10.136671, 21, 1, 21, 0
5980, -0.023438, 10.136311, 22, 2, 21, 1
5990, -0.024740, 10.135934, 21, 1, 21, 0
6000, -0.026042, 10.135543, 22, 1, 22, 0
6010, -0.026042, 10.135134, 22, 1, 22, 0
6020, -0.027344, 10.134709, 22, 1, 22, 0
6030, -0.027344, 10.134269, 22, 1, 22, 0
6040, -0.027344, 10.133816, 22, 1, 22, 0
6050, -0.027344, 10.133353, 22, 1, 22, 0
6060, -0.027344, 10.132879, 20, 1, 20, 0
6070, -0.027344, 10.132392, 20, 1, 20, 0
6080, -0.027344, 10.131893, 20, 1, 20, 0
6090, -0.027344, 10.131383, 20, 1, 20, 0
6100, -0.026042, 10.130846, 19, 1, 19, 0
6110, -0.024740, 10.130276, 19, 1, 19, 0
6120, -0.023438, 10.129697, 19, 1, 19, 0
6130, -0.024740, 10.129075, 18, 1, 18, 0
6140, -0.024740, 10.128441, 17, 1, 17, 0
6150, -0.024740, 10.127800, 17, 1, 17, 0
6160, -0.022135, 10.127152, 16, 1, 16, 0
6170, -0.020833, 10.126469, 16, 1, 16, 0
6180, -0.018229, 10.125783, 15, 1, 15, 0
6190, -0.016927, 10.125099, 15, 1, 15, 0
6200, -0.016927, 10.124410, 14, 1, 14, 0
6210, -0.013021, 10.123685, 10, 1, 10, 0
6220, -0.009115, 10.122962, 10, 1, 10, 0
6230, -0.005208, 10.122214, 11, 1, 11, 0
6240, -0.006510, 10.121472, 11, 1, 11, 0
6250, -0.009115, 10.120703, 10, 1, 10, 0
6260, -0.010417, 10.119938, 10, 1, 10, 0
6270, -0.011719, 10.119150, 10, 1, 10, 0
6280, -0.011719, 10.118371, 10, 1, 10, 0
6290, -0.011719, 10.117573, 10, 1, 10, 0
6300, -0.014323, 10.116750, 10, 1, 10, 0
6310, -0.016927, 10.115911, 10, 1, 10, 0
6320, -0.019531, 10.115094, 10, 1, 10, 0
6330, -0.019531, 10.114268, 10, 1, 10, 0
6340, -0.020833, 10.113425, 9, 1, 9, 0
6350, -0.022135, 10.112574, 9, 1, 9, 0
6360, -0.023438, 10.111716, 9, 1, 9, 0
6370, -0.024740, 10.110853, 10, 1, 10, 0
6380, -0.027344, 10.109985, 9, 1, 9, 0
6390, -0.029948, 10.109122, 9, 1, 9, 0
6400, -0.031250, 10.108262, 9, 1, 9, 0
6410, -0.031250, 10.107409, 9, 1, 9, 0
6420, -0.032552, 10.106561, 8, 1, 8, 0
6430, -0.033854, 10.105718, 8, 1, 8, 0
6440, -0.036458, 10.104886, 9, 1, 9, 0
6450, -0.037760, 10.104062, 9, 1, 9, 0
6460, -0.040365, 10.103247, 8, 1, 8, 0
6470, -0.041667, 10.102440, 8, 1, 8, 0
6480, -0.042969, 10.101643, 8, 1, 8, 0
6490, -0.042969, 10.100860, 8, 1, 8, 0
6500, -0.050130, 10.100092, 8, 2, 7, 1
6510, -0.057798, 10.099331, 9, 2, 8, 1
6520, -0.065466, 10.098580, 9, 2, 8, 1
6530, -0.070284, 10.097838, 10, 2, 8, 2
6540, -0.076649, 10.097114, 9, 2, 7, 2
6550, -0.083015, 10.096404, 9, 2, 7, 2
6560, -0.085069, 10.095707, 9, 2, 7, 2
6570, -0.089005, 10.095028, 10, 2, 7, 3
6580, -0.095370, 10.094367, 9, 2, 6, 3
6590, -0.101128, 10.093714, 10, 2, 7, 3
6600, -0.106242, 10.093082, 11, 2, 7, 4
6610, -0.108925, 10.092448, 11, 2, 7, 4
6620, -0.114654, 10.091839, 10, 2, 6, 4
6630, -0.121520, 10.091231, 12, 2, 6, 6
6640, -0.128385, 10.090643, 12, 2, 6, 6
6650, -0.135817, 10.090059, 13, 3, 6, 6
6660, -0.135817, 10.089484, 12, 2, 6, 6
6670, -0.139290, 10.088923, 12, 2, 7, 5
6680, -0.141894, 10.088370, 13, 2, 8, 5
6690, -0.147503, 10.087825, 13, 2, 8, 5
6700, -0.149639, 10.087293, 13, 2, 8, 5
6710, -0.149639, 10.086762, 13, 2, 8, 5
6720, -0.148309, 10.086241, 14, 2, 8, 6
6730, -0.151380, 10.085727, 15, 2, 10, 5
6740, -0.154452, 10.085231, 15, 2, 10, 5
6750, -0.158800, 10.084737, 16, 2, 11, 5
6760, -0.158545, 10.084245, 17, 2, 12, 5
6770, -0.158289, 10.083756, 17, 2, 12, 5
6780, -0.159646, 10.083280, 18, 2, 13, 5
6790, -0.163169, 10.082820, 17, 2, 13, 4
6800, -0.168633, 10.082368, 18, 3, 13, 4
6810, -0.170598, 10.081917, 17, 2, 13, 4
6820, -0.170598, 10.081474, 17, 2, 13, 4
6830, -0.170164, 10.081043, 18, 2, 14, 4
6840, -0.171671, 10.080628, 18, 2, 14, 4
6850, -0.173177, 10.080226, 18, 2, 14, 4
6860, -0.175836, 10.079836, 16, 2, 13, 3
6870, -0.178494, 10.079455, 16, 2, 13, 3
6880, -0.181152, 10.079078, 16, 2, 13, 3
6890, -0.181152, 10.078720, 16, 2, 13, 3
6900, -0.181098, 10.078367, 18, 2, 14, 4
6910, -0.181044, 10.078039, 18, 2, 14, 4
6920, -0.180990, 10.077713, 18, 2, 14, 4
6930, -0.180990, 10.077414, 18, 2, 14, 4
6940, -0.180990, 10.077140, 18, 2, 14, 4
6950, -0.180990, 10.076893, 18, 2, 14, 4
6960, -0.183007, 10.076666, 17, 2, 14, 3
6970, -0.185023, 10.076468, 17, 2, 14, 3
6980, -0.187040, 10.076274, 17, 2, 14, 3
6990, -0.187040, 10.076105, 17, 2, 14, 3
7000, -0.187040, 10.075939, 17, 2, 14, 3
7010, -0.188496, 10.075795, 18, 2, 15, 3
7020, -0.189951, 10.075672, 18, 2, 15, 3
7030, -0.191406, 10.075568, 18, 2, 15, 3
7040, -0.191406, 10.075479, 18, 2, 15, 3
7050, -0.191406, 10.075403, 18, 2, 15, 3
7060, -0.191406, 10.075342, 18, 2, 15, 3
7070, -0.191406, 10.075291, 18, 2, 15, 3
7080, -0.191406, 10.075356, 18, 2, 15, 3
7090, -0.191406, 10.075612, 18, 2, 15, 3
7100, -0.191406, 10.076141, 18, 2, 15, 3
7110, -0.190104, 10.076891, 17, 3, 13, 3
7120, -0.188802, 10.077767, 17, 3, 13, 3
7130, -0.187500, 10.078693, 17, 3, 13, 3
7140, -0.187500, 10.079618, 17, 3, 13, 3
7150, -0.184375, 10.080548, 15, 2, 12, 3
7160, -0.181250, 10.081486, 15, 2, 12, 3
7170, -0.178125, 10.082440, 15, 2, 12, 3
7180, -0.178125, 10.083429, 15, 2, 12, 3
7190, -0.178125, 10.084468, 15, 2, 12, 3
7200, -0.178125, 10.085561, 15, 2, 12, 3
7210, -0.178125, 10.086698, 15, 2, 12, 3
7220, -0.178125, 10.088002, 15, 2, 12, 3
7230, -0.178125, 10.089326, 15, 2, 12, 3
7240, -0.178125, 10.090652, 15, 2, 12, 3
7250, -0.177507, 10.091978, 16, 2, 13, 3
7260, -0.174964, 10.093307, 17, 2, 13, 4
7270, -0.172421, 10.094754, 17, 2, 13, 4
7280, -0.170496, 10.096195, 17, 2, 13, 4
7290, -0.170496, 10.097618, 17, 2, 13, 4
7300, -0.171932, 10.099033, 16, 2, 13, 3
7310, -0.173369, 10.100560, 16, 2, 13, 3
7320, -0.174805, 10.102070, 16, 2, 13, 3
7330, -0.172756, 10.103547, 17, 2, 13, 4
7340, -0.170707, 10.105101, 17, 2, 13, 4
7350, -0.167126, 10.106609, 16, 2, 12, 4
7360, -0.165594, 10.108169, 16, 2, 12, 4
7370, -0.162071, 10.109681, 17, 2, 12, 5
7380, -0.159756, 10.111233, 18, 2, 13, 5
7390, -0.157152, 10.112724, 16, 2, 12, 4
7400, -0.156539, 10.114253, 16, 2, 12, 4
7410, -0.154259, 10.115829, 17, 2, 12, 5
7420, -0.150678, 10.117430, 16, 2, 11, 5
7430, -0.147097, 10.118991, 16, 2, 11, 5
7440, -0.145616, 10.120608, 15, 2, 10, 5
7450, -0.145128, 10.122243, 16, 3, 9, 6
7460, -0.142299, 10.123894, 13, 2, 8, 5
7470, -0.138826, 10.125542, 12, 2, 7, 5
7480, -0.131177, 10.127166, 12, 2, 6, 6
7490, -0.125868, 10.128654, 12, 2, 6, 6
7500, -0.121094, 10.130121, 12, 2, 6, 6
7510, -0.117188, 10.131573, 11, 2, 6, 5
7520, -0.113281, 10.133017, 11, 2, 6, 5
7530, -0.109375, 10.134449, 11, 2, 6, 5
7540, -0.104167, 10.135867, 11, 2, 7, 4
7550, -0.096615, 10.137253, 10, 2, 7, 3
7560, -0.092187, 10.138593, 10, 2, 6, 4
7570, -0.087240, 10.139808, 10, 2, 7, 3
7580, -0.084635, 10.141010, 10, 2, 7, 3
7590, -0.073148, 10.142203, 9, 2, 7, 2
7600, -0.067390, 10.143297, 9, 2, 7, 2
7610, -0.057038, 10.144293, 8, 2, 7, 1
7620, -0.050673, 10.145257, 9, 2, 8, 1
7630, -0.043801, 10.146149, 8, 2, 7, 1
7640, -0.034361, 10.146999, 8, 1, 8, 0
7650, -0.026693, 10.147746, 8, 1, 8, 0
7660, -0.018229, 10.148434, 7, 1, 7, 0
7670, -0.015625, 10.149067, 8, 1, 8, 0
7680, -0.013021, 10.149657, 8, 1, 8, 0
7690, -0.009115, 10.150208, 8, 1, 8, 0
7700, -0.006510, 10.150717, 8, 1, 8, 0
7710, -0.003906, 10.151189, 8, 1, 8, 0
7720, -0.002604, 10.151626, 9, 1, 9, 0
7730, -0.001302, 10.152038, 9, 1, 9, 0
7740, 0.001302, 10.152419, 8, 1, 8, 0
7750, 0.003906, 10.152726, 9, 1, 9, 0
7760, 0.006510, 10.152919, 9, 1, 9, 0
7770, 0.007812, 10.152932, 9, 1, 9, 0
7780, 0.010417, 10.152791, 9, 1, 9, 0
7790, 0.013021, 10.152542, 9, 1, 9, 0
7800, 0.016927, 10.152247, 8, 1, 8, 0
7810, 0.018229, 10.151948, 8, 1, 8, 0
7820, 0.019531, 10.151623, 8, 1, 8, 0
7830, 0.019531, 10.151287, 8, 1, 8, 0
7840, 0.019531, 10.150963, 8, 1, 8, 0
7850, 0.019531, 10.150559, 8, 1, 8, 0
7860, 0.018229, 10.150147, 9, 1, 9, 0
7870, 0.016927, 10.149721, 9, 1, 9, 0
7880, 0.015625, 10.149283, 9, 1, 9, 0
7890, 0.014323, 10.148830, 10, 1, 10, 0
7900, 0.006324, 10.148371, 14, 2, 10, 4
7910, -0.006696, 10.147942, 19, 1, 19, 0
7920, -0.019717, 10.147504, 20, 1, 20, 0
7930, -0.027344, 10.147058, 21, 1, 21, 0
7940, -0.031250, 10.146598, 22, 1, 22, 0
7950, -0.033854, 10.146132, 22, 1, 22, 0
7960, -0.035156, 10.145663, 22, 1, 22, 0
7970, -0.035156, 10.145196, 22, 1, 22, 0
7980, -0.035156, 10.144734, 22, 1, 22, 0
7990, -0.035156, 10.144275, 22, 1, 22, 0
8000, -0.036458, 10.143811, 21, 1, 21, 0
8010, -0.037760, 10.143326, 21, 1, 21, 0
8020, -0.039062, 10.142840, 21, 1, 21, 0
8030, -0.040365, 10.142352, 22, 1, 22, 0
8040, -0.041667, 10.141861, 22, 1, 22, 0
8050, -0.042969, 10.141358, 22, 1, 22, 0
8060, -0.042969, 10.140846, 22, 1, 22, 0
8070, -0.042969, 10.140332, 22, 1, 22, 0
8080, -0.042969, 10.139796, 20, 1, 20, 0
8090, -0.042969, 10.139249, 20, 1, 20, 0
8100, -0.042969, 10.138690, 20, 1, 20, 0
8110, -0.042969, 10.138091, 20, 1, 20, 0
8120, -0.041667, 10.137479, 19, 1, 19, 0
8130, -0.040365, 10.136834, 19, 1, 19, 0
8140, -0.039062, 10.136184, 19, 1, 19, 0
8150, -0.039062, 10.135505, 17, 1, 17, 0
8160, -0.037760, 10.134790, 16, 1, 16, 0
8170, -0.036458, 10.134048, 16, 1, 16, 0
8180, -0.033854, 10.133273, 15, 1, 15, 0
8190, -0.031250, 10.132478, 14, 1, 14, 0
8200, -0.028646, 10.131658, 14, 1, 14, 0
8210, -0.026042, 10.130822, 11, 1, 11, 0
8220, -0.023438, 10.129962, 10, 1, 10, 0
8230, -0.020833, 10.129087, 10, 1, 10, 0
8240, -0.019531, 10.128194, 10, 1, 10, 0
8250, -0.020833, 10.127283, 11, 1, 11, 0
8260, -0.023438, 10.126351, 10, 1, 10, 0
8270, -0.026042, 10.125404, 10, 1, 10, 0
8280, -0.027344, 10.124443, 10, 1, 10, 0
8290, -0.027344, 10.123465, 10, 1, 10, 0
8300, -0.028646, 10.122468, 9, 1, 9, 0
8310, -0.029948, 10.121463, 9, 1, 9, 0
8320, -0.031250, 10.120445, 9, 1, 9, 0
8330, -0.031250, 10.119412, 9, 1, 9, 0
8340, -0.032552, 10.118375, 10, 1, 10, 0
8350, -0.035156, 10.117327, 9, 1, 9, 0
8360, -0.037760, 10.116274, 9, 1, 9, 0
8370, -0.039062, 10.115078, 9, 1, 9, 0
8380, -0.039062, 10.113896, 9, 1, 9, 0
8390, -0.040365, 10.112730, 8, 1, 8, 0
8400, -0.041667, 10.111585, 8, 1, 8, 0
8410, -0.044271, 10.110466, 9, 1, 9, 0
8420, -0.046875, 10.109226, 8, 1, 8, 0
8430, -0.049479, 10.108011, 8, 1, 8, 0
8440, -0.050781, 10.106822, 8, 1, 8, 0
8450, -0.056134, 10.105667, 9, 2, 8, 1
8460, -0.063296, 10.104402, 8, 2, 7, 1
8470, -0.075275, 10.103157, 10, 3, 8, 1
8480, -0.081901, 10.101937, 10, 2, 8, 2
8490, -0.086719, 10.100612, 10, 2, 8, 2
8500, -0.088773, 10.099333, 9, 2, 7, 2
8510, -0.093981, 10.097976, 10, 2, 7, 3
8520, -0.102481, 10.096666, 11, 2, 7, 4
8530, -0.112536, 10.095407, 12, 3, 7, 4
8540, -0.118265, 10.094065, 10, 2, 6, 4
8550, -0.123710, 10.092651, 11, 2, 6, 5
8560, -0.125545, 10.091295, 11, 2, 6, 5
8570, -0.130773, 10.089879, 13, 3, 7, 5
8580, -0.133495, 10.088415, 14, 2, 7, 7
8590, -0.138522, 10.087020, 13, 2, 7, 6
8600, -0.141326, 10.085583, 13, 2, 7, 6
8610, -0.146348, 10.084100, 14, 3, 7, 6
8620, -0.148993, 10.082693, 15, 2, 9, 6
8630, -0.151637, 10.081248, 15, 2, 9, 6
8640, -0.153869, 10.079757, 14, 2, 9, 5
8650, -0.158524, 10.078233, 16, 3, 10, 5
8660, -0.164682, 10.076683, 17, 3, 11, 5
8670, -0.166389, 10.075219, 17, 2, 12, 5
8680, -0.167408, 10.073735, 19, 3, 13, 5
8690, -0.166949, 10.072210, 17, 2, 13, 4
8700, -0.171899, 10.070669, 19, 3, 14, 4
8710, -0.175189, 10.069096, 19, 3, 14, 4
8720, -0.176695, 10.067521, 18, 2, 14, 4
8730, -0.174936, 10.066040, 18, 2, 14, 4
8740, -0.173177, 10.064553, 18, 2, 14, 4
8750, -0.178363, 10.063038, 19, 3, 15, 3
8760, -0.183548, 10.061495, 19, 3, 15, 3
8770, -0.187020, 10.059914, 18, 2, 15, 3
8780, -0.185307, 10.058345, 18, 2, 15, 3
8790, -0.183594, 10.056808, 18, 2, 15, 3
8800, -0.185033, 10.055275, 19, 2, 16, 3
8810, -0.188158, 10.053749, 20, 3, 16, 3
8820, -0.191630, 10.052229, 18, 2, 16, 2
8830, -0.194557, 10.050728, 17, 2, 15, 2
8840, -0.195798, 10.049221, 17, 2, 15, 2
8850, -0.196691, 10.047707, 17, 2, 15, 2
8860, -0.193627, 10.046224, 17, 3, 13, 3
8870, -0.192354, 10.044750, 16, 3, 13, 2
8880, -0.189750, 10.043298, 17, 3, 12, 3
8890, -0.190444, 10.041851, 15, 3, 12, 2
8900, -0.187515, 10.040428, 16, 3, 12, 3
8910, -0.188097, 10.039039, 15, 3, 12, 2
8920, -0.186472, 10.037677, 14, 2, 12, 2
8930, -0.186682, 10.036338, 14, 2, 12, 2
8940, -0.184710, 10.034979, 14, 2, 12, 2
8950, -0.184710, 10.033632, 14, 2, 12, 2
8960, -0.184710, 10.032300, 14, 2, 12, 2
8970, -0.184710, 10.030992, 14, 2, 12, 2
8980, -0.183236, 10.029709, 13, 2, 11, 2
8990, -0.181762, 10.028457, 13, 2, 11, 2
9000, -0.180288, 10.027316, 13, 2, 11, 2
9010, -0.182692, 10.026195, 14, 3, 11, 2
9020, -0.185096, 10.025076, 14, 3, 11, 2
9030, -0.189904, 10.023962, 13, 3, 11, 1
9040, -0.192308, 10.022927, 13, 3, 11, 1
9050, -0.194712, 10.021899, 13, 3, 11, 1
9060, -0.193610, 10.020866, 12, 3, 10, 1
9070, -0.195231, 10.019897, 11, 2, 10, 1
9080, -0.199988, 10.018926, 12, 3, 10, 1
9090, -0.205848, 10.018019, 12, 3, 10, 1
9100, -0.207432, 10.017091, 13, 3, 11, 1
9110, -0.205879, 10.016363, 13, 3, 11, 1
9120, -0.204327, 10.015939, 13, 3, 11, 1
9130, -0.205972, 10.015795, 14, 3, 11, 2
9140, -0.207174, 10.016024, 13, 3, 10, 2
9150, -0.208376, 10.016700, 13, 3, 10, 2
9160, -0.207933, 10.017596, 13, 3, 10, 2
9170, -0.207933, 10.018719, 13, 3, 10, 2
9180, -0.205028, 10.019830, 12, 2, 10, 2
9190, -0.202123, 10.020916, 12, 2, 10, 2
9200, -0.198627, 10.021885, 11, 2, 9, 2
9210, -0.199929, 10.022952, 12, 2, 9, 3
9220, -0.201231, 10.024150, 12, 2, 9, 3
9230, -0.200758, 10.025491, 11, 2, 9, 2
9240, -0.195766, 10.026953, 12, 3, 9, 2
9250, -0.190775, 10.028500, 12, 3, 9, 2
9260, -0.188151, 10.030119, 12, 3, 9, 2
9270, -0.188678, 10.031813, 14, 4, 9, 2
9280, -0.183687, 10.033579, 12, 3, 9, 2
9290, -0.178695, 10.035391, 12, 3, 9, 2
9300, -0.174346, 10.037241, 13, 3, 10, 2
9310, -0.174346, 10.039122, 12, 3, 9, 2
9320, -0.175514, 10.041053, 13, 3, 10, 2
9330, -0.173044, 10.043024, 12, 2, 10, 2
9340, -0.173793, 10.045019, 11, 2, 10, 1
9350, -0.170889, 10.047048, 12, 2, 10, 2
9360, -0.170455, 10.049083, 12, 2, 10, 2
9370, -0.167969, 10.051129, 12, 2, 10, 2
9380, -0.167969, 10.053163, 12, 2, 10, 2
9390, -0.167268, 10.055203, 13, 2, 11, 2
9400, -0.166166, 10.057242, 13, 2, 11, 2
9410, -0.165064, 10.059273, 13, 2, 11, 2
9420, -0.164663, 10.061286, 13, 2, 11, 2
9430, -0.164663, 10.063290, 13, 2, 11, 2
9440, -0.162417, 10.065284, 14, 2, 11, 3
9450, -0.161287, 10.067254, 14, 2, 12, 2
9460, -0.160156, 10.069195, 14, 2, 12, 2
9470, -0.161272, 10.071114, 14, 2, 12, 2
9480, -0.159077, 10.073019, 15, 2, 12, 3
9490, -0.160181, 10.074897, 15, 2, 13, 2
9500, -0.158354, 10.076759, 17, 2, 14, 3
9510, -0.157247, 10.078594, 16, 2, 13, 3
9520, -0.152842, 10.080402, 16, 2, 13, 3
9530, -0.150879, 10.082170, 16, 2, 13, 3
9540, -0.148275, 10.083908, 16, 2, 13, 3
9550, -0.145671, 10.085615, 16, 2, 13, 3
9560, -0.139974, 10.087378, 16, 2, 12, 4
9570, -0.137956, 10.089144, 15, 2, 12, 3
9580, -0.133303, 10.090883, 17, 3, 12, 4
9590, -0.130699, 10.092580, 16, 2, 12, 4
9600, -0.125881, 10.094242, 16, 2, 12, 4
9610, -0.121745, 10.095868, 16, 2, 12, 4
9620, -0.117149, 10.097460, 17, 2, 12, 5
9630, -0.111724, 10.099014, 15, 2, 10, 5
9640, -0.107260, 10.100525, 14, 2, 9, 5
9650, -0.102841, 10.102006, 13, 2, 8, 5
9660, -0.101305, 10.103456, 13, 3, 7, 5
9670, -0.095353, 10.104888, 11, 2, 6, 5
9680, -0.086138, 10.106281, 11, 2, 6, 5
9690, -0.075521, 10.107616, 11, 2, 6, 5
9700, -0.065104, 10.108890, 11, 2, 7, 4
9710, -0.058160, 10.110104, 9, 2, 6, 3
9720, -0.048003, 10.111220, 10, 2, 7, 3
9730, -0.043056, 10.112269, 10, 2, 7, 3
9740, -0.034086, 10.113303, 9, 2, 7, 2
9750, -0.028328, 10.114304, 9, 2, 7, 2
9760, -0.016204, 10.115291, 9, 2, 8, 1
9770, -0.009332, 10.116229, 8, 2, 7, 1
9780, 0.004702, 10.117146, 8, 1, 8, 0
9790, 0.012370, 10.117783, 8, 1, 8, 0
9800, 0.022135, 10.118094, 8, 1, 8, 0
9810, 0.026042, 10.118151, 7, 1, 7, 0
9820, 0.024368, 10.117981, 7, 2, 6, 1
9830, 0.028274, 10.117673, 5, 1, 5, 0
9840, 0.025236, 10.117235, 6, 2, 5, 1
9850, 0.027170, 10.116741, 5, 2, 4, 1
9860, 0.020920, 10.116174, 5, 2, 4, 1
9870, 0.031771, 10.115732, 3, 1, 3, 0
9880, 0.043229, 10.115342, 3, 1, 3, 0
9890, 0.054688, 10.114999, 3, 1, 3, 0
9900, 0.053385, 10.114593, 4, 1, 4, 0
9910, 0.052083, 10.114066, 4, 1, 4, 0
9920, 0.050781, 10.113491, 4, 1, 4, 0
9930, 0.049479, 10.112882, 5, 1, 5, 0
9940, 0.046875, 10.112297, 6, 1, 6, 0
9950, 0.044271, 10.111709, 6, 1, 6, 0
9960, 0.041667, 10.111106, 7, 1, 7, 0
9970, 0.039062, 10.110498, 8, 1, 8, 0
9980, 0.036458, 10.109893, 8, 1, 8, 0
9990, 0.033854, 10.109298, 9, 1, 9, 0
10000, 0.029948, 10.108714, 9, 1, 9, 0
10010, 0.026042, 10.108129, 9, 1, 9, 0
10020, 0.011393, 10.107559, 16, 2, 10, 6
10030, -0.002930, 10.106996, 20, 1, 20, 0
10040, -0.018555, 10.106445, 21, 1, 21, 0
10050, -0.022135, 10.105892, 21, 1, 21, 0
10060, -0.026042, 10.105341, 21, 1, 21, 0
10070, -0.028646, 10.104801, 21, 1, 21, 0
10080, -0.031250, 10.104271, 21, 1, 21, 0
10090, -0.029948, 10.103749, 20, 1, 20, 0
10100, -0.028646, 10.103236, 20, 1, 20, 0
10110, -0.027344, 10.102731, 20, 1, 20, 0
10120, -0.027734, 10.102232, 20, 2, 19, 1
10130, -0.026432, 10.101741, 17, 1, 17, 0
10140, -0.023828, 10.101253, 16, 1, 16, 0
10150, -0.019531, 10.100782, 15, 1, 15, 0
10160, -0.015625, 10.100302, 14, 1, 14, 0
10170, -0.009115, 10.099808, 11, 1, 11, 0
10180, -0.003906, 10.099307, 11, 1, 11, 0
10190, -0.001302, 10.098769, 10, 1, 10, 0
10200, -0.002604, 10.098217, 10, 1, 10, 0
10210, -0.003906, 10.097648, 10, 1, 10, 0
10220, -0.003906, 10.097066, 10, 1, 10, 0
10230, -0.005208, 10.096451, 9, 1, 9, 0
10240, -0.006510, 10.095827, 9, 1, 9, 0
10250, -0.007812, 10.095172, 9, 1, 9, 0
10260, -0.007812, 10.094497, 9, 1, 9, 0
10270, -0.007812, 10.093801, 9, 1, 9, 0
10280, -0.009115, 10.093113, 8, 1, 8, 0
10290, -0.010417, 10.092405, 8, 1, 8, 0
10300, -0.011719, 10.091673, 8, 1, 8, 0
10310, -0.011719, 10.090924, 8, 1, 8, 0
10320, -0.014323, 10.090161, 8, 1, 8, 0
