time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.417504, 17, 1, 17, 0
5190, 0.000000, 12.417677, 17, 1, 17, 0
5200, 0.000000, 12.417848, 17, 1, 17, 0
5210, 0.000000, 12.418018, 17, 1, 17, 0
5220, 0.000000, 12.418187, 17, 1, 17, 0
5230, 0.000000, 12.418354, 17, 1, 17, 0
5240, 0.000000, 12.418521, 17, 1, 17, 0
5250, 0.000000, 12.418685, 17, 1, 17, 0
5260, 0.000000, 12.418848, 17, 1, 17, 0
5270, 0.000000, 12.419008, 17, 1, 17, 0
5280, 0.000000, 12.419168, 17, 1, 17, 0
5290, 0.000000, 12.419326, 17, 1, 17, 0
5300, 0.000000, 12.419481, 17, 1, 17, 0
5310, 0.000000, 12.419634, 17, 1, 17, 0
5320, 0.000000, 12.419785, 17, 1, 17, 0
5330, 0.000000, 12.419933, 17, 1, 17, 0
5340, 0.000000, 12.420078, 17, 1, 17, 0
5350, 0.000000, 12.420222, 17, 1, 17, 0
5360, 0.000000, 12.420364, 17, 1, 17, 0
5370, 0.000000, 12.420503, 17, 1, 17, 0
5380, 0.000000, 12.420638, 17, 1, 17, 0
5390, 0.000000, 12.420771, 17, 1, 17, 0
5400, 0.000000, 12.420902, 17, 1, 17, 0
5410, 0.000000, 12.421031, 17, 1, 17, 0
5420, 0.000000, 12.421157, 17, 1, 17, 0
5430, 0.000000, 12.421279, 17, 1, 17, 0
5440, 0.000000, 12.421397, 17, 1, 17, 0
5450, -0.001302, 12.421511, 16, 1, 16, 0
5460, -0.002604, 12.421623, 16, 1, 16, 0
5470, -0.003906, 12.421731, 16, 1, 16, 0
5480, -0.003906, 12.421835, 16, 1, 16, 0
5490, -0.003906, 12.421934, 16, 1, 16, 0
5500, -0.003906, 12.422028, 16, 1, 16, 0
5510, -0.003906, 12.422117, 16, 1, 16, 0
5520, -0.005208, 12.422202, 17, 1, 17, 0
5530, -0.006510, 12.422282, 17, 1, 17, 0
5540, -0.007812, 12.422355, 17, 1, 17, 0
5550, -0.007812, 12.422421, 17, 1, 17, 0
5560, -0.007812, 12.422481, 17, 1, 17, 0
5570, -0.007812, 12.422537, 17, 1, 17, 0
5580, -0.007812, 12.422588, 17, 1, 17, 0
5590, -0.007812, 12.422633, 17, 1, 17, 0
5600, -0.007812, 12.422671, 17, 1, 17, 0
5610, -0.007812, 12.422700, 17, 1, 17, 0
5620, -0.007812, 12.422720, 17, 1, 17, 0
5630, -0.007812, 12.422731, 17, 1, 17, 0
5640, -0.007812, 12.422734, 17, 1, 17, 0
5650, -0.007812, 12.422730, 17, 1, 17, 0
5660, -0.007812, 12.422718, 17, 1, 17, 0
5670, -0.007812, 12.422695, 17, 1, 17, 0
5680, -0.007812, 12.422660, 17, 1, 17, 0
5690, -0.007812, 12.422613, 17, 1, 17, 0
5700, -0.007812, 12.422558, 17, 1, 17, 0
5710, -0.007812, 12.422494, 17, 1, 17, 0
5720, -0.007812, 12.422423, 17, 1, 17, 0
5730, -0.007812, 12.422342, 17, 1, 17, 0
5740, -0.007812, 12.422250, 17, 1, 17, 0
5750, -0.007812, 12.422147, 17, 1, 17, 0
5760, -0.009115, 12.422034, 16, 1, 16, 0
5770, -0.010417, 12.421912, 16, 1, 16, 0
5780, -0.011719, 12.421779, 16, 1, 16, 0
5790, -0.013021, 12.421633, 17, 1, 17, 0
5800, -0.014323, 12.421475, 17, 1, 17, 0
5810, -0.015625, 12.421305, 17, 1, 17, 0
5820, -0.015625, 12.421122, 17, 1, 17, 0
5830, -0.015625, 12.420927, 17, 1, 17, 0
5840, -0.015625, 12.420721, 17, 1, 17, 0
5850, -0.015625, 12.420503, 17, 1, 17, 0
5860, -0.015625, 12.420272, 17, 1, 17, 0
5870, -0.015625, 12.420028, 17, 1, 17, 0
5880, -0.015625, 12.419769, 17, 1, 17, 0
5890, -0.015625, 12.419495, 17, 1, 17, 0
5900, -0.015625, 12.419206, 17, 1, 17, 0
5910, -0.016927, 12.418904, 18, 1, 18, 0
5920, -0.018229, 12.418588, 18, 1, 18, 0
5930, -0.020833, 12.418258, 17, 1, 17, 0
5940, -0.022135, 12.417911, 17, 1, 17, 0
5950, -0.023438, 12.417545, 17, 1, 17, 0
5960, -0.023438, 12.417162, 17, 1, 17, 0
5970, -0.023438, 12.416762, 17, 1, 17, 0
5980, -0.023438, 12.416344, 17, 1, 17, 0
5990, -0.023438, 12.415909, 17, 1, 17, 0
6000, -0.024740, 12.415456, 18, 1, 18, 0
6010, -0.026042, 12.414981, 18, 1, 18, 0
6020, -0.027344, 12.414482, 18, 1, 18, 0
6030, -0.027344, 12.413961, 18, 1, 18, 0
6040, -0.027344, 12.413419, 18, 1, 18, 0
6050, -0.027344, 12.412855, 18, 1, 18, 0
6060, -0.027344, 12.412271, 18, 1, 18, 0
6070, -0.028646, 12.411669, 17, 1, 17, 0
6080, -0.029948, 12.411047, 17, 1, 17, 0
6090, -0.032552, 12.410403, 18, 1, 18, 0
6100, -0.033854, 12.409737, 18, 1, 18, 0
6110, -0.035156, 12.409036, 18, 1, 18, 0
6120, -0.035156, 12.408299, 18, 1, 18, 0
6130, -0.035156, 12.407540, 18, 1, 18, 0
6140, -0.035156, 12.406761, 18, 1, 18, 0
6150, -0.035156, 12.405960, 18, 1, 18, 0
6160, -0.035156, 12.405106, 18, 1, 18, 0
6170, -0.036458, 12.404232, 19, 1, 19, 0
6180, -0.037760, 12.403339, 19, 1, 19, 0
6190, -0.040365, 12.402429, 18, 1, 18, 0
6200, -0.041667, 12.401466, 18, 1, 18, 0
6210, -0.042969, 12.400489, 18, 1, 18, 0
6220, -0.042969, 12.399496, 18, 1, 18, 0
6230, -0.042969, 12.398455, 18, 1, 18, 0
6240, -0.042969, 12.397401, 18, 1, 18, 0
6250, -0.042969, 12.396334, 18, 1, 18, 0
6260, -0.042969, 12.395219, 18, 1, 18, 0
6270, -0.044271, 12.394087, 19, 1, 19, 0
6280, -0.045573, 12.392903, 19, 1, 19, 0
6290, -0.048177, 12.391703, 18, 1, 18, 0
6300, -0.049479, 12.390454, 18, 1, 18, 0
6310, -0.050781, 12.389190, 18, 1, 18, 0
6320, -0.050781, 12.387884, 18, 1, 18, 0
6330, -0.050781, 12.386536, 18, 1, 18, 0
6340, -0.050781, 12.385151, 18, 1, 18, 0
6350, -0.050781, 12.383732, 18, 1, 18, 0
6360, -0.050781, 12.382279, 18, 1, 18, 0
6370, -0.052083, 12.380796, 19, 1, 19, 0
6380, -0.054688, 12.379281, 18, 1, 18, 0
6390, -0.057292, 12.377736, 18, 1, 18, 0
6400, -0.057445, 12.376162, 17, 2, 16, 1
6410, -0.056296, 12.374561, 17, 2, 16, 1
6420, -0.055147, 12.372938, 17, 2, 16, 1
6430, -0.054017, 12.371292, 16, 2, 15, 1
6440, -0.052888, 12.369619, 16, 2, 15, 1
6450, -0.051921, 12.367921, 16, 2, 15, 1
6460, -0.052083, 12.366195, 16, 2, 15, 1
6470, -0.053581, 12.364446, 15, 2, 14, 1
6480, -0.056999, 12.362667, 16, 3, 14, 1
6490, -0.058333, 12.360864, 15, 2, 14, 1
6500, -0.058333, 12.359037, 15, 2, 14, 1
6510, -0.053125, 12.357188, 13, 1, 13, 0
6520, -0.050000, 12.355323, 13, 1, 13, 0
6530, -0.049107, 12.353439, 14, 2, 13, 1
6540, -0.049107, 12.351535, 13, 1, 13, 0
6550, -0.049107, 12.349611, 11, 1, 11, 0
6560, -0.046875, 12.347668, 11, 1, 11, 0
6570, -0.046875, 12.345707, 11, 1, 11, 0
6580, -0.046875, 12.343728, 11, 1, 11, 0
6590, -0.046875, 12.341733, 11, 1, 11, 0
6600, -0.045573, 12.339721, 10, 1, 10, 0
6610, -0.045573, 12.337696, 9, 1, 9, 0
6620, -0.044271, 12.335655, 8, 1, 8, 0
6630, -0.044271, 12.333602, 8, 1, 8, 0
6640, -0.042969, 12.331530, 8, 1, 8, 0
6650, -0.042969, 12.329450, 8, 1, 8, 0
6660, -0.042969, 12.327356, 8, 1, 8, 0
6670, -0.044271, 12.325253, 7, 1, 7, 0
6680, -0.045573, 12.323141, 7, 1, 7, 0
6690, -0.052409, 12.321018, 8, 2, 7, 1
6700, -0.052409, 12.318881, 7, 1, 7, 0
6710, -0.052409, 12.316732, 7, 1, 7, 0
6720, -0.046875, 12.314586, 7, 1, 7, 0
6730, -0.055013, 12.312437, 8, 2, 7, 1
6740, -0.063151, 12.310274, 8, 2, 7, 1
6750, -0.065755, 12.308096, 7, 1, 7, 0
6760, -0.060221, 12.305914, 7, 1, 7, 0
6770, -0.054688, 12.303746, 7, 1, 7, 0
6780, -0.054688, 12.301574, 7, 1, 7, 0
6790, -0.062500, 12.299397, 7, 2, 6, 1
6800, -0.063802, 12.297202, 6, 1, 6, 0
6810, -0.065104, 12.295006, 6, 1, 6, 0
6820, -0.064360, 12.292811, 7, 2, 6, 1
6830, -0.070126, 12.290616, 7, 2, 6, 1
6840, -0.077009, 12.288412, 7, 2, 6, 1
6850, -0.072545, 12.286207, 5, 1, 5, 0
6860, -0.068080, 12.284009, 5, 1, 5, 0
6870, -0.069568, 12.281824, 7, 2, 6, 1
6880, -0.076637, 12.279641, 7, 2, 6, 1
6890, -0.089007, 12.277482, 8, 3, 6, 1
6900, -0.089007, 12.275355, 7, 2, 6, 1
6910, -0.091053, 12.273235, 6, 2, 5, 1
6920, -0.087798, 12.271125, 6, 2, 5, 1
6930, -0.094866, 12.269030, 7, 2, 5, 2
6940, -0.104632, 12.266940, 8, 3, 5, 2
6950, -0.111142, 12.264850, 7, 3, 5, 1
6960, -0.106554, 12.262759, 6, 2, 5, 1
6970, -0.099653, 12.260682, 5, 2, 4, 1
6980, -0.096007, 12.258625, 5, 2, 4, 1
6990, -0.098438, 12.256584, 5, 2, 4, 1
7000, -0.109524, 12.254550, 7, 3, 4, 2
7010, -0.120610, 12.252511, 7, 3, 4, 2
7020, -0.131696, 12.250468, 7, 3, 4, 2
7030, -0.126426, 12.248425, 6, 2, 4, 2
7040, -0.121156, 12.246403, 6, 2, 4, 2
7050, -0.122830, 12.244407, 6, 2, 3, 3
7060, -0.129774, 12.242425, 6, 2, 3, 3
7070, -0.140253, 12.240444, 7, 2, 4, 3
7080, -0.147414, 12.238458, 8, 3, 4, 3
7090, -0.154576, 12.236476, 8, 3, 4, 3
7100, -0.158203, 12.234500, 8, 3, 4, 3
7110, -0.158203, 12.232650, 8, 3, 4, 3
7120, -0.154576, 12.231015, 7, 2, 4, 3
7130, -0.150949, 12.229690, 7, 2, 4, 3
7140, -0.147321, 12.228619, 7, 2, 4, 3
7150, -0.147321, 12.227704, 7, 2, 4, 3
7160, -0.152530, 12.226849, 7, 2, 5, 2
7170, -0.157738, 12.226087, 7, 2, 5, 2
7180, -0.162946, 12.225367, 7, 2, 5, 2
7190, -0.165272, 12.224700, 8, 2, 6, 2
7200, -0.167597, 12.224025, 8, 2, 6, 2
7210, -0.169922, 12.223421, 8, 2, 6, 2
7220, -0.169922, 12.222880, 8, 2, 6, 2
7230, -0.169994, 12.222430, 9, 2, 7, 2
7240, -0.170067, 12.222051, 9, 2, 7, 2
7250, -0.170139, 12.221765, 9, 2, 7, 2
7260, -0.170139, 12.221569, 9, 2, 7, 2
7270, -0.170139, 12.221452, 9, 2, 7, 2
7280, -0.170139, 12.221406, 9, 2, 7, 2
7290, -0.170139, 12.221426, 9, 2, 7, 2
7300, -0.170139, 12.221503, 9, 2, 7, 2
7310, -0.170139, 12.221628, 9, 2, 7, 2
7320, -0.168113, 12.221798, 8, 2, 6, 2
7330, -0.166088, 12.222008, 8, 2, 6, 2
7340, -0.160590, 12.222255, 9, 2, 6, 3
7350, -0.159939, 12.222536, 8, 2, 6, 2
7360, -0.161965, 12.222847, 9, 3, 6, 2
7370, -0.164786, 12.223189, 8, 2, 6, 2
7380, -0.164786, 12.223553, 8, 2, 6, 2
7390, -0.162109, 12.223928, 8, 2, 6, 2
7400, -0.162109, 12.224313, 8, 2, 6, 2
7410, -0.166109, 12.224703, 7, 2, 6, 1
7420, -0.168062, 12.225121, 6, 2, 5, 1
7430, -0.164993, 12.225546, 7, 2, 5, 2
7440, -0.157924, 12.225965, 7, 2, 5, 2
7450, -0.152902, 12.226383, 7, 2, 5, 2
7460, -0.157490, 12.226801, 6, 2, 5, 1
7470, -0.161954, 12.227245, 7, 2, 6, 1
7480, -0.164373, 12.227699, 6, 2, 5, 1
7490, -0.156126, 12.228273, 6, 2, 4, 2
7500, -0.148003, 12.228815, 6, 2, 4, 2
7510, -0.141927, 12.229313, 6, 2, 4, 2
7520, -0.145139, 12.229768, 5, 2, 4, 1
7530, -0.142535, 12.230215, 6, 2, 4, 2
7540, -0.139931, 12.230627, 6, 2, 4, 2
7550, -0.134115, 12.231012, 6, 2, 4, 2
7560, -0.136285, 12.231375, 4, 2, 3, 1
7570, -0.131684, 12.231738, 5, 2, 3, 2
7580, -0.127083, 12.232177, 5, 2, 3, 2
7590, -0.115365, 12.232678, 4, 2, 2, 2
7600, -0.113802, 12.233129, 5, 2, 3, 2
7610, -0.111198, 12.233558, 5, 2, 3, 2
7620, -0.113542, 12.233944, 5, 2, 3, 2
7630, -0.107552, 12.234308, 4, 2, 2, 2
7640, -0.102604, 12.234714, 4, 2, 2, 2
7650, -0.096354, 12.235088, 4, 2, 2, 2
7660, -0.087240, 12.235420, 3, 2, 2, 1
7670, -0.078125, 12.235705, 3, 2, 2, 1
7680, -0.071875, 12.235952, 5, 2, 3, 2
7690, -0.069271, 12.236170, 3, 2, 2, 1
7700, -0.066667, 12.236360, 3, 2, 2, 1
7710, -0.062500, 12.236522, 3, 2, 2, 1
7720, -0.059245, 12.236656, 4, 2, 3, 1
7730, -0.054036, 12.236763, 4, 2, 3, 1
7740, -0.051432, 12.236837, 3, 2, 2, 1
7750, -0.036458, 12.236884, 3, 1, 3, 0
7760, -0.023438, 12.236900, 3, 1, 3, 0
7770, -0.018229, 12.236891, 4, 2, 3, 1
7780, -0.031250, 12.236855, 3, 2, 2, 1
7790, -0.028646, 12.236827, 3, 1, 3, 0
7800, -0.015625, 12.236761, 3, 1, 3, 0
7810, 0.000000, 12.236651, 3, 1, 3, 0
7820, 0.001302, 12.236394, 4, 1, 4, 0
7830, 0.003906, 12.236038, 3, 1, 3, 0
7840, 0.006510, 12.235526, 3, 1, 3, 0
7850, 0.009115, 12.234902, 2, 1, 2, 0
7860, 0.010417, 12.234222, 2, 1, 2, 0
7870, 0.013021, 12.233548, 1, 1, 1, 0
7880, 0.014323, 12.232839, 1, 1, 1, 0
7890, 99999.990000, 12.232120, 0, 1, 0, 0
7900, 99999.990000, 12.231345, 0, 1, 0, 0
7910, -0.039062, 12.230539, 1, 1, 1, 0
7920, 99999.990000, 12.229712, 0, 1, 0, 0
7930, 99999.990000, 12.228866, 0, 1, 0, 0
7940, 99999.990000, 12.228007, 0, 1, 0, 0
7950, 99999.990000, 12.227141, 0, 1, 0, 0
7960, 0.005208, 12.226275, 1, 1, 1, 0
7970, 0.010417, 12.225421, 1, 1, 1, 0
7980, 0.014323, 12.224563, 2, 1, 2, 0
7990, 0.011719, 12.223704, 1, 1, 1, 0
8000, -0.006510, 12.222849, 3, 2, 2, 1
8010, -0.009115, 12.221984, 2, 1, 2, 0
8020, -0.011719, 12.221118, 3, 1, 3, 0
8030, 0.001302, 12.220248, 3, 1, 3, 0
8040, -0.001302, 12.219388, 4, 1, 4, 0
8050, -0.003906, 12.218534, 3, 1, 3, 0
8060, -0.016927, 12.217684, 4, 2, 3, 1
8070, -0.019531, 12.216828, 4, 1, 4, 0
8080, -0.020833, 12.215966, 4, 1, 4, 0
8090, -0.011719, 12.215101, 4, 1, 4, 0
8100, -0.011719, 12.214247, 4, 1, 4, 0
8110, -0.014323, 12.213402, 4, 1, 4, 0
8120, -0.016927, 12.212530, 4, 1, 4, 0
8130, -0.019531, 12.211651, 4, 1, 4, 0
8140, -0.019531, 12.210748, 4, 1, 4, 0
8150, -0.020833, 12.209846, 3, 1, 3, 0
8160, -0.022135, 12.208952, 3, 1, 3, 0
8170, -0.034375, 12.208038, 5, 2, 4, 1
8180, -0.035677, 12.207097, 4, 1, 4, 0
8190, -0.036979, 12.206134, 4, 1, 4, 0
8200, -0.028646, 12.205154, 3, 1, 3, 0
8210, -0.041016, 12.204168, 4, 2, 3, 1
8220, -0.042318, 12.203167, 3, 1, 3, 0
8230, -0.042318, 12.202152, 3, 1, 3, 0
8240, -0.031250, 12.201124, 3, 1, 3, 0
8250, -0.032552, 12.200092, 2, 1, 2, 0
8260, -0.049045, 12.199051, 3, 2, 2, 1
8270, -0.065538, 12.197985, 3, 2, 2, 1
8280, -0.065538, 12.196893, 2, 1, 2, 0
8290, -0.077691, 12.195780, 2, 2, 1, 1
8300, -0.087240, 12.194642, 2, 2, 1, 1
8310, -0.111979, 12.193484, 2, 2, 1, 1
8320, -0.109375, 12.192293, 2, 2, 1, 1
8330, -0.109375, 12.191091, 2, 2, 1, 1
8340, -0.136719, 12.189874, 2, 2, 1, 1
8350, -0.161458, 12.188632, 2, 1, 2, 0
8360, -0.186198, 12.187345, 2, 1, 2, 0
8370, -0.183594, 12.186010, 2, 1, 2, 0
8380, -0.183594, 12.184658, 2, 1, 2, 0
8390, -0.183594, 12.183282, 2, 1, 2, 0
8400, -0.183594, 12.181749, 2, 1, 2, 0
8410, -0.183594, 12.180192, 2, 1, 2, 0
8420, -0.186632, 12.178619, 3, 2, 2, 1
8430, -0.187934, 12.177022, 4, 2, 3, 1
8440, -0.189236, 12.175402, 4, 2, 3, 1
8450, -0.184896, 12.173749, 3, 1, 3, 0
8460, -0.183594, 12.171946, 4, 1, 4, 0
8470, -0.182292, 12.170111, 4, 1, 4, 0
8480, -0.183594, 12.168263, 4, 1, 4, 0
8490, -0.183594, 12.166258, 4, 1, 4, 0
8500, -0.183594, 12.164237, 4, 1, 4, 0
8510, -0.183594, 12.162209, 4, 1, 4, 0
8520, -0.185938, 12.160043, 5, 2, 4, 1
8530, -0.188281, 12.157879, 5, 2, 4, 1
8540, -0.190625, 12.155592, 5, 2, 4, 1
8550, -0.190625, 12.153313, 5, 2, 4, 1
8560, -0.189149, 12.151053, 6, 2, 5, 1
8570, -0.185503, 12.148681, 5, 1, 5, 0
8580, -0.181858, 12.146203, 5, 1, 5, 0
8590, -0.179688, 12.143749, 5, 1, 5, 0
8600, -0.179688, 12.141196, 5, 1, 5, 0
8610, -0.179688, 12.138558, 5, 1, 5, 0
8620, -0.179688, 12.135951, 5, 1, 5, 0
8630, -0.178385, 12.133270, 6, 1, 6, 0
8640, -0.178385, 12.130508, 7, 1, 7, 0
8650, -0.178385, 12.127791, 7, 1, 7, 0
8660, -0.179688, 12.125004, 7, 1, 7, 0
8670, -0.179688, 12.122144, 7, 1, 7, 0
8680, -0.181641, 12.119221, 8, 2, 7, 1
8690, -0.182219, 12.116236, 9, 2, 8, 1
8700, -0.182798, 12.113329, 9, 2, 8, 1
8710, -0.181424, 12.110378, 9, 2, 8, 1
8720, -0.181424, 12.107381, 9, 2, 8, 1
8730, -0.181424, 12.104322, 9, 2, 8, 1
8740, -0.181424, 12.101195, 9, 2, 8, 1
8750, -0.180064, 12.098039, 10, 2, 9, 1
8760, -0.178704, 12.094942, 10, 2, 9, 1
8770, -0.175994, 12.091812, 11, 2, 10, 1
8780, -0.173303, 12.088608, 12, 2, 11, 1
8790, -0.170612, 12.085362, 12, 2, 11, 1
8800, -0.169271, 12.082075, 12, 2, 11, 1
8810, -0.169271, 12.078752, 12, 2, 11, 1
8820, -0.169271, 12.075395, 12, 2, 11, 1
8830, -0.169271, 12.071989, 12, 2, 11, 1
8840, -0.169271, 12.068537, 12, 2, 11, 1
8850, -0.168245, 12.065050, 11, 2, 10, 1
8860, -0.165858, 12.061534, 12, 2, 11, 1
8870, -0.163471, 12.057987, 12, 2, 11, 1
8880, -0.162109, 12.054399, 12, 2, 11, 1
8890, -0.162109, 12.050775, 12, 2, 11, 1
8900, -0.162109, 12.047119, 12, 2, 11, 1
8910, -0.162109, 12.043442, 12, 2, 11, 1
8920, -0.162109, 12.039751, 12, 2, 11, 1
8930, -0.162109, 12.036035, 12, 2, 11, 1
8940, -0.162109, 12.032288, 12, 2, 11, 1
8950, -0.160757, 12.028511, 13, 2, 12, 1
8960, -0.159405, 12.024707, 13, 2, 12, 1
8970, -0.156150, 12.020859, 12, 1, 12, 0
8980, -0.154247, 12.016969, 12, 1, 12, 0
8990, -0.152344, 12.013057, 12, 1, 12, 0
9000, -0.152344, 12.009133, 12, 1, 12, 0
9010, -0.152344, 12.005193, 12, 1, 12, 0
9020, -0.151042, 12.001226, 13, 1, 13, 0
9030, -0.149740, 11.997242, 13, 1, 13, 0
9040, -0.148438, 11.993319, 13, 1, 13, 0
9050, -0.147135, 11.989358, 12, 1, 12, 0
9060, -0.145833, 11.985356, 12, 1, 12, 0
9070, -0.144531, 11.981312, 12, 1, 12, 0
9080, -0.144531, 11.977318, 12, 1, 12, 0
9090, -0.146434, 11.973410, 13, 2, 12, 1
9100, -0.146992, 11.969528, 14, 2, 13, 1
9110, -0.149162, 11.965577, 15, 2, 13, 2
9120, -0.149430, 11.961621, 15, 2, 13, 2
9130, -0.151042, 11.957599, 15, 2, 13, 2
9140, -0.147569, 11.953722, 13, 1, 13, 0
9150, -0.143229, 11.950113, 12, 2, 10, 2
9160, -0.137390, 11.946782, 11, 2, 10, 1
9170, -0.133700, 11.943833, 12, 2, 11, 1
9180, -0.130879, 11.941201, 12, 2, 11, 1
9190, -0.126736, 11.938922, 10, 1, 10, 0
9200, -0.123915, 11.936754, 10, 1, 10, 0
9210, -0.123816, 11.934597, 11, 2, 10, 1
9220, -0.126539, 11.932498, 11, 2, 10, 1
9230, -0.128362, 11.930317, 10, 2, 9, 1
9240, -0.124337, 11.928293, 9, 1, 9, 0
9250, -0.119010, 11.926300, 10, 1, 10, 0
9260, -0.114583, 11.924359, 10, 1, 10, 0
9270, -0.111979, 11.922484, 9, 1, 9, 0
9280, -0.110677, 11.920795, 9, 1, 9, 0
9290, -0.112500, 11.919187, 10, 2, 9, 1
9300, -0.115625, 11.917775, 10, 2, 9, 1
9310, -0.115625, 11.916418, 9, 1, 9, 0
9320, -0.112500, 11.915219, 9, 1, 9, 0
9330, -0.108073, 11.914044, 10, 1, 10, 0
9340, -0.105469, 11.912883, 9, 1, 9, 0
9350, -0.105990, 11.911856, 10, 2, 9, 1
9360, -0.104688, 11.910856, 9, 1, 9, 0
9370, -0.104688, 11.909986, 9, 1, 9, 0
9380, -0.101562, 11.909247, 9, 1, 9, 0
9390, -0.101562, 11.908497, 9, 1, 9, 0
9400, -0.102983, 11.907843, 11, 2, 10, 1
9410, -0.101681, 11.907167, 10, 1, 10, 0
9420, -0.100379, 11.906575, 10, 1, 10, 0
9430, -0.097656, 11.906070, 10, 1, 10, 0
9440, -0.099432, 11.905523, 11, 2, 10, 1
9450, -0.098130, 11.905063, 11, 1, 11, 0
9460, -0.098347, 11.904673, 12, 2, 11, 1
9470, -0.096788, 11.904235, 12, 2, 11, 1
9480, -0.099392, 11.903853, 13, 1, 13, 0
9490, -0.096788, 11.903555, 12, 2, 11, 1
9500, -0.095269, 11.903304, 13, 1, 13, 0
9510, -0.092665, 11.903092, 13, 1, 13, 0
9520, -0.092448, 11.902905, 12, 1, 12, 0
9530, -0.091146, 11.902750, 12, 1, 12, 0
9540, -0.088542, 11.902615, 13, 1, 13, 0
9550, -0.085938, 11.902491, 12, 1, 12, 0
9560, -0.085036, 11.902375, 13, 2, 12, 1
9570, -0.082432, 11.902279, 13, 1, 13, 0
9580, -0.079828, 11.902191, 12, 1, 12, 0
9590, -0.077224, 11.902114, 13, 2, 12, 1
9600, -0.074619, 11.902045, 13, 1, 13, 0
9610, -0.072015, 11.901988, 12, 1, 12, 0
9620, -0.069411, 11.901989, 13, 2, 12, 1
9630, -0.066807, 11.902000, 13, 1, 13, 0
9640, -0.065905, 11.902018, 13, 2, 12, 1
9650, -0.061599, 11.902050, 12, 1, 12, 0
9660, -0.058994, 11.902075, 13, 1, 13, 0
9670, -0.056390, 11.902098, 13, 2, 12, 1
9680, -0.052484, 11.902122, 13, 1, 13, 0
9690, -0.050280, 11.902138, 13, 2, 12, 1
9700, -0.045974, 11.902155, 12, 1, 12, 0
9710, -0.043369, 11.902162, 13, 1, 13, 0
9720, -0.040765, 11.902171, 13, 2, 12, 1
9730, -0.036859, 11.902182, 13, 1, 13, 0
9740, -0.034655, 11.902185, 13, 2, 12, 1
9750, -0.030349, 11.902189, 12, 1, 12, 0
9760, -0.026442, 11.902185, 12, 1, 12, 0
9770, -0.022135, 11.902089, 12, 1, 12, 0
9780, -0.018229, 11.901988, 13, 1, 13, 0
9790, -0.017328, 11.901895, 13, 2, 12, 1
9800, -0.014724, 11.901736, 12, 1, 12, 0
9810, -0.012520, 11.901596, 13, 2, 12, 1
9820, -0.008213, 11.901401, 12, 1, 12, 0
9830, -0.003005, 11.901223, 12, 1, 12, 0
9840, 0.001302, 11.900999, 12, 1, 12, 0
9850, 0.005208, 11.900642, 13, 1, 13, 0
9860, 0.006110, 11.900051, 13, 2, 12, 1
9870, 0.010016, 11.899194, 13, 1, 13, 0
9880, 0.013922, 11.898095, 14, 1, 14, 0
9890, 0.020833, 11.896812, 14, 1, 14, 0
9900, 0.024414, 11.895404, 16, 2, 15, 1
9910, 0.028014, 11.893961, 17, 2, 16, 1
9920, 0.033222, 11.892524, 18, 1, 18, 0
9930, 0.040058, 11.891109, 19, 1, 19, 0
9940, 0.045573, 11.889641, 19, 1, 19, 0
9950, 0.046875, 11.888111, 19, 1, 19, 0
9960, 0.046875, 11.886454, 19, 1, 19, 0
9970, 0.046875, 11.884731, 19, 1, 19, 0
9980, 0.045313, 11.882948, 20, 2, 19, 1
9990, 0.043750, 11.881110, 20, 2, 19, 1
10000, 0.042188, 11.879264, 20, 2, 19, 1
10010, 0.043750, 11.877393, 19, 1, 19, 0
10020, 0.045313, 11.875477, 19, 1, 19, 0
10030, 0.045573, 11.873518, 20, 1, 20, 0
10040, 0.042969, 11.871523, 19, 1, 19, 0
10050, 0.040365, 11.869492, 19, 1, 19, 0
10060, 0.037500, 11.867426, 20, 2, 19, 1
10070, 0.035938, 11.865328, 20, 2, 19, 1
10080, 0.035938, 11.863206, 19, 1, 19, 0
10090, 0.032292, 11.861061, 17, 1, 17, 0
10100, 0.027344, 11.858897, 16, 1, 16, 0
10110, 0.017904, 11.856714, 16, 2, 15, 1
10120, 0.013672, 11.854513, 16, 2, 15, 1
10130, 0.011068, 11.852294, 14, 1, 14, 0
10140, 0.010091, 11.850059, 15, 1, 15, 0
10150, 0.007812, 11.847812, 14, 1, 14, 0
10160, 0.003559, 11.845554, 15, 2, 14, 1
10170, 0.002257, 11.843283, 14, 1, 14, 0
10180, 0.000955, 11.840995, 13, 1, 13, 0
10190, 0.000000, 11.838685, 14, 1, 14, 0
10200, -0.004253, 11.836350, 15, 2, 14, 1
10210, -0.007205, 11.833986, 15, 2, 14, 1
10220, -0.007205, 11.831570, 14, 1, 14, 0
10230, -0.008160, 11.829126, 14, 1, 14, 0
10240, -0.010764, 11.826658, 15, 2, 14, 1
10250, -0.015017, 11.824140, 15, 2, 14, 1
10260, -0.015017, 11.821598, 14, 1, 14, 0
10270, -0.013368, 11.819006, 14, 1, 14, 0
10280, -0.014648, 11.816391, 16, 2, 15, 1
10290, -0.017578, 11.813725, 16, 2, 15, 1
10300, -0.018880, 11.811002, 15, 1, 15, 0
10310, -0.017253, 11.808227, 15, 1, 15, 0
10320, -0.018536, 11.805406, 17, 2, 16, 1
10330, -0.021446, 11.802543, 17, 2, 16, 1
