time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.179067, 25, 1, 25, 0
5200, 0.000000, 9.179062, 25, 1, 25, 0
5210, 0.000000, 9.179057, 25, 1, 25, 0
5220, 0.000000, 9.179051, 25, 1, 25, 0
5230, 0.000000, 9.179045, 25, 1, 25, 0
5240, 0.000000, 9.179038, 25, 1, 25, 0
5250, 0.000000, 9.179031, 25, 1, 25, 0
5260, 0.000000, 9.179024, 25, 1, 25, 0
5270, 0.000000, 9.179019, 25, 1, 25, 0
5280, 0.000000, 9.179014, 25, 1, 25, 0
5290, 0.000000, 9.179009, 25, 1, 25, 0
5300, 0.000000, 9.179004, 25, 1, 25, 0
5310, 0.000000, 9.179000, 25, 1, 25, 0
5320, 0.000000, 9.178995, 25, 1, 25, 0
5330, 0.000000, 9.178990, 25, 1, 25, 0
5340, 0.000000, 9.178985, 25, 1, 25, 0
5350, 0.000000, 9.178980, 25, 1, 25, 0
5360, 0.000000, 9.178974, 25, 1, 25, 0
5370, 0.000000, 9.178968, 25, 1, 25, 0
5380, 0.000000, 9.178961, 25, 1, 25, 0
5390, 0.000000, 9.178954, 25, 1, 25, 0
5400, 0.000000, 9.178946, 25, 1, 25, 0
5410, 0.000000, 9.178938, 25, 1, 25, 0
5420, 0.000000, 9.178929, 25, 1, 25, 0
5430, 0.000000, 9.178919, 25, 1, 25, 0
5440, 0.000000, 9.178909, 25, 1, 25, 0
5450, -0.001202, 9.178899, 26, 2, 25, 1
5460, -0.001202, 9.178888, 25, 1, 25, 0
5470, -0.001202, 9.178877, 25, 1, 25, 0
5480, 0.000000, 9.178864, 25, 1, 25, 0
5490, 0.000000, 9.178850, 25, 1, 25, 0
5500, 0.000000, 9.178836, 25, 1, 25, 0
5510, -0.001302, 9.178821, 24, 1, 24, 0
5520, -0.002604, 9.178804, 24, 1, 24, 0
5530, -0.003906, 9.178786, 24, 1, 24, 0
5540, -0.003906, 9.178765, 24, 1, 24, 0
5550, -0.003906, 9.178743, 24, 1, 24, 0
5560, -0.003906, 9.178719, 24, 1, 24, 0
5570, -0.003906, 9.178695, 24, 1, 24, 0
5580, -0.003906, 9.178670, 24, 1, 24, 0
5590, -0.003906, 9.178642, 24, 1, 24, 0
5600, -0.003906, 9.178611, 24, 1, 24, 0
5610, -0.003906, 9.178579, 24, 1, 24, 0
5620, -0.003906, 9.178545, 24, 1, 24, 0
5630, -0.003906, 9.178512, 24, 1, 24, 0
5640, -0.003906, 9.178475, 24, 1, 24, 0
5650, -0.003906, 9.178435, 24, 1, 24, 0
5660, -0.005208, 9.178392, 25, 1, 25, 0
5670, -0.006510, 9.178347, 25, 1, 25, 0
5680, -0.007812, 9.178302, 25, 1, 25, 0
5690, -0.007812, 9.178255, 25, 1, 25, 0
5700, -0.007812, 9.178205, 25, 1, 25, 0
5710, -0.007812, 9.178152, 25, 1, 25, 0
5720, -0.007812, 9.178096, 25, 1, 25, 0
5730, -0.007812, 9.178036, 25, 1, 25, 0
5740, -0.007812, 9.177974, 25, 1, 25, 0
5750, -0.007812, 9.177910, 25, 1, 25, 0
5760, -0.007812, 9.177842, 25, 1, 25, 0
5770, -0.007812, 9.177770, 25, 1, 25, 0
5780, -0.007812, 9.177694, 25, 1, 25, 0
5790, -0.007812, 9.177614, 25, 1, 25, 0
5800, -0.007812, 9.177531, 25, 1, 25, 0
5810, -0.007812, 9.177443, 25, 1, 25, 0
5820, -0.007812, 9.177350, 25, 1, 25, 0
5830, -0.007812, 9.177253, 25, 1, 25, 0
5840, -0.007812, 9.177152, 25, 1, 25, 0
5850, -0.007812, 9.177048, 25, 1, 25, 0
5860, -0.009014, 9.176940, 26, 2, 25, 1
5870, -0.009014, 9.176827, 25, 1, 25, 0
5880, -0.009014, 9.176707, 25, 1, 25, 0
5890, -0.007812, 9.176580, 25, 1, 25, 0
5900, -0.007812, 9.176445, 25, 1, 25, 0
5910, -0.007812, 9.176303, 25, 1, 25, 0
5920, -0.007812, 9.176157, 25, 1, 25, 0
5930, -0.009115, 9.176004, 24, 1, 24, 0
5940, -0.010417, 9.175846, 24, 1, 24, 0
5950, -0.011719, 9.175681, 24, 1, 24, 0
5960, -0.011719, 9.175506, 24, 1, 24, 0
5970, -0.013021, 9.175322, 25, 1, 25, 0
5980, -0.014323, 9.175131, 25, 1, 25, 0
5990, -0.015625, 9.174935, 25, 1, 25, 0
6000, -0.015625, 9.174734, 25, 1, 25, 0
6010, -0.015625, 9.174526, 25, 1, 25, 0
6020, -0.015625, 9.174311, 25, 1, 25, 0
6030, -0.015625, 9.174091, 25, 1, 25, 0
6040, -0.015625, 9.173864, 25, 1, 25, 0
6050, -0.015625, 9.173629, 25, 1, 25, 0
6060, -0.015625, 9.173386, 25, 1, 25, 0
6070, -0.015625, 9.173137, 25, 1, 25, 0
6080, -0.018229, 9.172880, 23, 1, 23, 0
6090, -0.020833, 9.172613, 23, 1, 23, 0
6100, -0.024740, 9.172336, 22, 1, 22, 0
6110, -0.026042, 9.172050, 22, 1, 22, 0
6120, -0.028646, 9.171757, 21, 1, 21, 0
6130, -0.031250, 9.171458, 22, 1, 22, 0
6140, -0.035156, 9.171151, 21, 1, 21, 0
6150, -0.037760, 9.170834, 21, 1, 21, 0
6160, -0.039062, 9.170506, 21, 1, 21, 0
6170, -0.039062, 9.170167, 21, 1, 21, 0
6180, -0.039062, 9.169818, 21, 1, 21, 0
6190, -0.039062, 9.169459, 21, 1, 21, 0
6200, -0.039062, 9.169089, 21, 1, 21, 0
6210, -0.039062, 9.168708, 21, 1, 21, 0
6220, -0.040365, 9.168316, 20, 1, 20, 0
6230, -0.041667, 9.167915, 20, 1, 20, 0
6240, -0.042969, 9.167503, 20, 1, 20, 0
6250, -0.042969, 9.167080, 20, 1, 20, 0
6260, -0.042969, 9.166643, 20, 1, 20, 0
6270, -0.042969, 9.166195, 20, 1, 20, 0
6280, -0.044271, 9.165734, 21, 1, 21, 0
6290, -0.045573, 9.165257, 21, 1, 21, 0
6300, -0.046875, 9.164766, 21, 1, 21, 0
6310, -0.048177, 9.164258, 20, 1, 20, 0
6320, -0.049479, 9.163731, 20, 1, 20, 0
6330, -0.050781, 9.163188, 20, 1, 20, 0
6340, -0.050781, 9.162632, 20, 1, 20, 0
6350, -0.050781, 9.162066, 20, 1, 20, 0
6360, -0.050781, 9.161488, 20, 1, 20, 0
6370, -0.050781, 9.160896, 20, 1, 20, 0
6380, -0.050781, 9.160291, 20, 1, 20, 0
6390, -0.050781, 9.159673, 20, 1, 20, 0
6400, -0.052083, 9.159044, 21, 1, 21, 0
6410, -0.053385, 9.158402, 21, 1, 21, 0
6420, -0.055990, 9.157750, 20, 1, 20, 0
6430, -0.057292, 9.157053, 20, 1, 20, 0
6440, -0.058594, 9.156333, 20, 1, 20, 0
6450, -0.058594, 9.155584, 20, 1, 20, 0
6460, -0.058594, 9.154829, 20, 1, 20, 0
6470, -0.058594, 9.154035, 20, 1, 20, 0
6480, -0.058594, 9.153233, 20, 1, 20, 0
6490, -0.058594, 9.152421, 20, 1, 20, 0
6500, -0.058594, 9.151605, 20, 1, 20, 0
6510, -0.059896, 9.150747, 21, 1, 21, 0
6520, -0.061198, 9.149883, 21, 1, 21, 0
6530, -0.063802, 9.148982, 20, 1, 20, 0
6540, -0.065104, 9.148074, 20, 1, 20, 0
6550, -0.066406, 9.147132, 20, 1, 20, 0
6560, -0.066406, 9.146191, 20, 1, 20, 0
6570, -0.066406, 9.145219, 20, 1, 20, 0
6580, -0.066406, 9.144246, 20, 1, 20, 0
6590, -0.066406, 9.143242, 20, 1, 20, 0
6600, -0.066406, 9.142203, 20, 1, 20, 0
6610, -0.067708, 9.141170, 21, 1, 21, 0
6620, -0.069010, 9.140110, 21, 1, 21, 0
6630, -0.070312, 9.139019, 21, 1, 21, 0
6640, -0.071615, 9.137901, 20, 1, 20, 0
6650, -0.072917, 9.136760, 20, 1, 20, 0
6660, -0.074219, 9.135599, 20, 1, 20, 0
6670, -0.074219, 9.134418, 20, 1, 20, 0
6680, -0.074219, 9.133225, 20, 1, 20, 0
6690, -0.075521, 9.132022, 21, 1, 21, 0
6700, -0.076823, 9.130810, 21, 1, 21, 0
6710, -0.078125, 9.129581, 21, 1, 21, 0
6720, -0.078125, 9.128341, 21, 1, 21, 0
6730, -0.078125, 9.127085, 21, 1, 21, 0
6740, -0.078125, 9.125820, 21, 1, 21, 0
6750, -0.078125, 9.124541, 21, 1, 21, 0
6760, -0.078125, 9.123253, 21, 1, 21, 0
6770, -0.078125, 9.121956, 21, 1, 21, 0
6780, -0.080729, 9.120648, 21, 1, 21, 0
6790, -0.083333, 9.119328, 21, 1, 21, 0
6800, -0.084635, 9.117998, 20, 1, 20, 0
6810, -0.083333, 9.116660, 20, 1, 20, 0
6820, -0.082031, 9.115321, 20, 1, 20, 0
6830, -0.082031, 9.113976, 20, 1, 20, 0
6840, -0.080729, 9.112625, 19, 1, 19, 0
6850, -0.079427, 9.111268, 19, 1, 19, 0
6860, -0.078125, 9.109907, 19, 1, 19, 0
6870, -0.078125, 9.108539, 19, 1, 19, 0
6880, -0.078125, 9.107166, 19, 1, 19, 0
6890, -0.076823, 9.105787, 18, 1, 18, 0
6900, -0.075521, 9.104410, 18, 1, 18, 0
6910, -0.074219, 9.103024, 18, 1, 18, 0
6920, -0.074219, 9.101638, 18, 1, 18, 0
6930, -0.072917, 9.100247, 17, 1, 17, 0
6940, -0.071615, 9.098856, 17, 1, 17, 0
6950, -0.070312, 9.097469, 17, 1, 17, 0
6960, -0.070312, 9.096079, 17, 1, 17, 0
6970, -0.070312, 9.094691, 17, 1, 17, 0
6980, -0.069010, 9.093303, 16, 1, 16, 0
6990, -0.069010, 9.091920, 15, 1, 15, 0
7000, -0.069010, 9.090550, 15, 1, 15, 0
7010, -0.070312, 9.089176, 15, 1, 15, 0
7020, -0.070312, 9.087809, 15, 1, 15, 0
7030, -0.070312, 9.086443, 15, 1, 15, 0
7040, -0.071875, 9.085094, 15, 2, 14, 1
7050, -0.073438, 9.083754, 15, 2, 14, 1
7060, -0.075000, 9.082417, 15, 2, 14, 1
7070, -0.075000, 9.081090, 15, 2, 14, 1
7080, -0.075000, 9.079772, 15, 2, 14, 1
7090, -0.073996, 9.078475, 14, 2, 13, 1
7100, -0.075905, 9.077189, 15, 2, 13, 2
7110, -0.077815, 9.075911, 15, 2, 13, 2
7120, -0.082954, 9.074644, 16, 2, 13, 3
7130, -0.085178, 9.073382, 16, 2, 13, 3
7140, -0.088997, 9.072138, 15, 2, 12, 3
7150, -0.092849, 9.070907, 15, 2, 11, 4
7160, -0.099848, 9.069699, 16, 3, 11, 4
7170, -0.102105, 9.068501, 15, 2, 11, 4
7180, -0.102105, 9.067319, 15, 2, 11, 4
7190, -0.098958, 9.066162, 15, 2, 11, 4
7200, -0.098958, 9.065024, 15, 2, 11, 4
7210, -0.102890, 9.063906, 17, 2, 11, 6
7220, -0.109545, 9.062793, 18, 3, 11, 6
7230, -0.115162, 9.061699, 17, 2, 11, 6
7240, -0.116847, 9.060614, 17, 2, 11, 6
7250, -0.115809, 9.059552, 17, 2, 11, 6
7260, -0.115809, 9.058502, 17, 2, 11, 6
7270, -0.116847, 9.057479, 18, 2, 11, 7
7280, -0.119774, 9.056466, 19, 2, 11, 8
7290, -0.122700, 9.055469, 19, 2, 11, 8
7300, -0.124589, 9.054477, 19, 2, 11, 8
7310, -0.126317, 9.053508, 18, 2, 10, 8
7320, -0.128046, 9.052559, 18, 2, 10, 8
7330, -0.129774, 9.051640, 18, 2, 10, 8
7340, -0.129774, 9.050738, 18, 2, 10, 8
7350, -0.130376, 9.049847, 19, 2, 10, 9
7360, -0.132691, 9.048976, 20, 2, 10, 10
7370, -0.135005, 9.048132, 20, 2, 10, 10
7380, -0.136719, 9.047306, 20, 2, 10, 10
7390, -0.136719, 9.046618, 20, 2, 10, 10
7400, -0.137029, 9.045949, 21, 2, 11, 10
7410, -0.138982, 9.045578, 20, 2, 11, 9
7420, -0.140935, 9.045435, 20, 2, 11, 9
7430, -0.142671, 9.045490, 21, 2, 12, 9
7440, -0.142764, 9.045732, 21, 2, 12, 9
7450, -0.142857, 9.046049, 21, 2, 12, 9
7460, -0.142857, 9.046383, 21, 2, 12, 9
7470, -0.144362, 9.046698, 22, 2, 13, 9
7480, -0.145769, 9.047045, 23, 2, 14, 9
7490, -0.147177, 9.047436, 23, 2, 14, 9
7500, -0.147079, 9.047879, 23, 2, 14, 9
7510, -0.147079, 9.048377, 23, 2, 14, 9
7520, -0.147079, 9.048934, 23, 2, 14, 9
7530, -0.147079, 9.049545, 23, 2, 14, 9
7540, -0.147079, 9.050204, 23, 2, 14, 9
7550, -0.147079, 9.050908, 23, 2, 14, 9
7560, -0.147079, 9.051650, 23, 2, 14, 9
7570, -0.147079, 9.052430, 23, 2, 14, 9
7580, -0.147079, 9.053237, 23, 2, 14, 9
7590, -0.147079, 9.054063, 23, 2, 14, 9
7600, -0.147079, 9.054910, 23, 2, 14, 9
7610, -0.147079, 9.055776, 23, 2, 14, 9
7620, -0.147079, 9.056648, 23, 2, 14, 9
7630, -0.146168, 9.057531, 21, 2, 13, 8
7640, -0.145256, 9.058421, 21, 2, 13, 8
7650, -0.144345, 9.059309, 21, 2, 13, 8
7660, -0.142733, 9.060196, 21, 2, 12, 9
7670, -0.141121, 9.061173, 21, 2, 12, 9
7680, -0.139509, 9.062140, 21, 2, 12, 9
7690, -0.139360, 9.063080, 20, 2, 11, 9
7700, -0.137539, 9.064065, 19, 2, 10, 9
7710, -0.135718, 9.065050, 19, 2, 10, 9
7720, -0.132333, 9.066000, 20, 2, 10, 10
7730, -0.130140, 9.067014, 19, 2, 10, 9
7740, -0.128427, 9.068011, 18, 2, 9, 9
7750, -0.126512, 9.068974, 17, 2, 9, 8
7760, -0.125077, 9.069897, 17, 2, 9, 8
7770, -0.121315, 9.070779, 18, 2, 10, 8
7780, -0.119468, 9.071715, 18, 2, 10, 8
7790, -0.114547, 9.072615, 16, 2, 10, 6
7800, -0.111473, 9.073471, 16, 2, 10, 6
7810, -0.106771, 9.074287, 16, 2, 10, 6
7820, -0.105143, 9.075070, 16, 2, 10, 6
7830, -0.101128, 9.075904, 15, 2, 10, 5
7840, -0.096943, 9.076702, 14, 2, 10, 4
7850, -0.090910, 9.077451, 15, 2, 11, 4
7860, -0.084462, 9.078155, 14, 2, 11, 3
7870, -0.079812, 9.078816, 14, 2, 11, 3
7880, -0.074963, 9.079446, 14, 2, 11, 3
7890, -0.069726, 9.080117, 13, 2, 11, 2
7900, -0.064489, 9.080750, 13, 2, 11, 2
7910, -0.059653, 9.081343, 14, 2, 12, 2
7920, -0.054645, 9.081891, 13, 2, 12, 1
7930, -0.048752, 9.082387, 12, 2, 11, 1
7940, -0.042985, 9.082792, 13, 2, 12, 1
7950, -0.036675, 9.083170, 12, 1, 12, 0
7960, -0.031250, 9.083527, 12, 1, 12, 0
7970, -0.026042, 9.083864, 13, 1, 13, 0
7980, -0.024740, 9.084182, 13, 1, 13, 0
7990, -0.023438, 9.084477, 13, 1, 13, 0
8000, -0.024740, 9.084752, 14, 1, 14, 0
8010, -0.026042, 9.085011, 16, 1, 16, 0
8020, -0.027344, 9.085245, 16, 1, 16, 0
8030, -0.027344, 9.085456, 18, 1, 18, 0
8040, -0.027344, 9.085646, 18, 1, 18, 0
8050, -0.028646, 9.085822, 19, 1, 19, 0
8060, -0.028646, 9.085979, 20, 1, 20, 0
8070, -0.029948, 9.086118, 21, 1, 21, 0
8080, -0.029948, 9.086245, 21, 1, 21, 0
8090, -0.031250, 9.086358, 23, 1, 23, 0
8100, -0.031250, 9.086460, 23, 1, 23, 0
8110, -0.029948, 9.086549, 24, 1, 24, 0
8120, -0.029948, 9.086626, 25, 1, 25, 0
8130, -0.029948, 9.086694, 25, 1, 25, 0
8140, -0.028646, 9.086754, 25, 1, 25, 0
8150, -0.026042, 9.086807, 25, 1, 25, 0
8160, -0.020833, 9.086849, 25, 1, 25, 0
8170, -0.018229, 9.086883, 25, 1, 25, 0
8180, -0.013021, 9.086908, 25, 1, 25, 0
8190, -0.010417, 9.086921, 25, 1, 25, 0
8200, -0.007812, 9.086926, 25, 1, 25, 0
8210, -0.005208, 9.086918, 25, 1, 25, 0
8220, -0.002604, 9.086899, 25, 1, 25, 0
8230, 0.002604, 9.086871, 25, 1, 25, 0
8240, 0.005208, 9.086746, 25, 1, 25, 0
8250, 0.010417, 9.086487, 25, 1, 25, 0
8260, 0.013021, 9.086015, 25, 1, 25, 0
8270, 0.015625, 9.085373, 25, 1, 25, 0
8280, 0.015625, 9.084615, 25, 1, 25, 0
8290, 0.018229, 9.083824, 25, 1, 25, 0
8300, 0.020833, 9.083038, 25, 1, 25, 0
8310, 0.023438, 9.082237, 25, 1, 25, 0
8320, 0.023438, 9.081336, 25, 1, 25, 0
8330, 0.023438, 9.080416, 25, 1, 25, 0
8340, 0.023438, 9.079465, 25, 1, 25, 0
8350, 0.023438, 9.078473, 25, 1, 25, 0
8360, 0.023438, 9.077434, 25, 1, 25, 0
8370, 0.023438, 9.076348, 25, 1, 25, 0
8380, 0.023438, 9.075216, 25, 1, 25, 0
8390, 0.023438, 9.074035, 25, 1, 25, 0
8400, 0.023438, 9.072841, 25, 1, 25, 0
8410, 0.023438, 9.071607, 25, 1, 25, 0
8420, 0.023438, 9.070318, 25, 1, 25, 0
8430, 0.023438, 9.069003, 25, 1, 25, 0
8440, 0.023438, 9.067638, 25, 1, 25, 0
8450, 0.020833, 9.066258, 25, 1, 25, 0
8460, 0.018229, 9.064835, 25, 1, 25, 0
8470, 0.015625, 9.063366, 25, 1, 25, 0
8480, 0.015625, 9.061858, 25, 1, 25, 0
8490, 0.015625, 9.060318, 25, 1, 25, 0
8500, 0.015625, 9.058749, 25, 1, 25, 0
8510, 0.013021, 9.057155, 25, 1, 25, 0
8520, 0.010417, 9.055518, 25, 1, 25, 0
8530, 0.007812, 9.053855, 25, 1, 25, 0
8540, 0.007812, 9.052165, 25, 1, 25, 0
8550, 0.007812, 9.050450, 25, 1, 25, 0
8560, 0.005208, 9.048709, 25, 1, 25, 0
8570, 0.002604, 9.046941, 25, 1, 25, 0
8580, 0.000000, 9.045146, 25, 1, 25, 0
8590, 0.000000, 9.043326, 25, 1, 25, 0
8600, -0.001302, 9.041478, 24, 1, 24, 0
8610, -0.003906, 9.039600, 25, 1, 25, 0
8620, -0.006510, 9.037699, 25, 1, 25, 0
8630, -0.007812, 9.035771, 25, 1, 25, 0
8640, -0.009115, 9.033811, 24, 1, 24, 0
8650, -0.009115, 9.031831, 23, 1, 23, 0
8660, -0.007812, 9.029825, 22, 1, 22, 0
8670, -0.005208, 9.027799, 22, 1, 22, 0
8680, -0.005208, 9.025613, 21, 1, 21, 0
8690, -0.005208, 9.023423, 20, 1, 20, 0
8700, -0.003906, 9.021233, 19, 1, 19, 0
8710, -0.001302, 9.019051, 17, 1, 17, 0
8720, 0.000000, 9.016879, 17, 1, 17, 0
8730, 0.001302, 9.014710, 16, 1, 16, 0
8740, 0.001302, 9.012418, 15, 1, 15, 0
8750, 0.002604, 9.010130, 14, 1, 14, 0
8760, 0.003906, 9.007857, 13, 1, 13, 0
8770, 0.005208, 9.005467, 12, 1, 12, 0
8780, 0.005208, 9.003108, 12, 1, 12, 0
8790, -0.001519, 9.000784, 12, 2, 11, 1
8800, -0.006944, 8.998375, 12, 2, 11, 1
8810, -0.016059, 8.996009, 13, 2, 11, 2
8820, -0.021952, 8.993559, 13, 2, 11, 2
8830, -0.027845, 8.991161, 13, 2, 11, 2
8840, -0.036872, 8.988701, 15, 3, 11, 3
8850, -0.041880, 8.986303, 13, 2, 10, 3
8860, -0.049907, 8.983846, 14, 2, 10, 4
8870, -0.052970, 8.981462, 14, 2, 10, 4
8880, -0.059648, 8.979030, 15, 2, 10, 5
8890, -0.068565, 8.976561, 17, 3, 10, 6
8900, -0.076982, 8.974173, 16, 2, 9, 7
8910, -0.087110, 8.971746, 18, 3, 9, 8
8920, -0.088940, 8.969298, 18, 2, 10, 8
8930, -0.093171, 8.966830, 18, 2, 9, 9
8940, -0.093895, 8.964478, 18, 2, 9, 9
8950, -0.101700, 8.962112, 19, 2, 11, 8
8960, -0.107962, 8.959758, 21, 3, 12, 8
8970, -0.114236, 8.957399, 22, 3, 13, 8
8980, -0.118741, 8.955038, 23, 3, 14, 8
8990, -0.120574, 8.952686, 23, 2, 15, 8
9000, -0.122396, 8.950467, 23, 2, 15, 8
9010, -0.125453, 8.948264, 23, 3, 15, 7
9020, -0.128510, 8.946064, 23, 2, 16, 7
9030, -0.135566, 8.943873, 22, 3, 15, 6
9040, -0.138638, 8.941688, 22, 2, 16, 6
9050, -0.141243, 8.939516, 23, 2, 16, 7
9060, -0.142905, 8.937368, 23, 2, 17, 6
9070, -0.143734, 8.935255, 22, 3, 15, 6
9080, -0.145483, 8.933175, 22, 3, 15, 6
9090, -0.145969, 8.931149, 21, 3, 15, 5
9100, -0.146567, 8.929271, 19, 2, 14, 5
9110, -0.147165, 8.927455, 19, 2, 14, 5
9120, -0.146656, 8.925738, 19, 2, 14, 5
9130, -0.145887, 8.924051, 18, 2, 13, 5
9140, -0.146862, 8.922405, 17, 2, 13, 4
9150, -0.147650, 8.920799, 16, 2, 12, 4
9160, -0.152152, 8.919234, 17, 3, 12, 4
9170, -0.156882, 8.917726, 16, 3, 12, 3
9180, -0.162597, 8.916275, 18, 4, 12, 4
9190, -0.165328, 8.914893, 18, 3, 12, 4
9200, -0.167952, 8.913588, 17, 3, 12, 3
9210, -0.170318, 8.912354, 17, 3, 11, 3
9220, -0.174278, 8.911193, 16, 3, 10, 3
9230, -0.181583, 8.910106, 16, 4, 10, 3
9240, -0.186849, 8.909087, 16, 3, 10, 4
9250, -0.190846, 8.908128, 18, 3, 10, 5
9260, -0.195908, 8.907230, 19, 4, 10, 6
9270, -0.199417, 8.906402, 18, 3, 10, 6
9280, -0.203323, 8.905655, 18, 3, 10, 6
9290, -0.204895, 8.904983, 17, 3, 9, 7
9300, -0.208835, 8.904390, 17, 3, 9, 7
9310, -0.212776, 8.903862, 17, 3, 9, 7
9320, -0.219056, 8.903403, 17, 2, 9, 8
9330, -0.225337, 8.903097, 17, 2, 9, 8
9340, -0.233260, 8.902847, 18, 2, 10, 8
9350, -0.234830, 8.902636, 20, 4, 10, 8
9360, -0.236473, 8.902554, 18, 2, 10, 8
9370, -0.236473, 8.902529, 18, 2, 10, 8
9380, -0.240249, 8.902629, 20, 3, 11, 8
9390, -0.241856, 8.902763, 19, 2, 11, 8
9400, -0.243476, 8.902922, 20, 2, 12, 8
9410, -0.241393, 8.903188, 20, 2, 12, 8
9420, -0.242907, 8.903567, 21, 2, 13, 8
9430, -0.242907, 8.904304, 20, 2, 12, 8
9440, -0.241385, 8.905378, 19, 2, 11, 8
9450, -0.238322, 8.906903, 20, 2, 12, 8
9460, -0.236760, 8.908790, 20, 2, 12, 8
9470, -0.236719, 8.910950, 20, 2, 12, 8
9480, -0.236719, 8.913262, 20, 2, 12, 8
9490, -0.238268, 8.915732, 19, 2, 12, 7
9500, -0.239309, 8.918192, 20, 2, 12, 8
9510, -0.240351, 8.920564, 20, 2, 12, 8
9520, -0.239940, 8.922928, 19, 2, 11, 8
9530, -0.241893, 8.925465, 20, 3, 11, 8
9540, -0.243846, 8.928074, 20, 3, 11, 8
9550, -0.247272, 8.930740, 19, 3, 11, 7
9560, -0.246969, 8.933614, 18, 2, 11, 7
9570, -0.246208, 8.936535, 19, 2, 11, 8
9580, -0.243878, 8.939483, 19, 2, 11, 8
9590, -0.246606, 8.942583, 21, 3, 12, 8
9600, -0.249971, 8.945706, 20, 3, 11, 8
9610, -0.253336, 8.948974, 20, 3, 11, 8
9620, -0.255085, 8.952373, 19, 3, 11, 7
9630, -0.254781, 8.955868, 18, 2, 11, 7
9640, -0.255939, 8.959421, 19, 2, 12, 7
9650, -0.255021, 8.963017, 20, 2, 12, 8
9660, -0.255976, 8.966630, 20, 2, 12, 8
9670, -0.255565, 8.970246, 19, 2, 11, 8
9680, -0.257127, 8.973866, 20, 2, 12, 8
9690, -0.258690, 8.977494, 20, 2, 12, 8
9700, -0.260156, 8.981108, 20, 2, 12, 8
9710, -0.260156, 8.984718, 20, 2, 12, 8
9720, -0.260197, 8.988298, 19, 2, 11, 8
9730, -0.261760, 8.991847, 20, 2, 12, 8
9740, -0.263322, 8.995373, 20, 2, 12, 8
9750, -0.261719, 8.998873, 20, 2, 11, 9
9760, -0.258594, 9.002328, 20, 2, 11, 9
9770, -0.255816, 9.005730, 18, 2, 10, 8
9780, -0.254453, 9.009077, 17, 2, 9, 8
9790, -0.253089, 9.012372, 17, 2, 9, 8
9800, -0.249617, 9.015617, 18, 2, 9, 9
9810, -0.246094, 9.018796, 17, 2, 9, 8
9820, -0.242570, 9.021911, 17, 2, 9, 8
9830, -0.241268, 9.024957, 16, 2, 8, 8
9840, -0.237984, 9.027946, 16, 2, 9, 7
9850, -0.234701, 9.030868, 16, 2, 9, 7
9860, -0.228971, 9.033721, 15, 2, 9, 6
9870, -0.226986, 9.036495, 15, 2, 9, 6
9880, -0.221181, 9.039204, 15, 2, 10, 5
9890, -0.216146, 9.041834, 15, 2, 11, 4
9900, -0.208854, 9.044387, 14, 2, 11, 3
9910, -0.205382, 9.046854, 14, 2, 11, 3
9920, -0.200721, 9.049429, 13, 2, 11, 2
9930, -0.194471, 9.051947, 15, 3, 12, 2
9940, -0.186832, 9.054385, 15, 3, 13, 1
9950, -0.181424, 9.056729, 15, 3, 13, 1
9960, -0.177443, 9.059006, 14, 2, 13, 1
9970, -0.174014, 9.061213, 16, 2, 14, 2
9980, -0.170759, 9.063361, 16, 2, 14, 2
9990, -0.168517, 9.065441, 19, 2, 16, 3
10000, -0.167112, 9.067470, 19, 2, 16, 3
10010, -0.165283, 9.069459, 21, 2, 17, 4
10020, -0.164859, 9.071392, 21, 2, 17, 4
10030, -0.161210, 9.073292, 21, 2, 16, 5
10040, -0.155878, 9.075136, 20, 2, 15, 5
10050, -0.150546, 9.076924, 20, 2, 15, 5
10060, -0.145052, 9.078522, 20, 2, 14, 6
10070, -0.139844, 9.080030, 20, 2, 14, 6
10080, -0.132899, 9.081511, 21, 2, 14, 7
10090, -0.126128, 9.082946, 20, 2, 12, 8
10100, -0.118316, 9.084347, 16, 2, 8, 8
10110, -0.108171, 9.085715, 16, 2, 9, 7
10120, -0.098535, 9.087045, 15, 2, 9, 6
10130, -0.087317, 9.088333, 13, 2, 9, 4
10140, -0.075160, 9.089573, 13, 2, 10, 3
10150, -0.061098, 9.090765, 13, 2, 11, 2
10160, -0.047793, 9.091900, 12, 2, 11, 1
10170, -0.032769, 9.092985, 11, 1, 11, 0
10180, -0.021050, 9.094010, 12, 1, 12, 0
10190, -0.013021, 9.094999, 12, 1, 12, 0
10200, -0.009115, 9.095972, 12, 1, 12, 0
10210, -0.007812, 9.096954, 15, 1, 15, 0
10220, -0.009115, 9.097959, 17, 1, 17, 0
10230, -0.014323, 9.099000, 20, 1, 20, 0
10240, -0.019531, 9.100098, 23, 1, 23, 0
10250, -0.023438, 9.101251, 24, 1, 24, 0
10260, -0.024740, 9.102443, 25, 1, 25, 0
10270, -0.022135, 9.103661, 25, 1, 25, 0
10280, -0.016927, 9.104872, 26, 1, 26, 0
10290, -0.011719, 9.106067, 25, 1, 25, 0
10300, -0.006510, 9.107253, 25, 1, 25, 0
10310, 0.000000, 9.108429, 25, 1, 25, 0
10320, 0.006510, 9.109336, 26, 1, 26, 0
10330, 0.011719, 9.109868, 25, 1, 25, 0
10340, 0.016927, 9.110098, 25, 1, 25, 0
