time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.167969, 9.570537, 5, 1, 5, 0
450, 0.164062, 9.572593, 6, 1, 6, 0
460, 0.161458, 9.574722, 6, 1, 6, 0
470, 0.157552, 9.576920, 6, 1, 6, 0
480, 0.154948, 9.579183, 6, 1, 6, 0
490, 0.149740, 9.581508, 6, 1, 6, 0
500, 0.147135, 9.583893, 6, 1, 6, 0
510, 0.143229, 9.586335, 5, 1, 5, 0
520, 0.140625, 9.588833, 4, 1, 4, 0
530, 0.138021, 9.591388, 4, 1, 4, 0
540, 0.135417, 9.594004, 3, 1, 3, 0
550, 0.132812, 9.596682, 2, 1, 2, 0
560, 0.128906, 9.599421, 1, 1, 1, 0
570, 99999.990000, 9.602218, 0, 1, 0, 0
580, 99999.990000, 9.605083, 0, 1, 0, 0
590, 99999.990000, 9.608016, 0, 1, 0, 0
600, 0.002604, 9.611025, 1, 1, 1, 0
610, 0.063802, 9.614106, 2, 1, 2, 0
620, 0.122396, 9.617276, 4, 1, 4, 0
630, 0.167535, 9.620529, 6, 2, 5, 1
640, 0.159722, 9.623840, 6, 1, 6, 0
650, 0.145978, 9.627208, 9, 2, 8, 1
660, 0.140770, 9.630634, 9, 2, 8, 1
670, 0.128341, 9.634176, 11, 2, 10, 1
680, 0.122080, 9.637834, 11, 2, 10, 1
690, 0.106207, 9.641624, 21, 3, 11, 8
700, 0.088575, 9.645537, 23, 2, 22, 1
710, 0.072121, 9.649582, 24, 1, 24, 0
720, 0.064991, 9.653757, 24, 1, 24, 0
730, 0.061198, 9.657864, 24, 1, 24, 0
740, 0.055990, 9.661454, 24, 1, 24, 0
750, 0.053385, 9.664143, 24, 1, 24, 0
760, 0.049479, 9.665697, 23, 1, 23, 0
770, 0.046875, 9.666155, 24, 1, 24, 0
780, 0.039062, 9.665677, 20, 1, 20, 0
790, 0.028646, 9.664603, 17, 1, 17, 0
800, 0.013628, 9.663146, 15, 2, 14, 1
810, 0.024045, 9.661448, 6, 2, 4, 2
820, 0.048785, 9.659597, 8, 1, 8, 0
830, 0.059783, 9.657646, 23, 2, 22, 1
840, 0.044158, 9.655627, 20, 1, 20, 0
850, 0.010303, 9.653557, 14, 1, 14, 0
860, 0.022693, 9.651441, 7, 2, 6, 1
870, 0.039621, 9.649293, 11, 1, 11, 0
880, 0.047433, 9.647145, 24, 1, 24, 0
890, 0.019531, 9.645029, 17, 1, 17, 0
900, -0.011719, 9.642966, 13, 1, 13, 0
910, 0.007812, 9.640966, 7, 1, 7, 0
920, 0.029948, 9.639051, 10, 1, 10, 0
930, 0.041430, 9.637251, 22, 2, 21, 1
940, 0.015388, 9.635585, 23, 1, 23, 0
950, -0.010653, 9.634059, 18, 1, 18, 0
960, -0.024740, 9.632670, 15, 1, 15, 0
970, -0.037760, 9.631422, 13, 1, 13, 0
980, -0.042268, 9.630328, 13, 2, 12, 1
990, -0.043688, 9.629414, 11, 3, 8, 2
1000, -0.039348, 9.628634, 9, 2, 6, 3
1010, -0.032960, 9.628008, 9, 2, 5, 4
1020, -0.025752, 9.627511, 9, 2, 5, 4
1030, -0.031513, 9.627130, 11, 3, 8, 2
1040, -0.042136, 9.626875, 14, 2, 13, 1
1050, -0.055736, 9.626731, 13, 1, 13, 0
1060, -0.058222, 9.626687, 14, 1, 14, 0
1070, -0.059896, 9.626734, 16, 1, 16, 0
1080, -0.057292, 9.626856, 17, 1, 17, 0
1090, -0.053385, 9.627105, 19, 1, 19, 0
1100, -0.045573, 9.627437, 22, 1, 22, 0
1110, -0.037760, 9.627835, 23, 1, 23, 0
1120, -0.029948, 9.628289, 19, 1, 19, 0
1130, -0.019531, 9.628789, 14, 1, 14, 0
1140, -0.005208, 9.629327, 10, 1, 10, 0
1150, 0.007812, 9.629897, 9, 1, 9, 0
1160, 0.010417, 9.630494, 8, 2, 7, 1
1170, -0.004232, 9.631107, 8, 2, 5, 3
1180, -0.027091, 9.631722, 9, 2, 5, 4
1190, -0.052388, 9.632319, 14, 2, 12, 2
1200, -0.071594, 9.632892, 14, 1, 14, 0
1210, -0.083891, 9.633447, 14, 1, 14, 0
1220, -0.089844, 9.633967, 14, 1, 14, 0
1230, -0.088542, 9.634457, 15, 1, 15, 0
1240, -0.087240, 9.634929, 15, 1, 15, 0
1250, -0.085938, 9.635393, 15, 1, 15, 0
1260, -0.085938, 9.635836, 15, 1, 15, 0
1270, -0.087240, 9.636249, 16, 1, 16, 0
1280, -0.089691, 9.636628, 17, 2, 16, 1
1290, -0.090993, 9.636982, 16, 1, 16, 0
1300, -0.090993, 9.637309, 16, 1, 16, 0
1310, -0.091146, 9.637614, 15, 1, 15, 0
1320, -0.092448, 9.637899, 15, 1, 15, 0
1330, -0.093750, 9.638166, 15, 1, 15, 0
1340, -0.095052, 9.638418, 14, 1, 14, 0
1350, -0.096354, 9.638656, 14, 1, 14, 0
1360, -0.098958, 9.638883, 13, 1, 13, 0
1370, -0.100260, 9.639101, 13, 1, 13, 0
1380, -0.104167, 9.639314, 13, 1, 13, 0
1390, -0.103609, 9.639522, 14, 2, 13, 1
1400, -0.100353, 9.639728, 12, 3, 7, 3
1410, -0.091239, 9.639937, 8, 2, 5, 3
1420, -0.083240, 9.640155, 7, 2, 4, 3
1430, -0.071615, 9.640383, 7, 2, 4, 3
1440, -0.058594, 9.640623, 6, 2, 4, 2
1450, -0.045945, 9.640878, 7, 2, 5, 2
1460, -0.033482, 9.641147, 6, 2, 5, 1
1470, -0.019159, 9.641433, 5, 1, 5, 0
1480, -0.015191, 9.641738, 6, 2, 5, 1
1490, -0.009983, 9.642061, 6, 1, 6, 0
1500, -0.011285, 9.642397, 6, 1, 6, 0
1510, -0.003906, 9.642747, 6, 1, 6, 0
1520, -0.003906, 9.643114, 6, 1, 6, 0
1530, -0.003906, 9.643499, 6, 1, 6, 0
1540, -0.003906, 9.643900, 6, 1, 6, 0
1550, -0.003906, 9.644315, 6, 1, 6, 0
1560, -0.003906, 9.644745, 6, 1, 6, 0
1570, -0.003906, 9.645186, 6, 1, 6, 0
1580, -0.005208, 9.645637, 5, 1, 5, 0
1590, -0.006510, 9.646099, 5, 1, 5, 0
1600, -0.007812, 9.646571, 5, 1, 5, 0
1610, -0.007812, 9.647051, 5, 1, 5, 0
1620, -0.006510, 9.647536, 4, 1, 4, 0
1630, -0.015885, 9.648026, 5, 2, 4, 1
1640, -0.014583, 9.648515, 4, 1, 4, 0
1650, -0.013281, 9.649003, 3, 1, 3, 0
1660, -0.001302, 9.649494, 3, 1, 3, 0
1670, 0.000000, 9.649990, 3, 1, 3, 0
1680, 0.001302, 9.650494, 2, 1, 2, 0
1690, 0.002604, 9.651001, 2, 1, 2, 0
1700, 0.005208, 9.651511, 1, 1, 1, 0
1710, 0.006510, 9.652020, 1, 1, 1, 0
1720, 99999.990000, 9.652530, 0, 1, 0, 0
1730, 99999.990000, 9.653039, 0, 1, 0, 0
1740, 99999.990000, 9.653548, 0, 1, 0, 0
1750, 99999.990000, 9.654055, 0, 1, 0, 0
1760, 99999.990000, 9.654561, 0, 1, 0, 0
1770, 99999.990000, 9.655066, 0, 1, 0, 0
1780, -0.057292, 9.655569, 1, 1, 1, 0
1790, 99999.990000, 9.656067, 0, 1, 0, 0
1800, 99999.990000, 9.656556, 0, 1, 0, 0
1810, 99999.990000, 9.657048, 0, 1, 0, 0
1820, 99999.990000, 9.657528, 0, 1, 0, 0
1830, 99999.990000, 9.658001, 0, 1, 0, 0
1840, 99999.990000, 9.658466, 0, 1, 0, 0
1850, 99999.990000, 9.658927, 0, 1, 0, 0
1860, 99999.990000, 9.659378, 0, 1, 0, 0
1870, 99999.990000, 9.659822, 0, 1, 0, 0
1880, 99999.990000, 9.660264, 0, 1, 0, 0
1890, 99999.990000, 9.660699, 0, 1, 0, 0
1900, 99999.990000, 9.661128, 0, 1, 0, 0
1910, 99999.990000, 9.661548, 0, 1, 0, 0
1920, 99999.990000, 9.661959, 0, 1, 0, 0
1930, 99999.990000, 9.662362, 0, 1, 0, 0
1940, 99999.990000, 9.662759, 0, 1, 0, 0
1950, 99999.990000, 9.663152, 0, 1, 0, 0
1960, 99999.990000, 9.663543, 0, 1, 0, 0
1970, 99999.990000, 9.663926, 0, 1, 0, 0
1980, 99999.990000, 9.664299, 0, 1, 0, 0
1990, 99999.990000, 9.664663, 0, 1, 0, 0
2000, 99999.990000, 9.665019, 0, 1, 0, 0
2010, 99999.990000, 9.665365, 0, 1, 0, 0
2020, 99999.990000, 9.665705, 0, 1, 0, 0
2030, 99999.990000, 9.666035, 0, 1, 0, 0
2040, 99999.990000, 9.666358, 0, 1, 0, 0
2050, 99999.990000, 9.666678, 0, 1, 0, 0
2060, 99999.990000, 9.667022, 0, 1, 0, 0
2070, 99999.990000, 9.667369, 0, 1, 0, 0
2080, 99999.990000, 9.667713, 0, 1, 0, 0
2090, 99999.990000, 9.668056, 0, 1, 0, 0
2100, 99999.990000, 9.668394, 0, 1, 0, 0
2110, 99999.990000, 9.668729, 0, 1, 0, 0
2120, 99999.990000, 9.669061, 0, 1, 0, 0
2130, 99999.990000, 9.669392, 0, 1, 0, 0
2140, 99999.990000, 9.669718, 0, 1, 0, 0
2150, 99999.990000, 9.670043, 0, 1, 0, 0
2160, 99999.990000, 9.670363, 0, 1, 0, 0
2170, 99999.990000, 9.670680, 0, 1, 0, 0
2180, 99999.990000, 9.670994, 0, 1, 0, 0
2190, 99999.990000, 9.671306, 0, 1, 0, 0
2200, 99999.990000, 9.671615, 0, 1, 0, 0
2210, 99999.990000, 9.671921, 0, 1, 0, 0
2220, 99999.990000, 9.672222, 0, 1, 0, 0
2230, 99999.990000, 9.672520, 0, 1, 0, 0
2240, 99999.990000, 9.672815, 0, 1, 0, 0
2250, 99999.990000, 9.673106, 0, 1, 0, 0
2260, 99999.990000, 9.673394, 0, 1, 0, 0
2270, 99999.990000, 9.673680, 0, 1, 0, 0
2280, 99999.990000, 9.673960, 0, 1, 0, 0
2290, 99999.990000, 9.674237, 0, 1, 0, 0
2300, 99999.990000, 9.674510, 0, 1, 0, 0
2310, 99999.990000, 9.674781, 0, 1, 0, 0
2320, 99999.990000, 9.675048, 0, 1, 0, 0
2330, 99999.990000, 9.675313, 0, 1, 0, 0
2340, 99999.990000, 9.675573, 0, 1, 0, 0
2350, 99999.990000, 9.675830, 0, 1, 0, 0
2360, 99999.990000, 9.676083, 0, 1, 0, 0
2370, 99999.990000, 9.676334, 0, 1, 0, 0
2380, 99999.990000, 9.676582, 0, 1, 0, 0
2390, 99999.990000, 9.676827, 0, 1, 0, 0
2400, 99999.990000, 9.677069, 0, 1, 0, 0
2410, 99999.990000, 9.677306, 0, 1, 0, 0
2420, 99999.990000, 9.677540, 0, 1, 0, 0
2430, 99999.990000, 9.677771, 0, 1, 0, 0
2440, 99999.990000, 9.677999, 0, 1, 0, 0
2450, 99999.990000, 9.678223, 0, 1, 0, 0
2460, 99999.990000, 9.678445, 0, 1, 0, 0
2470, 99999.990000, 9.678665, 0, 1, 0, 0
2480, 99999.990000, 9.678882, 0, 1, 0, 0
2490, 99999.990000, 9.679097, 0, 1, 0, 0
2500, 99999.990000, 9.679310, 0, 1, 0, 0
2510, 99999.990000, 9.679521, 0, 1, 0, 0
2520, 99999.990000, 9.679729, 0, 1, 0, 0
2530, 99999.990000, 9.679934, 0, 1, 0, 0
2540, 99999.990000, 9.680139, 0, 1, 0, 0
2550, 99999.990000, 9.680340, 0, 1, 0, 0
2560, 99999.990000, 9.680539, 0, 1, 0, 0
2570, 99999.990000, 9.680735, 0, 1, 0, 0
2580, 99999.990000, 9.680929, 0, 1, 0, 0
2590, 99999.990000, 9.681122, 0, 1, 0, 0
2600, 99999.990000, 9.681313, 0, 1, 0, 0
2610, 99999.990000, 9.681501, 0, 1, 0, 0
2620, 99999.990000, 9.681688, 0, 1, 0, 0
2630, 99999.990000, 9.681872, 0, 1, 0, 0
2640, 99999.990000, 9.682055, 0, 1, 0, 0
2650, 99999.990000, 9.682234, 0, 1, 0, 0
2660, 99999.990000, 9.682412, 0, 1, 0, 0
2670, 99999.990000, 9.682589, 0, 1, 0, 0
2680, 99999.990000, 9.682763, 0, 1, 0, 0
2690, 99999.990000, 9.682935, 0, 1, 0, 0
2700, 99999.990000, 9.683106, 0, 1, 0, 0
2710, 99999.990000, 9.683277, 0, 1, 0, 0
2720, 99999.990000, 9.683447, 0, 1, 0, 0
2730, 99999.990000, 9.683613, 0, 1, 0, 0
2740, 99999.990000, 9.683775, 0, 1, 0, 0
2750, 99999.990000, 9.683929, 0, 1, 0, 0
2760, 99999.990000, 9.684060, 0, 1, 0, 0
2770, 99999.990000, 9.684190, 0, 1, 0, 0
2780, 99999.990000, 9.684346, 0, 1, 0, 0
2790, 99999.990000, 9.684509, 0, 1, 0, 0
2800, 99999.990000, 9.684670, 0, 1, 0, 0
2810, 99999.990000, 9.684829, 0, 1, 0, 0
2820, 99999.990000, 9.684986, 0, 1, 0, 0
2830, 99999.990000, 9.685142, 0, 1, 0, 0
2840, 99999.990000, 9.685298, 0, 1, 0, 0
2850, 99999.990000, 9.685452, 0, 1, 0, 0
2860, 99999.990000, 9.685604, 0, 1, 0, 0
2870, 99999.990000, 9.685755, 0, 1, 0, 0
2880, 99999.990000, 9.685905, 0, 1, 0, 0
2890, 99999.990000, 9.686053, 0, 1, 0, 0
2900, 99999.990000, 9.686199, 0, 1, 0, 0
2910, 99999.990000, 9.686342, 0, 1, 0, 0
2920, 99999.990000, 9.686483, 0, 1, 0, 0
2930, 99999.990000, 9.686623, 0, 1, 0, 0
2940, 99999.990000, 9.686761, 0, 1, 0, 0
2950, 99999.990000, 9.686899, 0, 1, 0, 0
2960, 99999.990000, 9.687034, 0, 1, 0, 0
2970, -0.046875, 9.687169, 1, 1, 1, 0
2980, -0.092448, 9.687303, 2, 1, 2, 0
2990, -0.135417, 9.687468, 4, 1, 4, 0
3000, -0.131510, 9.687525, 4, 1, 4, 0
3010, -0.128906, 9.687585, 4, 1, 4, 0
3020, -0.127604, 9.687664, 3, 1, 3, 0
3030, -0.127604, 9.687763, 2, 1, 2, 0
3040, -0.127604, 9.687876, 2, 1, 2, 0
3050, -0.115625, 9.687998, 5, 2, 4, 1
3060, -0.086979, 9.688125, 8, 2, 4, 4
3070, -0.054055, 9.688257, 7, 2, 4, 3
3080, -0.023326, 9.688349, 5, 2, 4, 1
3090, -0.014645, 9.688376, 6, 2, 4, 2
3100, -0.017622, 9.688413, 4, 2, 2, 2
3110, -0.039062, 9.688469, 6, 2, 4, 2
3120, -0.071181, 9.688539, 4, 1, 4, 0
3130, -0.094618, 9.688619, 5, 1, 5, 0
3140, -0.110677, 9.688696, 5, 1, 5, 0
3150, -0.106771, 9.688785, 5, 1, 5, 0
3160, -0.104167, 9.688890, 5, 1, 5, 0
3170, -0.084201, 9.689007, 9, 2, 6, 3
3180, -0.064149, 9.689134, 10, 2, 6, 4
3190, -0.042014, 9.689264, 12, 2, 7, 5
3200, -0.034754, 9.689393, 11, 2, 6, 5
3210, -0.030185, 9.689519, 11, 2, 6, 5
3220, -0.027699, 9.689642, 11, 2, 6, 5
3230, -0.028666, 9.689764, 12, 2, 7, 5
3240, -0.031506, 9.689888, 11, 2, 7, 4
3250, -0.034347, 9.690015, 11, 2, 7, 4
3260, -0.033963, 9.690146, 13, 2, 8, 5
3270, -0.029485, 9.690282, 12, 2, 7, 5
3280, -0.025007, 9.690423, 12, 2, 7, 5
3290, -0.024661, 9.690569, 11, 2, 7, 4
3300, -0.027048, 9.690717, 12, 2, 8, 4
3310, -0.029435, 9.690869, 12, 2, 8, 4
3320, -0.029948, 9.691024, 12, 2, 8, 4
3330, -0.035851, 9.691184, 10, 2, 8, 2
3340, -0.039670, 9.691348, 10, 2, 8, 2
3350, -0.043490, 9.691518, 10, 2, 8, 2
3360, -0.049740, 9.691694, 8, 1, 8, 0
3370, -0.058073, 9.691878, 8, 1, 8, 0
3380, -0.066406, 9.692070, 8, 1, 8, 0
3390, -0.063802, 9.692272, 8, 1, 8, 0
3400, -0.052865, 9.692485, 10, 2, 8, 2
3410, -0.041927, 9.692705, 10, 2, 8, 2
3420, -0.030208, 9.692929, 11, 2, 8, 3
3430, -0.021429, 9.693155, 14, 2, 9, 5
3440, -0.010631, 9.693381, 13, 2, 8, 5
3450, -0.003219, 9.693608, 13, 2, 8, 5
3460, -0.009395, 9.693836, 10, 2, 8, 2
3470, -0.014203, 9.694067, 12, 2, 9, 3
3480, -0.029427, 9.694306, 9, 1, 9, 0
3490, -0.035156, 9.694556, 8, 1, 8, 0
3500, -0.044271, 9.694821, 8, 1, 8, 0
3510, -0.042969, 9.695101, 8, 1, 8, 0
3520, -0.041667, 9.695395, 9, 1, 9, 0
3530, -0.040365, 9.695700, 9, 1, 9, 0
3540, -0.037760, 9.696016, 8, 1, 8, 0
3550, -0.035156, 9.696342, 9, 1, 9, 0
3560, -0.032552, 9.696677, 9, 1, 9, 0
3570, -0.031250, 9.697022, 9, 1, 9, 0
3580, -0.029948, 9.697377, 8, 1, 8, 0
3590, -0.028646, 9.697743, 8, 1, 8, 0
3600, -0.026042, 9.698120, 9, 1, 9, 0
3610, -0.024740, 9.698510, 9, 1, 9, 0
3620, -0.023438, 9.698912, 9, 1, 9, 0
3630, -0.020833, 9.699328, 9, 1, 9, 0
3640, -0.018229, 9.699755, 9, 1, 9, 0
3650, -0.015625, 9.700195, 9, 1, 9, 0
3660, -0.015625, 9.700648, 9, 1, 9, 0
3670, -0.015336, 9.701114, 9, 2, 8, 1
3680, -0.012731, 9.701593, 9, 1, 9, 0
3690, -0.010127, 9.702085, 9, 1, 9, 0
3700, -0.007812, 9.702590, 9, 1, 9, 0
3710, -0.006510, 9.703107, 8, 1, 8, 0
3720, -0.003906, 9.703636, 9, 1, 9, 0
3730, -0.001302, 9.704178, 9, 1, 9, 0
3740, 0.000000, 9.704733, 9, 1, 9, 0
3750, 0.000000, 9.705297, 9, 1, 9, 0
3760, 0.001302, 9.705866, 8, 1, 8, 0
3770, 0.003906, 9.706438, 9, 1, 9, 0
3780, 0.006510, 9.707013, 9, 1, 9, 0
3790, 0.007812, 9.707591, 9, 1, 9, 0
3800, 0.007812, 9.708172, 9, 1, 9, 0
3810, 0.009115, 9.708755, 8, 1, 8, 0
3820, 0.010417, 9.709344, 8, 1, 8, 0
3830, 0.011719, 9.709936, 8, 1, 8, 0
3840, 0.011719, 9.710531, 8, 1, 8, 0
3850, 0.013021, 9.711129, 9, 1, 9, 0
3860, 0.014323, 9.711728, 9, 1, 9, 0
3870, 0.016927, 9.712330, 8, 1, 8, 0
3880, 0.018229, 9.712932, 8, 1, 8, 0
3890, 0.019531, 9.713533, 8, 1, 8, 0
3900, 0.019531, 9.714134, 8, 1, 8, 0
3910, 0.019531, 9.714739, 8, 1, 8, 0
3920, 0.019531, 9.715343, 8, 1, 8, 0
3930, 0.019531, 9.715948, 8, 1, 8, 0
3940, 0.019531, 9.716556, 8, 1, 8, 0
3950, 0.020833, 9.717165, 7, 1, 7, 0
3960, 0.023438, 9.717775, 8, 1, 8, 0
3970, 0.026042, 9.718384, 8, 1, 8, 0
3980, 0.027344, 9.718991, 8, 1, 8, 0
3990, 0.027344, 9.719598, 8, 1, 8, 0
4000, 0.027344, 9.720207, 8, 1, 8, 0
4010, 0.027344, 9.720818, 8, 1, 8, 0
4020, 0.027344, 9.721431, 8, 1, 8, 0
4030, 0.027344, 9.722045, 8, 1, 8, 0
4040, 0.027344, 9.722662, 8, 1, 8, 0
4050, 0.028646, 9.723280, 7, 1, 7, 0
4060, 0.031250, 9.723900, 8, 1, 8, 0
4070, 0.033854, 9.724518, 8, 1, 8, 0
4080, 0.035156, 9.725135, 8, 1, 8, 0
4090, 0.035156, 9.725751, 8, 1, 8, 0
4100, 0.035156, 9.726368, 8, 1, 8, 0
4110, 0.035156, 9.726984, 8, 1, 8, 0
4120, 0.035156, 9.727601, 8, 1, 8, 0
4130, 0.035156, 9.728219, 8, 1, 8, 0
4140, 0.035156, 9.728837, 8, 1, 8, 0
4150, 0.035156, 9.729454, 8, 1, 8, 0
4160, 0.035156, 9.730071, 8, 1, 8, 0
4170, 0.035156, 9.730688, 8, 1, 8, 0
4180, 0.036458, 9.731305, 9, 1, 9, 0
4190, 0.037760, 9.731919, 9, 1, 9, 0
4200, 0.039062, 9.732529, 9, 1, 9, 0
4210, 0.040365, 9.733136, 8, 1, 8, 0
4220, 0.041667, 9.733740, 8, 1, 8, 0
4230, 0.042969, 9.734340, 8, 1, 8, 0
4240, 0.042969, 9.734936, 8, 1, 8, 0
4250, 0.042969, 9.735528, 8, 1, 8, 0
4260, 0.042969, 9.736118, 8, 1, 8, 0
4270, 0.042969, 9.736704, 8, 1, 8, 0
4280, 0.042969, 9.737288, 8, 1, 8, 0
4290, 0.042969, 9.737867, 8, 1, 8, 0
4300, 0.042969, 9.738443, 8, 1, 8, 0
4310, 0.042969, 9.739014, 8, 1, 8, 0
4320, 0.042969, 9.739581, 8, 1, 8, 0
4330, 0.042969, 9.740145, 8, 1, 8, 0
4340, 0.042969, 9.740706, 8, 1, 8, 0
4350, 0.042969, 9.741262, 8, 1, 8, 0
4360, 0.042969, 9.741810, 8, 1, 8, 0
4370, 0.042969, 9.742352, 8, 1, 8, 0
4380, 0.042969, 9.742888, 8, 1, 8, 0
4390, 0.042969, 9.743419, 8, 1, 8, 0
4400, 0.042969, 9.743944, 8, 1, 8, 0
4410, 0.042969, 9.744464, 8, 1, 8, 0
4420, 0.044271, 9.744977, 9, 1, 9, 0
4430, 0.045573, 9.745484, 9, 1, 9, 0
4440, 0.046875, 9.745983, 9, 1, 9, 0
4450, 0.046875, 9.746475, 9, 1, 9, 0
4460, 0.046875, 9.746961, 9, 1, 9, 0
4470, 0.046875, 9.747438, 9, 1, 9, 0
4480, 0.046875, 9.747907, 9, 1, 9, 0
4490, 0.046875, 9.748369, 9, 1, 9, 0
4500, 0.046875, 9.748826, 9, 1, 9, 0
4510, 0.046875, 9.749277, 9, 1, 9, 0
4520, 0.046875, 9.749722, 9, 1, 9, 0
4530, 0.046875, 9.750158, 9, 1, 9, 0
4540, 0.045573, 9.750588, 10, 1, 10, 0
4550, 0.044271, 9.751010, 10, 1, 10, 0
4560, 0.041903, 9.751425, 11, 2, 10, 1
4570, 0.041903, 9.751833, 10, 1, 10, 0
4580, 0.041903, 9.752235, 10, 1, 10, 0
4590, 0.042969, 9.752629, 10, 1, 10, 0
4600, 0.042969, 9.753016, 10, 1, 10, 0
4610, 0.042969, 9.753390, 10, 1, 10, 0
4620, 0.042969, 9.753756, 10, 1, 10, 0
4630, 0.049045, 9.754114, 12, 2, 10, 2
4640, 0.059462, 9.754463, 14, 2, 10, 4
4650, 0.073134, 9.754799, 16, 2, 10, 6
4660, 0.081533, 9.755113, 17, 2, 10, 7
4670, 0.087770, 9.755413, 19, 2, 10, 9
4680, 0.087801, 9.755700, 21, 3, 11, 9
4690, 0.086825, 9.755984, 19, 2, 11, 8
4700, 0.084104, 9.756263, 20, 2, 11, 9
4710, 0.084334, 9.756536, 20, 2, 11, 9
4720, 0.084882, 9.756796, 19, 2, 10, 9
4730, 0.085273, 9.757046, 20, 2, 10, 10
4740, 0.085663, 9.757284, 20, 2, 10, 10
4750, 0.082943, 9.757514, 20, 2, 11, 9
4760, 0.080215, 9.757735, 21, 2, 11, 10
4770, 0.077486, 9.757945, 21, 2, 11, 10
4780, 0.077877, 9.758147, 22, 2, 11, 11
4790, 0.078001, 9.758337, 22, 2, 11, 11
4800, 0.076823, 9.758516, 24, 1, 24, 0
4810, 0.074219, 9.758686, 23, 1, 23, 0
4820, 0.071615, 9.758851, 23, 1, 23, 0
4830, 0.070312, 9.759010, 23, 1, 23, 0
4840, 0.070312, 9.759160, 23, 1, 23, 0
4850, 0.069010, 9.759303, 24, 1, 24, 0
4860, 0.066406, 9.759440, 23, 1, 23, 0
4870, 0.063802, 9.759574, 23, 1, 23, 0
4880, 0.062500, 9.759707, 23, 1, 23, 0
4890, 0.062500, 9.759813, 23, 1, 23, 0
4900, 0.059896, 9.759922, 23, 1, 23, 0
4910, 0.057292, 9.760030, 23, 1, 23, 0
4920, 0.054688, 9.760133, 23, 1, 23, 0
4930, 0.054688, 9.760232, 23, 1, 23, 0
4940, 0.054688, 9.760329, 23, 1, 23, 0
4950, 0.052083, 9.760425, 23, 1, 23, 0
4960, 0.049479, 9.760517, 23, 1, 23, 0
4970, 0.046875, 9.760609, 23, 1, 23, 0
4980, 0.046875, 9.760698, 23, 1, 23, 0
4990, 0.043077, 9.760786, 24, 2, 23, 1
5000, 0.040473, 9.760874, 23, 1, 23, 0
5010, 0.037869, 9.760961, 23, 1, 23, 0
5020, 0.039062, 9.761048, 23, 1, 23, 0
5030, 0.036458, 9.761135, 23, 1, 23, 0
5040, 0.033854, 9.761223, 23, 1, 23, 0
5050, 0.031250, 9.761314, 23, 1, 23, 0
5060, 0.031250, 9.761406, 23, 1, 23, 0
5070, 0.028646, 9.761500, 23, 1, 23, 0
5080, 0.026042, 9.761596, 23, 1, 23, 0
5090, 0.023438, 9.761695, 23, 1, 23, 0
5100, 0.023438, 9.761797, 23, 1, 23, 0
5110, 0.020833, 9.761903, 23, 1, 23, 0
5120, 0.018229, 9.762013, 23, 1, 23, 0
5130, 0.015625, 9.762129, 23, 1, 23, 0
