time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, -0.067625, 7.717401, 12, 2, 7, 5
1460, -0.066423, 7.716996, 13, 2, 7, 6
1470, -0.064620, 7.716693, 12, 2, 6, 6
1480, -0.067224, 7.716502, 12, 2, 7, 5
1490, -0.070747, 7.716374, 12, 2, 7, 5
1500, -0.077139, 7.716294, 11, 2, 7, 4
1510, -0.075383, 7.716236, 11, 3, 7, 3
1520, -0.065450, 7.716183, 13, 3, 7, 3
1530, -0.046409, 7.716129, 14, 3, 6, 5
1540, -0.029459, 7.716126, 15, 3, 6, 6
1550, -0.018842, 7.716123, 13, 3, 6, 5
1560, -0.013447, 7.716108, 14, 3, 7, 5
1570, -0.007398, 7.716084, 13, 3, 7, 4
1580, -0.000987, 7.716054, 13, 3, 7, 3
1590, 0.007445, 7.716021, 12, 3, 7, 3
1600, 0.016760, 7.715991, 12, 3, 7, 4
1610, 0.028961, 7.715963, 11, 2, 7, 4
1620, 0.035255, 7.715937, 12, 2, 7, 5
1630, 0.037504, 7.715911, 11, 2, 6, 5
1640, 0.032414, 7.715886, 10, 2, 5, 5
1650, 0.027344, 7.715857, 11, 2, 6, 5
1660, 0.022846, 7.715830, 11, 2, 6, 5
1670, 0.020597, 7.715823, 11, 2, 6, 5
1680, 0.019200, 7.715835, 10, 2, 6, 4
1690, 0.015649, 7.715850, 11, 2, 7, 4
1700, 0.012098, 7.715865, 11, 2, 7, 4
1710, 0.009943, 7.715883, 11, 2, 7, 4
1720, 0.005919, 7.715900, 11, 2, 8, 3
1730, 0.001894, 7.715918, 11, 2, 8, 3
1740, -0.002021, 7.715934, 13, 2, 9, 4
1750, -0.008690, 7.715950, 12, 2, 10, 2
1760, -0.012987, 7.715962, 13, 2, 10, 3
1770, -0.019083, 7.715972, 14, 2, 11, 3
1780, -0.018401, 7.715976, 14, 2, 11, 3
1790, -0.021726, 7.715980, 15, 2, 12, 3
1800, -0.027438, 7.715981, 17, 3, 13, 3
1810, -0.036118, 7.715979, 21, 3, 14, 4
1820, -0.046448, 7.715972, 24, 2, 20, 4
1830, -0.052703, 7.715958, 24, 2, 20, 4
1840, -0.055990, 7.715936, 24, 2, 20, 4
1850, -0.054514, 7.715908, 25, 2, 20, 5
1860, -0.053038, 7.715898, 25, 2, 20, 5
1870, -0.051563, 7.715885, 25, 2, 20, 5
1880, -0.050300, 7.715870, 26, 2, 20, 6
1890, -0.049038, 7.715851, 26, 2, 20, 6
1900, -0.048309, 7.715829, 25, 2, 19, 6
1910, -0.050721, 7.715800, 24, 2, 19, 5
1920, -0.053134, 7.715761, 24, 2, 19, 5
1930, -0.053759, 7.715715, 25, 2, 19, 6
1940, -0.052504, 7.715668, 25, 2, 19, 6
1950, -0.051250, 7.715621, 25, 2, 19, 6
1960, -0.052696, 7.715575, 26, 2, 20, 6
1970, -0.054143, 7.715524, 26, 2, 20, 6
1980, -0.055589, 7.715469, 26, 2, 20, 6
1990, -0.054517, 7.715410, 27, 2, 20, 7
2000, -0.053445, 7.715355, 27, 2, 20, 7
2010, -0.052844, 7.715302, 26, 2, 19, 7
2020, -0.053315, 7.715252, 26, 2, 19, 7
2030, -0.053786, 7.715203, 26, 2, 19, 7
2040, -0.053786, 7.715154, 26, 2, 19, 7
2050, -0.053786, 7.715107, 26, 2, 19, 7
2060, -0.053786, 7.715064, 26, 2, 19, 7
2070, -0.052833, 7.715025, 27, 2, 19, 8
2080, -0.051879, 7.714988, 27, 2, 19, 8
2090, -0.050926, 7.714955, 27, 2, 19, 8
2100, -0.050926, 7.714924, 27, 2, 19, 8
2110, -0.052580, 7.714896, 26, 2, 19, 7
2120, -0.054235, 7.714872, 26, 2, 19, 7
2130, -0.055889, 7.714853, 26, 2, 19, 7
2140, -0.055889, 7.714835, 26, 2, 19, 7
2150, -0.057321, 7.714818, 27, 2, 20, 7
2160, -0.058753, 7.714808, 27, 2, 20, 7
2170, -0.060185, 7.714803, 27, 2, 20, 7
2180, -0.060185, 7.714803, 27, 2, 20, 7
2190, -0.060185, 7.714802, 27, 2, 20, 7
2200, -0.060185, 7.714803, 27, 2, 20, 7
2210, -0.060185, 7.714807, 27, 2, 20, 7
2220, -0.060185, 7.714818, 27, 2, 20, 7
2230, -0.060185, 7.714830, 27, 2, 20, 7
2240, -0.060185, 7.714841, 27, 2, 20, 7
2250, -0.060185, 7.714820, 27, 2, 20, 7
2260, -0.060656, 7.714819, 26, 2, 19, 7
2270, -0.060174, 7.714839, 27, 2, 19, 8
2280, -0.059692, 7.714881, 27, 2, 19, 8
2290, -0.058738, 7.714938, 27, 2, 19, 8
2300, -0.058738, 7.715005, 27, 2, 19, 8
2310, -0.058738, 7.715072, 27, 2, 19, 8
2320, -0.060393, 7.715121, 26, 2, 19, 7
2330, -0.062047, 7.715179, 26, 2, 19, 7
2340, -0.063702, 7.715241, 26, 2, 19, 7
2350, -0.063702, 7.715308, 26, 2, 19, 7
2360, -0.063702, 7.715380, 26, 2, 19, 7
2370, -0.065134, 7.715457, 27, 2, 20, 7
2380, -0.066566, 7.715540, 27, 2, 20, 7
2390, -0.067998, 7.715627, 27, 2, 20, 7
2400, -0.067998, 7.715719, 27, 2, 20, 7
2410, -0.067998, 7.715814, 27, 2, 20, 7
2420, -0.067998, 7.715912, 27, 2, 20, 7
2430, -0.067998, 7.716012, 27, 2, 20, 7
2440, -0.066566, 7.716114, 26, 2, 19, 7
2450, -0.065134, 7.716220, 26, 2, 19, 7
2460, -0.063702, 7.716326, 26, 2, 19, 7
2470, -0.063702, 7.716433, 26, 2, 19, 7
2480, -0.063702, 7.716539, 26, 2, 19, 7
2490, -0.063702, 7.716644, 26, 2, 19, 7
2500, -0.062047, 7.716746, 27, 2, 19, 8
2510, -0.060393, 7.716848, 27, 2, 19, 8
2520, -0.058738, 7.716948, 27, 2, 19, 8
2530, -0.059692, 7.717046, 26, 2, 19, 7
2540, -0.060645, 7.717140, 26, 2, 19, 7
2550, -0.061599, 7.717230, 26, 2, 19, 7
2560, -0.061127, 7.717318, 27, 2, 20, 7
2570, -0.060656, 7.717401, 27, 2, 20, 7
2580, -0.060185, 7.717482, 27, 2, 20, 7
2590, -0.060185, 7.717561, 27, 2, 20, 7
2600, -0.060185, 7.717637, 27, 2, 20, 7
2610, -0.059811, 7.717709, 25, 2, 19, 6
2620, -0.059437, 7.717778, 25, 2, 19, 6
2630, -0.057304, 7.717844, 26, 2, 19, 7
2640, -0.055545, 7.717907, 26, 2, 19, 7
2650, -0.053786, 7.717967, 26, 2, 19, 7
2660, -0.053786, 7.718024, 26, 2, 19, 7
2670, -0.054387, 7.718078, 26, 2, 20, 6
2680, -0.054988, 7.718128, 26, 2, 20, 6
2690, -0.054143, 7.718175, 25, 2, 19, 6
2700, -0.052696, 7.718221, 25, 2, 19, 6
2710, -0.049491, 7.718265, 26, 2, 19, 7
2720, -0.048866, 7.718308, 25, 2, 19, 6
2730, -0.048241, 7.718350, 25, 2, 19, 6
2740, -0.046293, 7.718390, 22, 3, 12, 6
2750, -0.038168, 7.718430, 20, 3, 12, 6
2760, -0.029232, 7.718469, 18, 3, 12, 5
2770, -0.017235, 7.718509, 17, 2, 11, 6
2780, -0.008576, 7.718546, 16, 2, 10, 6
2790, -0.000728, 7.718580, 16, 2, 10, 6
2800, 0.001581, 7.718610, 14, 2, 9, 5
2810, 0.004060, 7.718637, 13, 2, 8, 5
2820, 0.006339, 7.718659, 14, 2, 9, 5
2830, 0.008013, 7.718677, 14, 2, 9, 5
2840, 0.010617, 7.718689, 13, 2, 8, 5
2850, 0.013421, 7.718696, 13, 2, 8, 5
2860, 0.016226, 7.718699, 13, 2, 8, 5
2870, 0.014724, 7.718699, 12, 2, 8, 4
2880, 0.015233, 7.718694, 11, 2, 7, 4
2890, 0.013731, 7.718687, 10, 2, 7, 3
2900, 0.013731, 7.718677, 10, 2, 7, 3
2910, 0.008970, 7.718666, 9, 2, 7, 2
2920, 0.006221, 7.718653, 9, 2, 7, 2
2930, 0.000289, 7.718639, 9, 2, 8, 1
2940, -0.002894, 7.718634, 9, 2, 8, 1
2950, -0.006076, 7.718630, 9, 2, 8, 1
2960, -0.010561, 7.718608, 8, 1, 8, 0
2970, -0.015046, 7.718581, 8, 1, 8, 0
2980, -0.018229, 7.718549, 7, 1, 7, 0
2990, -0.016927, 7.718522, 7, 1, 7, 0
3000, -0.015625, 7.718492, 7, 1, 7, 0
3010, -0.015625, 7.718460, 7, 1, 7, 0
3020, -0.015625, 7.718428, 7, 1, 7, 0
3030, -0.015625, 7.718395, 7, 1, 7, 0
3040, -0.015625, 7.718361, 7, 1, 7, 0
3050, -0.015625, 7.718336, 7, 1, 7, 0
3060, -0.015625, 7.718312, 7, 1, 7, 0
3070, -0.015625, 7.718288, 7, 1, 7, 0
3080, -0.015625, 7.718264, 7, 1, 7, 0
3090, -0.015625, 7.718240, 7, 1, 7, 0
3100, -0.015625, 7.718214, 7, 1, 7, 0
3110, -0.020508, 7.718189, 8, 2, 7, 1
3120, -0.025391, 7.718163, 8, 2, 7, 1
3130, -0.029855, 7.718138, 7, 2, 6, 1
3140, -0.029436, 7.718113, 7, 2, 6, 1
3150, -0.029018, 7.718089, 7, 2, 6, 1
3160, -0.033017, 7.718066, 8, 2, 6, 2
3170, -0.034919, 7.718043, 9, 2, 7, 2
3180, -0.036820, 7.718022, 9, 2, 7, 2
3190, -0.034722, 7.718003, 9, 2, 7, 2
3200, -0.037471, 7.717986, 10, 2, 7, 3
3210, -0.036892, 7.717970, 9, 2, 7, 2
3220, -0.036314, 7.717955, 9, 2, 7, 2
3230, -0.033058, 7.717943, 8, 2, 6, 2
3240, -0.035952, 7.717931, 9, 2, 6, 3
3250, -0.038845, 7.717922, 9, 2, 6, 3
3260, -0.039497, 7.717914, 10, 2, 7, 3
3270, -0.039339, 7.717910, 11, 2, 7, 4
3280, -0.039181, 7.717909, 11, 2, 7, 4
3290, -0.041193, 7.717910, 11, 2, 7, 4
3300, -0.038400, 7.717914, 10, 2, 7, 3
3310, -0.035606, 7.717921, 10, 2, 7, 3
3320, -0.035156, 7.717929, 10, 2, 6, 4
3330, -0.035346, 7.717940, 11, 2, 7, 4
3340, -0.035535, 7.717954, 11, 2, 7, 4
3350, -0.034841, 7.717971, 12, 2, 7, 5
3360, -0.036301, 7.717990, 12, 2, 7, 5
3370, -0.035354, 7.718014, 11, 2, 7, 4
3380, -0.031289, 7.718042, 11, 2, 7, 4
3390, -0.028685, 7.718070, 12, 2, 7, 5
3400, -0.028488, 7.718102, 12, 2, 7, 5
3410, -0.029948, 7.718140, 12, 2, 7, 5
3420, -0.029948, 7.718183, 12, 2, 7, 5
3430, -0.029080, 7.718234, 14, 2, 8, 6
3440, -0.026476, 7.718291, 12, 2, 7, 5
3450, -0.023872, 7.718353, 12, 2, 7, 5
3460, -0.022135, 7.718420, 12, 2, 7, 5
3470, -0.023170, 7.718491, 13, 2, 7, 6
3480, -0.022302, 7.718568, 14, 2, 8, 6
3490, -0.021434, 7.718650, 14, 2, 8, 6
3500, -0.017428, 7.718738, 13, 2, 8, 5
3510, -0.016727, 7.718830, 13, 2, 7, 6
3520, -0.016026, 7.718926, 13, 2, 7, 6
3530, -0.015525, 7.719027, 14, 2, 8, 6
3540, -0.013622, 7.719133, 14, 2, 8, 6
3550, -0.011719, 7.719245, 14, 2, 8, 6
3560, -0.008854, 7.719361, 15, 2, 9, 6
3570, -0.006250, 7.719482, 14, 2, 8, 6
3580, -0.003646, 7.719606, 14, 2, 8, 6
3590, -0.002083, 7.719733, 15, 2, 9, 6
3600, -0.000260, 7.719865, 15, 2, 9, 6
3610, 0.003320, 7.720001, 16, 2, 10, 6
3620, 0.004178, 7.720141, 17, 2, 10, 7
3630, 0.006913, 7.720281, 16, 2, 10, 6
3640, 0.009517, 7.720421, 16, 2, 10, 6
3650, 0.015951, 7.720562, 17, 3, 10, 6
3660, 0.022967, 7.720704, 18, 3, 10, 6
3670, 0.029598, 7.720842, 19, 3, 11, 6
3680, 0.033298, 7.720976, 19, 3, 11, 6
3690, 0.035787, 7.721109, 20, 3, 12, 6
3700, 0.037034, 7.721240, 20, 3, 12, 6
3710, 0.040030, 7.721361, 21, 3, 12, 6
3720, 0.041762, 7.721481, 23, 3, 13, 7
3730, 0.045337, 7.721610, 22, 3, 13, 6
3740, 0.049491, 7.721736, 24, 3, 14, 6
3750, 0.053662, 7.721858, 24, 3, 14, 6
3760, 0.057014, 7.721974, 25, 2, 19, 6
3770, 0.058038, 7.722086, 25, 2, 19, 6
3780, 0.059063, 7.722195, 25, 2, 19, 6
3790, 0.060509, 7.722301, 26, 2, 20, 6
3800, 0.061955, 7.722403, 26, 2, 20, 6
3810, 0.063401, 7.722501, 26, 2, 20, 6
3820, 0.063401, 7.722593, 26, 2, 20, 6
3830, 0.063401, 7.722683, 26, 2, 20, 6
3840, 0.063401, 7.722769, 26, 2, 20, 6
3850, 0.062476, 7.722851, 25, 3, 14, 6
3860, 0.060005, 7.722931, 24, 3, 14, 6
3870, 0.057535, 7.723006, 24, 3, 14, 6
3880, 0.053662, 7.723079, 22, 3, 13, 6
3890, 0.051334, 7.723150, 22, 3, 13, 6
3900, 0.047427, 7.723218, 21, 3, 13, 6
3910, 0.045895, 7.723285, 19, 3, 12, 5
3920, 0.042291, 7.723348, 18, 3, 12, 5
3930, 0.036160, 7.723409, 16, 2, 11, 5
3940, 0.029984, 7.723468, 16, 2, 11, 5
3950, 0.025879, 7.723527, 16, 2, 11, 5
3960, 0.025879, 7.723585, 16, 2, 11, 5
3970, 0.024197, 7.723642, 15, 2, 10, 5
3980, 0.022515, 7.723697, 15, 2, 10, 5
3990, 0.020833, 7.723750, 15, 2, 10, 5
4000, 0.019097, 7.723802, 14, 2, 9, 5
4010, 0.017361, 7.723852, 14, 2, 9, 5
4020, 0.015625, 7.723901, 14, 2, 9, 5
4030, 0.015625, 7.723948, 14, 2, 9, 5
4040, 0.013822, 7.723994, 13, 2, 8, 5
4050, 0.012019, 7.724039, 13, 2, 8, 5
4060, 0.011585, 7.724083, 12, 2, 8, 4
4070, 0.010584, 7.724125, 13, 2, 8, 5
4080, 0.009582, 7.724165, 13, 2, 8, 5
4090, 0.007212, 7.724203, 13, 2, 8, 5
4100, 0.007212, 7.724240, 13, 2, 8, 5
4110, 0.007212, 7.724276, 13, 2, 8, 5
4120, 0.007212, 7.724312, 13, 2, 8, 5
4130, 0.007212, 7.724346, 13, 2, 8, 5
4140, 0.007212, 7.724378, 13, 2, 8, 5
4150, 0.007212, 7.724408, 13, 2, 8, 5
4160, 0.007212, 7.724436, 13, 2, 8, 5
4170, 0.005242, 7.724462, 12, 2, 7, 5
4180, 0.003272, 7.724486, 12, 2, 7, 5
4190, 0.001302, 7.724509, 12, 2, 7, 5
4200, 0.001302, 7.724530, 12, 2, 7, 5
4210, 0.002762, 7.724550, 11, 2, 7, 4
4220, 0.004222, 7.724567, 11, 2, 7, 4
4230, 0.005682, 7.724581, 11, 2, 7, 4
4240, 0.005682, 7.724592, 11, 2, 7, 4
4250, 0.005682, 7.724602, 11, 2, 7, 4
4260, 0.005682, 7.724610, 11, 2, 7, 4
4270, 0.005682, 7.724616, 11, 2, 7, 4
4280, 0.005682, 7.724621, 11, 2, 7, 4
4290, 0.005682, 7.724623, 11, 2, 7, 4
4300, 0.005682, 7.724623, 11, 2, 7, 4
4310, 0.005524, 7.724622, 9, 2, 6, 3
4320, 0.005366, 7.724618, 9, 2, 6, 3
4330, 0.005208, 7.724613, 9, 2, 6, 3
4340, 0.005208, 7.724607, 9, 2, 6, 3
4350, 0.005556, 7.724599, 10, 2, 7, 3
4360, 0.005903, 7.724591, 10, 2, 7, 3
4370, 0.006250, 7.724581, 10, 2, 7, 3
4380, 0.003456, 7.724571, 11, 2, 7, 4
4390, 0.002675, 7.724560, 10, 2, 7, 3
4400, 0.001894, 7.724547, 10, 2, 7, 3
4410, 0.003906, 7.724532, 10, 2, 7, 3
4420, 0.001736, 7.724516, 9, 2, 6, 3
4430, -0.000434, 7.724487, 9, 2, 6, 3
4440, -0.002604, 7.724451, 9, 2, 6, 3
4450, 0.000217, 7.724431, 8, 2, 6, 2
4460, 0.003038, 7.724411, 8, 2, 6, 2
4470, 0.005859, 7.724392, 8, 2, 6, 2
4480, 0.005859, 7.724372, 8, 2, 6, 2
4490, 0.005859, 7.724352, 8, 2, 6, 2
4500, 0.011429, 7.724332, 9, 3, 6, 2
4510, 0.021195, 7.724310, 8, 3, 6, 1
4520, 0.035156, 7.724287, 9, 3, 6, 2
4530, 0.038050, 7.724261, 7, 3, 5, 1
4540, 0.036748, 7.724235, 7, 3, 5, 1
4550, 0.035482, 7.724209, 8, 3, 5, 2
4560, 0.038375, 7.724185, 9, 3, 6, 2
4570, 0.041269, 7.724160, 9, 3, 6, 2
4580, 0.039931, 7.724135, 9, 3, 6, 2
4590, 0.039931, 7.724109, 9, 3, 6, 2
4600, 0.043027, 7.724083, 10, 3, 6, 3
4610, 0.051418, 7.724055, 9, 2, 6, 3
4620, 0.059809, 7.724025, 9, 2, 6, 3
4630, 0.065864, 7.723994, 8, 2, 5, 3
4640, 0.062764, 7.723963, 7, 2, 5, 2
4650, 0.062547, 7.723934, 8, 2, 5, 3
4660, 0.055421, 7.723906, 9, 3, 5, 3
4670, 0.050622, 7.723880, 10, 3, 6, 3
4680, 0.042940, 7.723854, 10, 3, 6, 3
4690, 0.046701, 7.723828, 9, 2, 6, 3
4700, 0.054890, 7.723801, 9, 2, 5, 4
4710, 0.063079, 7.723773, 9, 2, 5, 4
4720, 0.062862, 7.723745, 8, 2, 5, 3
4730, 0.061704, 7.723720, 9, 2, 5, 4
4740, 0.060547, 7.723697, 9, 2, 5, 4
4750, 0.060156, 7.723676, 10, 2, 6, 4
4760, 0.058709, 7.723658, 9, 2, 5, 4
4770, 0.058709, 7.723641, 10, 2, 5, 5
4780, 0.061053, 7.723626, 10, 2, 5, 5
4790, 0.059896, 7.723613, 9, 2, 5, 4
4800, 0.058594, 7.723603, 10, 2, 5, 5
4810, 0.057292, 7.723596, 10, 2, 5, 5
4820, 0.057292, 7.723592, 10, 2, 5, 5
4830, 0.056937, 7.723591, 11, 2, 6, 5
4840, 0.056581, 7.723594, 11, 2, 6, 5
4850, 0.055279, 7.723600, 10, 2, 5, 5
4860, 0.053030, 7.723611, 10, 2, 5, 5
4870, 0.050426, 7.723625, 11, 2, 6, 5
4880, 0.050071, 7.723644, 11, 2, 6, 5
4890, 0.049716, 7.723666, 11, 2, 6, 5
4900, 0.048295, 7.723694, 11, 2, 6, 5
4910, 0.046875, 7.723726, 11, 2, 6, 5
4920, 0.044271, 7.723763, 11, 2, 6, 5
4930, 0.043087, 7.723805, 11, 2, 6, 5
4940, 0.042476, 7.723853, 12, 2, 7, 5
4950, 0.041055, 7.723905, 11, 2, 6, 5
4960, 0.039635, 7.723963, 11, 2, 6, 5
4970, 0.036458, 7.724027, 11, 2, 6, 5
4980, 0.035847, 7.724097, 12, 2, 7, 5
4990, 0.035235, 7.724173, 12, 2, 7, 5
5000, 0.033815, 7.724256, 11, 2, 6, 5
5010, 0.029691, 7.724343, 12, 2, 6, 6
5020, 0.027087, 7.724438, 12, 2, 7, 5
5030, 0.026476, 7.724537, 12, 2, 7, 5
5040, 0.027995, 7.724643, 12, 2, 7, 5
5050, 0.026476, 7.724758, 12, 2, 7, 5
5060, 0.023872, 7.724882, 12, 2, 7, 5
5070, 0.021267, 7.725014, 12, 2, 7, 5
5080, 0.020182, 7.725153, 12, 2, 7, 5
5090, 0.018477, 7.725298, 14, 2, 8, 6
5100, 0.014955, 7.725452, 13, 2, 7, 6
5110, 0.012351, 7.725612, 12, 2, 7, 5
5120, 0.011452, 7.725780, 12, 2, 7, 5
5130, 0.010250, 7.725955, 13, 2, 7, 6
5140, 0.008545, 7.726140, 14, 2, 8, 6
5150, 0.005022, 7.726332, 13, 2, 7, 6
5160, 0.001717, 7.726530, 14, 2, 7, 7
5170, -0.001302, 7.726734, 13, 2, 7, 6
5180, -0.002089, 7.726946, 14, 2, 8, 6
