time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.044271, 9.924820, 3, 1, 3, 0
720, -0.062500, 9.931056, 3, 1, 3, 0
730, -0.055990, 9.937404, 4, 1, 4, 0
740, -0.049479, 9.943749, 6, 1, 6, 0
750, -0.044271, 9.949643, 7, 1, 7, 0
760, -0.037760, 9.954674, 7, 1, 7, 0
770, -0.031250, 9.958554, 9, 1, 9, 0
780, -0.010828, 9.961119, 19, 2, 11, 8
790, 0.010005, 9.962658, 23, 1, 23, 0
800, 0.028235, 9.963370, 23, 1, 23, 0
810, 0.032552, 9.963455, 22, 1, 22, 0
820, 0.033854, 9.963159, 22, 1, 22, 0
830, 0.045573, 9.962621, 14, 1, 14, 0
840, 99999.990000, 9.961914, 0, 1, 0, 0
850, -0.006510, 9.961075, 8, 1, 8, 0
860, 0.005208, 9.960128, 22, 1, 22, 0
870, 0.018229, 9.959090, 23, 1, 23, 0
880, 0.050781, 9.957969, 13, 1, 13, 0
890, 0.027344, 9.956779, 4, 1, 4, 0
900, 0.020833, 9.955534, 18, 1, 18, 0
910, 0.007812, 9.954306, 23, 1, 23, 0
920, 0.039062, 9.953107, 18, 1, 18, 0
930, 0.058594, 9.951944, 13, 1, 13, 0
940, 0.032552, 9.950829, 1, 1, 1, 0
950, 0.007812, 9.949797, 7, 1, 7, 0
960, -0.007812, 9.948875, 19, 1, 19, 0
970, 0.019531, 9.948079, 22, 1, 22, 0
980, 0.039062, 9.947400, 22, 1, 22, 0
990, 0.044271, 9.946833, 23, 1, 23, 0
1000, 0.045573, 9.946392, 23, 1, 23, 0
1010, 0.052083, 9.946128, 19, 1, 19, 0
1020, 0.058594, 9.945977, 18, 1, 18, 0
1030, 0.065104, 9.945935, 18, 1, 18, 0
1040, 0.066406, 9.945966, 18, 1, 18, 0
1050, 0.065104, 9.946099, 19, 1, 19, 0
1060, 0.059896, 9.946332, 22, 1, 22, 0
1070, 0.054688, 9.946659, 22, 1, 22, 0
1080, 0.050781, 9.947074, 22, 1, 22, 0
1090, 0.050781, 9.947565, 22, 1, 22, 0
1100, 0.050781, 9.948125, 22, 1, 22, 0
1110, 0.050781, 9.948789, 22, 1, 22, 0
1120, 0.045898, 9.949511, 16, 2, 10, 6
1130, 0.026657, 9.950277, 9, 2, 8, 1
1140, 0.004521, 9.951082, 5, 1, 5, 0
1150, -0.016638, 9.951922, 2, 1, 2, 0
1160, 99999.990000, 9.952788, 0, 1, 0, 0
1170, 0.036458, 9.953673, 3, 2, 2, 1
1180, 0.067708, 9.954560, 13, 1, 13, 0
1190, 0.097656, 9.955422, 14, 1, 14, 0
1200, 0.088542, 9.956195, 16, 1, 16, 0
1210, 0.082031, 9.956939, 18, 1, 18, 0
1220, 0.071615, 9.957661, 22, 1, 22, 0
1230, 0.063802, 9.958366, 22, 1, 22, 0
1240, 0.058594, 9.959052, 22, 1, 22, 0
1250, 0.058594, 9.959712, 22, 1, 22, 0
1260, 0.058594, 9.960339, 22, 1, 22, 0
1270, 0.058594, 9.960926, 22, 1, 22, 0
1280, 0.058594, 9.961469, 22, 1, 22, 0
1290, 0.058594, 9.961964, 22, 1, 22, 0
1300, 0.058594, 9.962410, 22, 1, 22, 0
1310, 0.057405, 9.962820, 23, 2, 22, 1
1320, 0.056216, 9.963194, 23, 2, 22, 1
1330, 0.055027, 9.963535, 23, 2, 22, 1
1340, 0.056216, 9.963847, 22, 1, 22, 0
1350, 0.057405, 9.964131, 22, 1, 22, 0
1360, 0.058594, 9.964388, 22, 1, 22, 0
1370, 0.058594, 9.964622, 22, 1, 22, 0
1380, 0.062500, 9.964836, 19, 1, 19, 0
1390, 0.069010, 9.965033, 17, 1, 17, 0
1400, 0.076823, 9.965213, 16, 1, 16, 0
1410, 0.082031, 9.965378, 15, 1, 15, 0
1420, 0.085938, 9.965532, 14, 1, 14, 0
1430, 0.088542, 9.965680, 14, 1, 14, 0
1440, 0.091146, 9.965824, 13, 1, 13, 0
1450, 0.092448, 9.965965, 13, 1, 13, 0
1460, 0.092122, 9.966106, 8, 2, 5, 3
1470, 0.091602, 9.966251, 5, 2, 3, 2
1480, 0.088997, 9.966398, 3, 2, 2, 1
1490, 0.091927, 9.966549, 2, 2, 1, 1
1500, 0.079427, 9.966703, 1, 1, 1, 0
1510, 99999.990000, 9.966864, 0, 1, 0, 0
1520, 99999.990000, 9.967034, 0, 1, 0, 0
1530, 99999.990000, 9.967212, 0, 1, 0, 0
1540, 99999.990000, 9.967396, 0, 1, 0, 0
1550, 99999.990000, 9.967585, 0, 1, 0, 0
1560, 99999.990000, 9.967778, 0, 1, 0, 0
1570, 99999.990000, 9.967977, 0, 1, 0, 0
1580, 99999.990000, 9.968178, 0, 1, 0, 0
1590, 99999.990000, 9.968385, 0, 1, 0, 0
1600, 99999.990000, 9.968598, 0, 1, 0, 0
1610, 99999.990000, 9.968815, 0, 1, 0, 0
1620, 99999.990000, 9.969036, 0, 1, 0, 0
1630, 99999.990000, 9.969260, 0, 1, 0, 0
1640, 0.015625, 9.969485, 1, 1, 1, 0
1650, 0.031250, 9.969713, 1, 1, 1, 0
1660, 0.046875, 9.969939, 1, 1, 1, 0
1670, 0.046875, 9.970161, 1, 1, 1, 0
1680, 0.048177, 9.970388, 2, 1, 2, 0
1690, 0.041016, 9.970616, 4, 2, 3, 1
1700, 0.041016, 9.970845, 3, 1, 3, 0
1710, 0.039714, 9.971071, 3, 1, 3, 0
1720, 0.046875, 9.971292, 3, 1, 3, 0
1730, 0.046875, 9.971505, 3, 1, 3, 0
1740, 0.045573, 9.971713, 4, 1, 4, 0
1750, 0.044271, 9.971912, 4, 1, 4, 0
1760, 0.042969, 9.972103, 4, 1, 4, 0
1770, 0.042969, 9.972286, 4, 1, 4, 0
1780, 0.042969, 9.972461, 4, 1, 4, 0
1790, 0.042969, 9.972579, 4, 1, 4, 0
1800, 0.042969, 9.972668, 4, 1, 4, 0
1810, 0.042969, 9.972755, 4, 1, 4, 0
1820, 0.042969, 9.972885, 4, 1, 4, 0
1830, 0.042969, 9.973008, 4, 1, 4, 0
1840, 0.041667, 9.973124, 3, 1, 3, 0
1850, 0.040365, 9.973235, 3, 1, 3, 0
1860, 0.037760, 9.973339, 4, 1, 4, 0
1870, 0.037760, 9.973439, 3, 1, 3, 0
1880, 0.036458, 9.973534, 4, 1, 4, 0
1890, 0.036458, 9.973625, 2, 1, 2, 0
1900, 0.035156, 9.973710, 2, 1, 2, 0
1910, 0.035156, 9.973791, 2, 1, 2, 0
1920, 0.035156, 9.973869, 2, 1, 2, 0
1930, 0.035156, 9.973944, 2, 1, 2, 0
1940, 0.035156, 9.974016, 2, 1, 2, 0
1950, 0.033854, 9.974086, 1, 1, 1, 0
1960, 0.032552, 9.974154, 1, 1, 1, 0
1970, 0.031250, 9.974219, 1, 1, 1, 0
1980, 0.031250, 9.974282, 1, 1, 1, 0
1990, 0.031250, 9.974345, 1, 1, 1, 0
2000, 99999.990000, 9.974407, 0, 1, 0, 0
2010, 0.007812, 9.974469, 1, 1, 1, 0
2020, 0.015625, 9.974532, 1, 1, 1, 0
2030, 0.023438, 9.974594, 1, 1, 1, 0
2040, 0.023438, 9.974655, 1, 1, 1, 0
2050, 0.023438, 9.974717, 1, 1, 1, 0
2060, 99999.990000, 9.974780, 0, 1, 0, 0
2070, 99999.990000, 9.974844, 0, 1, 0, 0
2080, 99999.990000, 9.974910, 0, 1, 0, 0
2090, 99999.990000, 9.974980, 0, 1, 0, 0
2100, 99999.990000, 9.975056, 0, 1, 0, 0
2110, 99999.990000, 9.975136, 0, 1, 0, 0
2120, 99999.990000, 9.975220, 0, 1, 0, 0
2130, 99999.990000, 9.975308, 0, 1, 0, 0
2140, 99999.990000, 9.975400, 0, 1, 0, 0
2150, 99999.990000, 9.975495, 0, 1, 0, 0
2160, 99999.990000, 9.975593, 0, 1, 0, 0
2170, 99999.990000, 9.975693, 0, 1, 0, 0
2180, 99999.990000, 9.975796, 0, 1, 0, 0
2190, 99999.990000, 9.975902, 0, 1, 0, 0
2200, 99999.990000, 9.976010, 0, 1, 0, 0
2210, 99999.990000, 9.976120, 0, 1, 0, 0
2220, 99999.990000, 9.976233, 0, 1, 0, 0
2230, 99999.990000, 9.976349, 0, 1, 0, 0
2240, 99999.990000, 9.976467, 0, 1, 0, 0
2250, 99999.990000, 9.976588, 0, 1, 0, 0
2260, 99999.990000, 9.976711, 0, 1, 0, 0
2270, 99999.990000, 9.976835, 0, 1, 0, 0
2280, 99999.990000, 9.976962, 0, 1, 0, 0
2290, 99999.990000, 9.977091, 0, 1, 0, 0
2300, 99999.990000, 9.977223, 0, 1, 0, 0
2310, 99999.990000, 9.977356, 0, 1, 0, 0
2320, 99999.990000, 9.977491, 0, 1, 0, 0
2330, 99999.990000, 9.977628, 0, 1, 0, 0
2340, 99999.990000, 9.977768, 0, 1, 0, 0
2350, 99999.990000, 9.977909, 0, 1, 0, 0
2360, 99999.990000, 9.978053, 0, 1, 0, 0
2370, 99999.990000, 9.978199, 0, 1, 0, 0
2380, 99999.990000, 9.978348, 0, 1, 0, 0
2390, 99999.990000, 9.978498, 0, 1, 0, 0
2400, 99999.990000, 9.978652, 0, 1, 0, 0
2410, 99999.990000, 9.978808, 0, 1, 0, 0
2420, 99999.990000, 9.978967, 0, 1, 0, 0
2430, 99999.990000, 9.979129, 0, 1, 0, 0
2440, 99999.990000, 9.979294, 0, 1, 0, 0
2450, 99999.990000, 9.979462, 0, 1, 0, 0
2460, 99999.990000, 9.979633, 0, 1, 0, 0
2470, 99999.990000, 9.979806, 0, 1, 0, 0
2480, 99999.990000, 9.979984, 0, 1, 0, 0
2490, 99999.990000, 9.980164, 0, 1, 0, 0
2500, 99999.990000, 9.980348, 0, 1, 0, 0
2510, 99999.990000, 9.980534, 0, 1, 0, 0
2520, 99999.990000, 9.980724, 0, 1, 0, 0
2530, 99999.990000, 9.980918, 0, 1, 0, 0
2540, 99999.990000, 9.981115, 0, 1, 0, 0
2550, 99999.990000, 9.981315, 0, 1, 0, 0
2560, 99999.990000, 9.981520, 0, 1, 0, 0
2570, 99999.990000, 9.981728, 0, 1, 0, 0
2580, 99999.990000, 9.981940, 0, 1, 0, 0
2590, 99999.990000, 9.982155, 0, 1, 0, 0
2600, 99999.990000, 9.982373, 0, 1, 0, 0
2610, 99999.990000, 9.982595, 0, 1, 0, 0
2620, 99999.990000, 9.982821, 0, 1, 0, 0
2630, 99999.990000, 9.983051, 0, 1, 0, 0
2640, 99999.990000, 9.983284, 0, 1, 0, 0
2650, 99999.990000, 9.983521, 0, 1, 0, 0
2660, 99999.990000, 9.983762, 0, 1, 0, 0
2670, 99999.990000, 9.984007, 0, 1, 0, 0
2680, 99999.990000, 9.984256, 0, 1, 0, 0
2690, 99999.990000, 9.984510, 0, 1, 0, 0
2700, 99999.990000, 9.984767, 0, 1, 0, 0
2710, 99999.990000, 9.985028, 0, 1, 0, 0
2720, 99999.990000, 9.985294, 0, 1, 0, 0
2730, 99999.990000, 9.985563, 0, 1, 0, 0
2740, 99999.990000, 9.985836, 0, 1, 0, 0
2750, 99999.990000, 9.986113, 0, 1, 0, 0
2760, 99999.990000, 9.986393, 0, 1, 0, 0
2770, 99999.990000, 9.986678, 0, 1, 0, 0
2780, 99999.990000, 9.986967, 0, 1, 0, 0
2790, 99999.990000, 9.987261, 0, 1, 0, 0
2800, 99999.990000, 9.987559, 0, 1, 0, 0
2810, 99999.990000, 9.987862, 0, 1, 0, 0
2820, 99999.990000, 9.988168, 0, 1, 0, 0
2830, 99999.990000, 9.988478, 0, 1, 0, 0
2840, 99999.990000, 9.988793, 0, 1, 0, 0
2850, 99999.990000, 9.989112, 0, 1, 0, 0
2860, 99999.990000, 9.989436, 0, 1, 0, 0
2870, 99999.990000, 9.989763, 0, 1, 0, 0
2880, 99999.990000, 9.990096, 0, 1, 0, 0
2890, 99999.990000, 9.990433, 0, 1, 0, 0
2900, 99999.990000, 9.990774, 0, 1, 0, 0
2910, 99999.990000, 9.991119, 0, 1, 0, 0
2920, 99999.990000, 9.991470, 0, 1, 0, 0
2930, 99999.990000, 9.991825, 0, 1, 0, 0
2940, 99999.990000, 9.992184, 0, 1, 0, 0
2950, 99999.990000, 9.992549, 0, 1, 0, 0
2960, 99999.990000, 9.992918, 0, 1, 0, 0
2970, 99999.990000, 9.993292, 0, 1, 0, 0
2980, 99999.990000, 9.993670, 0, 1, 0, 0
2990, 99999.990000, 9.994053, 0, 1, 0, 0
3000, 99999.990000, 9.994442, 0, 1, 0, 0
3010, 99999.990000, 9.994835, 0, 1, 0, 0
3020, 99999.990000, 9.995235, 0, 1, 0, 0
3030, 99999.990000, 9.995640, 0, 1, 0, 0
3040, 99999.990000, 9.996050, 0, 1, 0, 0
3050, 99999.990000, 9.996464, 0, 1, 0, 0
3060, 99999.990000, 9.996883, 0, 1, 0, 0
3070, 99999.990000, 9.997307, 0, 1, 0, 0
3080, 99999.990000, 9.997735, 0, 1, 0, 0
3090, 99999.990000, 9.998168, 0, 1, 0, 0
3100, 99999.990000, 9.998607, 0, 1, 0, 0
3110, 99999.990000, 9.999052, 0, 1, 0, 0
3120, 99999.990000, 9.999501, 0, 1, 0, 0
3130, 99999.990000, 9.999957, 0, 1, 0, 0
3140, 99999.990000, 10.000417, 0, 1, 0, 0
3150, 99999.990000, 10.000883, 0, 1, 0, 0
3160, 99999.990000, 10.001355, 0, 1, 0, 0
3170, 99999.990000, 10.001832, 0, 1, 0, 0
3180, 99999.990000, 10.002314, 0, 1, 0, 0
3190, 99999.990000, 10.002801, 0, 1, 0, 0
3200, 99999.990000, 10.003294, 0, 1, 0, 0
3210, 99999.990000, 10.003795, 0, 1, 0, 0
3220, 99999.990000, 10.004302, 0, 1, 0, 0
3230, 99999.990000, 10.004815, 0, 1, 0, 0
3240, 99999.990000, 10.005331, 0, 1, 0, 0
3250, 99999.990000, 10.005852, 0, 1, 0, 0
3260, 99999.990000, 10.006379, 0, 1, 0, 0
3270, 99999.990000, 10.006913, 0, 1, 0, 0
3280, 99999.990000, 10.007453, 0, 1, 0, 0
3290, 99999.990000, 10.008000, 0, 1, 0, 0
3300, 99999.990000, 10.008553, 0, 1, 0, 0
3310, 99999.990000, 10.009111, 0, 1, 0, 0
3320, 99999.990000, 10.009673, 0, 1, 0, 0
3330, 99999.990000, 10.010239, 0, 1, 0, 0
3340, 99999.990000, 10.010811, 0, 1, 0, 0
3350, 99999.990000, 10.011391, 0, 1, 0, 0
3360, 99999.990000, 10.011976, 0, 1, 0, 0
3370, 99999.990000, 10.012566, 0, 1, 0, 0
3380, 99999.990000, 10.013162, 0, 1, 0, 0
3390, 99999.990000, 10.013767, 0, 1, 0, 0
3400, 99999.990000, 10.014379, 0, 1, 0, 0
3410, 99999.990000, 10.014998, 0, 1, 0, 0
3420, 99999.990000, 10.015625, 0, 1, 0, 0
3430, 99999.990000, 10.016257, 0, 1, 0, 0
3440, 99999.990000, 10.016896, 0, 1, 0, 0
3450, 99999.990000, 10.017539, 0, 1, 0, 0
3460, 99999.990000, 10.018190, 0, 1, 0, 0
3470, 99999.990000, 10.018846, 0, 1, 0, 0
3480, 99999.990000, 10.019508, 0, 1, 0, 0
3490, 99999.990000, 10.020178, 0, 1, 0, 0
3500, 99999.990000, 10.020857, 0, 1, 0, 0
3510, 99999.990000, 10.021549, 0, 1, 0, 0
3520, 99999.990000, 10.022245, 0, 1, 0, 0
3530, 99999.990000, 10.022948, 0, 1, 0, 0
3540, 99999.990000, 10.023658, 0, 1, 0, 0
3550, 99999.990000, 10.024376, 0, 1, 0, 0
3560, 99999.990000, 10.025101, 0, 1, 0, 0
3570, 99999.990000, 10.025833, 0, 1, 0, 0
3580, 99999.990000, 10.026572, 0, 1, 0, 0
3590, -0.039062, 10.027320, 1, 1, 1, 0
3600, -0.091146, 10.028071, 2, 2, 1, 1
3610, 99999.990000, 10.028776, 0, 2, 0, 0
3620, 99999.990000, 10.029286, 0, 2, 0, 0
3630, -0.040365, 10.029593, 2, 1, 2, 0
3640, -0.089844, 10.029929, 3, 2, 2, 1
3650, -0.139323, 10.030318, 3, 2, 2, 1
3660, -0.152344, 10.030675, 4, 2, 2, 2
3670, -0.148438, 10.031061, 4, 2, 3, 1
3680, -0.147917, 10.031482, 5, 2, 3, 2
3690, -0.143490, 10.031927, 5, 2, 3, 2
3700, -0.146875, 10.032378, 5, 2, 3, 2
3710, -0.146875, 10.032814, 5, 2, 3, 2
3720, -0.148698, 10.033227, 6, 2, 3, 3
3730, -0.152344, 10.033614, 5, 2, 3, 2
3740, -0.152865, 10.033976, 4, 2, 2, 2
3750, -0.148090, 10.034317, 3, 2, 2, 1
3760, -0.144965, 10.034643, 2, 2, 1, 1
3770, -0.139757, 10.034958, 3, 2, 2, 1
3780, -0.141927, 10.035261, 2, 2, 1, 1
3790, -0.140625, 10.035551, 2, 2, 1, 1
3800, 99999.990000, 10.035830, 0, 2, 0, 0
3810, 99999.990000, 10.036097, 0, 2, 0, 0
3820, 99999.990000, 10.036355, 0, 2, 0, 0
3830, 99999.990000, 10.036607, 0, 2, 0, 0
3840, 99999.990000, 10.036852, 0, 2, 0, 0
3850, 99999.990000, 10.037090, 0, 2, 0, 0
3860, 99999.990000, 10.037321, 0, 2, 0, 0
3870, 99999.990000, 10.037545, 0, 2, 0, 0
3880, 99999.990000, 10.037764, 0, 2, 0, 0
3890, 99999.990000, 10.037977, 0, 2, 0, 0
3900, 99999.990000, 10.038185, 0, 2, 0, 0
3910, 99999.990000, 10.038387, 0, 2, 0, 0
3920, 99999.990000, 10.038584, 0, 2, 0, 0
3930, 99999.990000, 10.038777, 0, 2, 0, 0
3940, 99999.990000, 10.038964, 0, 2, 0, 0
3950, 99999.990000, 10.039145, 0, 2, 0, 0
3960, 99999.990000, 10.039320, 0, 2, 0, 0
3970, 99999.990000, 10.039490, 0, 2, 0, 0
3980, 99999.990000, 10.039653, 0, 2, 0, 0
3990, 99999.990000, 10.039810, 0, 2, 0, 0
4000, 99999.990000, 10.039960, 0, 2, 0, 0
4010, 99999.990000, 10.040104, 0, 2, 0, 0
4020, 99999.990000, 10.040252, 0, 2, 0, 0
4030, 99999.990000, 10.040395, 0, 2, 0, 0
4040, 99999.990000, 10.040533, 0, 2, 0, 0
4050, 99999.990000, 10.040666, 0, 2, 0, 0
4060, 99999.990000, 10.040796, 0, 2, 0, 0
4070, 99999.990000, 10.040922, 0, 2, 0, 0
4080, 99999.990000, 10.041046, 0, 2, 0, 0
4090, 99999.990000, 10.041168, 0, 2, 0, 0
4100, 99999.990000, 10.041290, 0, 2, 0, 0
4110, 99999.990000, 10.041411, 0, 2, 0, 0
4120, 99999.990000, 10.041533, 0, 2, 0, 0
4130, 99999.990000, 10.041656, 0, 2, 0, 0
4140, 99999.990000, 10.041782, 0, 2, 0, 0
4150, 99999.990000, 10.041909, 0, 2, 0, 0
4160, 99999.990000, 10.042041, 0, 2, 0, 0
4170, 99999.990000, 10.042176, 0, 2, 0, 0
4180, 99999.990000, 10.042317, 0, 2, 0, 0
4190, 99999.990000, 10.042464, 0, 2, 0, 0
4200, 99999.990000, 10.042617, 0, 2, 0, 0
4210, 99999.990000, 10.042777, 0, 2, 0, 0
4220, 99999.990000, 10.042945, 0, 2, 0, 0
4230, 99999.990000, 10.043122, 0, 2, 0, 0
4240, 99999.990000, 10.043308, 0, 2, 0, 0
4250, 99999.990000, 10.043505, 0, 2, 0, 0
4260, 99999.990000, 10.043712, 0, 2, 0, 0
4270, 99999.990000, 10.043931, 0, 2, 0, 0
4280, 99999.990000, 10.044162, 0, 2, 0, 0
4290, 99999.990000, 10.044407, 0, 2, 0, 0
4300, 99999.990000, 10.044665, 0, 2, 0, 0
4310, 99999.990000, 10.044938, 0, 2, 0, 0
4320, 99999.990000, 10.045226, 0, 2, 0, 0
4330, 99999.990000, 10.045531, 0, 2, 0, 0
4340, 99999.990000, 10.045852, 0, 2, 0, 0
4350, 99999.990000, 10.046192, 0, 2, 0, 0
4360, 99999.990000, 10.046549, 0, 2, 0, 0
4370, 99999.990000, 10.046926, 0, 2, 0, 0
4380, 99999.990000, 10.047323, 0, 2, 0, 0
4390, 99999.990000, 10.047741, 0, 2, 0, 0
4400, 99999.990000, 10.048180, 0, 2, 0, 0
4410, 99999.990000, 10.048640, 0, 2, 0, 0
4420, 99999.990000, 10.049123, 0, 2, 0, 0
4430, -0.018229, 10.049629, 1, 1, 1, 0
4440, -0.033854, 10.050156, 1, 1, 1, 0
4450, -0.049479, 10.050694, 1, 1, 1, 0
4460, -0.045573, 10.051251, 2, 1, 2, 0
4470, -0.042969, 10.051823, 1, 1, 1, 0
4480, -0.039062, 10.052405, 2, 1, 2, 0
4490, -0.035156, 10.052992, 3, 1, 3, 0
4500, -0.031250, 10.053583, 2, 1, 2, 0
4510, -0.028646, 10.054178, 2, 1, 2, 0
4520, -0.027344, 10.054779, 2, 1, 2, 0
4530, -0.026042, 10.055384, 3, 1, 3, 0
4540, -0.023438, 10.055998, 2, 1, 2, 0
4550, -0.020833, 10.056617, 2, 1, 2, 0
4560, -0.019531, 10.057243, 2, 1, 2, 0
4570, -0.018229, 10.057874, 3, 1, 3, 0
4580, -0.015625, 10.058510, 2, 1, 2, 0
4590, -0.013021, 10.059151, 2, 1, 2, 0
4600, -0.011719, 10.059795, 2, 1, 2, 0
4610, -0.011719, 10.060441, 2, 1, 2, 0
4620, -0.011719, 10.061093, 2, 1, 2, 0
4630, -0.009115, 10.061751, 2, 1, 2, 0
4640, -0.006510, 10.062415, 2, 1, 2, 0
4650, -0.003906, 10.063084, 2, 1, 2, 0
4660, -0.003906, 10.063754, 2, 1, 2, 0
4670, -0.003906, 10.064428, 2, 1, 2, 0
4680, -0.002604, 10.065107, 1, 1, 1, 0
4690, 0.000000, 10.065797, 2, 1, 2, 0
4700, 0.002604, 10.066493, 2, 1, 2, 0
4710, 0.003906, 10.067193, 2, 1, 2, 0
4720, 0.003906, 10.067894, 2, 1, 2, 0
4730, 0.005208, 10.068601, 1, 1, 1, 0
4740, 0.007812, 10.069314, 2, 1, 2, 0
4750, 0.010417, 10.070036, 2, 1, 2, 0
4760, 0.011719, 10.070762, 2, 1, 2, 0
4770, 0.011719, 10.071491, 2, 1, 2, 0
4780, 0.011719, 10.072225, 2, 1, 2, 0
4790, 0.011719, 10.072966, 2, 1, 2, 0
4800, 0.013021, 10.073713, 1, 1, 1, 0
4810, 0.015625, 10.074468, 2, 1, 2, 0
4820, 0.018229, 10.075224, 2, 1, 2, 0
4830, 0.019531, 10.075987, 2, 1, 2, 0
4840, 0.019531, 10.076751, 2, 1, 2, 0
4850, 0.019531, 10.077520, 2, 1, 2, 0
4860, 0.019531, 10.078289, 2, 1, 2, 0
4870, 0.020833, 10.079064, 1, 1, 1, 0
4880, 0.022135, 10.079844, 1, 1, 1, 0
4890, 0.023438, 10.080626, 1, 1, 1, 0
4900, 0.023438, 10.081408, 1, 1, 1, 0
4910, 0.024740, 10.082195, 2, 1, 2, 0
4920, 0.026042, 10.082986, 2, 1, 2, 0
4930, 0.027344, 10.083777, 2, 1, 2, 0
4940, 0.027344, 10.084571, 2, 1, 2, 0
4950, 0.027344, 10.085366, 2, 1, 2, 0
4960, 0.028646, 10.086164, 1, 1, 1, 0
4970, 0.029948, 10.086962, 1, 1, 1, 0
4980, 0.031250, 10.087757, 1, 1, 1, 0
4990, 0.031250, 10.088553, 1, 1, 1, 0
5000, 0.031250, 10.089343, 1, 1, 1, 0
5010, 0.031250, 10.090134, 1, 1, 1, 0
5020, 0.031250, 10.090920, 1, 1, 1, 0
5030, 0.031250, 10.091707, 1, 1, 1, 0
5040, 0.031250, 10.092490, 1, 1, 1, 0
5050, 0.031250, 10.093270, 1, 1, 1, 0
5060, 0.031250, 10.094045, 1, 1, 1, 0
5070, 99999.990000, 10.094818, 0, 1, 0, 0
5080, 99999.990000, 10.095587, 0, 1, 0, 0
5090, 99999.990000, 10.096351, 0, 1, 0, 0
