time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 12.496592, 17, 1, 17, 0
5190, -0.007812, 12.496574, 17, 1, 17, 0
5200, -0.007812, 12.496553, 17, 1, 17, 0
5210, -0.007812, 12.496531, 17, 1, 17, 0
5220, -0.007812, 12.496506, 17, 1, 17, 0
5230, -0.007812, 12.496480, 17, 1, 17, 0
5240, -0.007812, 12.496453, 17, 1, 17, 0
5250, -0.007812, 12.496424, 17, 1, 17, 0
5260, -0.007812, 12.496393, 17, 1, 17, 0
5270, -0.007812, 12.496359, 17, 1, 17, 0
5280, -0.007812, 12.496322, 17, 1, 17, 0
5290, -0.007812, 12.496284, 17, 1, 17, 0
5300, -0.007812, 12.496244, 17, 1, 17, 0
5310, -0.007812, 12.496202, 17, 1, 17, 0
5320, -0.007812, 12.496157, 17, 1, 17, 0
5330, -0.007812, 12.496108, 17, 1, 17, 0
5340, -0.007812, 12.496058, 17, 1, 17, 0
5350, -0.007812, 12.496007, 17, 1, 17, 0
5360, -0.007812, 12.495953, 17, 1, 17, 0
5370, -0.007812, 12.495895, 17, 1, 17, 0
5380, -0.007812, 12.495834, 17, 1, 17, 0
5390, -0.007812, 12.495768, 17, 1, 17, 0
5400, -0.007812, 12.495698, 17, 1, 17, 0
5410, -0.007812, 12.495626, 17, 1, 17, 0
5420, -0.007812, 12.495550, 17, 1, 17, 0
5430, -0.007812, 12.495470, 17, 1, 17, 0
5440, -0.007812, 12.495384, 17, 1, 17, 0
5450, -0.007812, 12.495294, 17, 1, 17, 0
5460, -0.007812, 12.495199, 17, 1, 17, 0
5470, -0.007812, 12.495100, 17, 1, 17, 0
5480, -0.007812, 12.494995, 17, 1, 17, 0
5490, -0.007812, 12.494883, 17, 1, 17, 0
5500, -0.007812, 12.494765, 17, 1, 17, 0
5510, -0.007812, 12.494641, 17, 1, 17, 0
5520, -0.007812, 12.494515, 17, 1, 17, 0
5530, -0.007812, 12.494382, 17, 1, 17, 0
5540, -0.007812, 12.494243, 17, 1, 17, 0
5550, -0.007812, 12.494095, 17, 1, 17, 0
5560, -0.007812, 12.493936, 17, 1, 17, 0
5570, -0.007812, 12.493768, 17, 1, 17, 0
5580, -0.007812, 12.493593, 17, 1, 17, 0
5590, -0.007812, 12.493411, 17, 1, 17, 0
5600, -0.007812, 12.493220, 17, 1, 17, 0
5610, -0.007812, 12.493021, 17, 1, 17, 0
5620, -0.007812, 12.492810, 17, 1, 17, 0
5630, -0.007812, 12.492587, 17, 1, 17, 0
5640, -0.007812, 12.492353, 17, 1, 17, 0
5650, -0.007812, 12.492112, 17, 1, 17, 0
5660, -0.007812, 12.491863, 17, 1, 17, 0
5670, -0.007812, 12.491604, 17, 1, 17, 0
5680, -0.007812, 12.491334, 17, 1, 17, 0
5690, -0.007812, 12.491051, 17, 1, 17, 0
5700, -0.007812, 12.490758, 17, 1, 17, 0
5710, -0.007812, 12.490455, 17, 1, 17, 0
5720, -0.007812, 12.490141, 17, 1, 17, 0
5730, -0.007812, 12.489816, 17, 1, 17, 0
5740, -0.007812, 12.489477, 17, 1, 17, 0
5750, -0.007812, 12.489125, 17, 1, 17, 0
5760, -0.009115, 12.488762, 16, 1, 16, 0
5770, -0.010417, 12.488386, 16, 1, 16, 0
5780, -0.011719, 12.487998, 16, 1, 16, 0
5790, -0.011719, 12.487595, 16, 1, 16, 0
5800, -0.013021, 12.487179, 17, 1, 17, 0
5810, -0.014323, 12.486748, 17, 1, 17, 0
5820, -0.015625, 12.486302, 17, 1, 17, 0
5830, -0.015625, 12.485841, 17, 1, 17, 0
5840, -0.015625, 12.485365, 17, 1, 17, 0
5850, -0.015625, 12.484874, 17, 1, 17, 0
5860, -0.015625, 12.484368, 17, 1, 17, 0
5870, -0.015625, 12.483845, 17, 1, 17, 0
5880, -0.015625, 12.483305, 17, 1, 17, 0
5890, -0.015625, 12.482748, 17, 1, 17, 0
5900, -0.015625, 12.482172, 17, 1, 17, 0
5910, -0.015625, 12.481578, 17, 1, 17, 0
5920, -0.016927, 12.480964, 18, 1, 18, 0
5930, -0.018229, 12.480330, 18, 1, 18, 0
5940, -0.019531, 12.479674, 18, 1, 18, 0
5950, -0.019531, 12.478997, 18, 1, 18, 0
5960, -0.020833, 12.478298, 17, 1, 17, 0
5970, -0.022135, 12.477577, 17, 1, 17, 0
5980, -0.023438, 12.476833, 17, 1, 17, 0
5990, -0.023438, 12.476065, 17, 1, 17, 0
6000, -0.023438, 12.475276, 17, 1, 17, 0
6010, -0.023438, 12.474466, 17, 1, 17, 0
6020, -0.023438, 12.473637, 17, 1, 17, 0
6030, -0.024740, 12.472786, 18, 1, 18, 0
6040, -0.026042, 12.471914, 18, 1, 18, 0
6050, -0.027344, 12.471019, 18, 1, 18, 0
6060, -0.027344, 12.470101, 18, 1, 18, 0
6070, -0.027344, 12.469160, 18, 1, 18, 0
6080, -0.027344, 12.468187, 18, 1, 18, 0
6090, -0.027344, 12.467172, 18, 1, 18, 0
6100, -0.028646, 12.466133, 17, 1, 17, 0
6110, -0.031250, 12.465040, 18, 1, 18, 0
6120, -0.033854, 12.463922, 18, 1, 18, 0
6130, -0.035156, 12.462781, 18, 1, 18, 0
6140, -0.035156, 12.461619, 18, 1, 18, 0
6150, -0.035156, 12.460440, 18, 1, 18, 0
6160, -0.035156, 12.459209, 18, 1, 18, 0
6170, -0.035156, 12.457961, 18, 1, 18, 0
6180, -0.035156, 12.456694, 18, 1, 18, 0
6190, -0.035156, 12.455375, 18, 1, 18, 0
6200, -0.035156, 12.454037, 18, 1, 18, 0
6210, -0.035156, 12.452651, 18, 1, 18, 0
6220, -0.037760, 12.451250, 18, 1, 18, 0
6230, -0.040365, 12.449800, 18, 1, 18, 0
6240, -0.042969, 12.448333, 18, 1, 18, 0
6250, -0.042969, 12.446817, 18, 1, 18, 0
6260, -0.042969, 12.445283, 18, 1, 18, 0
6270, -0.042969, 12.443706, 18, 1, 18, 0
6280, -0.042969, 12.442085, 18, 1, 18, 0
6290, -0.042969, 12.440424, 18, 1, 18, 0
6300, -0.042969, 12.438726, 18, 1, 18, 0
6310, -0.042969, 12.436995, 18, 1, 18, 0
6320, -0.045573, 12.435229, 18, 1, 18, 0
6330, -0.048177, 12.433431, 18, 1, 18, 0
6340, -0.050781, 12.431600, 18, 1, 18, 0
6350, -0.050781, 12.429739, 18, 1, 18, 0
6360, -0.050781, 12.427846, 18, 1, 18, 0
6370, -0.050781, 12.425924, 18, 1, 18, 0
6380, -0.050781, 12.423973, 18, 1, 18, 0
6390, -0.050781, 12.421995, 18, 1, 18, 0
6400, -0.050781, 12.419989, 18, 1, 18, 0
6410, -0.052083, 12.417954, 19, 1, 19, 0
6420, -0.054688, 12.415892, 18, 1, 18, 0
6430, -0.057292, 12.413801, 18, 1, 18, 0
6440, -0.058594, 12.411681, 18, 1, 18, 0
6450, -0.058594, 12.409534, 18, 1, 18, 0
6460, -0.058594, 12.407363, 18, 1, 18, 0
6470, -0.058594, 12.405166, 18, 1, 18, 0
6480, -0.058594, 12.402946, 18, 1, 18, 0
6490, -0.059896, 12.400699, 19, 1, 19, 0
6500, -0.063223, 12.398430, 18, 3, 15, 2
6510, -0.063549, 12.396131, 16, 2, 15, 1
6520, -0.062572, 12.393813, 16, 2, 15, 1
6530, -0.059570, 12.391469, 16, 2, 15, 1
6540, -0.059570, 12.389109, 16, 2, 15, 1
6550, -0.059570, 12.386722, 16, 2, 15, 1
6560, -0.057943, 12.384317, 15, 1, 15, 0
6570, -0.057010, 12.381884, 15, 2, 14, 1
6580, -0.057428, 12.379433, 14, 2, 13, 1
6590, -0.057428, 12.376958, 13, 1, 13, 0
6600, -0.056734, 12.374465, 13, 1, 13, 0
6610, -0.054688, 12.371952, 13, 1, 13, 0
6620, -0.054688, 12.369420, 13, 1, 13, 0
6630, -0.054688, 12.366872, 13, 1, 13, 0
6640, -0.053385, 12.364303, 12, 1, 12, 0
6650, -0.052083, 12.361716, 12, 1, 12, 0
6660, -0.052083, 12.359110, 11, 1, 11, 0
6670, -0.053385, 12.356491, 11, 1, 11, 0
6680, -0.054688, 12.353862, 11, 1, 11, 0
6690, -0.054688, 12.351214, 11, 1, 11, 0
6700, -0.053385, 12.348553, 10, 1, 10, 0
6710, -0.052083, 12.345878, 10, 1, 10, 0
6720, -0.056250, 12.343203, 10, 2, 9, 1
6730, -0.061024, 12.340512, 9, 2, 8, 1
6740, -0.061024, 12.337806, 8, 1, 8, 0
6750, -0.055556, 12.335091, 8, 1, 8, 0
6760, -0.050781, 12.332377, 8, 1, 8, 0
6770, -0.050781, 12.329663, 8, 1, 8, 0
6780, -0.057617, 12.326937, 8, 2, 7, 1
6790, -0.058919, 12.324197, 7, 1, 7, 0
6800, -0.060221, 12.321457, 7, 1, 7, 0
6810, -0.054688, 12.318710, 7, 1, 7, 0
6820, -0.054688, 12.315971, 7, 1, 7, 0
6830, -0.060547, 12.313232, 8, 2, 7, 1
6840, -0.068359, 12.310495, 7, 2, 6, 1
6850, -0.069661, 12.307752, 6, 1, 6, 0
6860, -0.065104, 12.305009, 6, 1, 6, 0
6870, -0.058594, 12.302280, 6, 1, 6, 0
6880, -0.069444, 12.299622, 9, 3, 7, 1
6890, -0.080295, 12.296966, 9, 3, 7, 1
6900, -0.088294, 12.294307, 7, 2, 6, 1
6910, -0.085441, 12.291648, 7, 2, 6, 1
6920, -0.077195, 12.289003, 6, 1, 6, 0
6930, -0.071801, 12.286381, 6, 1, 6, 0
6940, -0.077474, 12.283772, 8, 3, 6, 1
6950, -0.088542, 12.281167, 8, 3, 6, 1
6960, -0.094308, 12.278558, 7, 2, 6, 1
6970, -0.091053, 12.275953, 6, 2, 5, 1
6980, -0.087798, 12.273367, 6, 2, 5, 1
6990, -0.089844, 12.270803, 6, 2, 5, 1
7000, -0.099609, 12.268256, 8, 3, 5, 2
7010, -0.109375, 12.265713, 8, 3, 5, 2
7020, -0.114397, 12.263171, 7, 2, 5, 2
7030, -0.109654, 12.260637, 7, 2, 5, 2
7040, -0.107701, 12.258129, 6, 2, 4, 2
7050, -0.110491, 12.255644, 6, 2, 4, 2
7060, -0.113281, 12.253172, 6, 2, 4, 2
7070, -0.121745, 12.250815, 8, 3, 4, 3
7080, -0.130208, 12.248668, 8, 3, 4, 3
7090, -0.138672, 12.246824, 8, 3, 4, 3
7100, -0.134487, 12.245229, 7, 2, 4, 3
7110, -0.130301, 12.243810, 7, 2, 4, 3
7120, -0.126116, 12.242483, 7, 2, 4, 3
7130, -0.131696, 12.241251, 7, 2, 4, 3
7140, -0.137277, 12.240072, 7, 2, 4, 3
7150, -0.142857, 12.238927, 7, 2, 4, 3
7160, -0.148768, 12.237825, 9, 3, 5, 3
7170, -0.154679, 12.236742, 9, 3, 5, 3
7180, -0.160590, 12.235751, 9, 3, 5, 3
7190, -0.160590, 12.234844, 9, 3, 5, 3
7200, -0.160590, 12.234033, 9, 3, 5, 3
7210, -0.160966, 12.233308, 10, 3, 6, 3
7220, -0.161343, 12.232661, 10, 3, 6, 3
7230, -0.161719, 12.232096, 10, 3, 6, 3
7240, -0.161719, 12.231609, 10, 3, 6, 3
7250, -0.161719, 12.231196, 10, 3, 6, 3
7260, -0.161719, 12.230849, 10, 3, 6, 3
7270, -0.161719, 12.230558, 10, 3, 6, 3
7280, -0.159028, 12.230318, 9, 2, 6, 3
7290, -0.156337, 12.230125, 9, 2, 6, 3
7300, -0.153646, 12.229975, 9, 2, 6, 3
7310, -0.153646, 12.229867, 9, 2, 6, 3
7320, -0.156467, 12.229796, 8, 2, 6, 2
7330, -0.159288, 12.229755, 8, 2, 6, 2
7340, -0.162109, 12.229738, 8, 2, 6, 2
7350, -0.159784, 12.229738, 7, 2, 5, 2
7360, -0.160435, 12.229756, 8, 3, 5, 2
7370, -0.157325, 12.229789, 9, 3, 5, 3
7380, -0.153465, 12.229836, 8, 2, 5, 3
7390, -0.149745, 12.229896, 7, 2, 5, 2
7400, -0.149786, 12.229969, 7, 2, 5, 2
7410, -0.152902, 12.230052, 7, 2, 5, 2
7420, -0.152902, 12.230140, 7, 2, 5, 2
7430, -0.153646, 12.230227, 7, 3, 4, 2
7440, -0.150856, 12.230307, 6, 2, 4, 2
7450, -0.147197, 12.230385, 6, 2, 4, 2
7460, -0.142795, 12.230461, 6, 2, 4, 2
7470, -0.141927, 12.230536, 6, 2, 4, 2
7480, -0.145725, 12.230608, 8, 3, 5, 2
7490, -0.148937, 12.230677, 5, 2, 4, 1
7500, -0.146332, 12.230738, 6, 2, 4, 2
7510, -0.139931, 12.230878, 6, 2, 4, 2
7520, -0.134115, 12.231001, 6, 2, 4, 2
7530, -0.134115, 12.231098, 6, 2, 4, 2
7540, -0.130556, 12.231170, 5, 2, 3, 2
7550, -0.125955, 12.231216, 5, 2, 3, 2
7560, -0.121354, 12.231242, 5, 2, 3, 2
7570, -0.115365, 12.231330, 4, 2, 2, 2
7580, -0.113802, 12.231405, 5, 2, 3, 2
7590, -0.111198, 12.231463, 5, 2, 3, 2
7600, -0.117708, 12.231503, 6, 3, 3, 2
7610, -0.111719, 12.231536, 4, 2, 2, 2
7620, -0.106771, 12.231618, 4, 2, 2, 2
7630, -0.092708, 12.231666, 5, 2, 3, 2
7640, -0.083594, 12.231675, 3, 2, 2, 1
7650, -0.074479, 12.231654, 3, 2, 2, 1
7660, -0.070312, 12.231605, 3, 2, 2, 1
7670, -0.065104, 12.231529, 4, 2, 3, 1
7680, -0.062500, 12.231429, 3, 2, 2, 1
7690, -0.059896, 12.231303, 3, 2, 2, 1
7700, -0.057943, 12.231150, 4, 2, 3, 1
7710, -0.042318, 12.230968, 3, 1, 3, 0
7720, -0.039714, 12.230750, 3, 2, 2, 1
7730, -0.041667, 12.230513, 3, 2, 2, 1
7740, -0.050130, 12.230255, 4, 2, 3, 1
7750, -0.034505, 12.229975, 3, 1, 3, 0
7760, -0.018880, 12.229653, 3, 1, 3, 0
7770, -0.020833, 12.229296, 3, 2, 2, 1
7780, -0.018229, 12.228920, 3, 1, 3, 0
7790, -0.015625, 12.228514, 3, 1, 3, 0
7800, 0.000000, 12.228080, 3, 1, 3, 0
7810, 0.000000, 12.227548, 3, 1, 3, 0
7820, 0.002604, 12.226898, 3, 1, 3, 0
7830, 0.005208, 12.226095, 3, 1, 3, 0
7840, 0.009115, 12.225174, 2, 1, 2, 0
7850, 0.011719, 12.224134, 1, 1, 1, 0
7860, 0.014323, 12.223031, 1, 1, 1, 0
7870, 99999.990000, 12.221909, 0, 1, 0, 0
7880, 99999.990000, 12.220903, 0, 1, 0, 0
7890, 99999.990000, 12.219930, 0, 1, 0, 0
7900, 99999.990000, 12.219013, 0, 1, 0, 0
7910, -0.046875, 12.218113, 1, 1, 1, 0
7920, -0.041667, 12.217204, 1, 1, 1, 0
7930, -0.036458, 12.216281, 1, 1, 1, 0
7940, 0.014323, 12.215343, 2, 1, 2, 0
7950, 0.011719, 12.214456, 1, 1, 1, 0
7960, 0.007812, 12.213591, 2, 1, 2, 0
7970, 0.003906, 12.212719, 3, 1, 3, 0
7980, 0.001302, 12.211836, 3, 1, 3, 0
7990, 0.000000, 12.210947, 3, 1, 3, 0
8000, -0.002604, 12.210066, 3, 1, 3, 0
8010, -0.005208, 12.209196, 3, 1, 3, 0
8020, -0.007812, 12.208339, 3, 1, 3, 0
8030, -0.009115, 12.207495, 4, 1, 4, 0
8040, -0.010417, 12.206663, 4, 1, 4, 0
8050, -0.013021, 12.205837, 3, 1, 3, 0
8060, -0.015625, 12.205026, 4, 1, 4, 0
8070, -0.018229, 12.204221, 4, 1, 4, 0
8080, -0.019531, 12.203398, 4, 1, 4, 0
8090, -0.019531, 12.202574, 4, 1, 4, 0
8100, -0.039062, 12.201737, 5, 3, 3, 1
8110, -0.040365, 12.200892, 3, 1, 3, 0
8120, -0.041667, 12.200028, 3, 1, 3, 0
8130, -0.023438, 12.199169, 3, 1, 3, 0
8140, -0.026042, 12.198307, 3, 1, 3, 0
8150, -0.028646, 12.197426, 3, 1, 3, 0
8160, -0.031250, 12.196522, 3, 1, 3, 0
8170, -0.031250, 12.195602, 3, 1, 3, 0
8180, -0.031250, 12.194666, 3, 1, 3, 0
8190, -0.032552, 12.193716, 2, 1, 2, 0
8200, -0.049045, 12.192755, 3, 2, 2, 1
8210, -0.065538, 12.191773, 3, 2, 2, 1
8220, -0.080729, 12.190763, 3, 2, 2, 1
8230, -0.066840, 12.189725, 1, 1, 1, 0
8240, -0.076389, 12.188688, 2, 2, 1, 1
8250, -0.085938, 12.187630, 2, 2, 1, 1
8260, -0.109375, 12.186548, 2, 2, 1, 1
8270, -0.109375, 12.185427, 2, 2, 1, 1
8280, -0.136719, 12.184286, 2, 2, 1, 1
8290, -0.161458, 12.183111, 2, 1, 2, 0
8300, -0.186198, 12.181892, 2, 1, 2, 0
8310, -0.183594, 12.180629, 2, 1, 2, 0
8320, -0.183594, 12.179351, 2, 1, 2, 0
8330, -0.183594, 12.178052, 2, 1, 2, 0
8340, -0.183594, 12.176733, 2, 1, 2, 0
8350, -0.183594, 12.175376, 2, 1, 2, 0
8360, -0.184896, 12.173985, 4, 2, 3, 1
8370, -0.186198, 12.172407, 4, 2, 3, 1
8380, -0.184896, 12.170799, 3, 1, 3, 0
8390, -0.183594, 12.169169, 4, 1, 4, 0
8400, -0.182292, 12.167525, 4, 1, 4, 0
8410, -0.183594, 12.165861, 4, 1, 4, 0
8420, -0.183594, 12.164047, 4, 1, 4, 0
8430, -0.183594, 12.162208, 4, 1, 4, 0
8440, -0.183594, 12.160358, 4, 1, 4, 0
8450, -0.183594, 12.158361, 4, 1, 4, 0
8460, -0.185938, 12.156354, 5, 2, 4, 1
8470, -0.188281, 12.154344, 5, 2, 4, 1
8480, -0.189149, 12.152330, 6, 2, 5, 1
8490, -0.187674, 12.150184, 6, 2, 5, 1
8500, -0.184028, 12.148036, 5, 1, 5, 0
8510, -0.181858, 12.145758, 5, 1, 5, 0
8520, -0.179688, 12.143490, 5, 1, 5, 0
8530, -0.179688, 12.141115, 5, 1, 5, 0
8540, -0.179688, 12.138756, 5, 1, 5, 0
8550, -0.180990, 12.136296, 6, 1, 6, 0
8560, -0.180990, 12.133858, 7, 1, 7, 0
8570, -0.180990, 12.131325, 7, 1, 7, 0
8580, -0.179688, 12.128698, 7, 1, 7, 0
8590, -0.179688, 12.126106, 7, 1, 7, 0
8600, -0.179688, 12.123434, 7, 1, 7, 0
8610, -0.181641, 12.120677, 8, 2, 7, 1
8620, -0.183594, 12.117856, 8, 2, 7, 1
8630, -0.184172, 12.115079, 9, 2, 8, 1
8640, -0.182798, 12.112245, 9, 2, 8, 1
8650, -0.181424, 12.109338, 9, 2, 8, 1
8660, -0.181424, 12.106400, 9, 2, 8, 1
8670, -0.181424, 12.103421, 9, 2, 8, 1
8680, -0.180064, 12.100385, 10, 2, 9, 1
8690, -0.177354, 12.097408, 11, 2, 10, 1
8700, -0.174645, 12.094405, 11, 2, 10, 1
8710, -0.171954, 12.091335, 12, 2, 11, 1
8720, -0.170612, 12.088218, 12, 2, 11, 1
8730, -0.169271, 12.085017, 12, 2, 11, 1
8740, -0.169271, 12.081771, 12, 2, 11, 1
8750, -0.169271, 12.078491, 12, 2, 11, 1
8760, -0.169271, 12.075178, 12, 2, 11, 1
8770, -0.169271, 12.071811, 12, 2, 11, 1
8780, -0.169271, 12.068526, 12, 2, 11, 1
8790, -0.169271, 12.065208, 12, 2, 11, 1
8800, -0.167935, 12.061827, 13, 2, 12, 1
8810, -0.166600, 12.058386, 13, 2, 12, 1
8820, -0.165264, 12.054898, 13, 2, 12, 1
8830, -0.164213, 12.051373, 12, 2, 11, 1
8840, -0.163161, 12.047810, 12, 2, 11, 1
8850, -0.162109, 12.044211, 12, 2, 11, 1
8860, -0.162109, 12.040579, 12, 2, 11, 1
8870, -0.162109, 12.036918, 12, 2, 11, 1
8880, -0.162109, 12.033231, 12, 2, 11, 1
8890, -0.162109, 12.029506, 12, 2, 11, 1
8900, -0.160757, 12.025744, 13, 2, 12, 1
8910, -0.159405, 12.021953, 13, 2, 12, 1
8920, -0.158053, 12.018143, 13, 2, 12, 1
8930, -0.156150, 12.014307, 12, 1, 12, 0
8940, -0.154247, 12.010448, 12, 1, 12, 0
8950, -0.152344, 12.006565, 12, 1, 12, 0
8960, -0.152344, 12.002649, 12, 1, 12, 0
8970, -0.151042, 11.998709, 13, 1, 13, 0
8980, -0.149740, 11.994748, 13, 1, 13, 0
8990, -0.148438, 11.990762, 13, 1, 13, 0
9000, -0.147135, 11.986757, 12, 1, 12, 0
9010, -0.145833, 11.982806, 12, 1, 12, 0
9020, -0.144531, 11.978836, 12, 1, 12, 0
9030, -0.144531, 11.974835, 12, 1, 12, 0
9040, -0.144531, 11.970998, 12, 1, 12, 0
9050, -0.145089, 11.967104, 14, 2, 13, 1
9060, -0.147259, 11.963138, 15, 2, 13, 2
9070, -0.149430, 11.959175, 15, 2, 13, 2
9080, -0.151042, 11.955145, 15, 2, 13, 2
9090, -0.147569, 11.951264, 13, 1, 13, 0
9100, -0.143229, 11.947393, 12, 2, 10, 2
9110, -0.137390, 11.943429, 11, 2, 10, 1
9120, -0.133700, 11.939560, 12, 2, 11, 1
9130, -0.130879, 11.935998, 12, 2, 11, 1
9140, -0.129557, 11.932981, 12, 2, 11, 1
9150, -0.130859, 11.930324, 12, 3, 10, 1
9160, -0.130761, 11.928060, 11, 2, 10, 1
9170, -0.130662, 11.925919, 11, 2, 10, 1
9180, -0.129261, 11.923915, 11, 2, 10, 1
9190, -0.123935, 11.921815, 10, 1, 10, 0
9200, -0.118608, 11.919607, 10, 1, 10, 0
9210, -0.113281, 11.917500, 10, 1, 10, 0
9220, -0.111979, 11.915427, 9, 1, 9, 0
9230, -0.110677, 11.913419, 9, 1, 9, 0
9240, -0.112500, 11.911602, 10, 2, 9, 1
9250, -0.115625, 11.909868, 10, 2, 9, 1
9260, -0.114323, 11.908341, 10, 1, 10, 0
9270, -0.109896, 11.906871, 10, 1, 10, 0
9280, -0.104167, 11.905545, 9, 1, 9, 0
9290, -0.102865, 11.904257, 9, 1, 9, 0
9300, -0.104688, 11.902997, 10, 2, 9, 1
9310, -0.107813, 11.901897, 10, 2, 9, 1
9320, -0.107813, 11.900960, 9, 1, 9, 0
9330, -0.104688, 11.900028, 9, 1, 9, 0
9340, -0.100260, 11.899190, 10, 1, 10, 0
9350, -0.101681, 11.898342, 11, 2, 10, 1
9360, -0.099077, 11.897610, 9, 1, 9, 0
9370, -0.097775, 11.896970, 9, 1, 9, 0
9380, -0.093750, 11.896302, 9, 1, 9, 0
9390, -0.095170, 11.895698, 11, 2, 10, 1
9400, -0.093868, 11.895074, 10, 1, 10, 0
9410, -0.092566, 11.894529, 10, 1, 10, 0
9420, -0.089844, 11.894066, 10, 1, 10, 0
9430, -0.091619, 11.893665, 11, 2, 10, 1
9440, -0.090317, 11.893219, 11, 1, 11, 0
9450, -0.090534, 11.892826, 12, 2, 11, 1
9460, -0.088976, 11.892497, 12, 2, 11, 1
9470, -0.091580, 11.892217, 13, 1, 13, 0
9480, -0.090061, 11.891994, 13, 1, 13, 0
9490, -0.088542, 11.891801, 13, 1, 13, 0
9500, -0.085938, 11.891629, 13, 1, 13, 0
9510, -0.084635, 11.891470, 12, 1, 12, 0
9520, -0.083705, 11.891330, 14, 2, 13, 1
9530, -0.081101, 11.891208, 13, 1, 13, 0
9540, -0.078497, 11.891095, 12, 1, 12, 0
9550, -0.075893, 11.890990, 14, 2, 13, 1
9560, -0.073289, 11.890897, 13, 1, 13, 0
9570, -0.070685, 11.890815, 12, 1, 12, 0
9580, -0.068080, 11.890758, 14, 2, 13, 1
9590, -0.065476, 11.890748, 13, 1, 13, 0
9600, -0.064575, 11.890743, 13, 2, 12, 1
9610, -0.060296, 11.890751, 13, 1, 13, 0
9620, -0.056390, 11.890755, 12, 1, 12, 0
9630, -0.053786, 11.890754, 13, 2, 12, 1
9640, -0.051182, 11.890756, 13, 1, 13, 0
9650, -0.050280, 11.890761, 13, 2, 12, 1
9660, -0.044671, 11.890781, 13, 1, 13, 0
9670, -0.040765, 11.890786, 12, 1, 12, 0
9680, -0.038161, 11.890784, 13, 2, 12, 1
9690, -0.035557, 11.890781, 13, 1, 13, 0
9700, -0.034655, 11.890781, 13, 2, 12, 1
9710, -0.029046, 11.890793, 13, 1, 13, 0
9720, -0.025140, 11.890790, 12, 1, 12, 0
9730, -0.020833, 11.890696, 12, 1, 12, 0
9740, -0.018229, 11.890599, 13, 1, 13, 0
9750, -0.017328, 11.890520, 13, 2, 12, 1
9760, -0.013421, 11.890376, 13, 1, 13, 0
9770, -0.011218, 11.890246, 13, 2, 12, 1
9780, -0.005609, 11.890056, 13, 1, 13, 0
9790, -0.003405, 11.889882, 13, 2, 12, 1
9800, 0.002204, 11.889664, 13, 1, 13, 0
9810, 0.006110, 11.889221, 12, 1, 12, 0
9820, 0.010045, 11.888559, 14, 2, 13, 1
9830, 0.013951, 11.887634, 14, 1, 14, 0
9840, 0.017857, 11.886489, 15, 1, 15, 0
9850, 0.024740, 11.885171, 15, 1, 15, 0
9860, 0.028339, 11.883732, 17, 2, 16, 1
9870, 0.033274, 11.882266, 19, 2, 18, 1
9880, 0.038482, 11.880801, 19, 1, 19, 0
9890, 0.043997, 11.879364, 19, 1, 19, 0
9900, 0.046875, 11.877873, 19, 1, 19, 0
9910, 0.046875, 11.876335, 19, 1, 19, 0
9920, 0.046875, 11.874685, 19, 1, 19, 0
9930, 0.046875, 11.872969, 19, 1, 19, 0
9940, 0.045313, 11.871199, 20, 2, 19, 1
9950, 0.043750, 11.869374, 20, 2, 19, 1
9960, 0.042188, 11.867540, 20, 2, 19, 1
9970, 0.042188, 11.865683, 20, 2, 19, 1
9980, 0.043750, 11.863784, 19, 1, 19, 0
9990, 0.045313, 11.861845, 19, 1, 19, 0
10000, 0.044271, 11.859872, 19, 1, 19, 0
10010, 0.041667, 11.857867, 19, 1, 19, 0
10020, 0.037500, 11.855824, 20, 2, 19, 1
10030, 0.035938, 11.853757, 20, 2, 19, 1
10040, 0.035938, 11.851670, 19, 1, 19, 0
10050, 0.036198, 11.849567, 20, 1, 20, 0
10060, 0.031250, 11.847451, 16, 1, 16, 0
10070, 0.023131, 11.845320, 17, 2, 16, 1
10080, 0.014993, 11.843171, 16, 2, 15, 1
10090, 0.013691, 11.841002, 15, 1, 15, 0
10100, 0.011393, 11.838813, 15, 1, 15, 0
10110, 0.010417, 11.836607, 15, 1, 15, 0
10120, 0.006185, 11.834386, 16, 2, 15, 1
10130, 0.004883, 11.832150, 14, 1, 14, 0
10140, 0.003581, 11.829899, 14, 1, 14, 0
10150, 0.002604, 11.827632, 15, 1, 15, 0
10160, -0.001649, 11.825345, 15, 2, 14, 1
10170, -0.005903, 11.823034, 15, 2, 14, 1
10180, -0.007205, 11.820696, 14, 1, 14, 0
10190, -0.006858, 11.818306, 15, 1, 15, 0
10200, -0.008138, 11.815889, 16, 2, 15, 1
10210, -0.011068, 11.813447, 16, 2, 15, 1
10220, -0.011068, 11.810951, 15, 1, 15, 0
10230, -0.009440, 11.808429, 15, 1, 15, 0
10240, -0.010723, 11.805855, 17, 2, 16, 1
10250, -0.013634, 11.803256, 17, 2, 16, 1
10260, -0.014936, 11.800603, 16, 1, 16, 0
10270, -0.013327, 11.797895, 16, 1, 16, 0
10280, -0.014612, 11.795139, 18, 2, 17, 1
10290, -0.017506, 11.792339, 18, 2, 17, 1
10300, -0.020110, 11.789499, 16, 1, 16, 0
10310, -0.018519, 11.786617, 17, 1, 17, 0
10320, -0.018490, 11.783698, 20, 2, 19, 1
10330, -0.018750, 11.780740, 20, 2, 19, 1
