time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, -0.016782, 7.965708, 30, 1, 30, 0
1550, -0.011719, 7.966557, 30, 1, 30, 0
1560, -0.003906, 7.967463, 30, 1, 30, 0
1570, 0.003906, 7.968450, 30, 1, 30, 0
1580, 0.011719, 7.969400, 30, 1, 30, 0
1590, 0.018229, 7.970273, 31, 1, 31, 0
1600, 0.022135, 7.971042, 29, 1, 29, 0
1610, 0.019531, 7.971761, 24, 1, 24, 0
1620, 0.011719, 7.972524, 19, 1, 19, 0
1630, -0.001302, 7.973425, 15, 1, 15, 0
1640, -0.009115, 7.974392, 14, 1, 14, 0
1650, -0.005534, 7.975414, 16, 2, 14, 2
1660, 0.008253, 7.976473, 17, 2, 14, 3
1670, 0.025333, 7.977537, 17, 2, 13, 4
1680, 0.036943, 7.978568, 18, 2, 13, 5
1690, 0.049335, 7.979582, 19, 2, 12, 7
1700, 0.058111, 7.980600, 21, 2, 13, 8
1710, 0.067603, 7.981630, 23, 2, 13, 10
1720, 0.073029, 7.982685, 22, 2, 12, 10
1730, 0.079726, 7.983761, 24, 2, 12, 12
1740, 0.085792, 7.984758, 26, 2, 15, 11
1750, 0.089777, 7.985805, 27, 2, 15, 12
1760, 0.092939, 7.986883, 28, 2, 16, 12
1770, 0.095465, 7.987969, 27, 2, 16, 11
1780, 0.098008, 7.989062, 28, 2, 16, 12
1790, 0.100612, 7.990163, 28, 2, 16, 12
1800, 0.103216, 7.991270, 27, 2, 16, 11
1810, 0.106171, 7.992387, 27, 2, 16, 11
1820, 0.108776, 7.993508, 28, 2, 16, 12
1830, 0.109912, 7.994638, 28, 2, 16, 12
1840, 0.112517, 7.995775, 27, 2, 16, 11
1850, 0.113984, 7.996920, 27, 2, 16, 11
1860, 0.116588, 7.998074, 28, 2, 16, 12
1870, 0.117725, 7.999236, 28, 2, 16, 12
1880, 0.118862, 8.000407, 28, 2, 16, 12
1890, 0.118862, 8.001581, 28, 2, 16, 12
1900, 0.120040, 8.002717, 27, 2, 15, 12
1910, 0.121218, 8.003857, 27, 2, 15, 12
1920, 0.123822, 8.005001, 28, 2, 16, 12
1930, 0.125248, 8.006147, 28, 2, 16, 12
1940, 0.126695, 8.007296, 27, 2, 15, 12
1950, 0.126449, 8.008445, 25, 2, 13, 12
1960, 0.125132, 8.009593, 24, 2, 13, 11
1970, 0.125459, 8.010742, 23, 2, 12, 11
1980, 0.125501, 8.011888, 22, 2, 12, 10
1990, 0.126616, 8.013033, 22, 2, 12, 10
2000, 0.126065, 8.014170, 22, 2, 12, 10
2010, 0.125338, 8.015302, 21, 2, 12, 9
2020, 0.124611, 8.016426, 21, 2, 12, 9
2030, 0.123884, 8.017542, 21, 2, 12, 9
2040, 0.125795, 8.018650, 22, 2, 12, 10
2050, 0.126911, 8.019746, 21, 2, 12, 9
2060, 0.128027, 8.020826, 21, 2, 12, 9
2070, 0.127232, 8.021888, 21, 2, 12, 9
2080, 0.126228, 8.022933, 20, 2, 12, 8
2090, 0.123017, 8.023964, 19, 2, 12, 7
2100, 0.119805, 8.024981, 19, 2, 12, 7
2110, 0.116160, 8.025982, 18, 2, 12, 6
2120, 0.114720, 8.026965, 18, 2, 12, 6
2130, 0.111545, 8.027928, 18, 2, 13, 5
2140, 0.107792, 8.028870, 17, 2, 13, 4
2150, 0.104039, 8.029794, 17, 2, 13, 4
2160, 0.102022, 8.030699, 17, 2, 13, 4
2170, 0.099590, 8.031587, 16, 2, 13, 3
2180, 0.097158, 8.032456, 16, 2, 13, 3
2190, 0.094727, 8.033305, 16, 2, 13, 3
2200, 0.090169, 8.034134, 16, 2, 14, 2
2210, 0.085612, 8.034942, 16, 2, 14, 2
2220, 0.077648, 8.035734, 15, 2, 14, 1
2230, 0.070161, 8.036509, 14, 1, 14, 0
2240, 0.062674, 8.037268, 14, 1, 14, 0
2250, 0.058594, 8.038012, 14, 1, 14, 0
2260, 0.058594, 8.038738, 14, 1, 14, 0
2270, 0.058594, 8.039442, 14, 1, 14, 0
2280, 0.058594, 8.040123, 14, 1, 14, 0
2290, 0.058594, 8.040785, 14, 1, 14, 0
2300, 0.059896, 8.041428, 15, 1, 15, 0
2310, 0.069010, 8.042053, 23, 1, 23, 0
2320, 0.082031, 8.042655, 26, 1, 26, 0
2330, 0.096354, 8.043231, 28, 1, 28, 0
2340, 0.105469, 8.043777, 30, 1, 30, 0
2350, 0.110677, 8.044304, 30, 1, 30, 0
2360, 0.113281, 8.044813, 30, 1, 30, 0
2370, 0.111979, 8.045314, 31, 1, 31, 0
2380, 0.109375, 8.045806, 30, 1, 30, 0
2390, 0.106771, 8.046289, 30, 1, 30, 0
2400, 0.105469, 8.046760, 30, 1, 30, 0
2410, 0.102865, 8.047214, 30, 1, 30, 0
2420, 0.100260, 8.047651, 30, 1, 30, 0
2430, 0.097656, 8.048071, 30, 1, 30, 0
2440, 0.096354, 8.048474, 31, 1, 31, 0
2450, 0.093750, 8.048863, 30, 1, 30, 0
2460, 0.091146, 8.049239, 30, 1, 30, 0
2470, 0.089844, 8.049608, 30, 1, 30, 0
2480, 0.087240, 8.049970, 30, 1, 30, 0
2490, 0.084635, 8.050329, 30, 1, 30, 0
2500, 0.082031, 8.050686, 30, 1, 30, 0
2510, 0.079427, 8.051038, 30, 1, 30, 0
2520, 0.076823, 8.051380, 30, 1, 30, 0
2530, 0.074219, 8.051699, 30, 1, 30, 0
2540, 0.071615, 8.051856, 30, 1, 30, 0
2550, 0.069010, 8.052138, 30, 1, 30, 0
2560, 0.065104, 8.052423, 29, 1, 29, 0
2570, 0.062500, 8.052710, 30, 1, 30, 0
2580, 0.059896, 8.052998, 30, 1, 30, 0
2590, 0.055990, 8.053290, 30, 1, 30, 0
2600, 0.053385, 8.053584, 30, 1, 30, 0
2610, 0.049479, 8.053883, 29, 1, 29, 0
2620, 0.046875, 8.054185, 30, 1, 30, 0
2630, 0.044271, 8.054491, 30, 1, 30, 0
2640, 0.040365, 8.054804, 30, 1, 30, 0
2650, 0.037760, 8.055124, 30, 1, 30, 0
2660, 0.033854, 8.055452, 29, 1, 29, 0
2670, 0.031250, 8.055789, 30, 1, 30, 0
2680, 0.028646, 8.056136, 30, 1, 30, 0
2690, 0.024740, 8.056495, 30, 1, 30, 0
2700, 0.022135, 8.056868, 30, 1, 30, 0
2710, 0.018229, 8.057259, 29, 1, 29, 0
2720, 0.015625, 8.057667, 30, 1, 30, 0
2730, 0.011719, 8.058093, 29, 1, 29, 0
2740, 0.007812, 8.058537, 30, 1, 30, 0
2750, 0.003906, 8.059001, 29, 1, 29, 0
2760, 0.000000, 8.059485, 30, 1, 30, 0
2770, -0.002604, 8.059988, 30, 1, 30, 0
2780, -0.006510, 8.060509, 30, 1, 30, 0
2790, -0.009115, 8.061033, 30, 1, 30, 0
2800, -0.013021, 8.061553, 29, 1, 29, 0
2810, -0.015625, 8.062068, 30, 1, 30, 0
2820, -0.018229, 8.062579, 30, 1, 30, 0
2830, -0.020833, 8.063086, 29, 1, 29, 0
2840, -0.023438, 8.063593, 30, 1, 30, 0
2850, -0.026042, 8.064098, 30, 1, 30, 0
2860, -0.027344, 8.064603, 30, 1, 30, 0
2870, -0.028646, 8.065109, 29, 1, 29, 0
2880, -0.031250, 8.065616, 30, 1, 30, 0
2890, -0.033854, 8.066120, 30, 1, 30, 0
2900, -0.036458, 8.066620, 29, 1, 29, 0
2910, -0.037760, 8.067118, 29, 1, 29, 0
2920, -0.039062, 8.067606, 29, 1, 29, 0
2930, -0.041667, 8.068088, 29, 1, 29, 0
2940, -0.044271, 8.068587, 29, 1, 29, 0
2950, -0.048177, 8.069083, 28, 1, 28, 0
2960, -0.049479, 8.069577, 28, 1, 28, 0
2970, -0.050781, 8.070068, 28, 1, 28, 0
2980, -0.052083, 8.070559, 27, 1, 27, 0
2990, -0.053385, 8.071049, 27, 1, 27, 0
3000, -0.055990, 8.071538, 28, 1, 28, 0
3010, -0.057292, 8.072026, 28, 1, 28, 0
3020, -0.058594, 8.072513, 28, 1, 28, 0
3030, -0.058594, 8.073000, 28, 1, 28, 0
3040, -0.058594, 8.073486, 28, 1, 28, 0
3050, -0.059896, 8.073973, 27, 1, 27, 0
3060, -0.061198, 8.074460, 27, 1, 27, 0
3070, -0.062500, 8.074947, 27, 1, 27, 0
3080, -0.062500, 8.075434, 27, 1, 27, 0
3090, -0.062500, 8.075923, 27, 1, 27, 0
3100, -0.062500, 8.076412, 27, 1, 27, 0
3110, -0.062500, 8.076902, 27, 1, 27, 0
3120, -0.062500, 8.077394, 27, 1, 27, 0
3130, -0.062500, 8.077886, 27, 1, 27, 0
3140, -0.062500, 8.078378, 27, 1, 27, 0
3150, -0.063802, 8.078872, 28, 1, 28, 0
3160, -0.065104, 8.079365, 28, 1, 28, 0
3170, -0.066406, 8.079858, 28, 1, 28, 0
3180, -0.066406, 8.080350, 28, 1, 28, 0
3190, -0.066406, 8.080842, 28, 1, 28, 0
3200, -0.066406, 8.081332, 28, 1, 28, 0
3210, -0.066406, 8.081821, 28, 1, 28, 0
3220, -0.066406, 8.082310, 28, 1, 28, 0
3230, -0.066406, 8.082797, 28, 1, 28, 0
3240, -0.065104, 8.083283, 27, 1, 27, 0
3250, -0.063802, 8.083766, 27, 1, 27, 0
3260, -0.061198, 8.084247, 28, 1, 28, 0
3270, -0.059896, 8.084727, 28, 1, 28, 0
3280, -0.058594, 8.085204, 28, 1, 28, 0
3290, -0.058594, 8.085678, 28, 1, 28, 0
3300, -0.058594, 8.086148, 28, 1, 28, 0
3310, -0.058594, 8.086614, 28, 1, 28, 0
3320, -0.058594, 8.087076, 28, 1, 28, 0
3330, -0.058594, 8.087535, 28, 1, 28, 0
3340, -0.058594, 8.087991, 28, 1, 28, 0
3350, -0.058594, 8.088444, 28, 1, 28, 0
3360, -0.058594, 8.088892, 28, 1, 28, 0
3370, -0.058594, 8.089336, 28, 1, 28, 0
3380, -0.058594, 8.089778, 28, 1, 28, 0
3390, -0.057292, 8.090215, 29, 1, 29, 0
3400, -0.055990, 8.090649, 29, 1, 29, 0
3410, -0.054688, 8.091079, 29, 1, 29, 0
3420, -0.053385, 8.091506, 28, 1, 28, 0
3430, -0.052083, 8.091929, 28, 1, 28, 0
3440, -0.050781, 8.092349, 28, 1, 28, 0
3450, -0.050781, 8.092766, 28, 1, 28, 0
3460, -0.049479, 8.093179, 29, 1, 29, 0
3470, -0.048177, 8.093589, 29, 1, 29, 0
3480, -0.046875, 8.093996, 29, 1, 29, 0
3490, -0.046875, 8.094401, 29, 1, 29, 0
3500, -0.046875, 8.094803, 29, 1, 29, 0
3510, -0.045573, 8.095203, 28, 1, 28, 0
3520, -0.042969, 8.095601, 29, 1, 29, 0
3530, -0.040365, 8.095997, 29, 1, 29, 0
3540, -0.039062, 8.096392, 29, 1, 29, 0
3550, -0.039062, 8.096785, 29, 1, 29, 0
3560, -0.039062, 8.097177, 29, 1, 29, 0
3570, -0.037760, 8.097566, 30, 1, 30, 0
3580, -0.035156, 8.097955, 29, 1, 29, 0
3590, -0.032552, 8.098343, 29, 1, 29, 0
3600, -0.031250, 8.098732, 29, 1, 29, 0
3610, -0.029948, 8.099119, 30, 1, 30, 0
3620, -0.028646, 8.099507, 30, 1, 30, 0
3630, -0.027344, 8.099894, 30, 1, 30, 0
3640, -0.027344, 8.100283, 30, 1, 30, 0
3650, -0.026042, 8.100672, 29, 1, 29, 0
3660, -0.024740, 8.101061, 29, 1, 29, 0
3670, -0.023438, 8.101439, 29, 1, 29, 0
3680, -0.022135, 8.101824, 30, 1, 30, 0
3690, -0.020833, 8.102212, 30, 1, 30, 0
3700, -0.019531, 8.102601, 30, 1, 30, 0
3710, -0.018229, 8.102991, 29, 1, 29, 0
3720, -0.016927, 8.103384, 29, 1, 29, 0
3730, -0.015625, 8.103778, 29, 1, 29, 0
3740, -0.014323, 8.104173, 30, 1, 30, 0
3750, -0.013021, 8.104571, 30, 1, 30, 0
3760, -0.010417, 8.104971, 29, 1, 29, 0
3770, -0.009115, 8.105372, 29, 1, 29, 0
3780, -0.007812, 8.105777, 29, 1, 29, 0
3790, -0.006510, 8.106184, 30, 1, 30, 0
3800, -0.005208, 8.106594, 30, 1, 30, 0
3810, -0.003906, 8.107008, 30, 1, 30, 0
3820, -0.002604, 8.107425, 29, 1, 29, 0
3830, 0.001302, 8.107847, 27, 1, 27, 0
3840, 0.007812, 8.108271, 25, 1, 25, 0
3850, 0.015625, 8.108695, 25, 1, 25, 0
3860, 0.020833, 8.109114, 25, 1, 25, 0
3870, 0.024740, 8.109528, 24, 1, 24, 0
3880, 0.026042, 8.109935, 24, 1, 24, 0
3890, 0.027344, 8.110340, 24, 1, 24, 0
3900, 0.027344, 8.110743, 24, 1, 24, 0
3910, 0.028646, 8.111145, 23, 1, 23, 0
3920, 0.029948, 8.111547, 23, 1, 23, 0
3930, 0.031250, 8.111948, 23, 1, 23, 0
3940, 0.032552, 8.112346, 22, 1, 22, 0
3950, 0.033854, 8.112743, 22, 1, 22, 0
3960, 0.036458, 8.113148, 23, 1, 23, 0
3970, 0.037760, 8.113546, 23, 1, 23, 0
3980, 0.039062, 8.113937, 23, 1, 23, 0
3990, 0.040365, 8.114326, 22, 1, 22, 0
4000, 0.041667, 8.114713, 22, 1, 22, 0
4010, 0.042969, 8.115099, 22, 1, 22, 0
4020, 0.042969, 8.115484, 22, 1, 22, 0
4030, 0.042969, 8.115868, 22, 1, 22, 0
4040, 0.042969, 8.116251, 22, 1, 22, 0
4050, 0.042969, 8.116633, 22, 1, 22, 0
4060, 0.042969, 8.117015, 22, 1, 22, 0
4070, 0.044271, 8.117396, 21, 1, 21, 0
4080, 0.045573, 8.117776, 21, 1, 21, 0
4090, 0.046875, 8.118156, 21, 1, 21, 0
4100, 0.046875, 8.118535, 21, 1, 21, 0
4110, 0.046875, 8.118915, 21, 1, 21, 0
4120, 0.046875, 8.119294, 21, 1, 21, 0
4130, 0.046875, 8.119674, 21, 1, 21, 0
4140, 0.045573, 8.120055, 20, 1, 20, 0
4150, 0.044271, 8.120435, 20, 1, 20, 0
4160, 0.042969, 8.120816, 20, 1, 20, 0
4170, 0.042969, 8.121197, 20, 1, 20, 0
4180, 0.042969, 8.121579, 20, 1, 20, 0
4190, 0.042969, 8.121960, 20, 1, 20, 0
4200, 0.042969, 8.122341, 20, 1, 20, 0
4210, 0.042969, 8.122723, 20, 1, 20, 0
4220, 0.042215, 8.123105, 19, 2, 15, 4
4230, 0.040479, 8.123488, 18, 2, 15, 3
4240, 0.037492, 8.123871, 17, 2, 15, 2
4250, 0.032603, 8.124255, 15, 2, 14, 1
4260, 0.026527, 8.124639, 14, 1, 14, 0
4270, 0.021701, 8.125023, 14, 1, 14, 0
4280, 0.019531, 8.125407, 14, 1, 14, 0
4290, 0.018229, 8.125790, 13, 1, 13, 0
4300, 0.016927, 8.126173, 13, 1, 13, 0
4310, 0.015625, 8.126554, 13, 1, 13, 0
4320, 0.014323, 8.126936, 12, 1, 12, 0
4330, 0.013021, 8.127318, 12, 1, 12, 0
4340, 0.011719, 8.127699, 12, 1, 12, 0
4350, 0.010417, 8.128081, 11, 1, 11, 0
4360, 0.009115, 8.128462, 11, 1, 11, 0
4370, 0.007812, 8.128843, 11, 1, 11, 0
4380, 0.007812, 8.129224, 11, 1, 11, 0
4390, 0.006510, 8.129605, 10, 1, 10, 0
4400, 0.005208, 8.129986, 10, 1, 10, 0
4410, 0.003906, 8.130367, 10, 1, 10, 0
4420, 0.003906, 8.130748, 10, 1, 10, 0
4430, 0.003906, 8.131129, 10, 1, 10, 0
4440, 0.002604, 8.131510, 9, 1, 9, 0
4450, 0.001302, 8.131891, 9, 1, 9, 0
4460, 0.000000, 8.132272, 9, 1, 9, 0
4470, 0.000000, 8.132652, 9, 1, 9, 0
4480, -0.001302, 8.133033, 8, 1, 8, 0
4490, -0.002604, 8.133414, 8, 1, 8, 0
4500, -0.003906, 8.133795, 8, 1, 8, 0
4510, -0.003906, 8.134175, 8, 1, 8, 0
4520, -0.003906, 8.134554, 8, 1, 8, 0
4530, -0.003906, 8.134933, 8, 1, 8, 0
4540, -0.003906, 8.135311, 8, 1, 8, 0
4550, -0.003906, 8.135688, 8, 1, 8, 0
4560, -0.003906, 8.136066, 8, 1, 8, 0
4570, -0.005208, 8.136443, 7, 1, 7, 0
4580, -0.006510, 8.136819, 7, 1, 7, 0
4590, -0.007812, 8.137195, 7, 1, 7, 0
4600, -0.007812, 8.137572, 7, 1, 7, 0
4610, -0.007812, 8.137948, 7, 1, 7, 0
4620, -0.007812, 8.138324, 7, 1, 7, 0
4630, -0.007812, 8.138700, 7, 1, 7, 0
4640, -0.007812, 8.139082, 7, 1, 7, 0
4650, -0.007812, 8.139462, 7, 1, 7, 0
4660, -0.007812, 8.139838, 7, 1, 7, 0
4670, -0.007812, 8.140214, 7, 1, 7, 0
4680, -0.007812, 8.140589, 7, 1, 7, 0
4690, -0.007812, 8.140965, 7, 1, 7, 0
4700, -0.009115, 8.141341, 6, 1, 6, 0
4710, -0.010417, 8.141717, 6, 1, 6, 0
4720, -0.011719, 8.142092, 6, 1, 6, 0
4730, -0.010417, 8.142468, 5, 1, 5, 0
4740, -0.009115, 8.142844, 5, 1, 5, 0
4750, -0.007812, 8.143220, 5, 1, 5, 0
4760, -0.007812, 8.143595, 5, 1, 5, 0
4770, -0.007812, 8.143971, 5, 1, 5, 0
4780, -0.007812, 8.144346, 5, 1, 5, 0
4790, -0.007812, 8.144721, 5, 1, 5, 0
4800, -0.007812, 8.145096, 5, 1, 5, 0
4810, -0.007812, 8.145471, 5, 1, 5, 0
4820, -0.007812, 8.145846, 5, 1, 5, 0
4830, -0.007812, 8.146222, 5, 1, 5, 0
4840, -0.007812, 8.146597, 5, 1, 5, 0
4850, -0.007812, 8.146972, 5, 1, 5, 0
4860, -0.007812, 8.147348, 5, 1, 5, 0
4870, -0.007812, 8.147723, 5, 1, 5, 0
4880, -0.007812, 8.148100, 5, 1, 5, 0
4890, -0.006510, 8.148476, 4, 1, 4, 0
4900, -0.005208, 8.148852, 4, 1, 4, 0
4910, -0.003906, 8.149229, 4, 1, 4, 0
4920, -0.003906, 8.149605, 4, 1, 4, 0
4930, -0.003906, 8.149981, 4, 1, 4, 0
4940, -0.003906, 8.150357, 4, 1, 4, 0
4950, -0.005208, 8.150734, 3, 1, 3, 0
4960, -0.006510, 8.151109, 3, 1, 3, 0
4970, -0.007812, 8.151485, 3, 1, 3, 0
4980, -0.007812, 8.151861, 3, 1, 3, 0
4990, -0.007812, 8.152237, 3, 1, 3, 0
5000, -0.007812, 8.152613, 3, 1, 3, 0
5010, -0.007812, 8.152989, 3, 1, 3, 0
5020, -0.007812, 8.153366, 3, 1, 3, 0
5030, -0.007812, 8.153742, 3, 1, 3, 0
5040, -0.007812, 8.154118, 3, 1, 3, 0
5050, -0.006510, 8.154494, 2, 1, 2, 0
5060, -0.005208, 8.154870, 2, 1, 2, 0
5070, -0.003906, 8.155248, 2, 1, 2, 0
5080, -0.003906, 8.155625, 2, 1, 2, 0
5090, -0.003906, 8.156001, 2, 1, 2, 0
5100, -0.003906, 8.156378, 2, 1, 2, 0
5110, -0.003906, 8.156754, 2, 1, 2, 0
5120, -0.003906, 8.157130, 2, 1, 2, 0
5130, -0.003906, 8.157506, 2, 1, 2, 0
5140, -0.003906, 8.157883, 2, 1, 2, 0
5150, -0.003906, 8.158259, 2, 1, 2, 0
5160, -0.003906, 8.158635, 2, 1, 2, 0
5170, -0.003906, 8.159012, 2, 1, 2, 0
5180, -0.003906, 8.159389, 2, 1, 2, 0
