time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.066913, 7.544996, 40, 3, 15, 14
790, -0.064784, 7.545013, 34, 3, 17, 12
800, -0.068578, 7.545125, 34, 2, 23, 11
810, -0.072300, 7.545288, 44, 3, 23, 15
820, -0.078466, 7.544497, 40, 3, 20, 10
830, -0.077449, 7.543230, 35, 3, 15, 10
840, -0.076916, 7.541950, 34, 2, 23, 11
850, -0.078385, 7.540700, 43, 3, 23, 13
860, -0.082068, 7.539511, 40, 3, 20, 12
870, -0.080555, 7.538404, 31, 3, 16, 8
880, -0.081423, 7.537403, 34, 3, 25, 8
890, -0.084374, 7.536518, 36, 3, 24, 6
900, -0.089793, 7.535758, 30, 2, 20, 10
910, -0.089662, 7.535125, 31, 2, 17, 14
920, -0.079113, 7.534623, 23, 2, 21, 2
930, -0.081717, 7.534259, 28, 1, 28, 0
940, -0.088559, 7.534023, 29, 2, 27, 2
950, -0.102146, 7.533907, 30, 2, 25, 5
960, -0.102927, 7.533895, 30, 2, 23, 7
970, -0.100772, 7.533990, 29, 2, 21, 8
980, -0.100144, 7.534187, 29, 2, 20, 9
990, -0.099362, 7.534483, 30, 2, 20, 10
1000, -0.098330, 7.534843, 30, 2, 20, 10
1010, -0.097656, 7.535281, 30, 2, 20, 10
1020, -0.097656, 7.535780, 30, 2, 20, 10
1030, -0.097917, 7.536330, 30, 2, 21, 9
1040, -0.099309, 7.536917, 29, 2, 22, 7
1050, -0.101060, 7.537530, 29, 2, 23, 6
1060, -0.103269, 7.538157, 29, 2, 25, 4
1070, -0.106620, 7.538791, 28, 2, 27, 1
1080, -0.107473, 7.539420, 30, 1, 30, 0
1090, -0.103702, 7.540038, 33, 1, 33, 0
1100, -0.097656, 7.540634, 33, 1, 33, 0
1110, -0.093750, 7.541206, 33, 1, 33, 0
1120, -0.071615, 7.541743, 16, 1, 16, 0
1130, -0.051302, 7.542248, 15, 2, 14, 1
1140, -0.051116, 7.542717, 28, 3, 12, 10
1150, -0.074868, 7.543137, 29, 2, 19, 10
1160, -0.097515, 7.543492, 29, 2, 21, 8
1170, -0.101421, 7.543785, 28, 2, 22, 6
1180, -0.105881, 7.544035, 27, 2, 24, 3
1190, -0.107598, 7.544244, 27, 2, 25, 2
1200, -0.108906, 7.544405, 29, 2, 26, 3
1210, -0.105868, 7.544517, 30, 2, 28, 2
1220, -0.102290, 7.544574, 33, 2, 30, 3
1230, -0.095402, 7.544580, 35, 2, 32, 3
1240, -0.087899, 7.544530, 35, 2, 32, 3
1250, -0.081783, 7.544425, 36, 2, 33, 3
1260, -0.078001, 7.544262, 36, 2, 33, 3
1270, -0.076885, 7.544049, 35, 2, 33, 2
1280, -0.076947, 7.543781, 35, 2, 33, 2
1290, -0.075521, 7.543249, 35, 2, 32, 3
1300, -0.072855, 7.542643, 36, 2, 33, 3
1310, -0.070188, 7.542112, 36, 2, 33, 3
1320, -0.069010, 7.541709, 36, 2, 33, 3
1330, -0.069827, 7.541296, 34, 2, 30, 4
1340, -0.072866, 7.540873, 29, 1, 29, 0
1350, -0.078508, 7.540445, 27, 1, 27, 0
1360, -0.082031, 7.540018, 26, 1, 26, 0
1370, -0.078125, 7.539596, 20, 1, 20, 0
1380, -0.069010, 7.539185, 16, 1, 16, 0
1390, -0.059896, 7.538784, 13, 1, 13, 0
1400, -0.050781, 7.538393, 11, 2, 10, 1
1410, -0.049913, 7.538013, 12, 3, 7, 3
1420, -0.048003, 7.537643, 15, 3, 6, 5
1430, -0.049842, 7.537286, 17, 3, 7, 6
1440, -0.048106, 7.536947, 18, 3, 9, 6
1450, -0.046589, 7.536628, 19, 3, 10, 7
1460, -0.045025, 7.536333, 19, 2, 11, 8
1470, -0.040746, 7.536062, 21, 2, 12, 9
1480, -0.037104, 7.535817, 21, 2, 12, 9
1490, -0.033320, 7.535600, 23, 2, 13, 10
1500, -0.028711, 7.535423, 23, 2, 13, 10
1510, -0.024008, 7.535288, 25, 2, 14, 11
1520, -0.020956, 7.535194, 25, 2, 14, 11
1530, -0.016771, 7.535137, 25, 2, 14, 11
1540, -0.015747, 7.535115, 23, 2, 14, 9
1550, -0.015365, 7.535125, 21, 2, 14, 7
1560, -0.036251, 7.535169, 14, 1, 14, 0
1570, -0.055556, 7.535254, 14, 1, 14, 0
1580, -0.071615, 7.535390, 14, 1, 14, 0
1590, -0.069010, 7.535586, 14, 1, 14, 0
1600, -0.065104, 7.535842, 13, 1, 13, 0
1610, -0.061198, 7.536144, 13, 1, 13, 0
1620, -0.057292, 7.536489, 13, 1, 13, 0
1630, -0.053385, 7.536870, 12, 1, 12, 0
1640, -0.040853, 7.537291, 16, 3, 13, 2
1650, -0.024462, 7.537745, 17, 3, 12, 3
1660, -0.003423, 7.538227, 19, 3, 12, 4
1670, 0.008784, 7.538730, 20, 3, 12, 4
1680, 0.025379, 7.539192, 27, 3, 12, 9
1690, 0.039137, 7.539560, 29, 2, 18, 11
1700, 0.051898, 7.539841, 30, 2, 19, 11
1710, 0.056412, 7.540069, 30, 2, 19, 11
1720, 0.059285, 7.540321, 29, 2, 19, 10
1730, 0.062150, 7.540642, 30, 2, 20, 10
1740, 0.065329, 7.541023, 29, 2, 19, 10
1750, 0.067035, 7.541439, 29, 2, 19, 10
1760, 0.070312, 7.541872, 29, 2, 20, 9
1770, 0.073276, 7.542312, 29, 2, 20, 9
1780, 0.075566, 7.542736, 30, 2, 20, 10
1790, 0.074892, 7.543115, 30, 2, 20, 10
1800, 0.077496, 7.543535, 29, 2, 20, 9
1810, 0.080774, 7.543954, 29, 2, 20, 9
1820, 0.084052, 7.544364, 29, 2, 20, 9
1830, 0.083378, 7.544764, 30, 2, 20, 10
1840, 0.082705, 7.545159, 30, 2, 20, 10
1850, 0.084896, 7.545551, 30, 2, 21, 9
1860, 0.088173, 7.545939, 29, 2, 20, 9
1870, 0.091451, 7.546322, 29, 2, 20, 9
1880, 0.091864, 7.546697, 29, 2, 20, 9
1890, 0.091191, 7.547067, 30, 2, 20, 10
1900, 0.090517, 7.547433, 30, 2, 20, 10
1910, 0.089844, 7.547797, 30, 2, 20, 10
1920, 0.089844, 7.548159, 30, 2, 20, 10
1930, 0.091580, 7.548518, 30, 2, 20, 10
1940, 0.094858, 7.548873, 29, 2, 20, 9
1950, 0.098135, 7.549222, 29, 2, 20, 9
1960, 0.099677, 7.549565, 29, 2, 20, 9
1970, 0.099677, 7.549901, 29, 2, 20, 9
1980, 0.099677, 7.550233, 29, 2, 20, 9
1990, 0.099677, 7.550561, 29, 2, 20, 9
2000, 0.099677, 7.550886, 29, 2, 20, 9
2010, 0.099677, 7.551205, 29, 2, 20, 9
2020, 0.099003, 7.551520, 30, 2, 20, 10
2030, 0.098330, 7.551830, 30, 2, 20, 10
2040, 0.097656, 7.552134, 30, 2, 20, 10
2050, 0.098330, 7.552431, 29, 2, 20, 9
2060, 0.099003, 7.552719, 29, 2, 20, 9
2070, 0.099677, 7.552999, 29, 2, 20, 9
2080, 0.099677, 7.553269, 29, 2, 20, 9
2090, 0.099677, 7.553529, 29, 2, 20, 9
2100, 0.099677, 7.553778, 29, 2, 20, 9
2110, 0.099677, 7.554016, 29, 2, 20, 9
2120, 0.096713, 7.554243, 29, 2, 19, 10
2130, 0.093750, 7.554460, 29, 2, 19, 10
2140, 0.090787, 7.554666, 29, 2, 19, 10
2150, 0.090787, 7.554862, 29, 2, 19, 10
2160, 0.090787, 7.555043, 29, 2, 19, 10
2170, 0.091495, 7.555213, 28, 2, 19, 9
2180, 0.092204, 7.555370, 28, 2, 19, 9
2190, 0.092563, 7.555514, 29, 2, 20, 9
2200, 0.092214, 7.555642, 29, 2, 20, 9
2210, 0.090447, 7.555760, 28, 2, 19, 9
2220, 0.087483, 7.555867, 29, 2, 19, 10
2230, 0.084520, 7.555963, 29, 2, 19, 10
2240, 0.082974, 7.556047, 29, 2, 19, 10
2250, 0.082708, 7.556120, 27, 3, 13, 9
2260, 0.079247, 7.556182, 24, 3, 11, 9
2270, 0.069688, 7.556234, 20, 3, 9, 9
2280, 0.051989, 7.556280, 18, 2, 10, 8
2290, 0.033977, 7.556323, 16, 2, 10, 6
2300, 0.022772, 7.556361, 17, 2, 10, 7
2310, 0.019972, 7.556389, 17, 2, 10, 7
2320, 0.018995, 7.556403, 16, 2, 10, 6
2330, 0.017310, 7.556403, 15, 2, 9, 6
2340, 0.013765, 7.556392, 14, 2, 9, 5
2350, 0.010293, 7.556374, 15, 2, 10, 5
2360, 0.006820, 7.556351, 15, 2, 10, 5
2370, 0.003286, 7.556325, 14, 2, 10, 4
2380, 0.001364, 7.556296, 14, 2, 10, 4
2390, -0.002576, 7.556266, 13, 2, 10, 3
2400, -0.000157, 7.556239, 14, 3, 10, 3
2410, 0.005931, 7.556211, 15, 3, 10, 3
2420, 0.019420, 7.556179, 15, 3, 9, 4
2430, 0.028676, 7.556139, 17, 3, 10, 5
2440, 0.036229, 7.556092, 18, 3, 10, 6
2450, 0.038399, 7.556041, 18, 3, 10, 6
2460, 0.041667, 7.555982, 18, 3, 10, 7
2470, 0.044385, 7.555839, 19, 3, 10, 8
2480, 0.044674, 7.555710, 18, 3, 10, 7
2490, 0.044994, 7.555629, 19, 3, 10, 8
2500, 0.043898, 7.555547, 19, 3, 10, 8
2510, 0.044086, 7.555465, 20, 2, 11, 9
2520, 0.043022, 7.555380, 21, 3, 11, 9
2530, 0.042659, 7.555294, 20, 3, 10, 9
2540, 0.043641, 7.555206, 22, 3, 11, 10
2550, 0.045253, 7.555115, 21, 3, 10, 10
2560, 0.046909, 7.555022, 21, 2, 11, 10
2570, 0.046317, 7.554927, 20, 2, 10, 10
2580, 0.045015, 7.554831, 20, 2, 10, 10
2590, 0.040923, 7.554733, 21, 2, 11, 10
2600, 0.039621, 7.554635, 22, 2, 11, 11
2610, 0.038318, 7.554535, 22, 2, 11, 11
2620, 0.039807, 7.554435, 21, 2, 11, 10
2630, 0.040551, 7.554338, 21, 2, 11, 10
2640, 0.041853, 7.554243, 22, 2, 12, 10
2650, 0.042411, 7.554150, 22, 2, 12, 10
2660, 0.041047, 7.554059, 21, 2, 11, 10
2670, 0.037140, 7.553969, 22, 2, 11, 11
2680, 0.033800, 7.553882, 23, 2, 12, 11
2690, 0.033118, 7.553797, 22, 2, 12, 10
2700, 0.034420, 7.553713, 22, 2, 12, 10
2710, 0.035156, 7.553630, 22, 2, 12, 10
2720, 0.035156, 7.553549, 22, 2, 12, 10
2730, 0.034598, 7.553469, 21, 2, 12, 9
2740, 0.034040, 7.553391, 21, 2, 12, 9
2750, 0.031436, 7.553316, 22, 2, 12, 10
2760, 0.029390, 7.553243, 22, 2, 12, 10
2770, 0.027344, 7.553172, 22, 2, 12, 10
2780, 0.028646, 7.553103, 22, 2, 13, 9
2790, 0.029948, 7.553035, 22, 2, 13, 9
2800, 0.029390, 7.552970, 21, 2, 12, 9
2810, 0.025484, 7.552906, 22, 2, 12, 10
2820, 0.022507, 7.552845, 21, 2, 12, 9
2830, 0.021391, 7.552787, 21, 2, 12, 9
2840, 0.022693, 7.552730, 22, 2, 13, 9
2850, 0.023065, 7.552676, 22, 2, 13, 9
2860, 0.021577, 7.552624, 21, 2, 12, 9
2870, 0.020796, 7.552575, 20, 2, 12, 8
2880, 0.017820, 7.552529, 21, 2, 12, 9
2890, 0.017076, 7.552486, 22, 2, 13, 9
2900, 0.015253, 7.552446, 22, 2, 13, 9
2910, 0.016741, 7.552408, 21, 2, 13, 8
2920, 0.017857, 7.552374, 21, 2, 13, 8
2930, 0.017076, 7.552343, 20, 2, 12, 8
2940, 0.012984, 7.552315, 21, 2, 12, 9
2950, 0.009263, 7.552291, 22, 2, 13, 9
2960, 0.008557, 7.552271, 21, 2, 13, 8
2970, 0.010045, 7.552253, 21, 2, 13, 8
2980, 0.011161, 7.552239, 21, 2, 13, 8
2990, 0.010593, 7.552228, 19, 2, 12, 7
3000, 0.007989, 7.552222, 21, 2, 13, 8
3010, 0.005385, 7.552220, 21, 2, 13, 8
3020, 0.003348, 7.552220, 21, 2, 13, 8
3030, 0.004706, 7.552225, 20, 2, 13, 7
3040, 0.006064, 7.552231, 20, 2, 13, 7
3050, 0.005496, 7.552243, 19, 2, 12, 7
3060, 0.005192, 7.552259, 18, 2, 12, 6
3070, 0.002588, 7.552281, 20, 2, 13, 7
3080, 0.001910, 7.552306, 20, 2, 13, 7
3090, -0.000391, 7.552335, 20, 2, 13, 7
3100, 0.001247, 7.552368, 19, 2, 13, 6
3110, 0.000943, 7.552403, 18, 2, 12, 6
3120, 0.000640, 7.552441, 18, 2, 12, 6
3130, -0.003602, 7.552481, 20, 2, 13, 7
3140, -0.004265, 7.552524, 19, 2, 13, 6
3150, -0.004927, 7.552567, 19, 2, 13, 6
3160, -0.003289, 7.552612, 19, 2, 13, 6
3170, -0.001325, 7.552659, 18, 2, 13, 5
3180, 0.000640, 7.552710, 18, 2, 13, 5
3190, 0.005903, 7.552764, 15, 2, 12, 3
3200, 0.012289, 7.552822, 14, 2, 12, 2
3210, 0.018676, 7.552884, 14, 2, 12, 2
3220, 0.030134, 7.552951, 13, 1, 13, 0
3230, 0.038504, 7.553026, 13, 1, 13, 0
3240, 0.046875, 7.553109, 13, 1, 13, 0
3250, 0.046875, 7.553202, 13, 1, 13, 0
3260, 0.045573, 7.553302, 12, 1, 12, 0
3270, 0.044271, 7.553409, 12, 1, 12, 0
3280, 0.041667, 7.553520, 13, 1, 13, 0
3290, 0.040365, 7.553635, 13, 1, 13, 0
3300, 0.039062, 7.553755, 13, 1, 13, 0
3310, 0.037760, 7.553880, 12, 1, 12, 0
3320, 0.036458, 7.554011, 12, 1, 12, 0
3330, 0.035156, 7.554149, 12, 1, 12, 0
3340, 0.033854, 7.554294, 13, 1, 13, 0
3350, 0.032552, 7.554445, 13, 1, 13, 0
3360, 0.031250, 7.554603, 13, 1, 13, 0
3370, 0.029948, 7.554766, 12, 1, 12, 0
3380, 0.028646, 7.554935, 12, 1, 12, 0
3390, 0.027344, 7.555110, 12, 1, 12, 0
3400, 0.025240, 7.555291, 13, 2, 12, 1
3410, 0.022078, 7.555479, 14, 2, 13, 1
3420, 0.020776, 7.555673, 13, 1, 13, 0
3430, 0.020275, 7.555872, 12, 1, 12, 0
3440, 0.020833, 7.556077, 12, 1, 12, 0
3450, 0.017428, 7.556288, 13, 2, 12, 1
3460, 0.015325, 7.556504, 13, 2, 12, 1
3470, 0.013221, 7.556725, 13, 2, 12, 1
3480, 0.013221, 7.556951, 13, 2, 12, 1
3490, 0.010617, 7.557182, 13, 2, 12, 1
3500, 0.008013, 7.557417, 13, 2, 12, 1
3510, 0.005409, 7.557655, 13, 2, 12, 1
3520, 0.005409, 7.557898, 13, 2, 12, 1
3530, 0.003420, 7.558145, 14, 2, 12, 2
3540, 0.001431, 7.558396, 14, 2, 12, 2
3550, -0.000558, 7.558651, 14, 2, 12, 2
3560, -0.001975, 7.558908, 13, 2, 11, 2
3570, -0.004579, 7.559167, 14, 2, 12, 2
3580, -0.007183, 7.559426, 14, 2, 12, 2
3590, -0.008371, 7.559684, 14, 2, 12, 2
3600, -0.008371, 7.559942, 14, 2, 12, 2
3610, -0.008371, 7.560201, 14, 2, 12, 2
3620, -0.010268, 7.560463, 15, 2, 12, 3
3630, -0.013616, 7.560726, 14, 2, 11, 3
3640, -0.016964, 7.560984, 14, 2, 11, 3
3650, -0.018415, 7.561239, 14, 2, 11, 3
3660, -0.018415, 7.561491, 14, 2, 11, 3
3670, -0.018415, 7.561745, 14, 2, 11, 3
3680, -0.020740, 7.562003, 16, 2, 12, 4
3690, -0.021894, 7.562259, 15, 2, 12, 3
3700, -0.023047, 7.562514, 15, 2, 12, 3
3710, -0.021875, 7.562766, 15, 2, 12, 3
3720, -0.021875, 7.563018, 15, 2, 12, 3
3730, -0.023326, 7.563270, 14, 2, 11, 3
3740, -0.024777, 7.563521, 14, 2, 11, 3
3750, -0.028075, 7.563770, 15, 2, 11, 4
3760, -0.029923, 7.564016, 15, 2, 11, 4
3770, -0.031771, 7.564261, 15, 2, 11, 4
3780, -0.031771, 7.564499, 15, 2, 11, 4
3790, -0.031771, 7.564737, 15, 2, 11, 4
3800, -0.031771, 7.564972, 15, 2, 11, 4
3810, -0.031771, 7.565208, 15, 2, 11, 4
3820, -0.031771, 7.565441, 15, 2, 11, 4
3830, -0.031771, 7.565671, 15, 2, 11, 4
3840, -0.030481, 7.565899, 14, 2, 11, 3
3850, -0.029191, 7.566125, 14, 2, 11, 3
3860, -0.027902, 7.566355, 14, 2, 11, 3
3870, -0.028497, 7.566582, 15, 2, 12, 3
3880, -0.030543, 7.566810, 14, 2, 11, 3
3890, -0.032589, 7.567033, 14, 2, 11, 3
3900, -0.034040, 7.567251, 14, 2, 11, 3
3910, -0.034040, 7.567466, 14, 2, 11, 3
3920, -0.034040, 7.567680, 14, 2, 11, 3
3930, -0.034040, 7.567892, 14, 2, 11, 3
3940, -0.034040, 7.568101, 14, 2, 11, 3
3950, -0.034040, 7.568307, 14, 2, 11, 3
3960, -0.034040, 7.568509, 14, 2, 11, 3
3970, -0.034040, 7.568710, 14, 2, 11, 3
3980, -0.034040, 7.568907, 14, 2, 11, 3
3990, -0.034040, 7.569102, 14, 2, 11, 3
4000, -0.034040, 7.569293, 14, 2, 11, 3
4010, -0.034040, 7.569481, 14, 2, 11, 3
4020, -0.034040, 7.569664, 14, 2, 11, 3
4030, -0.034040, 7.569843, 14, 2, 11, 3
4040, -0.034040, 7.570017, 14, 2, 11, 3
4050, -0.034040, 7.570187, 14, 2, 11, 3
4060, -0.034040, 7.570353, 14, 2, 11, 3
4070, -0.034040, 7.570515, 14, 2, 11, 3
4080, -0.034040, 7.570673, 14, 2, 11, 3
4090, -0.034040, 7.570827, 14, 2, 11, 3
4100, -0.034040, 7.570978, 14, 2, 11, 3
4110, -0.030289, 7.571125, 12, 2, 11, 1
4120, -0.026538, 7.571268, 12, 2, 11, 1
4130, -0.022786, 7.571409, 12, 2, 11, 1
4140, -0.022786, 7.571549, 12, 2, 11, 1
4150, -0.022786, 7.571687, 12, 2, 11, 1
4160, -0.028011, 7.571821, 13, 3, 11, 1
4170, -0.037529, 7.571948, 14, 3, 11, 2
4180, -0.053534, 7.572063, 16, 3, 11, 4
4190, -0.066755, 7.572164, 17, 3, 11, 5
4200, -0.074382, 7.572251, 16, 2, 11, 5
4210, -0.073453, 7.572326, 17, 2, 12, 5
4220, -0.070083, 7.572398, 17, 2, 12, 5
4230, -0.070083, 7.572467, 18, 2, 12, 6
4240, -0.072493, 7.572533, 19, 3, 12, 6
4250, -0.074904, 7.572594, 19, 3, 12, 6
4260, -0.075247, 7.572646, 19, 3, 12, 6
4270, -0.074904, 7.572690, 18, 2, 12, 6
4280, -0.076275, 7.572724, 19, 2, 12, 7
4290, -0.075064, 7.572750, 18, 2, 12, 6
4300, -0.073892, 7.572769, 20, 2, 13, 7
4310, -0.071007, 7.572780, 20, 2, 13, 7
4320, -0.072396, 7.572785, 20, 2, 12, 8
4330, -0.074089, 7.572783, 20, 2, 12, 8
4340, -0.076935, 7.572773, 21, 2, 12, 9
4350, -0.078088, 7.572755, 21, 2, 12, 9
4360, -0.078125, 7.572730, 21, 2, 12, 9
4370, -0.076055, 7.572700, 23, 2, 13, 10
4380, -0.073984, 7.572664, 23, 2, 13, 10
4390, -0.073752, 7.572624, 24, 2, 13, 11
4400, -0.074474, 7.572578, 24, 2, 13, 11
4410, -0.074002, 7.572526, 24, 2, 13, 11
4420, -0.072808, 7.572469, 24, 2, 13, 11
4430, -0.070479, 7.572411, 26, 2, 14, 12
4440, -0.069344, 7.572354, 26, 2, 14, 12
4450, -0.068910, 7.572292, 26, 2, 13, 13
4460, -0.067945, 7.572227, 25, 2, 13, 12
4470, -0.067344, 7.572158, 26, 2, 13, 13
4480, -0.064450, 7.572088, 27, 2, 14, 13
4490, -0.063513, 7.572017, 28, 2, 14, 14
4500, -0.062211, 7.571944, 28, 2, 14, 14
4510, -0.060957, 7.571870, 27, 2, 14, 13
4520, -0.058173, 7.571795, 29, 2, 15, 14
4530, -0.055389, 7.571721, 29, 2, 15, 14
4540, -0.054328, 7.571647, 30, 2, 15, 15
4550, -0.053206, 7.571573, 28, 2, 14, 14
4560, -0.050781, 7.571499, 30, 2, 15, 15
4570, -0.048177, 7.571427, 30, 2, 15, 15
4580, -0.046875, 7.571357, 30, 2, 15, 15
4590, -0.045573, 7.571288, 30, 2, 15, 15
4600, -0.042885, 7.571222, 31, 2, 16, 15
4610, -0.040197, 7.571159, 31, 2, 16, 15
4620, -0.038978, 7.571100, 31, 2, 16, 15
4630, -0.037760, 7.571044, 30, 2, 15, 15
4640, -0.035240, 7.570991, 32, 2, 16, 16
4650, -0.032552, 7.570943, 32, 2, 16, 16
4660, -0.029906, 7.570900, 31, 2, 16, 15
4670, -0.028604, 7.570862, 32, 1, 32, 0
4680, -0.026000, 7.570828, 33, 1, 33, 0
4690, -0.024740, 7.570800, 32, 2, 16, 16
4700, -0.022135, 7.570778, 32, 1, 32, 0
4710, -0.020833, 7.570761, 32, 1, 32, 0
4720, -0.018229, 7.570751, 33, 1, 33, 0
4730, -0.016927, 7.570748, 33, 1, 33, 0
4740, -0.014323, 7.570752, 32, 1, 32, 0
4750, -0.011719, 7.570764, 33, 1, 33, 0
4760, -0.009115, 7.570783, 33, 1, 33, 0
4770, -0.006510, 7.570810, 32, 1, 32, 0
4780, -0.005208, 7.570844, 32, 1, 32, 0
4790, -0.002604, 7.570887, 33, 1, 33, 0
4800, -0.001302, 7.570938, 33, 1, 33, 0
4810, 0.001302, 7.570999, 32, 1, 32, 0
4820, 0.003906, 7.571068, 33, 1, 33, 0
4830, 0.006510, 7.571139, 33, 1, 33, 0
4840, 0.007812, 7.571212, 33, 1, 33, 0
4850, 0.009115, 7.571283, 32, 1, 32, 0
4860, 0.010417, 7.571356, 32, 1, 32, 0
4870, 0.013021, 7.571428, 33, 1, 33, 0
4880, 0.014323, 7.571503, 33, 1, 33, 0
4890, 0.015625, 7.571579, 33, 1, 33, 0
4900, 0.016927, 7.571656, 32, 1, 32, 0
4910, 0.018229, 7.571734, 32, 1, 32, 0
4920, 0.020833, 7.571813, 32, 2, 16, 16
4930, 0.022135, 7.571892, 32, 2, 16, 16
4940, 0.023438, 7.571971, 32, 2, 16, 16
4950, 0.023353, 7.572050, 31, 2, 16, 15
4960, 0.024656, 7.572130, 30, 2, 15, 15
4970, 0.025958, 7.572212, 30, 2, 15, 15
4980, 0.027170, 7.572295, 30, 2, 16, 14
4990, 0.028388, 7.572377, 31, 2, 16, 15
5000, 0.029606, 7.572458, 31, 2, 16, 15
5010, 0.030822, 7.572539, 30, 2, 16, 14
5020, 0.030645, 7.572621, 30, 2, 16, 14
5030, 0.030469, 7.572703, 30, 2, 16, 14
5040, 0.030469, 7.572786, 30, 2, 16, 14
5050, 0.030469, 7.572868, 30, 2, 16, 14
5060, 0.031897, 7.572950, 29, 2, 15, 14
5070, 0.033087, 7.573034, 28, 2, 15, 13
5080, 0.034278, 7.573118, 28, 2, 15, 13
5090, 0.035535, 7.573202, 29, 2, 15, 14
5100, 0.037029, 7.573285, 29, 2, 15, 14
5110, 0.038443, 7.573368, 30, 2, 16, 14
5120, 0.038362, 7.573451, 30, 2, 16, 14
5130, 0.038281, 7.573534, 30, 2, 16, 14
5140, 0.038281, 7.573617, 30, 2, 16, 14
5150, 0.038281, 7.573702, 30, 2, 16, 14
5160, 0.038281, 7.573787, 30, 2, 16, 14
5170, 0.038281, 7.573873, 30, 2, 16, 14
5180, 0.038281, 7.573958, 30, 2, 16, 14
