time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2280, -0.045573, 10.746629, 21, 1, 21, 0
2290, -0.046875, 10.746883, 21, 1, 21, 0
2300, -0.046875, 10.747141, 21, 1, 21, 0
2310, -0.046875, 10.747403, 21, 1, 21, 0
2320, -0.046875, 10.747667, 21, 1, 21, 0
2330, -0.046875, 10.747933, 21, 1, 21, 0
2340, -0.046875, 10.748203, 21, 1, 21, 0
2350, -0.048177, 10.748474, 20, 1, 20, 0
2360, -0.049479, 10.748746, 20, 1, 20, 0
2370, -0.050781, 10.749018, 20, 1, 20, 0
2380, -0.050781, 10.749290, 20, 1, 20, 0
2390, -0.050781, 10.749562, 20, 1, 20, 0
2400, -0.050781, 10.749835, 20, 1, 20, 0
2410, -0.050781, 10.750107, 20, 1, 20, 0
2420, -0.049479, 10.750378, 21, 1, 21, 0
2430, -0.048177, 10.750649, 21, 1, 21, 0
2440, -0.046875, 10.750919, 21, 1, 21, 0
2450, -0.046875, 10.751188, 21, 1, 21, 0
2460, -0.046875, 10.751456, 21, 1, 21, 0
2470, -0.046875, 10.751723, 21, 1, 21, 0
2480, -0.046875, 10.751988, 21, 1, 21, 0
2490, -0.046875, 10.752252, 21, 1, 21, 0
2500, -0.046875, 10.752515, 21, 1, 21, 0
2510, -0.046875, 10.752775, 21, 1, 21, 0
2520, -0.045573, 10.753034, 20, 1, 20, 0
2530, -0.044271, 10.753293, 20, 1, 20, 0
2540, -0.042969, 10.753551, 20, 1, 20, 0
2550, -0.042969, 10.753807, 20, 1, 20, 0
2560, -0.042969, 10.754062, 20, 1, 20, 0
2570, -0.042969, 10.754315, 20, 1, 20, 0
2580, -0.042969, 10.754566, 20, 1, 20, 0
2590, -0.042969, 10.754816, 20, 1, 20, 0
2600, -0.042969, 10.755064, 20, 1, 20, 0
2610, -0.042969, 10.755310, 20, 1, 20, 0
2620, -0.044147, 10.755554, 21, 2, 20, 1
2630, -0.044147, 10.755796, 20, 1, 20, 0
2640, -0.044147, 10.756037, 20, 1, 20, 0
2650, -0.042969, 10.756277, 20, 1, 20, 0
2660, -0.042969, 10.756515, 20, 1, 20, 0
2670, -0.041667, 10.756753, 21, 1, 21, 0
2680, -0.040365, 10.756989, 21, 1, 21, 0
2690, -0.037760, 10.757223, 20, 1, 20, 0
2700, -0.036458, 10.757456, 20, 1, 20, 0
2710, -0.035156, 10.757688, 20, 1, 20, 0
2720, -0.035156, 10.757918, 20, 1, 20, 0
2730, -0.035156, 10.758146, 20, 1, 20, 0
2740, -0.036334, 10.758372, 21, 2, 20, 1
2750, -0.036334, 10.758596, 20, 1, 20, 0
2760, -0.036334, 10.758818, 20, 1, 20, 0
2770, -0.035156, 10.759040, 20, 1, 20, 0
2780, -0.033854, 10.759260, 21, 1, 21, 0
2790, -0.032552, 10.759480, 21, 1, 21, 0
2800, -0.029948, 10.759698, 20, 1, 20, 0
2810, -0.028646, 10.759915, 20, 1, 20, 0
2820, -0.027344, 10.760130, 20, 1, 20, 0
2830, -0.028522, 10.760344, 21, 2, 20, 1
2840, -0.028522, 10.760556, 20, 1, 20, 0
2850, -0.028522, 10.760767, 20, 1, 20, 0
2860, -0.027344, 10.760977, 20, 1, 20, 0
2870, -0.026042, 10.761187, 21, 1, 21, 0
2880, -0.024740, 10.761397, 21, 1, 21, 0
2890, -0.022135, 10.761606, 20, 1, 20, 0
2900, -0.020833, 10.761815, 20, 1, 20, 0
2910, -0.020709, 10.762024, 21, 2, 20, 1
2920, -0.020709, 10.762232, 20, 1, 20, 0
2930, -0.020709, 10.762440, 20, 1, 20, 0
2940, -0.019531, 10.762650, 20, 1, 20, 0
2950, -0.018229, 10.762860, 21, 1, 21, 0
2960, -0.015625, 10.763073, 20, 1, 20, 0
2970, -0.013021, 10.763286, 20, 1, 20, 0
2980, -0.011719, 10.763499, 20, 1, 20, 0
2990, -0.011719, 10.763713, 20, 1, 20, 0
3000, -0.011719, 10.763926, 20, 1, 20, 0
3010, -0.011719, 10.764136, 20, 1, 20, 0
3020, -0.011719, 10.764347, 20, 1, 20, 0
3030, -0.010417, 10.764564, 21, 1, 21, 0
3040, -0.007812, 10.764784, 20, 1, 20, 0
3050, -0.005208, 10.765005, 20, 1, 20, 0
3060, -0.003906, 10.765229, 20, 1, 20, 0
3070, -0.003906, 10.765454, 20, 1, 20, 0
3080, -0.003906, 10.765681, 20, 1, 20, 0
3090, -0.002604, 10.765910, 21, 1, 21, 0
3100, 0.000000, 10.766143, 20, 1, 20, 0
3110, 0.002604, 10.766377, 20, 1, 20, 0
3120, 0.003906, 10.766611, 20, 1, 20, 0
3130, 0.003906, 10.766840, 20, 1, 20, 0
3140, 0.003906, 10.767067, 20, 1, 20, 0
3150, 0.003906, 10.767290, 20, 1, 20, 0
3160, 0.003906, 10.767512, 20, 1, 20, 0
3170, 0.003906, 10.767732, 20, 1, 20, 0
3180, 0.003906, 10.767950, 20, 1, 20, 0
3190, 0.005208, 10.768167, 21, 1, 21, 0
3200, 0.007812, 10.768383, 20, 1, 20, 0
3210, 0.010417, 10.768598, 20, 1, 20, 0
3220, 0.011719, 10.768810, 20, 1, 20, 0
3230, 0.011719, 10.769020, 20, 1, 20, 0
3240, 0.011719, 10.769229, 20, 1, 20, 0
3250, 0.011719, 10.769436, 20, 1, 20, 0
3260, 0.011719, 10.769643, 20, 1, 20, 0
3270, 0.011719, 10.769856, 20, 1, 20, 0
3280, 0.011719, 10.770068, 20, 1, 20, 0
3290, 0.011719, 10.770280, 20, 1, 20, 0
3300, 0.011719, 10.770490, 20, 1, 20, 0
3310, 0.011719, 10.770699, 20, 1, 20, 0
3320, 0.011719, 10.770900, 20, 1, 20, 0
3330, 0.011719, 10.771101, 20, 1, 20, 0
3340, 0.011719, 10.771301, 20, 1, 20, 0
3350, 0.011719, 10.771501, 20, 1, 20, 0
3360, 0.011719, 10.771701, 20, 1, 20, 0
3370, 0.011719, 10.771901, 20, 1, 20, 0
3380, 0.011719, 10.772101, 20, 1, 20, 0
3390, 0.011719, 10.772301, 20, 1, 20, 0
3400, 0.011719, 10.772502, 20, 1, 20, 0
3410, 0.011719, 10.772703, 20, 1, 20, 0
3420, 0.011719, 10.772904, 20, 1, 20, 0
3430, 0.011719, 10.773106, 20, 1, 20, 0
3440, 0.011719, 10.773308, 20, 1, 20, 0
3450, 0.011719, 10.773511, 20, 1, 20, 0
3460, 0.011719, 10.773715, 20, 1, 20, 0
3470, 0.011719, 10.773919, 20, 1, 20, 0
3480, 0.011719, 10.774124, 20, 1, 20, 0
3490, 0.011719, 10.774329, 20, 1, 20, 0
3500, 0.011719, 10.774534, 20, 1, 20, 0
3510, 0.011719, 10.774740, 20, 1, 20, 0
3520, 0.013021, 10.774947, 21, 1, 21, 0
3530, 0.014323, 10.775153, 21, 1, 21, 0
3540, 0.015625, 10.775359, 21, 1, 21, 0
3550, 0.015625, 10.775566, 21, 1, 21, 0
3560, 0.015625, 10.775772, 21, 1, 21, 0
3570, 0.015625, 10.775978, 21, 1, 21, 0
3580, 0.015625, 10.776184, 21, 1, 21, 0
3590, 0.015625, 10.776390, 21, 1, 21, 0
3600, 0.015625, 10.776596, 21, 1, 21, 0
3610, 0.015625, 10.776801, 21, 1, 21, 0
3620, 0.014323, 10.777007, 20, 1, 20, 0
3630, 0.013021, 10.777211, 20, 1, 20, 0
3640, 0.011719, 10.777416, 20, 1, 20, 0
3650, 0.011719, 10.777620, 20, 1, 20, 0
3660, 0.011719, 10.777824, 20, 1, 20, 0
3670, 0.011719, 10.778027, 20, 1, 20, 0
3680, 0.011719, 10.778229, 20, 1, 20, 0
3690, 0.011719, 10.778431, 20, 1, 20, 0
3700, 0.011719, 10.778633, 20, 1, 20, 0
3710, 0.011719, 10.778834, 20, 1, 20, 0
3720, 0.011719, 10.779034, 20, 1, 20, 0
3730, 0.011719, 10.779234, 20, 1, 20, 0
3740, 0.011719, 10.779433, 20, 1, 20, 0
3750, 0.011719, 10.779632, 20, 1, 20, 0
3760, 0.011719, 10.779830, 20, 1, 20, 0
3770, 0.011719, 10.780028, 20, 1, 20, 0
3780, 0.011719, 10.780225, 20, 1, 20, 0
3790, 0.011719, 10.780422, 20, 1, 20, 0
3800, 0.011719, 10.780619, 20, 1, 20, 0
3810, 0.011719, 10.780815, 20, 1, 20, 0
3820, 0.011719, 10.781010, 20, 1, 20, 0
3830, 0.011719, 10.781206, 20, 1, 20, 0
3840, 0.011719, 10.781400, 20, 1, 20, 0
3850, 0.011719, 10.781595, 20, 1, 20, 0
3860, 0.011719, 10.781788, 20, 1, 20, 0
3870, 0.011719, 10.781982, 20, 1, 20, 0
3880, 0.011719, 10.782175, 20, 1, 20, 0
3890, 0.011719, 10.782367, 20, 1, 20, 0
3900, 0.011719, 10.782559, 20, 1, 20, 0
3910, 0.011719, 10.782751, 20, 1, 20, 0
3920, 0.011719, 10.782942, 20, 1, 20, 0
3930, 0.011719, 10.783132, 20, 1, 20, 0
3940, 0.011719, 10.783323, 20, 1, 20, 0
3950, 0.011719, 10.783513, 20, 1, 20, 0
3960, 0.011719, 10.783703, 20, 1, 20, 0
3970, 0.011719, 10.783892, 20, 1, 20, 0
3980, 0.011719, 10.784081, 20, 1, 20, 0
3990, 0.011719, 10.784270, 20, 1, 20, 0
4000, 0.011719, 10.784459, 20, 1, 20, 0
4010, 0.011719, 10.784647, 20, 1, 20, 0
4020, 0.011719, 10.784836, 20, 1, 20, 0
4030, 0.011719, 10.785023, 20, 1, 20, 0
4040, 0.011719, 10.785211, 20, 1, 20, 0
4050, 0.011719, 10.785399, 20, 1, 20, 0
4060, 0.010417, 10.785587, 21, 1, 21, 0
4070, 0.009115, 10.785774, 21, 1, 21, 0
4080, 0.006510, 10.785962, 20, 1, 20, 0
4090, 0.005208, 10.786149, 20, 1, 20, 0
4100, 0.003906, 10.786336, 20, 1, 20, 0
4110, 0.003906, 10.786519, 20, 1, 20, 0
4120, 0.003906, 10.786703, 20, 1, 20, 0
4130, 0.003906, 10.786888, 20, 1, 20, 0
4140, 0.003906, 10.787073, 20, 1, 20, 0
4150, 0.003906, 10.787258, 20, 1, 20, 0
4160, 0.003906, 10.787443, 20, 1, 20, 0
4170, 0.003906, 10.787628, 20, 1, 20, 0
4180, 0.003906, 10.787814, 20, 1, 20, 0
4190, 0.003906, 10.788000, 20, 1, 20, 0
4200, 0.003906, 10.788186, 20, 1, 20, 0
4210, 0.003906, 10.788372, 20, 1, 20, 0
4220, 0.003906, 10.788558, 20, 1, 20, 0
4230, 0.003906, 10.788744, 20, 1, 20, 0
4240, 0.003906, 10.788930, 20, 1, 20, 0
4250, 0.003906, 10.789117, 20, 1, 20, 0
4260, 0.003906, 10.789303, 20, 1, 20, 0
4270, 0.003906, 10.789489, 20, 1, 20, 0
4280, 0.003906, 10.789675, 20, 1, 20, 0
4290, 0.003906, 10.789862, 20, 1, 20, 0
4300, 0.002604, 10.790049, 21, 1, 21, 0
4310, 0.001302, 10.790236, 21, 1, 21, 0
4320, -0.001302, 10.790423, 20, 1, 20, 0
4330, -0.002604, 10.790610, 20, 1, 20, 0
4340, -0.003906, 10.790797, 20, 1, 20, 0
4350, -0.003906, 10.790984, 20, 1, 20, 0
4360, -0.003906, 10.791170, 20, 1, 20, 0
4370, -0.003906, 10.791356, 20, 1, 20, 0
4380, -0.003906, 10.791542, 20, 1, 20, 0
4390, -0.003906, 10.791728, 20, 1, 20, 0
4400, -0.003906, 10.791914, 20, 1, 20, 0
4410, -0.003906, 10.792100, 20, 1, 20, 0
4420, -0.003906, 10.792285, 20, 1, 20, 0
4430, -0.003906, 10.792471, 20, 1, 20, 0
4440, -0.003906, 10.792657, 20, 1, 20, 0
4450, -0.003906, 10.792843, 20, 1, 20, 0
4460, -0.003906, 10.793029, 20, 1, 20, 0
4470, -0.003906, 10.793214, 20, 1, 20, 0
4480, -0.003906, 10.793400, 20, 1, 20, 0
4490, -0.003906, 10.793587, 20, 1, 20, 0
4500, -0.003906, 10.793773, 20, 1, 20, 0
4510, -0.003906, 10.793959, 20, 1, 20, 0
4520, -0.003906, 10.794145, 20, 1, 20, 0
4530, -0.003906, 10.794332, 20, 1, 20, 0
4540, -0.003906, 10.794518, 20, 1, 20, 0
4550, -0.003906, 10.794704, 20, 1, 20, 0
4560, -0.003906, 10.794891, 20, 1, 20, 0
4570, -0.003906, 10.795077, 20, 1, 20, 0
4580, -0.003906, 10.795264, 20, 1, 20, 0
4590, -0.003906, 10.795450, 20, 1, 20, 0
4600, -0.003906, 10.795637, 20, 1, 20, 0
4610, -0.003906, 10.795823, 20, 1, 20, 0
4620, -0.003906, 10.796010, 20, 1, 20, 0
4630, -0.003906, 10.796196, 20, 1, 20, 0
4640, -0.003906, 10.796383, 20, 1, 20, 0
4650, -0.003906, 10.796569, 20, 1, 20, 0
4660, -0.003906, 10.796755, 20, 1, 20, 0
4670, -0.003906, 10.796942, 20, 1, 20, 0
4680, -0.003906, 10.797129, 20, 1, 20, 0
4690, -0.003906, 10.797316, 20, 1, 20, 0
4700, -0.003906, 10.797502, 20, 1, 20, 0
4710, -0.003906, 10.797690, 20, 1, 20, 0
4720, -0.003906, 10.797877, 20, 1, 20, 0
4730, -0.003906, 10.798064, 20, 1, 20, 0
4740, -0.004797, 10.798251, 19, 2, 16, 3
4750, -0.005688, 10.798439, 19, 2, 16, 3
4760, -0.006579, 10.798626, 19, 2, 16, 3
4770, -0.006579, 10.798813, 19, 2, 16, 3
4780, -0.006579, 10.799001, 19, 2, 16, 3
4790, -0.006579, 10.799188, 19, 2, 16, 3
4800, -0.006579, 10.799376, 19, 2, 16, 3
4810, -0.006579, 10.799563, 19, 2, 16, 3
4820, -0.006579, 10.799750, 19, 2, 16, 3
4830, -0.006579, 10.799938, 19, 2, 16, 3
4840, -0.006579, 10.800125, 19, 2, 16, 3
4850, -0.007714, 10.800313, 18, 2, 16, 2
4860, -0.008848, 10.800500, 18, 2, 16, 2
4870, -0.009983, 10.800688, 18, 2, 16, 2
4880, -0.009983, 10.800875, 18, 2, 16, 2
4890, -0.009983, 10.801062, 18, 2, 16, 2
4900, -0.009983, 10.801250, 18, 2, 16, 2
4910, -0.009983, 10.801438, 18, 2, 16, 2
4920, -0.009983, 10.801626, 18, 2, 16, 2
4930, -0.009983, 10.801814, 18, 2, 16, 2
4940, -0.009983, 10.802002, 18, 2, 16, 2
4950, -0.009983, 10.802190, 18, 2, 16, 2
4960, -0.009983, 10.802378, 18, 2, 16, 2
4970, -0.009983, 10.802566, 18, 2, 16, 2
4980, -0.009983, 10.802753, 18, 2, 16, 2
4990, -0.009983, 10.802941, 18, 2, 16, 2
5000, -0.009983, 10.803129, 18, 2, 16, 2
5010, -0.009983, 10.803316, 18, 2, 16, 2
5020, -0.009983, 10.803504, 18, 2, 16, 2
5030, -0.009983, 10.803691, 18, 2, 16, 2
5040, -0.009983, 10.803879, 18, 2, 16, 2
5050, -0.009983, 10.804066, 18, 2, 16, 2
5060, -0.009983, 10.804253, 18, 2, 16, 2
5070, -0.009983, 10.804440, 18, 2, 16, 2
5080, -0.009983, 10.804627, 18, 2, 16, 2
5090, -0.009106, 10.804814, 17, 3, 12, 3
5100, -0.008230, 10.805000, 17, 3, 12, 3
5110, -0.007353, 10.805187, 17, 3, 12, 3
5120, -0.007353, 10.805373, 17, 3, 12, 3
5130, -0.007353, 10.805556, 17, 3, 12, 3
5140, -0.007353, 10.805739, 17, 3, 12, 3
5150, -0.007353, 10.805922, 17, 3, 12, 3
5160, -0.007353, 10.806105, 17, 3, 12, 3
5170, -0.008808, 10.806288, 16, 3, 12, 3
5180, -0.010263, 10.806471, 16, 3, 12, 3
