time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, 0.076708, 7.681435, 18, 3, 9, 8
830, 0.080153, 7.682785, 20, 3, 14, 5
840, 0.081491, 7.683082, 19, 3, 16, 2
850, 0.083806, 7.682585, 18, 1, 18, 0
860, 0.072194, 7.681535, 22, 3, 20, 1
870, 0.058153, 7.680063, 25, 3, 20, 4
880, 0.047893, 7.678306, 25, 2, 18, 7
890, 0.046807, 7.676328, 23, 2, 13, 10
900, 0.048005, 7.674190, 20, 2, 14, 6
910, 0.040687, 7.671936, 20, 3, 18, 1
920, 0.031068, 7.669613, 25, 2, 21, 4
930, 0.024337, 7.667254, 26, 2, 18, 8
940, 0.020196, 7.664890, 25, 3, 12, 12
950, 0.018165, 7.662554, 20, 2, 14, 6
960, 0.013722, 7.660277, 22, 3, 18, 2
970, 0.007055, 7.658092, 25, 2, 20, 5
980, 0.001125, 7.656028, 26, 2, 18, 8
990, -0.004404, 7.654108, 28, 2, 17, 11
1000, -0.007008, 7.652349, 25, 2, 13, 12
1010, -0.013205, 7.650762, 23, 2, 14, 9
1020, -0.022878, 7.649356, 21, 2, 15, 6
1030, -0.029885, 7.648110, 22, 3, 17, 4
1040, -0.032942, 7.647036, 23, 3, 17, 3
1050, -0.032694, 7.646159, 24, 3, 18, 4
1060, -0.035930, 7.645489, 24, 3, 18, 4
1070, -0.039861, 7.644985, 25, 3, 18, 5
1080, -0.045069, 7.644665, 24, 3, 18, 4
1090, -0.048504, 7.644556, 23, 3, 17, 4
1100, -0.055103, 7.644650, 23, 3, 16, 4
1110, -0.059877, 7.644936, 24, 3, 16, 5
1120, -0.066104, 7.645434, 23, 3, 15, 6
1130, -0.072162, 7.646099, 22, 3, 13, 8
1140, -0.080132, 7.646913, 22, 2, 12, 10
1150, -0.086930, 7.647860, 26, 2, 14, 12
1160, -0.088681, 7.648925, 29, 2, 17, 12
1170, -0.088509, 7.650097, 31, 2, 18, 13
1180, -0.088803, 7.651362, 30, 2, 19, 11
1190, -0.090524, 7.652706, 30, 2, 20, 10
1200, -0.094382, 7.654111, 28, 2, 20, 8
1210, -0.095569, 7.655562, 27, 2, 20, 7
1220, -0.095502, 7.657044, 26, 2, 20, 6
1230, -0.094128, 7.658546, 26, 3, 18, 6
1240, -0.096154, 7.660060, 25, 3, 18, 4
1250, -0.097674, 7.661573, 23, 3, 17, 3
1260, -0.102468, 7.663090, 23, 3, 16, 5
1270, -0.106205, 7.664620, 23, 3, 16, 6
1280, -0.112545, 7.666126, 23, 2, 16, 7
1290, -0.116395, 7.667596, 23, 2, 15, 8
1300, -0.118192, 7.669009, 24, 2, 15, 9
1310, -0.118971, 7.670278, 24, 2, 15, 9
1320, -0.118178, 7.671482, 23, 2, 14, 9
1330, -0.118178, 7.672629, 24, 2, 15, 9
1340, -0.119155, 7.673726, 24, 2, 15, 9
1350, -0.120117, 7.674763, 24, 2, 15, 9
1360, -0.120131, 7.675744, 23, 2, 15, 8
1370, -0.118150, 7.676677, 23, 2, 16, 7
1380, -0.115149, 7.677559, 23, 2, 17, 6
1390, -0.112092, 7.678389, 23, 2, 18, 5
1400, -0.109734, 7.679168, 24, 2, 20, 4
1410, -0.107052, 7.679903, 22, 2, 20, 2
1420, -0.105467, 7.680594, 23, 2, 22, 1
1430, -0.105901, 7.681241, 23, 1, 23, 0
1440, -0.110281, 7.681846, 25, 1, 25, 0
1450, -0.117188, 7.682410, 27, 1, 27, 0
1460, -0.126302, 7.682933, 28, 1, 28, 0
1470, -0.135417, 7.683410, 30, 1, 30, 0
1480, -0.143229, 7.683848, 29, 1, 29, 0
1490, -0.147135, 7.684254, 29, 1, 29, 0
1500, -0.147135, 7.684636, 28, 1, 28, 0
1510, -0.147135, 7.684994, 27, 1, 27, 0
1520, -0.147135, 7.685335, 27, 1, 27, 0
1530, -0.148438, 7.685658, 27, 1, 27, 0
1540, -0.146670, 7.685968, 28, 2, 27, 1
1550, -0.144903, 7.686267, 28, 2, 27, 1
1560, -0.143601, 7.686561, 26, 1, 26, 0
1570, -0.144066, 7.686857, 26, 1, 26, 0
1580, -0.144531, 7.687155, 26, 1, 26, 0
1590, -0.144531, 7.687448, 26, 1, 26, 0
1600, -0.143229, 7.687727, 27, 1, 27, 0
1610, -0.140625, 7.687984, 26, 1, 26, 0
1620, -0.138021, 7.688155, 26, 1, 26, 0
1630, -0.136719, 7.688368, 26, 1, 26, 0
1640, -0.134115, 7.688610, 26, 1, 26, 0
1650, -0.131510, 7.688873, 26, 1, 26, 0
1660, -0.127604, 7.689145, 27, 1, 27, 0
1670, -0.123698, 7.689436, 27, 1, 27, 0
1680, -0.119792, 7.689741, 27, 1, 27, 0
1690, -0.115885, 7.690054, 28, 1, 28, 0
1700, -0.111979, 7.690361, 28, 1, 28, 0
1710, -0.105469, 7.690535, 30, 1, 30, 0
1720, -0.098958, 7.690743, 31, 1, 31, 0
1730, -0.091146, 7.691064, 32, 1, 32, 0
1740, -0.085938, 7.691393, 32, 1, 32, 0
1750, -0.080729, 7.691728, 31, 1, 31, 0
1760, -0.078125, 7.692062, 32, 1, 32, 0
1770, -0.075521, 7.692397, 32, 1, 32, 0
1780, -0.071615, 7.692732, 32, 1, 32, 0
1790, -0.069010, 7.693069, 32, 1, 32, 0
1800, -0.065104, 7.693409, 31, 1, 31, 0
1810, -0.062500, 7.693751, 32, 1, 32, 0
1820, -0.059896, 7.694097, 32, 1, 32, 0
1830, -0.055990, 7.694447, 32, 1, 32, 0
1840, -0.052083, 7.694802, 31, 1, 31, 0
1850, -0.044271, 7.695162, 28, 1, 28, 0
1860, -0.035156, 7.695527, 27, 1, 27, 0
1870, -0.026042, 7.695896, 26, 1, 26, 0
1880, -0.018229, 7.696268, 26, 1, 26, 0
1890, -0.013021, 7.696643, 25, 1, 25, 0
1900, -0.007812, 7.697019, 24, 1, 24, 0
1910, -0.002604, 7.697399, 24, 1, 24, 0
1920, 0.002604, 7.697785, 23, 1, 23, 0
1930, 0.007812, 7.698177, 24, 1, 24, 0
1940, 0.011719, 7.698566, 23, 1, 23, 0
1950, 0.015625, 7.698949, 22, 1, 22, 0
1960, 0.019531, 7.699322, 23, 1, 23, 0
1970, 0.021116, 7.699685, 23, 2, 22, 1
1980, 0.020380, 7.700040, 23, 2, 21, 2
1990, 0.016474, 7.700390, 24, 2, 21, 3
2000, 0.016191, 7.700738, 24, 2, 21, 3
2010, 0.016927, 7.701087, 24, 2, 21, 3
2020, 0.017917, 7.701437, 25, 2, 21, 4
2030, 0.015573, 7.701788, 25, 2, 20, 5
2040, 0.015139, 7.702140, 24, 2, 20, 4
2050, 0.016353, 7.702482, 26, 2, 21, 5
2060, 0.018957, 7.702807, 25, 2, 20, 5
2070, 0.019651, 7.703138, 25, 2, 20, 5
2080, 0.019050, 7.703489, 26, 2, 20, 6
2090, 0.017788, 7.703849, 26, 2, 20, 6
2100, 0.018939, 7.704209, 24, 2, 19, 5
2110, 0.022805, 7.704572, 25, 2, 20, 5
2120, 0.025409, 7.704937, 26, 2, 20, 6
2130, 0.025601, 7.705302, 26, 2, 20, 6
2140, 0.024339, 7.705670, 26, 2, 20, 6
2150, 0.024339, 7.706040, 26, 2, 20, 6
2160, 0.024339, 7.706414, 26, 2, 20, 6
2170, 0.024872, 7.706790, 25, 2, 19, 6
2180, 0.026030, 7.707169, 25, 2, 19, 6
2190, 0.027187, 7.707552, 25, 2, 19, 6
2200, 0.029259, 7.707937, 26, 2, 20, 6
2210, 0.030705, 7.708324, 26, 2, 20, 6
2220, 0.032151, 7.708712, 26, 2, 20, 6
2230, 0.032151, 7.709103, 26, 2, 20, 6
2240, 0.032151, 7.709498, 26, 2, 20, 6
2250, 0.032151, 7.709895, 26, 2, 20, 6
2260, 0.032151, 7.710295, 26, 2, 20, 6
2270, 0.032151, 7.710696, 26, 2, 20, 6
2280, 0.032684, 7.711100, 25, 2, 19, 6
2290, 0.033217, 7.711504, 25, 2, 19, 6
2300, 0.033750, 7.711910, 25, 2, 19, 6
2310, 0.033750, 7.712318, 25, 2, 19, 6
2320, 0.033750, 7.712727, 25, 2, 19, 6
2330, 0.033750, 7.713137, 25, 2, 19, 6
2340, 0.033750, 7.713547, 25, 2, 19, 6
2350, 0.032700, 7.713956, 24, 3, 14, 6
2360, 0.031246, 7.714365, 21, 3, 13, 5
2370, 0.029793, 7.714772, 21, 3, 13, 5
2380, 0.029390, 7.715180, 21, 3, 13, 5
2390, 0.024512, 7.715587, 18, 3, 12, 5
2400, 0.019635, 7.715993, 18, 3, 12, 5
2410, 0.010652, 7.716397, 16, 2, 11, 5
2420, 0.006547, 7.716802, 16, 2, 11, 5
2430, 0.002441, 7.717204, 16, 2, 11, 5
2440, 0.000760, 7.717605, 15, 2, 10, 5
2450, -0.000922, 7.718005, 15, 2, 10, 5
2460, -0.004340, 7.718403, 14, 2, 9, 5
2470, -0.006277, 7.718800, 13, 2, 8, 5
2480, -0.008213, 7.719197, 13, 2, 8, 5
2490, -0.010383, 7.719593, 12, 2, 7, 5
2500, -0.012353, 7.719989, 12, 2, 7, 5
2510, -0.014323, 7.720385, 12, 2, 7, 5
2520, -0.014323, 7.720782, 12, 2, 7, 5
2530, -0.015358, 7.721178, 13, 2, 7, 6
2540, -0.016393, 7.721580, 13, 2, 7, 6
2550, -0.017428, 7.721988, 13, 2, 7, 6
2560, -0.017428, 7.722397, 13, 2, 7, 6
2570, -0.018129, 7.722804, 12, 2, 6, 6
2580, -0.018830, 7.723211, 12, 2, 6, 6
2590, -0.019531, 7.723615, 12, 2, 6, 6
2600, -0.017282, 7.724018, 11, 2, 6, 5
2610, -0.015033, 7.724421, 11, 2, 6, 5
2620, -0.012784, 7.724823, 11, 2, 6, 5
2630, -0.012784, 7.725225, 11, 2, 6, 5
2640, -0.012784, 7.725625, 11, 2, 6, 5
2650, -0.013731, 7.726024, 12, 2, 6, 6
2660, -0.015625, 7.726422, 11, 2, 6, 5
2670, -0.017519, 7.726820, 11, 2, 6, 5
2680, -0.018466, 7.727219, 11, 2, 6, 5
2690, -0.018466, 7.727620, 11, 2, 6, 5
2700, -0.018466, 7.728022, 11, 2, 6, 5
2710, -0.018466, 7.728426, 11, 2, 6, 5
2720, -0.018466, 7.728831, 11, 2, 6, 5
2730, -0.019038, 7.729236, 12, 2, 7, 5
2740, -0.019610, 7.729642, 12, 2, 7, 5
2750, -0.019444, 7.730048, 10, 2, 6, 4
2760, -0.018707, 7.730455, 10, 2, 6, 4
2770, -0.017969, 7.730862, 10, 2, 6, 4
2780, -0.017969, 7.731275, 10, 2, 6, 4
2790, -0.017969, 7.731699, 10, 2, 6, 4
2800, -0.017969, 7.732127, 10, 2, 6, 4
2810, -0.018371, 7.732559, 11, 2, 7, 4
2820, -0.013684, 7.732994, 12, 3, 7, 4
2830, -0.008996, 7.733432, 12, 3, 7, 4
2840, -0.000434, 7.733872, 12, 3, 7, 3
2850, 0.003038, 7.734298, 12, 3, 7, 3
2860, 0.006510, 7.734721, 12, 3, 7, 3
2870, 0.006510, 7.735143, 12, 3, 7, 3
2880, 0.010150, 7.735564, 13, 3, 7, 3
2890, 0.013789, 7.735987, 13, 3, 7, 3
2900, 0.017428, 7.736408, 13, 3, 7, 3
2910, 0.017428, 7.736827, 13, 3, 7, 3
2920, 0.017428, 7.737244, 13, 3, 7, 3
2930, 0.017428, 7.737662, 13, 3, 7, 3
2940, 0.016455, 7.738083, 14, 3, 8, 3
2950, 0.015482, 7.738512, 14, 3, 8, 3
2960, 0.017312, 7.738939, 15, 3, 8, 4
2970, 0.020114, 7.739360, 15, 3, 8, 4
2980, 0.022160, 7.739777, 14, 3, 8, 4
2990, 0.021404, 7.740191, 14, 3, 8, 4
3000, 0.020175, 7.740605, 13, 3, 8, 4
3010, 0.019703, 7.741019, 13, 3, 8, 4
3020, 0.021935, 7.741431, 14, 3, 8, 5
3030, 0.023685, 7.741842, 15, 3, 9, 5
3040, 0.025434, 7.742251, 15, 3, 9, 5
3050, 0.024479, 7.742657, 15, 3, 9, 5
3060, 0.024479, 7.743063, 15, 3, 9, 5
3070, 0.026573, 7.743467, 16, 3, 9, 6
3080, 0.028668, 7.743869, 16, 3, 9, 6
3090, 0.030404, 7.744269, 15, 2, 9, 6
3100, 0.030046, 7.744667, 15, 2, 9, 6
3110, 0.029687, 7.745063, 15, 2, 9, 6
3120, 0.031510, 7.745458, 16, 2, 9, 7
3130, 0.033333, 7.745853, 16, 2, 9, 7
3140, 0.034314, 7.746246, 17, 2, 10, 7
3150, 0.033471, 7.746638, 17, 2, 10, 7
3160, 0.032629, 7.747029, 17, 2, 10, 7
3170, 0.034050, 7.747418, 18, 2, 10, 8
3180, 0.035471, 7.747806, 18, 2, 10, 8
3190, 0.036892, 7.748194, 18, 2, 10, 8
3200, 0.036892, 7.748579, 18, 2, 10, 8
3210, 0.038027, 7.748963, 19, 2, 10, 9
3220, 0.039161, 7.749345, 19, 2, 10, 9
3230, 0.038004, 7.749726, 18, 2, 10, 8
3240, 0.035712, 7.750106, 18, 2, 10, 8
3250, 0.034479, 7.750486, 19, 2, 10, 9
3260, 0.035537, 7.750865, 19, 2, 10, 9
3270, 0.036595, 7.751243, 19, 2, 10, 9
3280, 0.035434, 7.751619, 21, 2, 11, 10
3290, 0.033770, 7.751995, 22, 2, 12, 10
3300, 0.032107, 7.752370, 22, 2, 12, 10
3310, 0.031605, 7.752745, 22, 2, 12, 10
3320, 0.032279, 7.753119, 23, 2, 12, 11
3330, 0.032954, 7.753493, 23, 2, 12, 11
3340, 0.033628, 7.753865, 23, 2, 12, 11
3350, 0.033628, 7.754235, 23, 2, 12, 11
3360, 0.034137, 7.754605, 24, 2, 12, 12
3370, 0.032892, 7.754974, 23, 2, 12, 11
3380, 0.031646, 7.755343, 23, 2, 12, 11
3390, 0.029891, 7.755710, 23, 2, 12, 11
3400, 0.030344, 7.756066, 24, 2, 12, 12
3410, 0.029130, 7.756420, 25, 2, 13, 12
3420, 0.027917, 7.756776, 25, 2, 13, 12
3430, 0.026250, 7.757146, 25, 2, 13, 12
3440, 0.026615, 7.757514, 26, 2, 13, 13
3450, 0.026979, 7.757883, 26, 2, 13, 13
3460, 0.027344, 7.758251, 26, 2, 13, 13
3470, 0.027344, 7.758619, 26, 2, 13, 13
3480, 0.026042, 7.758986, 26, 2, 13, 13
3490, 0.024740, 7.759352, 26, 2, 13, 13
3500, 0.023438, 7.759718, 26, 2, 13, 13
3510, 0.023438, 7.760084, 26, 2, 13, 13
3520, 0.021894, 7.760449, 27, 2, 14, 13
3530, 0.020592, 7.760815, 28, 2, 14, 14
3540, 0.019290, 7.761180, 28, 2, 14, 14
3550, 0.019531, 7.761545, 28, 2, 14, 14
3560, 0.019531, 7.761908, 28, 2, 14, 14
3570, 0.019666, 7.762272, 29, 2, 15, 14
3580, 0.018364, 7.762635, 28, 2, 14, 14
3590, 0.017062, 7.762999, 28, 2, 14, 14
3600, 0.015625, 7.763363, 28, 2, 14, 14
3610, 0.015715, 7.763727, 29, 2, 15, 14
3620, 0.014413, 7.764092, 30, 2, 15, 15
3630, 0.013111, 7.764457, 30, 2, 15, 15
3640, 0.011719, 7.764823, 30, 2, 15, 15
3650, 0.011719, 7.765190, 30, 2, 15, 15
3660, 0.011761, 7.765557, 31, 2, 16, 15
3670, 0.010459, 7.765924, 30, 2, 15, 15
3680, 0.009157, 7.766292, 30, 2, 15, 15
3690, 0.007812, 7.766661, 30, 2, 15, 15
3700, 0.007812, 7.767031, 31, 1, 31, 0
3710, 0.007812, 7.767402, 31, 1, 31, 0
3720, 0.006510, 7.767773, 32, 1, 32, 0
3730, 0.005208, 7.768145, 32, 1, 32, 0
3740, 0.003906, 7.768518, 32, 1, 32, 0
3750, 0.003906, 7.768892, 32, 1, 32, 0
3760, 0.002604, 7.769267, 31, 1, 31, 0
3770, 0.001302, 7.769642, 31, 1, 31, 0
3780, 0.000000, 7.770019, 31, 1, 31, 0
3790, 0.000000, 7.770397, 31, 1, 31, 0
3800, 0.000000, 7.770775, 31, 1, 31, 0
3810, 0.000000, 7.771155, 31, 1, 31, 0
3820, -0.001302, 7.771535, 32, 1, 32, 0
3830, -0.002604, 7.771916, 32, 1, 32, 0
3840, -0.003906, 7.772298, 32, 1, 32, 0
3850, -0.003906, 7.772679, 32, 1, 32, 0
3860, -0.005208, 7.773060, 31, 1, 31, 0
3870, -0.006510, 7.773441, 31, 1, 31, 0
3880, -0.007812, 7.773822, 31, 1, 31, 0
3890, -0.007812, 7.774203, 31, 1, 31, 0
3900, -0.007812, 7.774584, 31, 1, 31, 0
3910, -0.007812, 7.774965, 31, 1, 31, 0
3920, -0.007812, 7.775345, 31, 1, 31, 0
3930, -0.007812, 7.775723, 31, 1, 31, 0
3940, -0.007812, 7.776095, 31, 1, 31, 0
3950, -0.007812, 7.776469, 31, 1, 31, 0
3960, -0.009115, 7.776845, 32, 1, 32, 0
3970, -0.010417, 7.777221, 32, 1, 32, 0
3980, -0.011719, 7.777601, 32, 1, 32, 0
3990, -0.011719, 7.777983, 32, 1, 32, 0
4000, -0.011719, 7.778366, 32, 1, 32, 0
4010, -0.011719, 7.778748, 32, 1, 32, 0
4020, -0.011719, 7.779130, 32, 1, 32, 0
4030, -0.011719, 7.779512, 32, 1, 32, 0
4040, -0.011719, 7.779894, 32, 1, 32, 0
4050, -0.011719, 7.780275, 32, 1, 32, 0
4060, -0.011719, 7.780656, 32, 1, 32, 0
4070, -0.011719, 7.781036, 32, 1, 32, 0
4080, -0.011719, 7.781416, 32, 1, 32, 0
4090, -0.011719, 7.781796, 32, 1, 32, 0
4100, -0.011719, 7.782176, 32, 1, 32, 0
4110, -0.013021, 7.782555, 31, 1, 31, 0
4120, -0.014323, 7.782935, 31, 1, 31, 0
4130, -0.015625, 7.783314, 31, 1, 31, 0
4140, -0.015625, 7.783692, 31, 1, 31, 0
4150, -0.015625, 7.784071, 31, 1, 31, 0
4160, -0.015625, 7.784450, 31, 1, 31, 0
4170, -0.015625, 7.784829, 31, 1, 31, 0
4180, -0.015625, 7.785208, 31, 1, 31, 0
4190, -0.015625, 7.785587, 31, 1, 31, 0
4200, -0.015625, 7.785966, 31, 1, 31, 0
4210, -0.015625, 7.786345, 31, 1, 31, 0
4220, -0.015625, 7.786725, 31, 1, 31, 0
4230, -0.015625, 7.787104, 31, 1, 31, 0
4240, -0.015625, 7.787484, 31, 1, 31, 0
4250, -0.015625, 7.787863, 31, 1, 31, 0
4260, -0.015625, 7.788242, 31, 1, 31, 0
4270, -0.015625, 7.788622, 31, 1, 31, 0
4280, -0.015625, 7.789001, 31, 1, 31, 0
4290, -0.015625, 7.789381, 31, 1, 31, 0
4300, -0.015625, 7.789760, 31, 1, 31, 0
4310, -0.015625, 7.790140, 31, 1, 31, 0
4320, -0.015625, 7.790519, 31, 1, 31, 0
4330, -0.015625, 7.790898, 31, 1, 31, 0
4340, -0.014323, 7.791277, 32, 1, 32, 0
4350, -0.013021, 7.791656, 32, 1, 32, 0
4360, -0.011719, 7.792035, 32, 1, 32, 0
4370, -0.011719, 7.792413, 32, 1, 32, 0
4380, -0.011719, 7.792792, 32, 1, 32, 0
4390, -0.011719, 7.793170, 32, 1, 32, 0
4400, -0.011719, 7.793549, 32, 1, 32, 0
4410, -0.011719, 7.793927, 32, 1, 32, 0
4420, -0.011719, 7.794305, 32, 1, 32, 0
4430, -0.011719, 7.794682, 32, 1, 32, 0
4440, -0.011719, 7.795060, 32, 1, 32, 0
4450, -0.011719, 7.795438, 32, 1, 32, 0
4460, -0.011719, 7.795815, 32, 1, 32, 0
4470, -0.011719, 7.796192, 32, 1, 32, 0
4480, -0.011719, 7.796570, 32, 1, 32, 0
4490, -0.011719, 7.796947, 32, 1, 32, 0
4500, -0.011719, 7.797324, 32, 1, 32, 0
4510, -0.010417, 7.797701, 31, 1, 31, 0
4520, -0.009115, 7.798078, 31, 1, 31, 0
4530, -0.007812, 7.798456, 31, 1, 31, 0
4540, -0.007812, 7.798833, 31, 1, 31, 0
4550, -0.007812, 7.799209, 31, 1, 31, 0
4560, -0.007812, 7.799586, 31, 1, 31, 0
4570, -0.007812, 7.799963, 31, 1, 31, 0
4580, -0.007812, 7.800339, 31, 1, 31, 0
4590, -0.007812, 7.800716, 31, 1, 31, 0
4600, -0.007812, 7.801092, 31, 1, 31, 0
4610, -0.007812, 7.801468, 31, 1, 31, 0
4620, -0.007812, 7.801844, 31, 1, 31, 0
4630, -0.007812, 7.802221, 31, 1, 31, 0
4640, -0.007812, 7.802597, 31, 1, 31, 0
4650, -0.007812, 7.802974, 31, 1, 31, 0
4660, -0.007812, 7.803350, 31, 1, 31, 0
4670, -0.007812, 7.803727, 31, 1, 31, 0
4680, -0.007812, 7.804104, 31, 1, 31, 0
4690, -0.007812, 7.804480, 31, 1, 31, 0
4700, -0.007812, 7.804857, 31, 1, 31, 0
4710, -0.007812, 7.805234, 31, 1, 31, 0
4720, -0.007812, 7.805611, 31, 1, 31, 0
4730, -0.007812, 7.805987, 31, 1, 31, 0
4740, -0.007812, 7.806364, 31, 1, 31, 0
4750, -0.007812, 7.806741, 31, 1, 31, 0
4760, -0.007812, 7.807118, 31, 1, 31, 0
4770, -0.007812, 7.807495, 31, 1, 31, 0
4780, -0.006510, 7.807871, 32, 1, 32, 0
4790, -0.005208, 7.808248, 32, 1, 32, 0
4800, -0.003906, 7.808625, 32, 1, 32, 0
4810, -0.003906, 7.809002, 32, 1, 32, 0
4820, -0.002604, 7.809379, 31, 1, 31, 0
4830, -0.001302, 7.809757, 31, 1, 31, 0
4840, 0.000000, 7.810134, 31, 1, 31, 0
4850, 0.000000, 7.810512, 31, 1, 31, 0
4860, 0.000000, 7.810890, 31, 1, 31, 0
4870, 0.000000, 7.811267, 31, 1, 31, 0
4880, 0.000000, 7.811644, 31, 1, 31, 0
4890, 0.000000, 7.812021, 31, 1, 31, 0
4900, 0.000000, 7.812398, 31, 1, 31, 0
4910, 0.000000, 7.812774, 31, 1, 31, 0
4920, 0.000000, 7.813150, 31, 1, 31, 0
4930, 0.000000, 7.813526, 31, 1, 31, 0
4940, 0.000000, 7.813902, 31, 1, 31, 0
4950, 0.000000, 7.814278, 31, 1, 31, 0
4960, 0.000000, 7.814654, 31, 1, 31, 0
4970, 0.000000, 7.815030, 31, 1, 31, 0
4980, 0.000000, 7.815407, 31, 1, 31, 0
4990, 0.000000, 7.815782, 31, 1, 31, 0
5000, 0.000000, 7.816159, 31, 1, 31, 0
5010, 0.000000, 7.816534, 31, 1, 31, 0
5020, 0.000000, 7.816910, 31, 1, 31, 0
5030, 0.000000, 7.817285, 31, 1, 31, 0
5040, 0.000000, 7.817660, 31, 1, 31, 0
5050, 0.000000, 7.818035, 31, 1, 31, 0
5060, 0.000000, 7.818411, 31, 1, 31, 0
5070, 0.000000, 7.818786, 31, 1, 31, 0
5080, 0.000000, 7.819160, 31, 1, 31, 0
5090, 0.000000, 7.819535, 31, 1, 31, 0
5100, 0.000000, 7.819909, 31, 1, 31, 0
5110, 0.000000, 7.820284, 31, 1, 31, 0
5120, 0.000000, 7.820659, 31, 1, 31, 0
5130, 0.000000, 7.821034, 31, 1, 31, 0
5140, 0.000000, 7.821408, 31, 1, 31, 0
5150, 0.000000, 7.821782, 31, 1, 31, 0
5160, 0.000000, 7.822156, 31, 1, 31, 0
5170, 0.000000, 7.822529, 31, 1, 31, 0
5180, 0.000000, 7.822902, 31, 1, 31, 0
