time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.025670, 9.632475, 13, 1, 13, 0
660, 0.034784, 9.637447, 13, 1, 13, 0
670, 0.042411, 9.642630, 14, 2, 13, 1
680, 0.050223, 9.648022, 13, 1, 13, 0
690, 0.056548, 9.653624, 14, 2, 13, 1
700, 0.064174, 9.659433, 14, 2, 13, 1
710, 0.070685, 9.665429, 12, 1, 12, 0
720, 0.080543, 9.671620, 14, 2, 13, 1
730, 0.082589, 9.677996, 13, 1, 13, 0
740, 0.091103, 9.684558, 13, 2, 12, 1
750, 0.093149, 9.691224, 13, 1, 13, 0
760, 0.100361, 9.697579, 13, 2, 12, 1
770, 0.102264, 9.703215, 12, 1, 12, 0
780, 0.106170, 9.707820, 12, 1, 12, 0
790, 0.108073, 9.711253, 12, 1, 12, 0
800, 0.113281, 9.713541, 12, 1, 12, 0
810, 0.119978, 9.715071, 14, 2, 13, 1
820, 0.124860, 9.716097, 16, 2, 13, 3
830, 0.129779, 9.716780, 18, 2, 14, 4
840, 0.131891, 9.717185, 17, 2, 11, 6
850, 0.134561, 9.717442, 15, 3, 8, 6
860, 0.128339, 9.717594, 12, 2, 10, 2
870, 0.129948, 9.717676, 12, 1, 12, 0
880, 0.133961, 9.717749, 17, 2, 14, 3
890, 0.143944, 9.717768, 18, 2, 12, 6
900, 0.141898, 9.717742, 14, 2, 9, 5
910, 0.137444, 9.717704, 13, 2, 11, 2
920, 0.139180, 9.717683, 14, 1, 14, 0
930, 0.151106, 9.717700, 17, 2, 15, 2
940, 0.159415, 9.717759, 19, 2, 13, 6
950, 0.156581, 9.717880, 17, 3, 9, 7
960, 0.144468, 9.718090, 14, 2, 11, 3
970, 0.137161, 9.718422, 13, 2, 12, 1
980, 0.138693, 9.718884, 13, 1, 13, 0
990, 0.151342, 9.719470, 14, 1, 14, 0
1000, 0.165365, 9.720169, 15, 1, 15, 0
1010, 0.177313, 9.720974, 17, 2, 16, 1
1020, 0.181679, 9.721889, 17, 2, 15, 2
1030, 0.180377, 9.722924, 18, 2, 15, 3
1040, 0.178232, 9.724086, 17, 2, 14, 3
1050, 0.179400, 9.725388, 16, 2, 14, 2
1060, 0.183469, 9.726789, 16, 2, 15, 1
1070, 0.189290, 9.728271, 15, 1, 15, 0
1080, 0.192871, 9.729819, 17, 1, 17, 0
1090, 0.191406, 9.731431, 16, 1, 16, 0
1100, 0.184896, 9.733110, 16, 1, 16, 0
1110, 0.174479, 9.734851, 15, 1, 15, 0
1120, 0.162760, 9.736645, 15, 1, 15, 0
1130, 0.148438, 9.738478, 15, 1, 15, 0
1140, 0.132812, 9.740337, 11, 1, 11, 0
1150, 0.125237, 9.742209, 11, 2, 10, 1
1160, 0.128492, 9.744114, 12, 2, 9, 3
1170, 0.139343, 9.746051, 12, 2, 8, 4
1180, 0.153128, 9.747942, 13, 2, 7, 6
1190, 0.163708, 9.749780, 16, 2, 11, 5
1200, 0.173039, 9.751563, 16, 2, 12, 4
1210, 0.177246, 9.753291, 16, 2, 13, 3
1220, 0.180339, 9.754962, 16, 2, 14, 2
1230, 0.183594, 9.756444, 16, 2, 15, 1
1240, 0.188802, 9.757800, 15, 1, 15, 0
1250, 0.190104, 9.759075, 15, 1, 15, 0
1260, 0.190104, 9.760291, 15, 1, 15, 0
1270, 0.186198, 9.761425, 16, 1, 16, 0
1280, 0.184896, 9.762498, 16, 1, 16, 0
1290, 0.182292, 9.763514, 17, 1, 17, 0
1300, 0.179688, 9.764467, 16, 1, 16, 0
1310, 0.177083, 9.765351, 16, 1, 16, 0
1320, 0.175781, 9.766165, 16, 1, 16, 0
1330, 0.175781, 9.766913, 14, 1, 14, 0
1340, 0.175781, 9.767594, 14, 1, 14, 0
1350, 0.175781, 9.768208, 14, 1, 14, 0
1360, 0.174479, 9.768757, 13, 1, 13, 0
1370, 0.173177, 9.769243, 13, 1, 13, 0
1380, 0.166146, 9.769675, 15, 2, 13, 2
1390, 0.156597, 9.770063, 9, 2, 6, 3
1400, 0.140972, 9.770413, 6, 2, 3, 3
1410, 0.120288, 9.770729, 7, 2, 5, 2
1420, 0.088170, 9.771017, 5, 1, 5, 0
1430, 0.063430, 9.771281, 6, 1, 6, 0
1440, 0.048177, 9.771540, 7, 1, 7, 0
1450, 0.049479, 9.771806, 8, 1, 8, 0
1460, 0.049479, 9.772080, 8, 1, 8, 0
1470, 0.052083, 9.772342, 9, 1, 9, 0
1480, 0.052083, 9.772531, 10, 1, 10, 0
1490, 0.053385, 9.772646, 11, 1, 11, 0
1500, 0.053385, 9.772700, 11, 1, 11, 0
1510, 0.063802, 9.772708, 20, 1, 20, 0
1520, 0.075521, 9.772676, 22, 1, 22, 0
1530, 0.085938, 9.772615, 23, 1, 23, 0
1540, 0.087240, 9.772285, 23, 1, 23, 0
1550, 0.085938, 9.771627, 23, 1, 23, 0
1560, 0.083333, 9.771370, 23, 1, 23, 0
1570, 0.080729, 9.771243, 23, 1, 23, 0
1580, 0.075521, 9.771128, 23, 1, 23, 0
1590, 0.071615, 9.771012, 24, 2, 23, 1
1600, 0.066406, 9.770890, 23, 1, 23, 0
1610, 0.063802, 9.770770, 23, 1, 23, 0
1620, 0.059896, 9.770653, 23, 1, 23, 0
1630, 0.057292, 9.770581, 23, 1, 23, 0
1640, 0.052083, 9.770511, 23, 1, 23, 0
1650, 0.049479, 9.770483, 23, 1, 23, 0
1660, 0.044271, 9.770454, 23, 1, 23, 0
1670, 0.041667, 9.770466, 23, 1, 23, 0
1680, 0.036458, 9.770475, 23, 1, 23, 0
1690, 0.032552, 9.770483, 24, 2, 23, 1
1700, 0.027344, 9.770497, 23, 1, 23, 0
1710, 0.023438, 9.770580, 22, 1, 22, 0
1720, 0.019531, 9.770697, 23, 1, 23, 0
1730, 0.015625, 9.770848, 22, 1, 22, 0
1740, 0.011719, 9.771035, 23, 1, 23, 0
1750, 0.006510, 9.771260, 23, 1, 23, 0
1760, 0.002604, 9.771526, 23, 1, 23, 0
1770, -0.002604, 9.771834, 23, 1, 23, 0
1780, -0.005208, 9.772151, 23, 1, 23, 0
1790, -0.010417, 9.772424, 23, 1, 23, 0
1800, -0.013021, 9.772640, 23, 1, 23, 0
1810, -0.018229, 9.772811, 23, 1, 23, 0
1820, -0.020833, 9.772948, 23, 1, 23, 0
1830, -0.024740, 9.773088, 22, 1, 22, 0
1840, -0.027344, 9.773258, 23, 1, 23, 0
1850, -0.029948, 9.773476, 23, 1, 23, 0
1860, -0.032552, 9.773734, 22, 1, 22, 0
1870, -0.035156, 9.774015, 23, 1, 23, 0
1880, -0.037760, 9.774309, 23, 1, 23, 0
1890, -0.040365, 9.774603, 22, 1, 22, 0
1900, -0.041667, 9.774899, 22, 1, 22, 0
1910, -0.042969, 9.775195, 22, 1, 22, 0
1920, -0.042969, 9.775464, 22, 1, 22, 0
1930, -0.042969, 9.775730, 22, 1, 22, 0
1940, -0.044271, 9.776035, 21, 1, 21, 0
1950, -0.045573, 9.776345, 21, 1, 21, 0
1960, -0.046875, 9.776660, 21, 1, 21, 0
1970, -0.046875, 9.776982, 21, 1, 21, 0
1980, -0.048177, 9.777310, 22, 1, 22, 0
1990, -0.050781, 9.777644, 21, 1, 21, 0
2000, -0.053385, 9.777984, 21, 1, 21, 0
2010, -0.054688, 9.778332, 21, 1, 21, 0
2020, -0.055990, 9.778687, 22, 1, 22, 0
2030, -0.057292, 9.779050, 22, 1, 22, 0
2040, -0.058594, 9.779420, 22, 1, 22, 0
2050, -0.061198, 9.779799, 22, 1, 22, 0
2060, -0.063802, 9.780186, 22, 1, 22, 0
2070, -0.066406, 9.780580, 22, 1, 22, 0
2080, -0.067708, 9.780979, 23, 1, 23, 0
2090, -0.069010, 9.781386, 23, 1, 23, 0
2100, -0.070312, 9.781800, 23, 1, 23, 0
2110, -0.070312, 9.782220, 23, 1, 23, 0
2120, -0.070312, 9.782647, 23, 1, 23, 0
2130, -0.070312, 9.783081, 23, 1, 23, 0
2140, -0.070312, 9.783520, 23, 1, 23, 0
2150, -0.070312, 9.783966, 23, 1, 23, 0
2160, -0.070312, 9.784415, 23, 1, 23, 0
2170, -0.072917, 9.784868, 23, 1, 23, 0
2180, -0.075521, 9.785322, 23, 1, 23, 0
2190, -0.078125, 9.785776, 23, 1, 23, 0
2200, -0.078125, 9.786229, 23, 1, 23, 0
2210, -0.078125, 9.786682, 23, 1, 23, 0
2220, -0.078125, 9.787134, 23, 1, 23, 0
2230, -0.078125, 9.787587, 23, 1, 23, 0
2240, -0.078125, 9.788038, 23, 1, 23, 0
2250, -0.078125, 9.788487, 23, 1, 23, 0
2260, -0.078125, 9.788931, 23, 1, 23, 0
2270, -0.078125, 9.789372, 23, 1, 23, 0
2280, -0.078125, 9.789807, 23, 1, 23, 0
2290, -0.078125, 9.790239, 23, 1, 23, 0
2300, -0.078125, 9.790663, 23, 1, 23, 0
2310, -0.078125, 9.791082, 23, 1, 23, 0
2320, -0.078125, 9.791493, 23, 1, 23, 0
2330, -0.078125, 9.791898, 23, 1, 23, 0
2340, -0.078125, 9.792298, 23, 1, 23, 0
2350, -0.078125, 9.792690, 23, 1, 23, 0
2360, -0.078125, 9.793077, 23, 1, 23, 0
2370, -0.075521, 9.793454, 23, 1, 23, 0
2380, -0.072917, 9.793830, 23, 1, 23, 0
2390, -0.070312, 9.794198, 23, 1, 23, 0
2400, -0.070312, 9.794561, 23, 1, 23, 0
2410, -0.070312, 9.794915, 23, 1, 23, 0
2420, -0.070312, 9.795262, 23, 1, 23, 0
2430, -0.070312, 9.795600, 23, 1, 23, 0
2440, -0.070312, 9.795931, 23, 1, 23, 0
2450, -0.070312, 9.796254, 23, 1, 23, 0
2460, -0.070312, 9.796572, 23, 1, 23, 0
2470, -0.070312, 9.796882, 23, 1, 23, 0
2480, -0.070312, 9.797186, 23, 1, 23, 0
2490, -0.069010, 9.797484, 22, 1, 22, 0
2500, -0.066406, 9.797776, 23, 1, 23, 0
2510, -0.063802, 9.798063, 23, 1, 23, 0
2520, -0.062500, 9.798344, 23, 1, 23, 0
2530, -0.062500, 9.798619, 23, 1, 23, 0
2540, -0.062500, 9.798885, 23, 1, 23, 0
2550, -0.062500, 9.799146, 23, 1, 23, 0
2560, -0.062500, 9.799400, 23, 1, 23, 0
2570, -0.061198, 9.799649, 22, 1, 22, 0
2580, -0.058594, 9.799893, 23, 1, 23, 0
2590, -0.055990, 9.800133, 23, 1, 23, 0
2600, -0.054688, 9.800369, 23, 1, 23, 0
2610, -0.054688, 9.800600, 23, 1, 23, 0
2620, -0.054688, 9.800827, 23, 1, 23, 0
2630, -0.055773, 9.801049, 24, 2, 23, 1
2640, -0.053168, 9.801267, 23, 1, 23, 0
2650, -0.050564, 9.801482, 23, 1, 23, 0
2660, -0.046875, 9.801695, 23, 1, 23, 0
2670, -0.046875, 9.801906, 23, 1, 23, 0
2680, -0.046875, 9.802116, 23, 1, 23, 0
2690, -0.045573, 9.802323, 22, 1, 22, 0
2700, -0.042969, 9.802530, 23, 1, 23, 0
2710, -0.040365, 9.802736, 23, 1, 23, 0
2720, -0.039062, 9.802944, 23, 1, 23, 0
2730, -0.039062, 9.803152, 23, 1, 23, 0
2740, -0.037760, 9.803359, 22, 1, 22, 0
2750, -0.035156, 9.803564, 23, 1, 23, 0
2760, -0.032552, 9.803765, 23, 1, 23, 0
2770, -0.031250, 9.803913, 23, 1, 23, 0
2780, -0.031250, 9.804100, 23, 1, 23, 0
2790, -0.029948, 9.804292, 22, 1, 22, 0
2800, -0.027344, 9.804486, 23, 1, 23, 0
2810, -0.024740, 9.804681, 23, 1, 23, 0
2820, -0.023438, 9.804879, 23, 1, 23, 0
2830, -0.023438, 9.805079, 23, 1, 23, 0
2840, -0.022135, 9.805282, 22, 1, 22, 0
2850, -0.019531, 9.805490, 23, 1, 23, 0
2860, -0.016927, 9.805703, 23, 1, 23, 0
2870, -0.015625, 9.805922, 23, 1, 23, 0
2880, -0.014323, 9.806147, 22, 1, 22, 0
2890, -0.011719, 9.806376, 23, 1, 23, 0
2900, -0.009115, 9.806611, 23, 1, 23, 0
2910, -0.007812, 9.806852, 23, 1, 23, 0
2920, -0.007699, 9.807098, 23, 2, 22, 1
2930, -0.005095, 9.807350, 23, 1, 23, 0
2940, -0.002491, 9.807608, 23, 1, 23, 0
2950, 0.000000, 9.807873, 23, 1, 23, 0
2960, 0.001302, 9.808143, 22, 1, 22, 0
2970, 0.002604, 9.808413, 22, 1, 22, 0
2980, 0.005208, 9.808679, 23, 1, 23, 0
2990, 0.006510, 9.808940, 23, 1, 23, 0
3000, 0.007812, 9.809197, 23, 1, 23, 0
3010, 0.007812, 9.809449, 23, 1, 23, 0
3020, 0.009115, 9.809700, 22, 1, 22, 0
3030, 0.010417, 9.809950, 22, 1, 22, 0
3040, 0.013021, 9.810198, 23, 1, 23, 0
3050, 0.014323, 9.810444, 23, 1, 23, 0
3060, 0.015625, 9.810688, 23, 1, 23, 0
3070, 0.015625, 9.810930, 23, 1, 23, 0
3080, 0.015625, 9.811170, 23, 1, 23, 0
3090, 0.015625, 9.811409, 23, 1, 23, 0
3100, 0.015625, 9.811645, 23, 1, 23, 0
3110, 0.016927, 9.811867, 22, 1, 22, 0
3120, 0.018229, 9.812103, 22, 1, 22, 0
3130, 0.019531, 9.812339, 22, 1, 22, 0
3140, 0.018342, 9.812572, 23, 2, 22, 1
3150, 0.019644, 9.812804, 23, 1, 23, 0
3160, 0.020947, 9.813035, 23, 1, 23, 0
3170, 0.023438, 9.813265, 23, 1, 23, 0
3180, 0.023438, 9.813494, 23, 1, 23, 0
3190, 0.023438, 9.813721, 23, 1, 23, 0
3200, 0.023438, 9.813948, 23, 1, 23, 0
3210, 0.023438, 9.814174, 23, 1, 23, 0
3220, 0.023438, 9.814400, 23, 1, 23, 0
3230, 0.023438, 9.814627, 23, 1, 23, 0
3240, 0.023438, 9.814854, 23, 1, 23, 0
3250, 0.023438, 9.815082, 23, 1, 23, 0
3260, 0.023438, 9.815309, 23, 1, 23, 0
3270, 0.023438, 9.815537, 23, 1, 23, 0
3280, 0.023438, 9.815766, 23, 1, 23, 0
3290, 0.023438, 9.815995, 23, 1, 23, 0
3300, 0.023438, 9.816224, 23, 1, 23, 0
3310, 0.023438, 9.816453, 23, 1, 23, 0
3320, 0.023438, 9.816684, 23, 1, 23, 0
3330, 0.023438, 9.816914, 23, 1, 23, 0
3340, 0.023438, 9.817145, 23, 1, 23, 0
3350, 0.024740, 9.817376, 22, 1, 22, 0
3360, 0.026042, 9.817607, 22, 1, 22, 0
3370, 0.027344, 9.817838, 22, 1, 22, 0
3380, 0.027344, 9.818069, 22, 1, 22, 0
3390, 0.027344, 9.818299, 22, 1, 22, 0
3400, 0.027344, 9.818529, 22, 1, 22, 0
3410, 0.027344, 9.818758, 22, 1, 22, 0
3420, 0.027344, 9.818988, 22, 1, 22, 0
3430, 0.027344, 9.819217, 22, 1, 22, 0
3440, 0.027344, 9.819445, 22, 1, 22, 0
3450, 0.027344, 9.819673, 22, 1, 22, 0
3460, 0.027344, 9.819899, 22, 1, 22, 0
3470, 0.027344, 9.820125, 22, 1, 22, 0
3480, 0.026042, 9.820350, 23, 1, 23, 0
3490, 0.024740, 9.820574, 23, 1, 23, 0
3500, 0.023438, 9.820796, 23, 1, 23, 0
3510, 0.023438, 9.821018, 23, 1, 23, 0
3520, 0.023438, 9.821238, 23, 1, 23, 0
3530, 0.023438, 9.821456, 23, 1, 23, 0
3540, 0.023438, 9.821673, 23, 1, 23, 0
3550, 0.023438, 9.821889, 23, 1, 23, 0
3560, 0.023438, 9.822103, 23, 1, 23, 0
3570, 0.023438, 9.822316, 23, 1, 23, 0
3580, 0.023438, 9.822528, 23, 1, 23, 0
3590, 0.023438, 9.822739, 23, 1, 23, 0
3600, 0.023438, 9.822949, 23, 1, 23, 0
3610, 0.023438, 9.823157, 23, 1, 23, 0
3620, 0.023438, 9.823365, 23, 1, 23, 0
3630, 0.023438, 9.823571, 23, 1, 23, 0
3640, 0.023438, 9.823776, 23, 1, 23, 0
3650, 0.023438, 9.823979, 23, 1, 23, 0
3660, 0.023438, 9.824182, 23, 1, 23, 0
3670, 0.023438, 9.824383, 23, 1, 23, 0
3680, 0.022244, 9.824583, 24, 2, 23, 1
3690, 0.021050, 9.824782, 24, 2, 23, 1
3700, 0.021050, 9.824980, 23, 1, 23, 0
3710, 0.022244, 9.825176, 23, 1, 23, 0
3720, 0.023438, 9.825372, 23, 1, 23, 0
3730, 0.022135, 9.825566, 22, 1, 22, 0
3740, 0.020833, 9.825759, 22, 1, 22, 0
3750, 0.019531, 9.825951, 22, 1, 22, 0
3760, 0.019531, 9.826143, 22, 1, 22, 0
3770, 0.019531, 9.826333, 22, 1, 22, 0
3780, 0.018229, 9.826523, 23, 1, 23, 0
3790, 0.016927, 9.826711, 23, 1, 23, 0
3800, 0.015625, 9.826899, 23, 1, 23, 0
3810, 0.015625, 9.827087, 23, 1, 23, 0
3820, 0.015625, 9.827274, 23, 1, 23, 0
3830, 0.015625, 9.827460, 23, 1, 23, 0
3840, 0.015625, 9.827647, 23, 1, 23, 0
3850, 0.015625, 9.827833, 23, 1, 23, 0
3860, 0.014431, 9.828019, 24, 2, 23, 1
3870, 0.014431, 9.828204, 23, 1, 23, 0
3880, 0.014431, 9.828389, 23, 1, 23, 0
3890, 0.014323, 9.828573, 22, 1, 22, 0
3900, 0.013021, 9.828744, 22, 1, 22, 0
3910, 0.011719, 9.828923, 22, 1, 22, 0
3920, 0.011719, 9.829104, 22, 1, 22, 0
3930, 0.010417, 9.829285, 23, 1, 23, 0
3940, 0.009115, 9.829466, 23, 1, 23, 0
3950, 0.007812, 9.829647, 23, 1, 23, 0
3960, 0.007812, 9.829828, 23, 1, 23, 0
3970, 0.007812, 9.830008, 23, 1, 23, 0
3980, 0.007812, 9.830189, 23, 1, 23, 0
3990, 0.007812, 9.830370, 23, 1, 23, 0
4000, 0.006619, 9.830552, 24, 2, 23, 1
4010, 0.006619, 9.830734, 23, 1, 23, 0
4020, 0.005317, 9.830917, 22, 1, 22, 0
4030, 0.005208, 9.831100, 22, 1, 22, 0
4040, 0.003906, 9.831284, 22, 1, 22, 0
4050, 0.003906, 9.831469, 22, 1, 22, 0
4060, 0.002604, 9.831654, 23, 1, 23, 0
4070, 0.001302, 9.831840, 23, 1, 23, 0
4080, 0.000000, 9.832026, 23, 1, 23, 0
4090, 0.000000, 9.832213, 23, 1, 23, 0
4100, 0.000000, 9.832400, 23, 1, 23, 0
4110, 0.000000, 9.832588, 23, 1, 23, 0
4120, -0.001194, 9.832776, 24, 2, 23, 1
4130, -0.001194, 9.832966, 23, 1, 23, 0
4140, -0.002496, 9.833155, 22, 1, 22, 0
4150, -0.002604, 9.833344, 22, 1, 22, 0
4160, -0.003906, 9.833533, 22, 1, 22, 0
4170, -0.003906, 9.833721, 22, 1, 22, 0
4180, -0.003906, 9.833909, 22, 1, 22, 0
4190, -0.003906, 9.834096, 22, 1, 22, 0
4200, -0.005208, 9.834283, 23, 1, 23, 0
4210, -0.006510, 9.834471, 23, 1, 23, 0
4220, -0.007812, 9.834658, 23, 1, 23, 0
4230, -0.007812, 9.834845, 23, 1, 23, 0
4240, -0.007812, 9.835032, 23, 1, 23, 0
4250, -0.007812, 9.835218, 23, 1, 23, 0
4260, -0.007812, 9.835405, 23, 1, 23, 0
4270, -0.007812, 9.835591, 23, 1, 23, 0
4280, -0.007812, 9.835776, 23, 1, 23, 0
4290, -0.007812, 9.835963, 23, 1, 23, 0
4300, -0.007812, 9.836151, 23, 1, 23, 0
4310, -0.007812, 9.836338, 23, 1, 23, 0
4320, -0.007812, 9.836526, 23, 1, 23, 0
4330, -0.007812, 9.836713, 23, 1, 23, 0
4340, -0.007812, 9.836900, 23, 1, 23, 0
4350, -0.007812, 9.837087, 23, 1, 23, 0
4360, -0.007812, 9.837275, 23, 1, 23, 0
4370, -0.007812, 9.837462, 23, 1, 23, 0
4380, -0.007812, 9.837650, 23, 1, 23, 0
4390, -0.007812, 9.837838, 23, 1, 23, 0
4400, -0.007812, 9.838026, 23, 1, 23, 0
4410, -0.007812, 9.838215, 23, 1, 23, 0
4420, -0.009006, 9.838403, 24, 2, 23, 1
4430, -0.010200, 9.838592, 24, 2, 23, 1
4440, -0.011393, 9.838780, 24, 2, 23, 1
4450, -0.011393, 9.838969, 24, 2, 23, 1
4460, -0.011393, 9.839158, 24, 2, 23, 1
4470, -0.011393, 9.839347, 24, 2, 23, 1
4480, -0.011393, 9.839537, 24, 2, 23, 1
4490, -0.011393, 9.839726, 24, 2, 23, 1
4500, -0.011393, 9.839916, 24, 2, 23, 1
4510, -0.011393, 9.840106, 24, 2, 23, 1
4520, -0.012691, 9.840296, 23, 2, 22, 1
4530, -0.013988, 9.840486, 23, 2, 22, 1
4540, -0.015285, 9.840676, 23, 2, 22, 1
4550, -0.015285, 9.840865, 23, 2, 22, 1
4560, -0.013988, 9.841055, 24, 2, 23, 1
4570, -0.012691, 9.841245, 24, 2, 23, 1
4580, -0.011393, 9.841435, 24, 2, 23, 1
4590, -0.011393, 9.841625, 24, 2, 23, 1
4600, -0.011393, 9.841815, 24, 2, 23, 1
4610, -0.011393, 9.842005, 24, 2, 23, 1
4620, -0.010200, 9.842195, 23, 1, 23, 0
4630, -0.009006, 9.842385, 23, 1, 23, 0
4640, -0.007812, 9.842575, 23, 1, 23, 0
4650, -0.007812, 9.842765, 23, 1, 23, 0
4660, -0.007812, 9.842955, 23, 1, 23, 0
4670, -0.007812, 9.843145, 23, 1, 23, 0
4680, -0.007812, 9.843334, 23, 1, 23, 0
4690, -0.007812, 9.843524, 23, 1, 23, 0
4700, -0.007812, 9.843714, 23, 1, 23, 0
4710, -0.007812, 9.843904, 23, 1, 23, 0
4720, -0.007812, 9.844093, 23, 1, 23, 0
4730, -0.007812, 9.844283, 23, 1, 23, 0
4740, -0.007812, 9.844473, 23, 1, 23, 0
4750, -0.007812, 9.844662, 23, 1, 23, 0
4760, -0.007812, 9.844852, 23, 1, 23, 0
4770, -0.007812, 9.845041, 23, 1, 23, 0
4780, -0.007812, 9.845230, 23, 1, 23, 0
4790, -0.007812, 9.845419, 23, 1, 23, 0
4800, -0.007812, 9.845608, 23, 1, 23, 0
4810, -0.007812, 9.845797, 23, 1, 23, 0
4820, -0.007812, 9.845986, 23, 1, 23, 0
4830, -0.007812, 9.846175, 23, 1, 23, 0
4840, -0.007812, 9.846364, 23, 1, 23, 0
4850, -0.007812, 9.846553, 23, 1, 23, 0
4860, -0.007812, 9.846743, 23, 1, 23, 0
4870, -0.007812, 9.846932, 23, 1, 23, 0
4880, -0.007812, 9.847121, 23, 1, 23, 0
4890, -0.007812, 9.847310, 23, 1, 23, 0
4900, -0.007812, 9.847500, 23, 1, 23, 0
4910, -0.007812, 9.847689, 23, 1, 23, 0
4920, -0.007812, 9.847879, 23, 1, 23, 0
4930, -0.007812, 9.848068, 23, 1, 23, 0
4940, -0.007812, 9.848258, 23, 1, 23, 0
4950, -0.007812, 9.848447, 23, 1, 23, 0
4960, -0.007812, 9.848636, 23, 1, 23, 0
4970, -0.007812, 9.848826, 23, 1, 23, 0
4980, -0.007812, 9.849015, 23, 1, 23, 0
4990, -0.007812, 9.849204, 23, 1, 23, 0
5000, -0.007812, 9.849393, 23, 1, 23, 0
5010, -0.007812, 9.849583, 23, 1, 23, 0
5020, -0.007812, 9.849772, 23, 1, 23, 0
5030, -0.007812, 9.849962, 23, 1, 23, 0
5040, -0.006510, 9.850152, 22, 1, 22, 0
5050, -0.005208, 9.850341, 22, 1, 22, 0
5060, -0.003906, 9.850531, 22, 1, 22, 0
5070, -0.003906, 9.850721, 22, 1, 22, 0
5080, -0.003906, 9.850910, 22, 1, 22, 0
5090, -0.003906, 9.851100, 22, 1, 22, 0
5100, -0.003906, 9.851290, 22, 1, 22, 0
5110, -0.003906, 9.851480, 22, 1, 22, 0
5120, -0.003906, 9.851669, 22, 1, 22, 0
5130, -0.003906, 9.851858, 22, 1, 22, 0
5140, -0.003906, 9.852047, 22, 1, 22, 0
5150, -0.005095, 9.852236, 23, 2, 22, 1
5160, -0.006284, 9.852425, 23, 2, 22, 1
5170, -0.007473, 9.852614, 23, 2, 22, 1
5180, -0.004982, 9.852804, 23, 1, 23, 0
