time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.920556, 18, 1, 18, 0
5190, 0.003906, 11.920729, 18, 1, 18, 0
5200, 0.003906, 11.920900, 18, 1, 18, 0
5210, 0.003906, 11.921069, 18, 1, 18, 0
5220, 0.003906, 11.921237, 18, 1, 18, 0
5230, 0.003906, 11.921403, 18, 1, 18, 0
5240, 0.003906, 11.921567, 18, 1, 18, 0
5250, 0.003906, 11.921730, 18, 1, 18, 0
5260, 0.003906, 11.921891, 18, 1, 18, 0
5270, 0.003906, 11.922049, 18, 1, 18, 0
5280, 0.003906, 11.922204, 18, 1, 18, 0
5290, 0.002604, 11.922357, 17, 1, 17, 0
5300, 0.001302, 11.922509, 17, 1, 17, 0
5310, 0.000000, 11.922659, 17, 1, 17, 0
5320, 0.000000, 11.922805, 17, 1, 17, 0
5330, 0.000000, 11.922948, 17, 1, 17, 0
5340, 0.000000, 11.923087, 17, 1, 17, 0
5350, 0.000000, 11.923223, 17, 1, 17, 0
5360, 0.000000, 11.923358, 17, 1, 17, 0
5370, 0.000000, 11.923491, 17, 1, 17, 0
5380, 0.000000, 11.923621, 17, 1, 17, 0
5390, 0.000000, 11.923747, 17, 1, 17, 0
5400, -0.000977, 11.923869, 16, 2, 14, 2
5410, -0.001953, 11.923988, 16, 2, 14, 2
5420, -0.002930, 11.924104, 16, 2, 14, 2
5430, -0.002930, 11.924216, 16, 2, 14, 2
5440, -0.004251, 11.924325, 17, 2, 15, 2
5450, -0.005572, 11.924430, 17, 2, 15, 2
5460, -0.006893, 11.924529, 17, 2, 15, 2
5470, -0.006893, 11.924622, 17, 2, 15, 2
5480, -0.006893, 11.924709, 17, 2, 15, 2
5490, -0.006893, 11.924792, 17, 2, 15, 2
5500, -0.007851, 11.924869, 16, 2, 14, 2
5510, -0.008808, 11.924940, 16, 2, 14, 2
5520, -0.009766, 11.925006, 16, 2, 14, 2
5530, -0.009766, 11.925066, 16, 2, 14, 2
5540, -0.009766, 11.925118, 16, 2, 14, 2
5550, -0.009766, 11.925163, 16, 2, 14, 2
5560, -0.009766, 11.925201, 16, 2, 14, 2
5570, -0.009766, 11.925232, 16, 2, 14, 2
5580, -0.009766, 11.925253, 16, 2, 14, 2
5590, -0.010677, 11.925267, 15, 2, 13, 2
5600, -0.013188, 11.925272, 14, 2, 13, 1
5610, -0.015699, 11.925270, 14, 2, 13, 1
5620, -0.017299, 11.925258, 14, 2, 13, 1
5630, -0.017299, 11.925234, 14, 2, 13, 1
5640, -0.017299, 11.925198, 14, 2, 13, 1
5650, -0.017299, 11.925150, 14, 2, 13, 1
5660, -0.017299, 11.925093, 14, 2, 13, 1
5670, -0.017299, 11.925031, 14, 2, 13, 1
5680, -0.017299, 11.924958, 14, 2, 13, 1
5690, -0.017299, 11.924874, 14, 2, 13, 1
5700, -0.017299, 11.924777, 14, 2, 13, 1
5710, -0.017299, 11.924669, 14, 2, 13, 1
5720, -0.020647, 11.924550, 12, 1, 12, 0
5730, -0.023996, 11.924419, 12, 1, 12, 0
5740, -0.027344, 11.924274, 12, 1, 12, 0
5750, -0.027344, 11.924116, 12, 1, 12, 0
5760, -0.027344, 11.923947, 12, 1, 12, 0
5770, -0.027344, 11.923766, 12, 1, 12, 0
5780, -0.027344, 11.923573, 12, 1, 12, 0
5790, -0.027344, 11.923367, 12, 1, 12, 0
5800, -0.027344, 11.923148, 12, 1, 12, 0
5810, -0.027344, 11.922914, 12, 1, 12, 0
5820, -0.027344, 11.922664, 12, 1, 12, 0
5830, -0.027344, 11.922398, 12, 1, 12, 0
5840, -0.028646, 11.922116, 13, 1, 13, 0
5850, -0.029948, 11.921817, 13, 1, 13, 0
5860, -0.032552, 11.921502, 12, 1, 12, 0
5870, -0.033854, 11.921169, 12, 1, 12, 0
5880, -0.035156, 11.920821, 12, 1, 12, 0
5890, -0.035156, 11.920457, 12, 1, 12, 0
5900, -0.035156, 11.920077, 12, 1, 12, 0
5910, -0.035156, 11.919677, 12, 1, 12, 0
5920, -0.035156, 11.919258, 12, 1, 12, 0
5930, -0.035156, 11.918819, 12, 1, 12, 0
5940, -0.035156, 11.918361, 12, 1, 12, 0
5950, -0.035156, 11.917881, 12, 1, 12, 0
5960, -0.035156, 11.917380, 12, 1, 12, 0
5970, -0.035156, 11.916857, 12, 1, 12, 0
5980, -0.035156, 11.916309, 12, 1, 12, 0
5990, -0.035156, 11.915735, 12, 1, 12, 0
6000, -0.036458, 11.915135, 13, 1, 13, 0
6010, -0.037760, 11.914510, 13, 1, 13, 0
6020, -0.039062, 11.913862, 13, 1, 13, 0
6030, -0.039062, 11.913194, 13, 1, 13, 0
6040, -0.039062, 11.912504, 13, 1, 13, 0
6050, -0.039062, 11.911792, 13, 1, 13, 0
6060, -0.039062, 11.911055, 13, 1, 13, 0
6070, -0.039062, 11.910293, 13, 1, 13, 0
6080, -0.040365, 11.909508, 12, 1, 12, 0
6090, -0.041667, 11.908700, 12, 1, 12, 0
6100, -0.042969, 11.907868, 12, 1, 12, 0
6110, -0.044271, 11.906982, 13, 1, 13, 0
6120, -0.045573, 11.906069, 13, 1, 13, 0
6130, -0.046875, 11.905116, 13, 1, 13, 0
6140, -0.046875, 11.904143, 13, 1, 13, 0
6150, -0.046875, 11.903148, 13, 1, 13, 0
6160, -0.046875, 11.902098, 13, 1, 13, 0
6170, -0.046875, 11.901026, 13, 1, 13, 0
6180, -0.046875, 11.899932, 13, 1, 13, 0
6190, -0.046875, 11.898786, 13, 1, 13, 0
6200, -0.046875, 11.897621, 13, 1, 13, 0
6210, -0.048177, 11.896439, 14, 1, 14, 0
6220, -0.049479, 11.895205, 14, 1, 14, 0
6230, -0.050781, 11.893948, 14, 1, 14, 0
6240, -0.050781, 11.892638, 14, 1, 14, 0
6250, -0.050781, 11.891311, 14, 1, 14, 0
6260, -0.050781, 11.889935, 14, 1, 14, 0
6270, -0.050781, 11.888510, 14, 1, 14, 0
6280, -0.050781, 11.887072, 14, 1, 14, 0
6290, -0.050781, 11.885589, 14, 1, 14, 0
6300, -0.050781, 11.884062, 14, 1, 14, 0
6310, -0.053548, 11.882490, 16, 2, 15, 1
6320, -0.056315, 11.880879, 16, 2, 15, 1
6330, -0.058919, 11.879227, 14, 1, 14, 0
6340, -0.058757, 11.877539, 14, 1, 14, 0
6350, -0.058594, 11.875818, 14, 1, 14, 0
6360, -0.058594, 11.874066, 14, 1, 14, 0
6370, -0.058594, 11.872287, 14, 1, 14, 0
6380, -0.058594, 11.870478, 14, 1, 14, 0
6390, -0.058594, 11.868638, 14, 1, 14, 0
6400, -0.058594, 11.866766, 14, 1, 14, 0
6410, -0.060243, 11.864861, 15, 2, 14, 1
6420, -0.061892, 11.862924, 15, 2, 14, 1
6430, -0.064659, 11.860953, 16, 2, 15, 1
6440, -0.064312, 11.858951, 15, 1, 15, 0
6450, -0.063965, 11.856920, 15, 1, 15, 0
6460, -0.062500, 11.854861, 15, 1, 15, 0
6470, -0.062500, 11.852772, 15, 1, 15, 0
6480, -0.062500, 11.850654, 15, 1, 15, 0
6490, -0.062500, 11.848505, 15, 1, 15, 0
6500, -0.064128, 11.846327, 16, 2, 15, 1
6510, -0.065755, 11.844119, 16, 2, 15, 1
6520, -0.067383, 11.841884, 16, 2, 15, 1
6530, -0.065755, 11.839620, 15, 1, 15, 0
6540, -0.065430, 11.837332, 16, 1, 16, 0
6550, -0.065104, 11.835018, 16, 1, 16, 0
6560, -0.066406, 11.832679, 16, 1, 16, 0
6570, -0.066406, 11.830313, 16, 1, 16, 0
6580, -0.066406, 11.827922, 16, 1, 16, 0
6590, -0.068015, 11.825505, 17, 2, 16, 1
6600, -0.069623, 11.823061, 17, 2, 16, 1
6610, -0.071232, 11.820594, 17, 2, 16, 1
6620, -0.069623, 11.818100, 16, 1, 16, 0
6630, -0.068015, 11.815586, 16, 1, 16, 0
6640, -0.067708, 11.813049, 17, 1, 17, 0
6650, -0.069010, 11.810486, 17, 1, 17, 0
6660, -0.070312, 11.807903, 17, 1, 17, 0
6670, -0.071904, 11.805287, 18, 2, 17, 1
6680, -0.073495, 11.802654, 18, 2, 17, 1
6690, -0.075087, 11.799993, 18, 2, 17, 1
6700, -0.073495, 11.797315, 17, 1, 17, 0
6710, -0.071904, 11.794615, 17, 1, 17, 0
6720, -0.070312, 11.791905, 17, 1, 17, 0
6730, -0.070312, 11.789172, 17, 1, 17, 0
6740, -0.071615, 11.786416, 18, 1, 18, 0
6750, -0.074493, 11.783635, 19, 2, 18, 1
6760, -0.077371, 11.780834, 19, 2, 18, 1
6770, -0.078947, 11.778014, 19, 2, 18, 1
6780, -0.076222, 11.775180, 17, 2, 16, 1
6790, -0.072187, 11.772329, 18, 2, 17, 1
6800, -0.068332, 11.769471, 16, 2, 15, 1
6810, -0.065881, 11.766597, 17, 2, 16, 1
6820, -0.065353, 11.763713, 17, 2, 16, 1
6830, -0.066185, 11.760811, 18, 3, 16, 1
6840, -0.069708, 11.757898, 17, 3, 15, 1
6850, -0.070580, 11.754968, 16, 2, 15, 1
6860, -0.068120, 11.752030, 15, 1, 15, 0
6870, -0.064290, 11.749086, 15, 1, 15, 0
6880, -0.062500, 11.746143, 15, 1, 15, 0
6890, -0.064941, 11.743195, 16, 2, 15, 1
6900, -0.066330, 11.740241, 15, 2, 14, 1
6910, -0.065028, 11.737279, 14, 1, 14, 0
6920, -0.062587, 11.734323, 13, 1, 13, 0
6930, -0.061198, 11.731365, 13, 1, 13, 0
6940, -0.062500, 11.728409, 13, 1, 13, 0
6950, -0.062500, 11.725449, 13, 1, 13, 0
6960, -0.065476, 11.722494, 14, 2, 13, 1
6970, -0.067479, 11.719542, 13, 2, 12, 1
6980, -0.066177, 11.716593, 12, 1, 12, 0
6990, -0.061899, 11.713654, 12, 1, 12, 0
7000, -0.059896, 11.710730, 11, 1, 11, 0
7010, -0.061198, 11.707856, 11, 1, 11, 0
7020, -0.062500, 11.704988, 11, 1, 11, 0
7030, -0.065341, 11.702128, 11, 2, 10, 1
7040, -0.070983, 11.699274, 12, 3, 10, 1
7050, -0.069681, 11.696429, 10, 1, 10, 0
7060, -0.065538, 11.693602, 10, 1, 10, 0
7070, -0.059896, 11.690910, 9, 1, 9, 0
7080, -0.059896, 11.688441, 8, 1, 8, 0
7090, -0.065249, 11.686287, 9, 2, 8, 1
7100, -0.072801, 11.684387, 10, 3, 8, 1
7110, -0.077286, 11.682652, 9, 2, 8, 1
7120, -0.076418, 11.680995, 9, 2, 8, 1
7130, -0.072049, 11.679425, 9, 2, 8, 1
7140, -0.073749, 11.677921, 8, 2, 7, 1
7150, -0.075448, 11.676472, 8, 2, 7, 1
7160, -0.077148, 11.675092, 8, 2, 7, 1
7170, -0.085286, 11.673796, 10, 3, 7, 2
7180, -0.093424, 11.672542, 10, 3, 7, 2
7190, -0.097512, 11.671368, 9, 2, 7, 2
7200, -0.093461, 11.670292, 9, 2, 7, 2
7210, -0.089410, 11.669321, 9, 2, 7, 2
7220, -0.089410, 11.668450, 9, 2, 7, 2
7230, -0.091508, 11.667664, 8, 2, 6, 2
7240, -0.093605, 11.666953, 8, 2, 6, 2
7250, -0.095703, 11.666313, 8, 2, 6, 2
7260, -0.098958, 11.665740, 10, 2, 7, 3
7270, -0.102214, 11.665227, 10, 2, 7, 3
7280, -0.105469, 11.664771, 10, 2, 7, 3
7290, -0.105469, 11.664371, 10, 2, 7, 3
7300, -0.105469, 11.664022, 10, 2, 7, 3
7310, -0.105469, 11.663721, 10, 2, 7, 3
7320, -0.105903, 11.663464, 9, 2, 6, 3
7330, -0.106337, 11.663244, 9, 2, 6, 3
7340, -0.106771, 11.663091, 9, 2, 6, 3
7350, -0.106771, 11.662966, 9, 2, 6, 3
7360, -0.106771, 11.662862, 9, 2, 6, 3
7370, -0.106771, 11.662774, 9, 2, 6, 3
7380, -0.106771, 11.662735, 9, 2, 6, 3
7390, -0.106771, 11.662710, 9, 2, 6, 3
7400, -0.106771, 11.662694, 9, 2, 6, 3
7410, -0.103733, 11.662717, 8, 2, 6, 2
7420, -0.100694, 11.662746, 8, 2, 6, 2
7430, -0.097656, 11.662777, 8, 2, 6, 2
7440, -0.097656, 11.662844, 8, 2, 6, 2
7450, -0.097656, 11.662909, 8, 2, 6, 2
7460, -0.098307, 11.663001, 8, 3, 6, 1
7470, -0.098958, 11.663085, 8, 3, 6, 1
7480, -0.094308, 11.663155, 7, 2, 6, 1
7490, -0.087147, 11.663251, 8, 2, 7, 1
7500, -0.079613, 11.663344, 7, 2, 6, 1
7510, -0.077381, 11.663432, 7, 2, 6, 1
7520, -0.077009, 11.663507, 7, 2, 6, 1
7530, -0.081287, 11.663614, 8, 2, 6, 2
7540, -0.080915, 11.663706, 7, 2, 6, 1
7550, -0.080543, 11.663820, 7, 2, 6, 1
7560, -0.075893, 11.663919, 7, 2, 6, 1
7570, -0.075893, 11.664079, 7, 2, 6, 1
7580, -0.075893, 11.664208, 7, 2, 6, 1
7590, -0.075769, 11.664368, 6, 2, 5, 1
7600, -0.073537, 11.664507, 7, 2, 6, 1
7610, -0.065166, 11.664629, 6, 1, 6, 0
7620, -0.056920, 11.664768, 6, 1, 6, 0
7630, -0.050781, 11.664887, 6, 1, 6, 0
7640, -0.050781, 11.664984, 6, 1, 6, 0
7650, -0.050781, 11.665057, 6, 1, 6, 0
7660, -0.056548, 11.665154, 7, 2, 6, 1
7670, -0.056548, 11.665223, 6, 1, 6, 0
7680, -0.055246, 11.665304, 7, 1, 7, 0
7690, -0.046875, 11.665356, 6, 1, 6, 0
7700, -0.044271, 11.665379, 6, 1, 6, 0
7710, -0.042969, 11.665373, 6, 1, 6, 0
7720, -0.042969, 11.665344, 6, 1, 6, 0
7730, -0.042969, 11.665291, 6, 1, 6, 0
7740, -0.042969, 11.665257, 6, 1, 6, 0
7750, -0.041667, 11.665196, 7, 1, 7, 0
7760, -0.040365, 11.665107, 7, 1, 7, 0
7770, -0.037760, 11.664989, 6, 1, 6, 0
7780, -0.036458, 11.664886, 6, 1, 6, 0
7790, -0.035156, 11.664751, 6, 1, 6, 0
7800, -0.035156, 11.664578, 6, 1, 6, 0
7810, -0.033854, 11.664370, 7, 1, 7, 0
7820, -0.032552, 11.664170, 7, 1, 7, 0
7830, -0.031250, 11.663940, 7, 1, 7, 0
7840, -0.036133, 11.663669, 8, 2, 7, 1
7850, -0.036133, 11.663364, 7, 1, 7, 0
7860, -0.034831, 11.663064, 6, 1, 6, 0
7870, -0.027344, 11.662735, 7, 1, 7, 0
7880, -0.024740, 11.662368, 7, 1, 7, 0
7890, -0.023438, 11.661960, 7, 1, 7, 0
7900, -0.023438, 11.661515, 7, 1, 7, 0
7910, -0.023438, 11.661085, 7, 1, 7, 0
7920, -0.022135, 11.660620, 8, 1, 8, 0
7930, -0.020833, 11.660105, 8, 1, 8, 0
7940, -0.018229, 11.659590, 7, 1, 7, 0
7950, -0.016927, 11.659030, 7, 1, 7, 0
7960, -0.015625, 11.658428, 7, 1, 7, 0
7970, -0.014323, 11.657777, 8, 1, 8, 0
7980, -0.013021, 11.657084, 8, 1, 8, 0
7990, -0.011719, 11.656397, 8, 1, 8, 0
8000, -0.015914, 11.655669, 9, 2, 8, 1
8010, -0.014612, 11.654890, 7, 1, 7, 0
8020, -0.012008, 11.654066, 8, 1, 8, 0
8030, -0.005208, 11.653193, 8, 1, 8, 0
8040, -0.003906, 11.652270, 8, 1, 8, 0
8050, -0.008102, 11.651300, 9, 2, 8, 1
8060, -0.006800, 11.650278, 7, 1, 7, 0
8070, -0.004196, 11.649260, 8, 1, 8, 0
8080, 0.002604, 11.648172, 8, 1, 8, 0
8090, 0.003906, 11.647038, 8, 1, 8, 0
8100, 0.003906, 11.645812, 8, 1, 8, 0
8110, 0.003906, 11.644477, 8, 1, 8, 0
8120, 0.005208, 11.643065, 7, 1, 7, 0
8130, 0.006510, 11.641546, 7, 1, 7, 0
8140, 0.007812, 11.639950, 7, 1, 7, 0
8150, 0.007812, 11.638328, 7, 1, 7, 0
8160, 0.007812, 11.636670, 7, 1, 7, 0
8170, 0.007812, 11.634969, 7, 1, 7, 0
8180, 0.007812, 11.633230, 7, 1, 7, 0
8190, 0.007812, 11.631448, 7, 1, 7, 0
8200, 0.007812, 11.629628, 7, 1, 7, 0
8210, 0.007812, 11.627769, 7, 1, 7, 0
8220, 0.005208, 11.625878, 7, 1, 7, 0
8230, 0.002604, 11.623977, 7, 1, 7, 0
8240, 0.000000, 11.622058, 7, 1, 7, 0
8250, 0.000000, 11.620112, 7, 1, 7, 0
8260, 0.000000, 11.618140, 7, 1, 7, 0
8270, -0.001302, 11.616146, 8, 1, 8, 0
8280, -0.003906, 11.614132, 7, 1, 7, 0
8290, -0.006510, 11.612093, 7, 1, 7, 0
8300, -0.007812, 11.610036, 7, 1, 7, 0
8310, -0.009115, 11.607961, 8, 1, 8, 0
8320, -0.011719, 11.605868, 7, 1, 7, 0
8330, -0.014323, 11.603766, 7, 1, 7, 0
8340, -0.015625, 11.601647, 7, 1, 7, 0
8350, -0.015625, 11.599519, 7, 1, 7, 0
8360, -0.018229, 11.597253, 7, 1, 7, 0
8370, -0.020833, 11.594991, 7, 1, 7, 0
8380, -0.023438, 11.592737, 7, 1, 7, 0
8390, -0.023438, 11.590494, 7, 1, 7, 0
8400, -0.024740, 11.588269, 6, 1, 6, 0
8410, -0.026042, 11.585915, 6, 1, 6, 0
8420, -0.028646, 11.583578, 7, 1, 7, 0
8430, -0.031250, 11.581253, 6, 1, 6, 0
8440, -0.039993, 11.578952, 7, 2, 6, 1
8450, -0.048549, 11.576530, 7, 2, 6, 1
8460, -0.048549, 11.574120, 6, 1, 6, 0
8470, -0.051091, 11.571732, 6, 2, 5, 1
8480, -0.058904, 11.569235, 7, 3, 5, 1
8490, -0.067646, 11.566771, 7, 2, 6, 1
8500, -0.075149, 11.564208, 7, 2, 5, 2
8510, -0.077753, 11.561683, 7, 3, 5, 1
8520, -0.080295, 11.559085, 6, 2, 5, 1
8530, -0.075397, 11.556540, 6, 2, 5, 1
8540, -0.083209, 11.553937, 7, 3, 4, 2
8550, -0.091890, 11.551391, 6, 2, 4, 2
8560, -0.100570, 11.548770, 6, 2, 4, 2
8570, -0.108383, 11.546083, 7, 3, 3, 3
8580, -0.117063, 11.543453, 6, 2, 3, 3
8590, -0.123326, 11.540771, 7, 2, 4, 3
8600, -0.116257, 11.538037, 7, 2, 4, 3
8610, -0.125047, 11.535273, 8, 3, 4, 3
8620, -0.132487, 11.532627, 7, 2, 4, 3
8630, -0.139927, 11.529995, 7, 2, 4, 3
8640, -0.142568, 11.527324, 9, 3, 5, 3
8650, -0.153170, 11.524619, 8, 3, 5, 2
8660, -0.161169, 11.521876, 8, 2, 6, 2
8670, -0.162760, 11.519221, 8, 2, 6, 2
8680, -0.163194, 11.516548, 9, 3, 6, 2
8690, -0.167882, 11.513853, 10, 3, 7, 2
8700, -0.173814, 11.511122, 9, 2, 8, 1
8710, -0.176707, 11.508361, 9, 2, 8, 1
8720, -0.180353, 11.505584, 10, 3, 8, 1
8730, -0.184009, 11.502796, 11, 3, 9, 1
8740, -0.184825, 11.500110, 11, 2, 10, 1
8750, -0.185606, 11.497414, 11, 1, 11, 0
8760, -0.185133, 11.494684, 11, 1, 11, 0
8770, -0.189453, 11.491930, 12, 2, 11, 1
8780, -0.192458, 11.489150, 13, 2, 12, 1
8790, -0.193760, 11.486348, 12, 1, 12, 0
8800, -0.193109, 11.483534, 12, 1, 12, 0
8810, -0.193510, 11.480718, 13, 2, 12, 1
8820, -0.195413, 11.477902, 13, 2, 12, 1
8830, -0.197316, 11.475083, 13, 2, 12, 1
8840, -0.196514, 11.472261, 13, 1, 13, 0
8850, -0.195913, 11.469442, 13, 1, 13, 0
8860, -0.195312, 11.466629, 13, 1, 13, 0
8870, -0.197173, 11.463826, 14, 2, 13, 1
8880, -0.199033, 11.461042, 14, 2, 13, 1
8890, -0.200893, 11.458262, 14, 2, 13, 1
8900, -0.200335, 11.455510, 14, 1, 14, 0
8910, -0.198875, 11.452771, 13, 2, 11, 2
8920, -0.198618, 11.450040, 13, 3, 11, 1
8930, -0.198718, 11.447303, 13, 3, 11, 1
8940, -0.198317, 11.444596, 12, 2, 11, 1
8950, -0.196715, 11.441899, 12, 2, 11, 1
8960, -0.195312, 11.439246, 12, 2, 11, 1
8970, -0.192708, 11.436605, 11, 1, 11, 0
8980, -0.190104, 11.434003, 11, 1, 11, 0
8990, -0.187500, 11.431408, 11, 1, 11, 0
9000, -0.190321, 11.428931, 12, 2, 11, 1
9010, -0.192215, 11.426482, 11, 2, 10, 1
9020, -0.194109, 11.424050, 11, 2, 10, 1
9030, -0.193182, 11.421602, 11, 2, 10, 1
9040, -0.193182, 11.419247, 11, 2, 10, 1
9050, -0.192472, 11.416916, 11, 2, 10, 1
9060, -0.191761, 11.414607, 11, 2, 10, 1
9070, -0.191051, 11.412384, 11, 2, 10, 1
9080, -0.191051, 11.410174, 11, 2, 10, 1
9090, -0.193991, 11.408039, 12, 3, 10, 1
9100, -0.199100, 11.405905, 12, 3, 9, 2
9110, -0.201468, 11.403949, 11, 3, 9, 1
9120, -0.200896, 11.402365, 11, 3, 9, 1
9130, -0.194863, 11.401252, 10, 2, 9, 1
9140, -0.191572, 11.400538, 10, 2, 9, 1
9150, -0.187442, 11.400135, 9, 2, 8, 1
9160, -0.189525, 11.399915, 10, 2, 8, 2
9170, -0.191609, 11.399764, 10, 2, 8, 2
9180, -0.194531, 11.399628, 10, 2, 8, 2
9190, -0.194531, 11.399482, 10, 2, 8, 2
9200, -0.194213, 11.399463, 9, 2, 7, 2
9210, -0.193895, 11.399522, 9, 2, 7, 2
9220, -0.193576, 11.399660, 9, 2, 7, 2
9230, -0.193576, 11.399884, 9, 2, 7, 2
9240, -0.193576, 11.400202, 9, 2, 7, 2
9250, -0.193576, 11.400752, 9, 2, 7, 2
9260, -0.193576, 11.401385, 9, 2, 7, 2
9270, -0.195718, 11.402077, 10, 2, 7, 3
9280, -0.195718, 11.402967, 9, 2, 7, 2
9290, -0.200794, 11.403893, 11, 3, 7, 3
9300, -0.202096, 11.405000, 10, 3, 7, 2
9310, -0.205540, 11.406260, 10, 3, 7, 2
9320, -0.200463, 11.407503, 9, 2, 7, 2
9330, -0.193692, 11.408827, 8, 2, 7, 1
9340, -0.186921, 11.410114, 8, 2, 7, 1
9350, -0.186343, 11.411471, 9, 2, 7, 2
9360, -0.187384, 11.412926, 10, 2, 8, 2
9370, -0.188426, 11.414472, 10, 2, 8, 2
9380, -0.186719, 11.416088, 10, 2, 8, 2
9390, -0.186719, 11.417744, 10, 2, 8, 2
9400, -0.183796, 11.419427, 9, 2, 8, 1
9410, -0.180874, 11.421125, 9, 2, 8, 1
9420, -0.177951, 11.422830, 9, 2, 8, 1
9430, -0.177951, 11.424535, 9, 2, 8, 1
9440, -0.174624, 11.426245, 8, 1, 8, 0
9450, -0.169994, 11.427950, 9, 1, 9, 0
9460, -0.165365, 11.429638, 9, 1, 9, 0
9470, -0.164062, 11.431309, 9, 1, 9, 0
9480, -0.164062, 11.432970, 9, 1, 9, 0
9490, -0.162760, 11.434637, 10, 1, 10, 0
9500, -0.161458, 11.436296, 10, 1, 10, 0
9510, -0.160156, 11.437940, 10, 1, 10, 0
9520, -0.160156, 11.439572, 10, 1, 10, 0
9530, -0.160156, 11.441199, 10, 1, 10, 0
9540, -0.158854, 11.442812, 11, 1, 11, 0
9550, -0.157552, 11.444409, 11, 1, 11, 0
9560, -0.156250, 11.445986, 11, 1, 11, 0
9570, -0.156250, 11.447536, 11, 1, 11, 0
9580, -0.154948, 11.449073, 12, 1, 12, 0
9590, -0.152344, 11.450588, 11, 1, 11, 0
9600, -0.151476, 11.452077, 12, 2, 11, 1
9610, -0.150174, 11.453546, 11, 1, 11, 0
9620, -0.148872, 11.454995, 12, 1, 12, 0
9630, -0.147336, 11.456422, 13, 2, 12, 1
9640, -0.147536, 11.457828, 13, 2, 12, 1
9650, -0.148838, 11.459218, 13, 1, 13, 0
9660, -0.147336, 11.460602, 14, 1, 14, 0
9670, -0.144531, 11.462035, 13, 1, 13, 0
9680, -0.140625, 11.463486, 12, 1, 12, 0
9690, -0.136719, 11.464901, 13, 1, 13, 0
9700, -0.132812, 11.466277, 12, 1, 12, 0
9710, -0.130208, 11.467611, 12, 1, 12, 0
9720, -0.127604, 11.468924, 11, 1, 11, 0
9730, -0.125000, 11.470207, 12, 1, 12, 0
9740, -0.121094, 11.471463, 11, 1, 11, 0
9750, -0.118490, 11.472690, 11, 1, 11, 0
9760, -0.114583, 11.473894, 11, 1, 11, 0
9770, -0.111979, 11.475074, 11, 1, 11, 0
9780, -0.108073, 11.476223, 10, 1, 10, 0
9790, -0.104167, 11.477349, 10, 1, 10, 0
9800, -0.101562, 11.478448, 9, 1, 9, 0
9810, -0.101562, 11.479524, 6, 1, 6, 0
9820, -0.104167, 11.480598, 6, 1, 6, 0
9830, -0.104167, 11.481684, 5, 1, 5, 0
9840, -0.102865, 11.482772, 5, 1, 5, 0
9850, -0.100260, 11.483847, 4, 1, 4, 0
9860, -0.097656, 11.484903, 3, 1, 3, 0
9870, -0.095052, 11.485899, 3, 1, 3, 0
9880, -0.077257, 11.486877, 3, 2, 2, 1
9890, -0.060764, 11.487762, 3, 2, 2, 1
9900, -0.041667, 11.488558, 3, 2, 2, 1
9910, -0.029514, 11.489258, 2, 2, 1, 1
9920, -0.017361, 11.489909, 2, 2, 1, 1
9930, -0.005208, 11.490516, 2, 2, 1, 1
9940, -0.026042, 11.491082, 1, 1, 1, 0
9950, 0.002604, 11.491805, 1, 1, 1, 0
9960, 0.006510, 11.492416, 2, 2, 1, 1
9970, 99999.990000, 11.492632, 0, 2, 0, 0
9980, -0.018229, 11.492529, 1, 1, 1, 0
9990, -0.033854, 11.492155, 1, 1, 1, 0
10000, -0.048177, 11.491666, 2, 1, 2, 0
10010, -0.044271, 11.491108, 2, 1, 2, 0
10020, -0.041667, 11.490401, 3, 1, 3, 0
10030, -0.037760, 11.489562, 3, 1, 3, 0
10040, -0.033854, 11.488599, 3, 1, 3, 0
10050, -0.031250, 11.487668, 3, 1, 3, 0
10060, -0.031250, 11.486767, 3, 1, 3, 0
10070, -0.031250, 11.485868, 3, 1, 3, 0
10080, -0.032552, 11.484801, 2, 1, 2, 0
10090, -0.033854, 11.483620, 2, 1, 2, 0
10100, -0.033854, 11.482330, 1, 1, 1, 0
10110, -0.032552, 11.480948, 1, 1, 1, 0
10120, -0.031250, 11.479490, 1, 1, 1, 0
10130, -0.031250, 11.477970, 1, 1, 1, 0
10140, 99999.990000, 11.476403, 0, 1, 0, 0
10150, 99999.990000, 11.474801, 0, 1, 0, 0
10160, 99999.990000, 11.473142, 0, 1, 0, 0
10170, 99999.990000, 11.471431, 0, 1, 0, 0
10180, 99999.990000, 11.469645, 0, 1, 0, 0
10190, 99999.990000, 11.467815, 0, 1, 0, 0
10200, 99999.990000, 11.465946, 0, 1, 0, 0
10210, 99999.990000, 11.464018, 0, 1, 0, 0
10220, 99999.990000, 11.462053, 0, 1, 0, 0
10230, 99999.990000, 11.460032, 0, 1, 0, 0
10240, 99999.990000, 11.457990, 0, 1, 0, 0
10250, 99999.990000, 11.455898, 0, 1, 0, 0
10260, 99999.990000, 11.453753, 0, 1, 0, 0
10270, 99999.990000, 11.451557, 0, 1, 0, 0
10280, 99999.990000, 11.449341, 0, 1, 0, 0
10290, -0.020833, 11.447077, 1, 1, 1, 0
10300, 99999.990000, 11.444764, 0, 1, 0, 0
10310, 99999.990000, 11.442411, 0, 1, 0, 0
10320, 99999.990000, 11.440009, 0, 1, 0, 0
