time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.272202, 19, 1, 19, 0
5190, -0.007812, 11.272381, 19, 1, 19, 0
5200, -0.007812, 11.272559, 19, 1, 19, 0
5210, -0.007812, 11.272737, 19, 1, 19, 0
5220, -0.007812, 11.272914, 19, 1, 19, 0
5230, -0.006510, 11.273091, 18, 1, 18, 0
5240, -0.005208, 11.273267, 18, 1, 18, 0
5250, -0.003906, 11.273442, 18, 1, 18, 0
5260, -0.003906, 11.273615, 18, 1, 18, 0
5270, -0.005208, 11.273787, 19, 1, 19, 0
5280, -0.006510, 11.273957, 19, 1, 19, 0
5290, -0.007812, 11.274126, 19, 1, 19, 0
5300, -0.007812, 11.274293, 19, 1, 19, 0
5310, -0.006510, 11.274458, 18, 1, 18, 0
5320, -0.005208, 11.274623, 18, 1, 18, 0
5330, -0.003906, 11.274787, 18, 1, 18, 0
5340, -0.003906, 11.274950, 18, 1, 18, 0
5350, -0.005208, 11.275109, 19, 1, 19, 0
5360, -0.006510, 11.275265, 19, 1, 19, 0
5370, -0.007812, 11.275419, 19, 1, 19, 0
5380, -0.007812, 11.275572, 19, 1, 19, 0
5390, -0.007812, 11.275725, 19, 1, 19, 0
5400, -0.007812, 11.275876, 19, 1, 19, 0
5410, -0.007812, 11.276023, 19, 1, 19, 0
5420, -0.007812, 11.276167, 19, 1, 19, 0
5430, -0.007812, 11.276309, 19, 1, 19, 0
5440, -0.007812, 11.276449, 19, 1, 19, 0
5450, -0.007812, 11.276587, 19, 1, 19, 0
5460, -0.007812, 11.276724, 19, 1, 19, 0
5470, -0.007812, 11.276856, 19, 1, 19, 0
5480, -0.007812, 11.276983, 19, 1, 19, 0
5490, -0.007812, 11.277107, 19, 1, 19, 0
5500, -0.007812, 11.277228, 19, 1, 19, 0
5510, -0.007812, 11.277346, 19, 1, 19, 0
5520, -0.007812, 11.277460, 19, 1, 19, 0
5530, -0.007812, 11.277569, 19, 1, 19, 0
5540, -0.007812, 11.277674, 19, 1, 19, 0
5550, -0.007812, 11.277774, 19, 1, 19, 0
5560, -0.007812, 11.277870, 19, 1, 19, 0
5570, -0.007812, 11.277961, 19, 1, 19, 0
5580, -0.007812, 11.278045, 19, 1, 19, 0
5590, -0.007812, 11.278124, 19, 1, 19, 0
5600, -0.007812, 11.278199, 19, 1, 19, 0
5610, -0.007812, 11.278268, 19, 1, 19, 0
5620, -0.007812, 11.278332, 19, 1, 19, 0
5630, -0.007812, 11.278389, 19, 1, 19, 0
5640, -0.007812, 11.278439, 19, 1, 19, 0
5650, -0.007812, 11.278481, 19, 1, 19, 0
5660, -0.007812, 11.278513, 19, 1, 19, 0
5670, -0.007812, 11.278537, 19, 1, 19, 0
5680, -0.007812, 11.278553, 19, 1, 19, 0
5690, -0.007812, 11.278563, 19, 1, 19, 0
5700, -0.007812, 11.278564, 19, 1, 19, 0
5710, -0.007812, 11.278555, 19, 1, 19, 0
5720, -0.007812, 11.278535, 19, 1, 19, 0
5730, -0.007812, 11.278505, 19, 1, 19, 0
5740, -0.007812, 11.278466, 19, 1, 19, 0
5750, -0.007812, 11.278419, 19, 1, 19, 0
5760, -0.007812, 11.278367, 19, 1, 19, 0
5770, -0.007812, 11.278305, 19, 1, 19, 0
5780, -0.007812, 11.278233, 19, 1, 19, 0
5790, -0.007812, 11.278150, 19, 1, 19, 0
5800, -0.007812, 11.278057, 19, 1, 19, 0
5810, -0.007812, 11.277954, 19, 1, 19, 0
5820, -0.007812, 11.277841, 19, 1, 19, 0
5830, -0.007812, 11.277716, 19, 1, 19, 0
5840, -0.007812, 11.277581, 19, 1, 19, 0
5850, -0.007812, 11.277434, 19, 1, 19, 0
5860, -0.007812, 11.277274, 19, 1, 19, 0
5870, -0.009115, 11.277105, 18, 1, 18, 0
5880, -0.011719, 11.276922, 19, 1, 19, 0
5890, -0.014323, 11.276729, 19, 1, 19, 0
5900, -0.015625, 11.276523, 19, 1, 19, 0
5910, -0.015625, 11.276303, 19, 1, 19, 0
5920, -0.015625, 11.276070, 19, 1, 19, 0
5930, -0.015625, 11.275824, 19, 1, 19, 0
5940, -0.015625, 11.275565, 19, 1, 19, 0
5950, -0.015625, 11.275290, 19, 1, 19, 0
5960, -0.015625, 11.275002, 19, 1, 19, 0
5970, -0.015625, 11.274701, 19, 1, 19, 0
5980, -0.015625, 11.274386, 19, 1, 19, 0
5990, -0.015625, 11.274056, 19, 1, 19, 0
6000, -0.015625, 11.273710, 19, 1, 19, 0
6010, -0.015625, 11.273349, 19, 1, 19, 0
6020, -0.015625, 11.272972, 19, 1, 19, 0
6030, -0.016927, 11.272580, 18, 1, 18, 0
6040, -0.019531, 11.272169, 19, 1, 19, 0
6050, -0.022135, 11.271738, 19, 1, 19, 0
6060, -0.023438, 11.271285, 19, 1, 19, 0
6070, -0.023438, 11.270810, 19, 1, 19, 0
6080, -0.023438, 11.270316, 19, 1, 19, 0
6090, -0.023438, 11.269802, 19, 1, 19, 0
6100, -0.023438, 11.269270, 19, 1, 19, 0
6110, -0.023438, 11.268723, 19, 1, 19, 0
6120, -0.023438, 11.268160, 19, 1, 19, 0
6130, -0.023438, 11.267578, 19, 1, 19, 0
6140, -0.024740, 11.266978, 20, 1, 20, 0
6150, -0.027344, 11.266361, 19, 1, 19, 0
6160, -0.029948, 11.265722, 19, 1, 19, 0
6170, -0.031250, 11.265064, 19, 1, 19, 0
6180, -0.031250, 11.264370, 19, 1, 19, 0
6190, -0.031250, 11.263647, 19, 1, 19, 0
6200, -0.031250, 11.262874, 19, 1, 19, 0
6210, -0.032552, 11.262084, 20, 1, 20, 0
6220, -0.035032, 11.261277, 21, 2, 20, 1
6230, -0.036334, 11.260456, 20, 1, 20, 0
6240, -0.036334, 11.259618, 20, 1, 20, 0
6250, -0.036458, 11.258732, 19, 1, 19, 0
6260, -0.037760, 11.257832, 19, 1, 19, 0
6270, -0.039062, 11.256916, 19, 1, 19, 0
6280, -0.040365, 11.255957, 20, 1, 20, 0
6290, -0.041667, 11.254987, 20, 1, 20, 0
6300, -0.044147, 11.253975, 21, 2, 20, 1
6310, -0.044147, 11.252952, 20, 1, 20, 0
6320, -0.044147, 11.251886, 20, 1, 20, 0
6330, -0.042969, 11.250813, 20, 1, 20, 0
6340, -0.044271, 11.249698, 19, 1, 19, 0
6350, -0.046875, 11.248574, 20, 1, 20, 0
6360, -0.049479, 11.247410, 20, 1, 20, 0
6370, -0.050781, 11.246205, 20, 1, 20, 0
6380, -0.050781, 11.244999, 20, 1, 20, 0
6390, -0.050781, 11.243761, 20, 1, 20, 0
6400, -0.050781, 11.242484, 20, 1, 20, 0
6410, -0.052083, 11.241173, 21, 1, 21, 0
6420, -0.053385, 11.239830, 21, 1, 21, 0
6430, -0.055990, 11.238458, 20, 1, 20, 0
6440, -0.057292, 11.237059, 20, 1, 20, 0
6450, -0.058594, 11.235634, 20, 1, 20, 0
6460, -0.059772, 11.234191, 21, 2, 20, 1
6470, -0.061074, 11.232728, 21, 1, 21, 0
6480, -0.062376, 11.231244, 21, 1, 21, 0
6490, -0.062500, 11.229739, 21, 1, 21, 0
6500, -0.062500, 11.228213, 21, 1, 21, 0
6510, -0.063802, 11.226670, 20, 1, 20, 0
6520, -0.065104, 11.225103, 20, 1, 20, 0
6530, -0.067956, 11.223517, 21, 2, 20, 1
6540, -0.069506, 11.221910, 21, 2, 20, 1
6550, -0.070809, 11.220286, 21, 1, 21, 0
6560, -0.070561, 11.218644, 21, 1, 21, 0
6570, -0.070312, 11.216988, 21, 1, 21, 0
6580, -0.070312, 11.215315, 21, 1, 21, 0
6590, -0.071615, 11.213626, 20, 1, 20, 0
6600, -0.074467, 11.211920, 21, 2, 20, 1
6610, -0.075769, 11.210198, 20, 1, 20, 0
6620, -0.077071, 11.208461, 21, 1, 21, 0
6630, -0.076823, 11.206706, 21, 1, 21, 0
6640, -0.078125, 11.204939, 21, 1, 21, 0
6650, -0.078125, 11.203159, 21, 1, 21, 0
6660, -0.080977, 11.201364, 21, 2, 20, 1
6670, -0.082800, 11.199556, 20, 3, 18, 1
6680, -0.082937, 11.197728, 19, 2, 18, 1
6690, -0.080222, 11.195889, 19, 2, 18, 1
6700, -0.079962, 11.194039, 20, 2, 18, 2
6710, -0.080099, 11.192178, 19, 2, 18, 1
6720, -0.079094, 11.190308, 18, 2, 17, 1
6730, -0.078628, 11.188423, 19, 3, 17, 1
6740, -0.080813, 11.186527, 18, 3, 16, 1
6750, -0.082753, 11.184614, 17, 2, 16, 1
6760, -0.080355, 11.182691, 16, 1, 16, 0
6770, -0.078508, 11.180769, 17, 2, 16, 1
6780, -0.076134, 11.178834, 16, 1, 16, 0
6790, -0.078508, 11.176896, 17, 2, 16, 1
6800, -0.077895, 11.174939, 16, 2, 15, 1
6810, -0.077895, 11.172984, 14, 1, 14, 0
6820, -0.075521, 11.171024, 14, 1, 14, 0
6830, -0.074219, 11.169059, 14, 1, 14, 0
6840, -0.074219, 11.167089, 14, 1, 14, 0
6850, -0.077083, 11.165114, 15, 2, 14, 1
6860, -0.079948, 11.163138, 15, 2, 14, 1
6870, -0.079948, 11.161157, 14, 1, 14, 0
6880, -0.077083, 11.159175, 12, 1, 12, 0
6890, -0.074219, 11.157196, 12, 1, 12, 0
6900, -0.074219, 11.155221, 12, 1, 12, 0
6910, -0.077724, 11.153253, 13, 2, 12, 1
6920, -0.084421, 11.151286, 14, 3, 12, 1
6930, -0.084421, 11.149321, 12, 1, 12, 0
6940, -0.080915, 11.147361, 10, 1, 10, 0
6950, -0.077888, 11.145413, 11, 2, 10, 1
6960, -0.085267, 11.143482, 12, 3, 10, 1
6970, -0.092645, 11.141551, 12, 3, 10, 1
6980, -0.096354, 11.139625, 12, 3, 10, 1
6990, -0.091840, 11.137704, 10, 2, 9, 1
7000, -0.087326, 11.135812, 10, 2, 9, 1
7010, -0.084433, 11.133934, 9, 2, 8, 1
7020, -0.093761, 11.132073, 11, 3, 8, 2
7030, -0.095670, 11.130203, 9, 2, 8, 1
7040, -0.095960, 11.128361, 9, 2, 8, 1
7050, -0.088542, 11.126565, 9, 2, 8, 1
7060, -0.088542, 11.124796, 9, 2, 8, 1
7070, -0.089236, 11.123044, 10, 2, 9, 1
7080, -0.095399, 11.121304, 10, 2, 8, 2
7090, -0.101563, 11.119570, 10, 2, 8, 2
7100, -0.107031, 11.117844, 10, 2, 8, 2
7110, -0.107031, 11.116130, 10, 2, 8, 2
7120, -0.107031, 11.114439, 10, 2, 8, 2
7130, -0.107031, 11.112773, 10, 2, 8, 2
7140, -0.107031, 11.111130, 10, 2, 8, 2
7150, -0.107031, 11.109616, 10, 2, 8, 2
7160, -0.116098, 11.108317, 11, 3, 7, 3
7170, -0.125166, 11.107308, 11, 3, 7, 3
7180, -0.132812, 11.106538, 11, 2, 7, 4
7190, -0.131392, 11.105918, 11, 2, 7, 4
7200, -0.129972, 11.105381, 11, 2, 7, 4
7210, -0.129972, 11.104924, 11, 2, 7, 4
7220, -0.129972, 11.104516, 11, 2, 7, 4
7230, -0.129972, 11.104149, 11, 2, 7, 4
7240, -0.129972, 11.103798, 11, 2, 7, 4
7250, -0.132655, 11.103516, 12, 2, 7, 5
7260, -0.135338, 11.103305, 12, 2, 7, 5
7270, -0.140309, 11.103193, 11, 2, 6, 5
7280, -0.142598, 11.103148, 11, 2, 6, 5
7290, -0.146070, 11.103192, 12, 2, 6, 6
7300, -0.147254, 11.103291, 12, 2, 6, 6
7310, -0.148438, 11.103464, 12, 2, 6, 6
7320, -0.148438, 11.103687, 12, 2, 6, 6
7330, -0.148438, 11.103981, 12, 2, 6, 6
7340, -0.148438, 11.104344, 12, 2, 6, 6
7350, -0.148438, 11.104765, 12, 2, 6, 6
7360, -0.148438, 11.105239, 12, 2, 6, 6
7370, -0.148438, 11.105756, 12, 2, 6, 6
7380, -0.148438, 11.106309, 12, 2, 6, 6
7390, -0.147254, 11.106891, 11, 2, 6, 5
7400, -0.143348, 11.107501, 10, 2, 6, 4
7410, -0.137192, 11.108134, 11, 2, 7, 4
7420, -0.132221, 11.108791, 11, 2, 7, 4
7430, -0.130658, 11.109469, 10, 2, 6, 4
7440, -0.131345, 11.110165, 10, 2, 6, 4
7450, -0.132031, 11.110871, 10, 2, 6, 4
7460, -0.132031, 11.111584, 10, 2, 6, 4
7470, -0.128819, 11.112301, 9, 2, 6, 3
7480, -0.125608, 11.113019, 9, 2, 6, 3
7490, -0.122396, 11.113738, 9, 2, 6, 3
7500, -0.122396, 11.114456, 9, 2, 6, 3
7510, -0.122396, 11.115172, 9, 2, 6, 3
7520, -0.116609, 11.115883, 9, 2, 7, 2
7530, -0.110966, 11.116586, 8, 2, 6, 2
7540, -0.105324, 11.117282, 8, 2, 6, 2
7550, -0.105469, 11.117974, 8, 2, 6, 2
7560, -0.105469, 11.118662, 8, 2, 6, 2
7570, -0.100818, 11.119339, 7, 2, 6, 1
7580, -0.094308, 11.120003, 8, 2, 7, 1
7590, -0.087798, 11.120674, 8, 2, 7, 1
7600, -0.089844, 11.121404, 8, 2, 6, 2
7610, -0.093750, 11.122129, 8, 2, 6, 2
7620, -0.093006, 11.122839, 7, 2, 6, 1
7630, -0.082589, 11.123524, 6, 1, 6, 0
7640, -0.076079, 11.124180, 8, 2, 7, 1
7650, -0.074219, 11.124827, 8, 2, 7, 1
7660, -0.078125, 11.125458, 8, 2, 7, 1
7670, -0.072917, 11.126083, 7, 1, 7, 0
7680, -0.067708, 11.126678, 7, 1, 7, 0
7690, -0.059896, 11.127257, 7, 1, 7, 0
7700, -0.057292, 11.127811, 7, 1, 7, 0
7710, -0.054688, 11.128351, 7, 1, 7, 0
7720, -0.054688, 11.128872, 7, 1, 7, 0
7730, -0.054688, 11.129378, 7, 1, 7, 0
7740, -0.053385, 11.129863, 8, 1, 8, 0
7750, -0.052083, 11.130324, 8, 1, 8, 0
7760, -0.050781, 11.130762, 8, 1, 8, 0
7770, -0.049479, 11.131179, 7, 1, 7, 0
7780, -0.046875, 11.131570, 8, 1, 8, 0
7790, -0.044271, 11.131941, 8, 1, 8, 0
7800, -0.042969, 11.132293, 8, 1, 8, 0
7810, -0.042969, 11.132629, 8, 1, 8, 0
7820, -0.042969, 11.132937, 8, 1, 8, 0
7830, -0.041667, 11.133219, 9, 1, 9, 0
7840, -0.040365, 11.133477, 9, 1, 9, 0
7850, -0.037760, 11.133715, 8, 1, 8, 0
7860, -0.035156, 11.133928, 9, 1, 9, 0
7870, -0.032552, 11.134113, 9, 1, 9, 0
7880, -0.035156, 11.134271, 10, 2, 9, 1
7890, -0.035156, 11.134408, 9, 1, 9, 0
7900, -0.033854, 11.134516, 10, 1, 10, 0
7910, -0.028646, 11.134596, 10, 1, 10, 0
7920, -0.027344, 11.134646, 10, 1, 10, 0
7930, -0.027344, 11.134675, 10, 1, 10, 0
7940, -0.027344, 11.134679, 12, 1, 12, 0
7950, -0.027344, 11.134657, 12, 1, 12, 0
7960, -0.027344, 11.134605, 12, 1, 12, 0
7970, -0.026042, 11.134520, 13, 1, 13, 0
7980, -0.026042, 11.134406, 14, 1, 14, 0
7990, -0.026042, 11.134267, 14, 1, 14, 0
8000, -0.027344, 11.134100, 14, 1, 14, 0
8010, -0.026042, 11.133899, 15, 1, 15, 0
8020, -0.024740, 11.133663, 15, 1, 15, 0
8030, -0.023438, 11.133396, 15, 1, 15, 0
8040, -0.022135, 11.133103, 16, 1, 16, 0
8050, -0.022595, 11.132780, 17, 2, 16, 1
8060, -0.021293, 11.132421, 16, 1, 16, 0
8070, -0.019991, 11.132024, 17, 1, 17, 0
8080, -0.016927, 11.131595, 17, 1, 17, 0
8090, -0.017216, 11.131134, 18, 2, 17, 1
8100, -0.017491, 11.130640, 19, 2, 18, 1
8110, -0.016188, 11.130111, 18, 1, 18, 0
8120, -0.014734, 11.129543, 19, 2, 18, 1
8130, -0.013288, 11.128939, 20, 2, 19, 1
8140, -0.012123, 11.128300, 19, 2, 18, 1
8150, -0.009519, 11.127600, 19, 2, 18, 1
8160, -0.006915, 11.126865, 20, 2, 19, 1
8170, -0.006778, 11.126092, 21, 1, 21, 0
8180, -0.005339, 11.125260, 20, 1, 20, 0
8190, -0.003906, 11.124393, 21, 1, 21, 0
8200, -0.001302, 11.123464, 21, 1, 21, 0
8210, 0.001302, 11.122501, 20, 1, 20, 0
8220, 0.003906, 11.121422, 21, 1, 21, 0
8230, 0.006510, 11.120171, 21, 1, 21, 0
8240, 0.007812, 11.118721, 21, 1, 21, 0
8250, 0.008594, 11.117106, 20, 3, 18, 1
8260, 0.009375, 11.115400, 20, 3, 18, 1
8270, 0.012992, 11.113593, 18, 2, 17, 1
8280, 0.015828, 11.111702, 18, 2, 17, 1
8290, 0.021123, 11.109742, 18, 2, 17, 1
8300, 0.023582, 11.107726, 18, 2, 17, 1
8310, 0.024077, 11.105658, 19, 3, 17, 1
8320, 0.020750, 11.103528, 18, 3, 16, 1
8330, 0.017422, 11.101329, 18, 3, 16, 1
8340, 0.018059, 11.099062, 17, 2, 16, 1
8350, 0.020059, 11.096728, 17, 2, 16, 1
8360, 0.019366, 11.094340, 19, 2, 17, 2
8370, 0.016673, 11.091918, 19, 2, 17, 2
8380, 0.013980, 11.089437, 19, 2, 17, 2
8390, 0.013432, 11.086895, 19, 3, 17, 1
8400, 0.012884, 11.084291, 19, 3, 17, 1
8410, 0.011841, 11.081638, 18, 2, 17, 1
8420, 0.011346, 11.078931, 18, 2, 17, 1
8430, 0.009290, 11.076170, 19, 2, 17, 2
8440, 0.005933, 11.073235, 20, 3, 17, 2
8450, 0.005789, 11.070265, 18, 2, 17, 1
8460, 0.005877, 11.067277, 17, 2, 16, 1
8470, 0.006051, 11.064282, 18, 2, 16, 2
8480, 0.001071, 11.061269, 19, 3, 16, 2
8490, 0.000918, 11.058103, 17, 2, 16, 1
8500, 0.002475, 11.054921, 17, 2, 16, 1
8510, 0.002757, 11.051730, 17, 2, 15, 2
8520, -0.001072, 11.048535, 17, 3, 15, 1
8530, -0.002575, 11.045202, 16, 2, 15, 1
8540, 0.001254, 11.041865, 13, 1, 13, 0
8550, 0.000315, 11.038528, 15, 3, 13, 1
8560, -0.000174, 11.035062, 14, 2, 13, 1
8570, 0.001128, 11.031603, 12, 1, 12, 0
8580, 0.003433, 11.028034, 11, 2, 10, 1
8590, 0.007339, 11.024490, 10, 1, 10, 0
8600, 0.008641, 11.020972, 9, 1, 9, 0
8610, 0.007378, 11.017360, 9, 2, 8, 1
8620, 0.006076, 11.013648, 9, 1, 9, 0
8630, 0.003472, 11.009967, 9, 1, 9, 0
8640, 0.000868, 11.006202, 9, 2, 8, 1
8650, -0.000434, 11.002483, 8, 1, 8, 0
8660, -0.007668, 10.998692, 9, 2, 8, 1
8670, -0.008861, 10.994842, 8, 2, 7, 1
8680, -0.011466, 10.991049, 8, 1, 8, 0
8690, -0.014070, 10.987204, 9, 2, 8, 1
8700, -0.016674, 10.983310, 8, 2, 7, 1
8710, -0.028971, 10.979368, 9, 3, 7, 1
8720, -0.041413, 10.975393, 9, 3, 6, 2
8730, -0.043692, 10.971500, 7, 2, 6, 1
8740, -0.046296, 10.967579, 9, 3, 7, 1
8750, -0.044198, 10.963633, 8, 2, 6, 2
8760, -0.056351, 10.959668, 9, 3, 6, 2
8770, -0.062717, 10.955673, 9, 3, 6, 2
8780, -0.069553, 10.951673, 8, 2, 5, 3
8790, -0.079536, 10.947771, 10, 3, 5, 3
8800, -0.085033, 10.943854, 9, 2, 5, 4
8810, -0.093953, 10.939921, 10, 3, 5, 4
8820, -0.090914, 10.935975, 9, 2, 5, 4
8830, -0.095399, 10.932118, 10, 2, 5, 5
8840, -0.101128, 10.928261, 10, 3, 5, 4
8850, -0.107205, 10.924405, 9, 2, 5, 4
8860, -0.113715, 10.920553, 11, 2, 7, 4
8870, -0.119634, 10.916711, 11, 3, 7, 3
8880, -0.124053, 10.912884, 11, 2, 7, 4
8890, -0.129662, 10.909185, 13, 3, 8, 4
8900, -0.132207, 10.905498, 12, 3, 8, 3
8910, -0.137179, 10.901815, 11, 2, 8, 3
8920, -0.141428, 10.898126, 14, 3, 10, 3
8930, -0.142780, 10.894453, 13, 2, 11, 2
8940, -0.148209, 10.890787, 14, 2, 12, 2
8950, -0.151718, 10.887143, 15, 3, 12, 2
8960, -0.155925, 10.883523, 13, 2, 12, 1
8970, -0.156297, 10.879939, 14, 2, 12, 2
8980, -0.158065, 10.876395, 16, 3, 13, 2
8990, -0.159668, 10.872894, 14, 2, 13, 1
9000, -0.163574, 10.869427, 14, 2, 13, 1
9010, -0.167318, 10.865995, 16, 3, 14, 1
9020, -0.168707, 10.862594, 15, 2, 14, 1
9030, -0.173915, 10.859241, 13, 1, 13, 0
9040, -0.178286, 10.855929, 14, 3, 11, 2
9050, -0.181238, 10.852667, 12, 2, 11, 1
9060, -0.180370, 10.849456, 12, 2, 11, 1
9070, -0.179754, 10.846384, 13, 3, 11, 1
9080, -0.180839, 10.843363, 12, 2, 11, 1
9090, -0.179103, 10.840381, 11, 1, 11, 0
9100, -0.177734, 10.837440, 12, 2, 11, 1
9110, -0.177951, 10.834619, 12, 2, 11, 1
9120, -0.177951, 10.831846, 11, 1, 11, 0
9130, -0.178701, 10.829120, 11, 2, 10, 1
9140, -0.181818, 10.826508, 11, 3, 9, 1
9150, -0.184683, 10.823929, 10, 2, 9, 1
9160, -0.183759, 10.821452, 10, 2, 9, 1
9170, -0.186068, 10.819009, 12, 3, 9, 2
9180, -0.191667, 10.816667, 12, 3, 9, 2
9190, -0.191927, 10.814535, 10, 2, 9, 1
9200, -0.189382, 10.812808, 11, 2, 9, 2
9210, -0.190033, 10.811599, 12, 3, 9, 2
9220, -0.195904, 10.810826, 11, 3, 8, 2
9230, -0.195455, 10.810405, 10, 2, 8, 2
9240, -0.199160, 10.810221, 13, 3, 8, 4
9250, -0.202985, 10.810152, 13, 3, 8, 4
9260, -0.210337, 10.810127, 13, 3, 8, 4
9270, -0.207499, 10.810148, 12, 2, 8, 4
9280, -0.208784, 10.810293, 12, 2, 7, 5
9290, -0.213542, 10.810550, 12, 3, 6, 5
9300, -0.221137, 10.810889, 12, 3, 6, 5
9310, -0.221709, 10.811386, 11, 2, 6, 5
9320, -0.220357, 10.812036, 13, 2, 7, 6
9330, -0.219005, 10.812836, 13, 2, 7, 6
9340, -0.220553, 10.813778, 13, 2, 7, 6
9350, -0.220553, 10.814849, 13, 2, 7, 6
9360, -0.220553, 10.816038, 13, 2, 7, 6
9370, -0.223114, 10.817332, 14, 3, 7, 6
9380, -0.225675, 10.818714, 14, 3, 7, 6
9390, -0.229936, 10.820185, 15, 3, 7, 7
9400, -0.231052, 10.821727, 14, 3, 7, 6
9410, -0.229692, 10.823342, 13, 2, 7, 6
9420, -0.226634, 10.825154, 13, 2, 7, 6
9430, -0.224159, 10.827017, 13, 2, 7, 6
9440, -0.224159, 10.828907, 13, 2, 7, 6
9450, -0.224159, 10.830813, 13, 2, 7, 6
9460, -0.224159, 10.832874, 13, 2, 7, 6
9470, -0.224159, 10.834941, 13, 2, 7, 6
9480, -0.224159, 10.836992, 13, 2, 7, 6
9490, -0.224159, 10.839171, 13, 2, 7, 6
9500, -0.224760, 10.841328, 13, 3, 7, 5
9510, -0.222523, 10.843595, 12, 2, 7, 5
9520, -0.220286, 10.845817, 12, 2, 7, 5
9530, -0.215988, 10.848116, 11, 2, 7, 4
9540, -0.214528, 10.850478, 11, 2, 7, 4
9550, -0.208333, 10.852775, 11, 2, 8, 3
9560, -0.203598, 10.855103, 11, 2, 8, 3
9570, -0.198864, 10.857468, 11, 2, 8, 3
9580, -0.198864, 10.859857, 11, 2, 8, 3
9590, -0.195857, 10.862282, 10, 2, 8, 2
9600, -0.192850, 10.864717, 10, 2, 8, 2
9610, -0.189844, 10.867152, 10, 2, 8, 2
9620, -0.189844, 10.869581, 10, 2, 8, 2
9630, -0.184896, 10.872014, 10, 2, 9, 1
9640, -0.179948, 10.874420, 10, 2, 9, 1
9650, -0.175000, 10.876798, 10, 2, 9, 1
9660, -0.175000, 10.879148, 10, 2, 9, 1
9670, -0.171354, 10.881494, 9, 1, 9, 0
9680, -0.167708, 10.883818, 9, 1, 9, 0
9690, -0.162760, 10.886115, 10, 1, 10, 0
9700, -0.161458, 10.888378, 10, 1, 10, 0
9710, -0.160156, 10.890624, 10, 1, 10, 0
9720, -0.160156, 10.892850, 10, 1, 10, 0
9730, -0.160156, 10.895062, 10, 1, 10, 0
9740, -0.160156, 10.897255, 10, 1, 10, 0
9750, -0.160156, 10.899428, 10, 1, 10, 0
9760, -0.160156, 10.901572, 10, 1, 10, 0
9770, -0.158854, 10.903693, 11, 1, 11, 0
9780, -0.157552, 10.905784, 11, 1, 11, 0
9790, -0.156250, 10.907841, 11, 1, 11, 0
9800, -0.157552, 10.909863, 12, 1, 12, 0
9810, -0.158854, 10.911863, 12, 1, 12, 0
9820, -0.162660, 10.913837, 13, 2, 12, 1
9830, -0.161358, 10.915923, 13, 1, 13, 0
9840, -0.160056, 10.917987, 13, 1, 13, 0
9850, -0.156250, 10.920018, 13, 1, 13, 0
9860, -0.156250, 10.921976, 13, 1, 13, 0
9870, -0.156250, 10.923907, 13, 1, 13, 0
9880, -0.156250, 10.925806, 13, 1, 13, 0
9890, -0.156250, 10.927668, 13, 1, 13, 0
9900, -0.154948, 10.929494, 14, 1, 14, 0
9910, -0.153646, 10.931284, 14, 1, 14, 0
9920, -0.151042, 10.933037, 13, 1, 13, 0
9930, -0.149740, 10.934744, 13, 1, 13, 0
9940, -0.145833, 10.936404, 13, 1, 13, 0
9950, -0.143229, 10.938018, 13, 1, 13, 0
9960, -0.139323, 10.939588, 12, 1, 12, 0
9970, -0.138021, 10.941108, 12, 1, 12, 0
9980, -0.134115, 10.942589, 12, 1, 12, 0
9990, -0.131510, 10.944027, 12, 2, 11, 1
10000, -0.127604, 10.945431, 11, 1, 11, 0
10010, -0.123698, 10.946788, 11, 1, 11, 0
10020, -0.119792, 10.948104, 11, 1, 11, 0
10030, -0.114583, 10.949372, 11, 1, 11, 0
10040, -0.111979, 10.950594, 11, 1, 11, 0
10050, -0.108073, 10.951780, 10, 1, 10, 0
10060, -0.110677, 10.952926, 7, 2, 6, 1
10070, -0.111979, 10.954077, 6, 1, 6, 0
10080, -0.113281, 10.955154, 5, 1, 5, 0
10090, -0.111979, 10.956235, 4, 1, 4, 0
10100, -0.098958, 10.957299, 4, 2, 3, 1
10110, -0.082465, 10.958285, 3, 2, 2, 1
10120, -0.063802, 10.959167, 3, 2, 2, 1
10130, -0.048177, 10.959935, 4, 2, 2, 2
10140, -0.036024, 10.960612, 2, 2, 1, 1
10150, -0.016059, 10.961227, 3, 2, 2, 1
10160, -0.012153, 10.961742, 2, 2, 1, 1
10170, -0.000868, 10.962248, 3, 2, 2, 1
10180, 0.019097, 10.962710, 1, 1, 1, 0
10190, 0.023003, 10.962865, 2, 2, 1, 1
10200, -0.003906, 10.962718, 1, 1, 1, 0
10210, -0.048177, 10.962434, 1, 1, 1, 0
10220, -0.067708, 10.962178, 1, 1, 1, 0
10230, -0.065104, 10.961839, 1, 1, 1, 0
10240, -0.062500, 10.961295, 1, 1, 1, 0
10250, -0.061198, 10.960560, 2, 1, 2, 0
10260, -0.058594, 10.959644, 1, 1, 1, 0
10270, -0.055990, 10.958712, 1, 1, 1, 0
10280, -0.054688, 10.957785, 1, 1, 1, 0
10290, -0.054688, 10.956773, 1, 1, 1, 0
10300, -0.054688, 10.955647, 1, 1, 1, 0
10310, -0.054688, 10.954390, 1, 1, 1, 0
10320, -0.062500, 10.953033, 1, 1, 1, 0
10330, 99999.990000, 10.951556, 0, 1, 0, 0
