time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.780094, 20, 1, 20, 0
5200, -0.003906, 10.780277, 20, 1, 20, 0
5210, -0.003906, 10.780460, 20, 1, 20, 0
5220, -0.003906, 10.780643, 20, 1, 20, 0
5230, -0.003906, 10.780825, 20, 1, 20, 0
5240, -0.003906, 10.781006, 20, 1, 20, 0
5250, -0.003906, 10.781186, 20, 1, 20, 0
5260, -0.003906, 10.781366, 20, 1, 20, 0
5270, -0.003906, 10.781545, 20, 1, 20, 0
5280, -0.003906, 10.781724, 20, 1, 20, 0
5290, -0.003906, 10.781901, 20, 1, 20, 0
5300, -0.003906, 10.782078, 20, 1, 20, 0
5310, -0.003906, 10.782254, 20, 1, 20, 0
5320, -0.003906, 10.782430, 20, 1, 20, 0
5330, -0.003906, 10.782606, 20, 1, 20, 0
5340, -0.003906, 10.782781, 20, 1, 20, 0
5350, -0.003906, 10.782955, 20, 1, 20, 0
5360, -0.003906, 10.783128, 20, 1, 20, 0
5370, -0.003906, 10.783299, 20, 1, 20, 0
5380, -0.003906, 10.783469, 20, 1, 20, 0
5390, -0.003906, 10.783639, 20, 1, 20, 0
5400, -0.003906, 10.783807, 20, 1, 20, 0
5410, -0.003906, 10.783974, 20, 1, 20, 0
5420, -0.003906, 10.784139, 20, 1, 20, 0
5430, -0.003906, 10.784302, 20, 1, 20, 0
5440, -0.003906, 10.784464, 20, 1, 20, 0
5450, -0.003906, 10.784625, 20, 1, 20, 0
5460, -0.003906, 10.784783, 20, 1, 20, 0
5470, -0.003906, 10.784940, 20, 1, 20, 0
5480, -0.003906, 10.785093, 20, 1, 20, 0
5490, -0.003906, 10.785244, 20, 1, 20, 0
5500, -0.003906, 10.785393, 20, 1, 20, 0
5510, -0.003906, 10.785541, 20, 1, 20, 0
5520, -0.003906, 10.785687, 20, 1, 20, 0
5530, -0.003906, 10.785829, 20, 1, 20, 0
5540, -0.003906, 10.785969, 20, 1, 20, 0
5550, -0.003906, 10.786107, 20, 1, 20, 0
5560, -0.003906, 10.786244, 20, 1, 20, 0
5570, -0.003906, 10.786377, 20, 1, 20, 0
5580, -0.003906, 10.786508, 20, 1, 20, 0
5590, -0.003906, 10.786636, 20, 1, 20, 0
5600, -0.003906, 10.786760, 20, 1, 20, 0
5610, -0.003906, 10.786880, 20, 1, 20, 0
5620, -0.003906, 10.786996, 20, 1, 20, 0
5630, -0.003906, 10.787111, 20, 1, 20, 0
5640, -0.003906, 10.787221, 20, 1, 20, 0
5650, -0.003906, 10.787326, 20, 1, 20, 0
5660, -0.003906, 10.787428, 20, 1, 20, 0
5670, -0.003906, 10.787524, 20, 1, 20, 0
5680, -0.003906, 10.787617, 20, 1, 20, 0
5690, -0.003906, 10.787704, 20, 1, 20, 0
5700, -0.003906, 10.787787, 20, 1, 20, 0
5710, -0.003906, 10.787864, 20, 1, 20, 0
5720, -0.003906, 10.787935, 20, 1, 20, 0
5730, -0.003906, 10.788003, 20, 1, 20, 0
5740, -0.003906, 10.788066, 20, 1, 20, 0
5750, -0.003906, 10.788122, 20, 1, 20, 0
5760, -0.003906, 10.788173, 20, 1, 20, 0
5770, -0.003906, 10.788215, 20, 1, 20, 0
5780, -0.003906, 10.788249, 20, 1, 20, 0
5790, -0.003906, 10.788273, 20, 1, 20, 0
5800, -0.003906, 10.788292, 20, 1, 20, 0
5810, -0.003906, 10.788304, 20, 1, 20, 0
5820, -0.006120, 10.788309, 20, 2, 17, 3
5830, -0.009752, 10.788303, 19, 2, 17, 2
5840, -0.013384, 10.788288, 19, 2, 17, 2
5850, -0.014803, 10.788259, 19, 2, 17, 2
5860, -0.014803, 10.788222, 19, 2, 17, 2
5870, -0.014803, 10.788177, 19, 2, 17, 2
5880, -0.014803, 10.788127, 19, 2, 17, 2
5890, -0.017221, 10.788069, 17, 2, 16, 1
5900, -0.019640, 10.788001, 17, 2, 16, 1
5910, -0.022059, 10.787923, 17, 2, 16, 1
5920, -0.022059, 10.787836, 17, 2, 16, 1
5930, -0.022059, 10.787740, 17, 2, 16, 1
5940, -0.022059, 10.787634, 17, 2, 16, 1
5950, -0.023820, 10.787517, 16, 1, 16, 0
5960, -0.025582, 10.787389, 16, 1, 16, 0
5970, -0.027344, 10.787248, 16, 1, 16, 0
5980, -0.028646, 10.787094, 15, 1, 15, 0
5990, -0.029948, 10.786929, 15, 1, 15, 0
6000, -0.031250, 10.786753, 15, 1, 15, 0
6010, -0.031250, 10.786567, 15, 1, 15, 0
6020, -0.031250, 10.786368, 15, 1, 15, 0
6030, -0.031250, 10.786156, 15, 1, 15, 0
6040, -0.031250, 10.785929, 15, 1, 15, 0
6050, -0.032552, 10.785686, 16, 2, 15, 1
6060, -0.033854, 10.785430, 16, 2, 15, 1
6070, -0.035156, 10.785159, 16, 1, 16, 0
6080, -0.035156, 10.784875, 16, 1, 16, 0
6090, -0.035156, 10.784577, 16, 1, 16, 0
6100, -0.035156, 10.784264, 16, 1, 16, 0
6110, -0.036458, 10.783934, 15, 1, 15, 0
6120, -0.037760, 10.783587, 15, 1, 15, 0
6130, -0.039062, 10.783223, 15, 1, 15, 0
6140, -0.039062, 10.782841, 15, 1, 15, 0
6150, -0.039062, 10.782441, 15, 1, 15, 0
6160, -0.039062, 10.782022, 15, 1, 15, 0
6170, -0.039062, 10.781585, 15, 1, 15, 0
6180, -0.039062, 10.781127, 15, 1, 15, 0
6190, -0.039062, 10.780649, 15, 1, 15, 0
6200, -0.039062, 10.780148, 15, 1, 15, 0
6210, -0.040365, 10.779626, 16, 2, 15, 1
6220, -0.041667, 10.779084, 16, 2, 15, 1
6230, -0.042969, 10.778524, 14, 1, 14, 0
6240, -0.042969, 10.777946, 14, 1, 14, 0
6250, -0.042969, 10.777349, 14, 1, 14, 0
6260, -0.042969, 10.776733, 14, 1, 14, 0
6270, -0.044271, 10.776097, 15, 1, 15, 0
6280, -0.045573, 10.775442, 15, 1, 15, 0
6290, -0.046875, 10.774766, 15, 1, 15, 0
6300, -0.046875, 10.774071, 15, 1, 15, 0
6310, -0.046875, 10.773355, 15, 1, 15, 0
6320, -0.046875, 10.772580, 15, 1, 15, 0
6330, -0.046875, 10.771768, 15, 1, 15, 0
6340, -0.046875, 10.770938, 15, 1, 15, 0
6350, -0.048177, 10.770095, 16, 2, 15, 1
6360, -0.048177, 10.769202, 15, 1, 15, 0
6370, -0.049479, 10.768295, 16, 1, 16, 0
6380, -0.050781, 10.767372, 15, 1, 15, 0
6390, -0.053385, 10.766431, 15, 1, 15, 0
6400, -0.054688, 10.765442, 15, 1, 15, 0
6410, -0.054688, 10.764438, 15, 1, 15, 0
6420, -0.054688, 10.763389, 15, 1, 15, 0
6430, -0.054688, 10.762327, 15, 1, 15, 0
6440, -0.054688, 10.761219, 15, 1, 15, 0
6450, -0.055990, 10.760098, 16, 1, 16, 0
6460, -0.058441, 10.758931, 17, 2, 16, 1
6470, -0.059743, 10.757753, 16, 1, 16, 0
6480, -0.059743, 10.756532, 16, 1, 16, 0
6490, -0.058594, 10.755273, 16, 1, 16, 0
6500, -0.058594, 10.753976, 16, 1, 16, 0
6510, -0.058594, 10.752646, 16, 1, 16, 0
6520, -0.058594, 10.751284, 16, 1, 16, 0
6530, -0.059896, 10.749893, 17, 1, 17, 0
6540, -0.061198, 10.748472, 17, 1, 17, 0
6550, -0.062500, 10.747023, 17, 1, 17, 0
6560, -0.063802, 10.745548, 16, 1, 16, 0
6570, -0.065104, 10.744044, 16, 1, 16, 0
6580, -0.066406, 10.742519, 16, 1, 16, 0
6590, -0.066406, 10.740970, 16, 1, 16, 0
6600, -0.067708, 10.739397, 17, 1, 17, 0
6610, -0.069010, 10.737800, 17, 1, 17, 0
6620, -0.070312, 10.736178, 17, 1, 17, 0
6630, -0.070312, 10.734531, 17, 1, 17, 0
6640, -0.070312, 10.732861, 17, 1, 17, 0
6650, -0.070312, 10.731167, 17, 1, 17, 0
6660, -0.070312, 10.729451, 17, 1, 17, 0
6670, -0.070312, 10.727713, 17, 1, 17, 0
6680, -0.071615, 10.725952, 18, 1, 18, 0
6690, -0.072917, 10.724171, 18, 1, 18, 0
6700, -0.074219, 10.722367, 18, 1, 18, 0
6710, -0.074219, 10.720544, 18, 1, 18, 0
6720, -0.074219, 10.718701, 18, 1, 18, 0
6730, -0.074219, 10.716840, 18, 1, 18, 0
6740, -0.074219, 10.714959, 18, 1, 18, 0
6750, -0.074219, 10.713060, 18, 1, 18, 0
6760, -0.074219, 10.711141, 18, 1, 18, 0
6770, -0.075521, 10.709205, 19, 1, 19, 0
6780, -0.076823, 10.707246, 19, 1, 19, 0
6790, -0.078125, 10.705273, 19, 1, 19, 0
6800, -0.078125, 10.703273, 19, 1, 19, 0
6810, -0.078125, 10.701260, 19, 1, 19, 0
6820, -0.079688, 10.699228, 20, 2, 19, 1
6830, -0.079688, 10.697182, 19, 1, 19, 0
6840, -0.079688, 10.695119, 19, 1, 19, 0
6850, -0.079427, 10.693041, 18, 1, 18, 0
6860, -0.082031, 10.690948, 19, 1, 19, 0
6870, -0.084635, 10.688832, 19, 1, 19, 0
6880, -0.083607, 10.686702, 19, 2, 17, 2
6890, -0.084293, 10.684560, 19, 3, 16, 2
6900, -0.083642, 10.682400, 20, 3, 17, 2
6910, -0.082355, 10.680227, 18, 2, 17, 1
6920, -0.078053, 10.678039, 18, 2, 17, 1
6930, -0.075087, 10.675847, 18, 2, 17, 1
6940, -0.075087, 10.673642, 18, 2, 17, 1
6950, -0.074108, 10.671420, 17, 2, 16, 1
6960, -0.073129, 10.669185, 17, 2, 16, 1
6970, -0.074287, 10.666940, 18, 3, 16, 1
6980, -0.076423, 10.664686, 18, 3, 16, 1
6990, -0.074508, 10.662421, 16, 1, 16, 0
7000, -0.070457, 10.660148, 16, 1, 16, 0
7010, -0.066406, 10.657872, 16, 1, 16, 0
7020, -0.065104, 10.655594, 15, 1, 15, 0
7030, -0.066569, 10.653313, 16, 2, 15, 1
7040, -0.068034, 10.651030, 16, 2, 15, 1
7050, -0.068034, 10.648739, 15, 1, 15, 0
7060, -0.065267, 10.646451, 15, 1, 15, 0
7070, -0.062500, 10.644164, 15, 1, 15, 0
7080, -0.062500, 10.641892, 15, 1, 15, 0
7090, -0.062500, 10.639618, 13, 1, 13, 0
7100, -0.068229, 10.637355, 15, 3, 13, 1
7110, -0.073958, 10.635086, 15, 3, 13, 1
7120, -0.076749, 10.632827, 14, 2, 13, 1
7130, -0.073810, 10.630576, 14, 2, 13, 1
7140, -0.070871, 10.628339, 14, 2, 13, 1
7150, -0.070871, 10.626114, 14, 2, 13, 1
7160, -0.070685, 10.623902, 13, 2, 12, 1
7170, -0.074906, 10.621700, 13, 3, 11, 1
7180, -0.079127, 10.619504, 13, 3, 11, 1
7190, -0.079995, 10.617316, 12, 2, 11, 1
7200, -0.076456, 10.615145, 12, 2, 11, 1
7210, -0.072049, 10.612996, 11, 2, 10, 1
7220, -0.071181, 10.610864, 11, 2, 10, 1
7230, -0.074436, 10.608750, 12, 3, 10, 1
7240, -0.083333, 10.606645, 12, 3, 9, 2
7250, -0.088542, 10.604548, 11, 2, 9, 2
7260, -0.089627, 10.602460, 11, 2, 9, 2
7270, -0.085938, 10.600397, 11, 2, 9, 2
7280, -0.085938, 10.598498, 11, 2, 9, 2
7290, -0.085938, 10.596821, 11, 2, 9, 2
7300, -0.089844, 10.595453, 12, 3, 9, 2
7310, -0.096454, 10.594333, 13, 3, 9, 3
7320, -0.106871, 10.593366, 13, 3, 8, 4
7330, -0.110343, 10.592466, 12, 2, 8, 4
7340, -0.111111, 10.591649, 12, 2, 8, 4
7350, -0.108073, 10.590895, 12, 2, 8, 4
7360, -0.108073, 10.590192, 12, 2, 8, 4
7370, -0.108073, 10.589525, 12, 2, 8, 4
7380, -0.108073, 10.588884, 12, 2, 8, 4
7390, -0.110710, 10.588320, 13, 2, 8, 5
7400, -0.113348, 10.587833, 13, 2, 8, 5
7410, -0.115986, 10.587457, 13, 2, 8, 5
7420, -0.118122, 10.587158, 12, 2, 7, 5
7430, -0.120259, 10.586925, 12, 2, 7, 5
7440, -0.122396, 10.586781, 12, 2, 7, 5
7450, -0.123665, 10.586691, 13, 2, 7, 6
7460, -0.124933, 10.586682, 13, 2, 7, 6
7470, -0.126202, 10.586716, 13, 2, 7, 6
7480, -0.126202, 10.586816, 13, 2, 7, 6
7490, -0.126202, 10.586948, 13, 2, 7, 6
7500, -0.126202, 10.587138, 13, 2, 7, 6
7510, -0.124933, 10.587383, 12, 2, 7, 5
7520, -0.120981, 10.587678, 11, 2, 7, 4
7530, -0.117030, 10.587983, 11, 2, 7, 4
7540, -0.114347, 10.588326, 11, 2, 7, 4
7550, -0.114347, 10.588706, 11, 2, 7, 4
7560, -0.114347, 10.589118, 11, 2, 7, 4
7570, -0.112255, 10.589556, 12, 2, 8, 4
7580, -0.110164, 10.590013, 12, 2, 8, 4
7590, -0.108073, 10.590482, 12, 2, 8, 4
7600, -0.110510, 10.590962, 13, 3, 8, 4
7610, -0.107630, 10.591453, 11, 2, 8, 3
7620, -0.104749, 10.591950, 11, 2, 8, 3
7630, -0.099432, 10.592451, 11, 2, 8, 3
7640, -0.099621, 10.592955, 10, 2, 7, 3
7650, -0.099811, 10.593422, 10, 2, 7, 3
7660, -0.100000, 10.593892, 10, 2, 7, 3
7670, -0.096470, 10.594370, 9, 2, 7, 2
7680, -0.091001, 10.594855, 10, 2, 8, 2
7690, -0.085532, 10.595372, 10, 2, 8, 2
7700, -0.083594, 10.595942, 10, 2, 8, 2
7710, -0.083594, 10.596522, 10, 2, 8, 2
7720, -0.083507, 10.597090, 9, 2, 7, 2
7730, -0.079080, 10.597661, 8, 2, 7, 1
7740, -0.074653, 10.598203, 8, 2, 7, 1
7750, -0.070312, 10.598743, 8, 2, 7, 1
7760, -0.068576, 10.599265, 9, 2, 8, 1
7770, -0.066840, 10.599782, 9, 2, 8, 1
7780, -0.065104, 10.600291, 9, 2, 8, 1
7790, -0.065104, 10.600788, 9, 2, 8, 1
7800, -0.059028, 10.601269, 7, 1, 7, 0
7810, -0.052951, 10.601730, 7, 1, 7, 0
7820, -0.045573, 10.602136, 8, 1, 8, 0
7830, -0.044271, 10.602538, 8, 1, 8, 0
7840, -0.042969, 10.602935, 8, 1, 8, 0
7850, -0.042969, 10.603329, 8, 1, 8, 0
7860, -0.042969, 10.603715, 8, 1, 8, 0
7870, -0.041667, 10.604043, 9, 1, 9, 0
7880, -0.039062, 10.604356, 8, 1, 8, 0
7890, -0.036458, 10.604621, 8, 1, 8, 0
7900, -0.035156, 10.604884, 8, 1, 8, 0
7910, -0.035156, 10.605104, 8, 1, 8, 0
7920, -0.035156, 10.605324, 8, 1, 8, 0
7930, -0.033854, 10.605544, 9, 1, 9, 0
7940, -0.032552, 10.605721, 9, 1, 9, 0
7950, -0.031250, 10.605891, 9, 1, 9, 0
7960, -0.029948, 10.606012, 8, 1, 8, 0
7970, -0.027344, 10.606132, 9, 1, 9, 0
7980, -0.024740, 10.606204, 9, 1, 9, 0
7990, -0.023438, 10.606274, 9, 1, 9, 0
8000, -0.023438, 10.606294, 9, 1, 9, 0
8010, -0.023438, 10.606316, 9, 1, 9, 0
8020, -0.022135, 10.606338, 10, 1, 10, 0
8030, -0.020833, 10.606309, 10, 1, 10, 0
8040, -0.018229, 10.606270, 9, 1, 9, 0
8050, -0.016927, 10.606180, 9, 1, 9, 0
8060, -0.014323, 10.606083, 10, 1, 10, 0
8070, -0.013021, 10.605942, 10, 1, 10, 0
8080, -0.011719, 10.605798, 10, 1, 10, 0
8090, -0.013021, 10.605605, 11, 1, 11, 0
8100, -0.013021, 10.605405, 12, 1, 12, 0
8110, -0.014323, 10.605201, 13, 1, 13, 0
8120, -0.014323, 10.604942, 13, 1, 13, 0
8130, -0.015625, 10.604673, 13, 1, 13, 0
8140, -0.014323, 10.604350, 14, 1, 14, 0
8150, -0.013021, 10.604016, 14, 1, 14, 0
8160, -0.011719, 10.603631, 14, 1, 14, 0
8170, -0.011719, 10.603195, 14, 1, 14, 0
8180, -0.010417, 10.602757, 15, 1, 15, 0
8190, -0.009115, 10.602315, 15, 1, 15, 0
8200, -0.007812, 10.601814, 15, 1, 15, 0
8210, -0.009115, 10.601301, 16, 1, 16, 0
8220, -0.007812, 10.600731, 16, 1, 16, 0
8230, -0.007812, 10.600147, 17, 1, 17, 0
8240, -0.005208, 10.599504, 16, 1, 16, 0
8250, -0.005208, 10.598845, 18, 1, 18, 0
8260, -0.002604, 10.598126, 17, 1, 17, 0
8270, -0.001302, 10.597394, 17, 1, 17, 0
8280, 0.000000, 10.596600, 17, 1, 17, 0
8290, -0.000411, 10.595735, 19, 2, 18, 1
8300, -0.000822, 10.594776, 19, 2, 18, 1
8310, 0.001782, 10.593695, 17, 1, 17, 0
8320, 0.004797, 10.592503, 17, 1, 17, 0
8330, 0.009115, 10.591175, 16, 1, 16, 0
8340, 0.011719, 10.589740, 15, 1, 15, 0
8350, 0.014323, 10.588226, 15, 1, 15, 0
8360, 0.016927, 10.586665, 14, 1, 14, 0
8370, 0.015712, 10.585068, 15, 2, 14, 1
8380, 0.014497, 10.583430, 15, 2, 14, 1
8390, 0.011979, 10.581750, 15, 2, 14, 1
8400, 0.011979, 10.580024, 15, 2, 14, 1
8410, 0.011979, 10.578252, 15, 2, 14, 1
8420, 0.011979, 10.576434, 15, 2, 14, 1
8430, 0.008446, 10.574577, 17, 3, 15, 1
8440, 0.007382, 10.572707, 16, 2, 15, 1
8450, 0.004778, 10.570792, 15, 2, 14, 1
8460, 0.004644, 10.568834, 16, 2, 15, 1
8470, 0.002040, 10.566838, 16, 2, 15, 1
8480, 0.000977, 10.564806, 16, 2, 15, 1
8490, -0.001494, 10.562741, 17, 3, 15, 1
8500, -0.001494, 10.560640, 16, 2, 15, 1
8510, -0.004098, 10.558511, 16, 2, 15, 1
8520, -0.003168, 10.556351, 15, 2, 14, 1
8530, -0.007400, 10.554161, 16, 3, 14, 1
8540, -0.003819, 10.551948, 14, 1, 14, 0
8550, -0.005394, 10.549714, 14, 2, 13, 1
8560, -0.004278, 10.547454, 14, 2, 13, 1
8570, -0.008929, 10.545175, 14, 2, 13, 1
8580, -0.004836, 10.542738, 12, 1, 12, 0
8590, -0.003869, 10.540294, 10, 2, 9, 1
8600, -0.003125, 10.537857, 10, 2, 9, 1
8610, -0.003125, 10.535427, 10, 1, 10, 0
8620, 0.000000, 10.533005, 10, 1, 10, 0
8630, -0.002604, 10.530463, 10, 2, 9, 1
8640, -0.003906, 10.527924, 9, 1, 9, 0
8650, -0.005208, 10.525396, 9, 1, 9, 0
8660, -0.007812, 10.522748, 10, 2, 9, 1
8670, -0.010417, 10.520120, 9, 1, 9, 0
8680, -0.013021, 10.517518, 9, 1, 9, 0
8690, -0.019010, 10.514943, 10, 3, 8, 1
8700, -0.025376, 10.512263, 9, 2, 8, 1
8710, -0.032031, 10.509607, 9, 2, 8, 1
8720, -0.034722, 10.506840, 9, 3, 7, 1
8730, -0.037326, 10.504114, 9, 2, 8, 1
8740, -0.048190, 10.501309, 11, 3, 8, 2
8750, -0.049637, 10.498553, 9, 2, 7, 2
8760, -0.056003, 10.495729, 9, 2, 7, 2
8770, -0.059057, 10.492962, 10, 3, 7, 2
8780, -0.061950, 10.490137, 8, 2, 6, 2
8790, -0.064554, 10.487254, 9, 2, 7, 2
8800, -0.071759, 10.484443, 12, 3, 7, 4
8810, -0.080353, 10.481584, 10, 2, 6, 4
8820, -0.089236, 10.478676, 10, 2, 6, 4
8830, -0.094444, 10.475741, 12, 3, 6, 5
8840, -0.097451, 10.472889, 11, 2, 6, 5
8850, -0.106613, 10.470018, 11, 3, 5, 5
8860, -0.111821, 10.467117, 12, 3, 6, 5
8870, -0.115846, 10.464196, 12, 2, 6, 6
8880, -0.119358, 10.461259, 12, 3, 6, 5
8890, -0.123016, 10.458316, 14, 3, 8, 5
8900, -0.128625, 10.455484, 13, 2, 8, 5
8910, -0.133800, 10.452637, 13, 3, 8, 4
8920, -0.138264, 10.449776, 14, 3, 9, 4
8930, -0.142871, 10.446932, 13, 2, 9, 4
8940, -0.147121, 10.444124, 14, 3, 10, 3
8950, -0.148721, 10.441305, 15, 2, 12, 3
8960, -0.150453, 10.438494, 17, 2, 13, 4
8970, -0.149275, 10.435694, 18, 3, 13, 4
8980, -0.149210, 10.432922, 16, 2, 13, 3
8990, -0.152733, 10.430283, 17, 2, 14, 3
9000, -0.154316, 10.427654, 17, 2, 14, 3
9010, -0.156432, 10.425010, 16, 2, 13, 3
9020, -0.160817, 10.422355, 16, 2, 14, 2
9030, -0.165202, 10.419702, 16, 2, 14, 2
9040, -0.170841, 10.417067, 17, 3, 14, 2
9050, -0.174584, 10.414449, 16, 2, 15, 1
9060, -0.178328, 10.411857, 16, 2, 15, 1
9070, -0.182004, 10.409290, 17, 3, 15, 1
9080, -0.180800, 10.406762, 15, 3, 13, 1
9090, -0.181288, 10.404283, 16, 3, 13, 2
9100, -0.179669, 10.401840, 14, 3, 12, 1
9110, -0.181827, 10.399432, 14, 3, 12, 1
9120, -0.178354, 10.397053, 12, 2, 11, 1
9130, -0.177982, 10.394718, 11, 1, 11, 0
9140, -0.179905, 10.392426, 12, 2, 11, 1
9150, -0.182726, 10.390168, 11, 1, 11, 0
9160, -0.185113, 10.387945, 12, 2, 11, 1
9170, -0.187483, 10.385760, 13, 3, 11, 1
9180, -0.192692, 10.383617, 13, 3, 11, 1
9190, -0.192692, 10.381520, 12, 2, 11, 1
9200, -0.191890, 10.379476, 13, 2, 11, 2
9210, -0.193693, 10.377569, 13, 3, 10, 2
9220, -0.198117, 10.375708, 13, 3, 10, 2
9230, -0.197416, 10.373876, 12, 2, 10, 2
9240, -0.196615, 10.372173, 13, 2, 10, 3
9250, -0.194144, 10.370500, 12, 2, 10, 2
9260, -0.199166, 10.368847, 14, 3, 10, 3
9270, -0.203573, 10.367311, 13, 3, 9, 3
9280, -0.207046, 10.365809, 12, 2, 9, 3
9290, -0.208133, 10.364387, 13, 2, 9, 4
9300, -0.207499, 10.362992, 12, 2, 8, 4
9310, -0.212507, 10.361698, 13, 3, 8, 4
9320, -0.215311, 10.360474, 13, 3, 8, 4
9330, -0.215311, 10.359589, 12, 2, 8, 4
9340, -0.214710, 10.359055, 13, 2, 8, 5
9350, -0.214109, 10.358982, 13, 2, 8, 5
9360, -0.219551, 10.359297, 13, 3, 7, 5
9370, -0.222756, 10.359914, 13, 3, 7, 5
9380, -0.225962, 10.360698, 13, 3, 7, 5
9390, -0.225962, 10.361544, 13, 3, 7, 5
9400, -0.225361, 10.362388, 13, 2, 7, 6
9410, -0.225561, 10.363238, 14, 2, 7, 7
9420, -0.225761, 10.364073, 14, 2, 7, 7
9430, -0.226562, 10.364986, 14, 2, 7, 7
9440, -0.226562, 10.366160, 14, 2, 7, 7
9450, -0.226562, 10.367443, 14, 2, 7, 7
9460, -0.226562, 10.368815, 14, 2, 7, 7
9470, -0.226562, 10.370267, 14, 2, 7, 7
9480, -0.226562, 10.371939, 14, 2, 7, 7
9490, -0.228566, 10.373675, 13, 2, 7, 6
9500, -0.230569, 10.375601, 13, 2, 7, 6
9510, -0.232572, 10.377551, 13, 2, 7, 6
9520, -0.232572, 10.379657, 13, 2, 7, 6
9530, -0.231170, 10.381753, 13, 2, 7, 6
9540, -0.229768, 10.383967, 13, 2, 7, 6
9550, -0.228365, 10.386292, 13, 2, 7, 6
9560, -0.228365, 10.388709, 13, 2, 7, 6
9570, -0.226245, 10.391202, 12, 2, 7, 5
9580, -0.224125, 10.393742, 12, 2, 7, 5
9590, -0.222005, 10.396313, 12, 2, 7, 5
9600, -0.222005, 10.398906, 12, 2, 7, 5
9610, -0.219736, 10.401512, 11, 2, 7, 4
9620, -0.215613, 10.404128, 12, 2, 8, 4
9630, -0.211490, 10.406740, 12, 2, 8, 4
9640, -0.209635, 10.409335, 12, 2, 8, 4
9650, -0.207229, 10.411930, 11, 2, 8, 3
9660, -0.204822, 10.414521, 11, 2, 8, 3
9670, -0.202415, 10.417091, 11, 2, 8, 3
9680, -0.200698, 10.419650, 12, 2, 9, 3
9690, -0.195987, 10.422193, 10, 2, 8, 2
9700, -0.191276, 10.424697, 10, 2, 8, 2
9710, -0.188281, 10.427168, 10, 2, 8, 2
9720, -0.186600, 10.429615, 11, 2, 9, 2
9730, -0.181913, 10.432033, 10, 2, 9, 1
9740, -0.177225, 10.434412, 10, 2, 9, 1
9750, -0.174219, 10.436745, 10, 2, 9, 1
9760, -0.169531, 10.439047, 10, 1, 10, 0
9770, -0.164844, 10.441304, 10, 1, 10, 0
9780, -0.160156, 10.443520, 10, 1, 10, 0
9790, -0.160156, 10.445695, 10, 1, 10, 0
9800, -0.160156, 10.447842, 10, 1, 10, 0
9810, -0.158854, 10.449970, 11, 1, 11, 0
9820, -0.157552, 10.452065, 11, 1, 11, 0
9830, -0.156250, 10.454129, 11, 1, 11, 0
9840, -0.157552, 10.456157, 12, 1, 12, 0
9850, -0.158854, 10.458168, 12, 1, 12, 0
9860, -0.160156, 10.460157, 12, 1, 12, 0
9870, -0.160156, 10.462127, 12, 1, 12, 0
9880, -0.158854, 10.464165, 13, 1, 13, 0
9890, -0.158854, 10.466220, 14, 1, 14, 0
9900, -0.158854, 10.468230, 14, 1, 14, 0
9910, -0.161458, 10.470221, 15, 2, 14, 1
9920, -0.161458, 10.472185, 14, 1, 14, 0
9930, -0.162587, 10.474128, 15, 2, 14, 1
9940, -0.159983, 10.476048, 13, 1, 13, 0
9950, -0.156076, 10.477928, 13, 1, 13, 0
9960, -0.151042, 10.479762, 13, 1, 13, 0
9970, -0.147135, 10.481544, 12, 1, 12, 0
9980, -0.144531, 10.483286, 13, 1, 13, 0
9990, -0.140625, 10.485005, 12, 1, 12, 0
10000, -0.138021, 10.486675, 12, 1, 12, 0
10010, -0.131210, 10.488325, 13, 2, 12, 1
10020, -0.123025, 10.489924, 14, 3, 11, 2
10030, -0.115864, 10.491470, 12, 2, 11, 1
10040, -0.109053, 10.492964, 13, 2, 11, 2
10050, -0.105519, 10.494410, 12, 2, 10, 2
10060, -0.099225, 10.495821, 9, 2, 7, 2
10070, -0.098090, 10.497112, 9, 3, 6, 2
10080, -0.090278, 10.498404, 9, 2, 6, 3
10090, -0.076389, 10.499660, 8, 2, 4, 4
10100, -0.065104, 10.500841, 7, 2, 4, 3
10110, -0.052083, 10.501964, 7, 2, 4, 3
10120, -0.049479, 10.503020, 6, 3, 3, 2
10130, -0.039062, 10.504071, 7, 2, 4, 3
10140, -0.029948, 10.505078, 6, 2, 4, 2
10150, -0.018229, 10.506050, 6, 2, 4, 2
10160, -0.003125, 10.506970, 5, 2, 4, 1
10170, 0.005469, 10.507815, 5, 2, 4, 1
10180, 0.016667, 10.508330, 5, 2, 4, 1
10190, 0.017839, 10.508573, 4, 2, 3, 1
10200, 0.021615, 10.508559, 4, 2, 3, 1
10210, 0.011719, 10.508324, 4, 2, 2, 2
10220, -0.021484, 10.507959, 2, 2, 1, 1
10230, -0.055990, 10.507649, 1, 1, 1, 0
10240, -0.079427, 10.507427, 1, 1, 1, 0
10250, 99999.990000, 10.507224, 0, 1, 0, 0
10260, 99999.990000, 10.507011, 0, 1, 0, 0
10270, 99999.990000, 10.506758, 0, 1, 0, 0
10280, 99999.990000, 10.506458, 0, 1, 0, 0
10290, 99999.990000, 10.505988, 0, 1, 0, 0
10300, 99999.990000, 10.505398, 0, 1, 0, 0
10310, 99999.990000, 10.504720, 0, 1, 0, 0
10320, 99999.990000, 10.503975, 0, 1, 0, 0
10330, 99999.990000, 10.503182, 0, 1, 0, 0
10340, 99999.990000, 10.502353, 0, 1, 0, 0
