time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.368538, 10, 1, 10, 0
5200, -0.003906, 8.368535, 10, 1, 10, 0
5210, -0.003906, 8.368531, 10, 1, 10, 0
5220, -0.003906, 8.368526, 10, 1, 10, 0
5230, -0.003906, 8.368522, 10, 1, 10, 0
5240, -0.003906, 8.368518, 10, 1, 10, 0
5250, -0.003906, 8.368514, 10, 1, 10, 0
5260, -0.003906, 8.368510, 10, 1, 10, 0
5270, -0.003906, 8.368506, 10, 1, 10, 0
5280, -0.003906, 8.368502, 10, 1, 10, 0
5290, -0.003906, 8.368497, 10, 1, 10, 0
5300, -0.005208, 8.368494, 9, 1, 9, 0
5310, -0.006510, 8.368489, 9, 1, 9, 0
5320, -0.007812, 8.368484, 9, 1, 9, 0
5330, -0.007812, 8.368479, 9, 1, 9, 0
5340, -0.007812, 8.368473, 9, 1, 9, 0
5350, -0.007812, 8.368468, 9, 1, 9, 0
5360, -0.007812, 8.368462, 9, 1, 9, 0
5370, -0.007812, 8.368456, 9, 1, 9, 0
5380, -0.007812, 8.368449, 9, 1, 9, 0
5390, -0.007812, 8.368441, 9, 1, 9, 0
5400, -0.007812, 8.368432, 9, 1, 9, 0
5410, -0.007812, 8.368423, 9, 1, 9, 0
5420, -0.007812, 8.368413, 9, 1, 9, 0
5430, -0.007812, 8.368403, 9, 1, 9, 0
5440, -0.007812, 8.368392, 9, 1, 9, 0
5450, -0.007812, 8.368380, 9, 1, 9, 0
5460, -0.007812, 8.368366, 9, 1, 9, 0
5470, -0.007812, 8.368352, 9, 1, 9, 0
5480, -0.007812, 8.368337, 9, 1, 9, 0
5490, -0.007812, 8.368321, 9, 1, 9, 0
5500, -0.007812, 8.368303, 9, 1, 9, 0
5510, -0.007812, 8.368282, 9, 1, 9, 0
5520, -0.007812, 8.368260, 9, 1, 9, 0
5530, -0.007812, 8.368236, 9, 1, 9, 0
5540, -0.007812, 8.368212, 9, 1, 9, 0
5550, -0.007812, 8.368187, 9, 1, 9, 0
5560, -0.007812, 8.368159, 9, 1, 9, 0
5570, -0.007812, 8.368127, 9, 1, 9, 0
5580, -0.007812, 8.368094, 9, 1, 9, 0
5590, -0.007812, 8.368060, 9, 1, 9, 0
5600, -0.007812, 8.368026, 9, 1, 9, 0
5610, -0.007812, 8.367990, 9, 1, 9, 0
5620, -0.007812, 8.367951, 9, 1, 9, 0
5630, -0.007812, 8.367908, 9, 1, 9, 0
5640, -0.007812, 8.367862, 9, 1, 9, 0
5650, -0.007812, 8.367816, 9, 1, 9, 0
5660, -0.007812, 8.367769, 9, 1, 9, 0
5670, -0.007812, 8.367721, 9, 1, 9, 0
5680, -0.007812, 8.367668, 9, 1, 9, 0
5690, -0.007812, 8.367611, 9, 1, 9, 0
5700, -0.007812, 8.367551, 9, 1, 9, 0
5710, -0.007812, 8.367489, 9, 1, 9, 0
5720, -0.009115, 8.367425, 10, 1, 10, 0
5730, -0.010417, 8.367357, 10, 1, 10, 0
5740, -0.011719, 8.367284, 10, 1, 10, 0
5750, -0.011719, 8.367207, 10, 1, 10, 0
5760, -0.011719, 8.367127, 10, 1, 10, 0
5770, -0.011719, 8.367044, 10, 1, 10, 0
5780, -0.011719, 8.366957, 10, 1, 10, 0
5790, -0.011719, 8.366865, 10, 1, 10, 0
5800, -0.011719, 8.366769, 10, 1, 10, 0
5810, -0.013021, 8.366667, 11, 1, 11, 0
5820, -0.014323, 8.366561, 11, 1, 11, 0
5830, -0.015625, 8.366451, 11, 1, 11, 0
5840, -0.015625, 8.366335, 11, 1, 11, 0
5850, -0.015625, 8.366214, 11, 1, 11, 0
5860, -0.015625, 8.366086, 11, 1, 11, 0
5870, -0.015625, 8.365950, 11, 1, 11, 0
5880, -0.019231, 8.365806, 13, 2, 12, 1
5890, -0.022837, 8.365654, 13, 2, 12, 1
5900, -0.028231, 8.365496, 14, 2, 12, 2
5910, -0.030019, 8.365330, 14, 2, 12, 2
5920, -0.032664, 8.365159, 15, 2, 13, 2
5930, -0.034756, 8.364979, 16, 2, 13, 3
5940, -0.036849, 8.364790, 16, 2, 13, 3
5950, -0.039024, 8.364593, 17, 2, 13, 4
5960, -0.039962, 8.364389, 17, 2, 13, 4
5970, -0.041590, 8.364179, 18, 1, 18, 0
5980, -0.042279, 8.363962, 18, 1, 18, 0
5990, -0.042969, 8.363736, 18, 1, 18, 0
6000, -0.042969, 8.363502, 18, 1, 18, 0
6010, -0.042969, 8.363259, 18, 1, 18, 0
6020, -0.042969, 8.363006, 18, 1, 18, 0
6030, -0.042969, 8.362741, 18, 1, 18, 0
6040, -0.042969, 8.362465, 18, 1, 18, 0
6050, -0.042969, 8.362179, 18, 1, 18, 0
6060, -0.042969, 8.361883, 18, 1, 18, 0
6070, -0.042969, 8.361574, 18, 1, 18, 0
6080, -0.042969, 8.361253, 18, 1, 18, 0
6090, -0.042969, 8.360922, 18, 1, 18, 0
6100, -0.042969, 8.360580, 18, 1, 18, 0
6110, -0.042969, 8.360228, 18, 1, 18, 0
6120, -0.042969, 8.359865, 18, 1, 18, 0
6130, -0.044271, 8.359489, 19, 1, 19, 0
6140, -0.046875, 8.359099, 18, 1, 18, 0
6150, -0.049479, 8.358695, 18, 1, 18, 0
6160, -0.050781, 8.358276, 18, 1, 18, 0
6170, -0.050781, 8.357845, 18, 1, 18, 0
6180, -0.050781, 8.357401, 18, 1, 18, 0
6190, -0.050781, 8.356944, 18, 1, 18, 0
6200, -0.050781, 8.356475, 18, 1, 18, 0
6210, -0.050781, 8.355992, 18, 1, 18, 0
6220, -0.050781, 8.355497, 18, 1, 18, 0
6230, -0.050781, 8.354987, 18, 1, 18, 0
6240, -0.050781, 8.354462, 18, 1, 18, 0
6250, -0.050781, 8.353921, 18, 1, 18, 0
6260, -0.050781, 8.353362, 18, 1, 18, 0
6270, -0.050781, 8.352785, 18, 1, 18, 0
6280, -0.050781, 8.352189, 18, 1, 18, 0
6290, -0.050781, 8.351573, 18, 1, 18, 0
6300, -0.050781, 8.350935, 18, 1, 18, 0
6310, -0.050781, 8.350279, 18, 1, 18, 0
6320, -0.050781, 8.349607, 18, 1, 18, 0
6330, -0.050781, 8.348918, 18, 1, 18, 0
6340, -0.050781, 8.348212, 18, 1, 18, 0
6350, -0.050781, 8.347487, 18, 1, 18, 0
6360, -0.050781, 8.346744, 18, 1, 18, 0
6370, -0.050781, 8.345984, 18, 1, 18, 0
6380, -0.048246, 8.345208, 19, 2, 18, 1
6390, -0.045710, 8.344418, 19, 2, 18, 1
6400, -0.043174, 8.343613, 19, 2, 18, 1
6410, -0.043174, 8.342762, 19, 2, 18, 1
6420, -0.043174, 8.341895, 19, 2, 18, 1
6430, -0.043174, 8.341014, 19, 2, 18, 1
6440, -0.044538, 8.340122, 20, 2, 19, 1
6450, -0.043788, 8.339186, 21, 2, 19, 2
6460, -0.043037, 8.338240, 21, 2, 19, 2
6470, -0.040923, 8.337283, 21, 2, 19, 2
6480, -0.043167, 8.336321, 20, 2, 19, 1
6490, -0.045412, 8.335313, 20, 2, 19, 1
6500, -0.047656, 8.334297, 20, 2, 19, 1
6510, -0.047656, 8.333220, 20, 2, 19, 1
6520, -0.047656, 8.332128, 20, 2, 19, 1
6530, -0.045660, 8.330999, 21, 2, 19, 2
6540, -0.043663, 8.329869, 21, 2, 19, 2
6550, -0.041667, 8.328704, 21, 2, 19, 2
6560, -0.041667, 8.327535, 21, 2, 19, 2
6570, -0.043048, 8.326329, 22, 2, 20, 2
6580, -0.044429, 8.325085, 22, 2, 20, 2
6590, -0.047901, 8.323841, 21, 2, 20, 1
6600, -0.051121, 8.322567, 20, 2, 19, 1
6610, -0.054340, 8.321259, 20, 2, 19, 1
6620, -0.053472, 8.319922, 21, 2, 19, 2
6630, -0.051476, 8.318563, 21, 2, 19, 2
6640, -0.049479, 8.317185, 21, 2, 19, 2
6650, -0.049479, 8.315787, 21, 2, 19, 2
6660, -0.050860, 8.314374, 22, 2, 20, 2
6670, -0.052241, 8.312945, 22, 2, 20, 2
6680, -0.055713, 8.311503, 21, 2, 20, 1
6690, -0.057805, 8.310041, 21, 2, 20, 1
6700, -0.059896, 8.308565, 21, 2, 20, 1
6710, -0.058041, 8.307073, 22, 2, 20, 2
6720, -0.056187, 8.305573, 22, 2, 20, 2
6730, -0.054332, 8.304061, 22, 2, 20, 2
6740, -0.055696, 8.302539, 23, 2, 21, 2
6750, -0.057060, 8.301003, 23, 2, 21, 2
6760, -0.060374, 8.299454, 22, 2, 21, 1
6770, -0.062325, 8.297891, 22, 2, 21, 1
6780, -0.064276, 8.296320, 22, 2, 21, 1
6790, -0.064276, 8.294739, 22, 2, 21, 1
6800, -0.064276, 8.293156, 22, 2, 21, 1
6810, -0.063901, 8.291566, 24, 2, 22, 2
6820, -0.063526, 8.289970, 24, 2, 22, 2
6830, -0.066130, 8.288368, 22, 2, 21, 1
6840, -0.069109, 8.286758, 22, 2, 21, 1
6850, -0.072088, 8.285140, 22, 2, 21, 1
6860, -0.072088, 8.283518, 22, 2, 21, 1
6870, -0.072088, 8.281892, 22, 2, 21, 1
6880, -0.072798, 8.280269, 20, 1, 20, 0
6890, -0.073509, 8.278636, 20, 1, 20, 0
6900, -0.074219, 8.277003, 20, 1, 20, 0
6910, -0.070964, 8.275364, 20, 2, 19, 1
6920, -0.067708, 8.273728, 20, 2, 19, 1
6930, -0.064453, 8.272094, 20, 2, 19, 1
6940, -0.066406, 8.270456, 19, 1, 19, 0
6950, -0.067057, 8.268816, 18, 1, 18, 0
6960, -0.067708, 8.267172, 18, 1, 18, 0
6970, -0.066406, 8.265531, 18, 1, 18, 0
6980, -0.066406, 8.263900, 18, 1, 18, 0
6990, -0.068627, 8.262266, 17, 2, 16, 1
7000, -0.070849, 8.260636, 17, 2, 16, 1
7010, -0.073070, 8.259007, 17, 2, 16, 1
7020, -0.073070, 8.257393, 17, 2, 16, 1
7030, -0.071988, 8.255786, 16, 2, 15, 1
7040, -0.074975, 8.254190, 18, 2, 15, 3
7050, -0.077962, 8.252600, 18, 2, 15, 3
7060, -0.082031, 8.251020, 18, 2, 15, 3
7070, -0.082031, 8.249453, 18, 2, 15, 3
7080, -0.081342, 8.247897, 17, 2, 14, 3
7090, -0.080653, 8.246353, 17, 2, 14, 3
7100, -0.082099, 8.244825, 18, 2, 14, 4
7110, -0.085598, 8.243305, 19, 2, 14, 5
7120, -0.090347, 8.241803, 17, 2, 12, 5
7130, -0.092960, 8.240309, 17, 2, 12, 5
7140, -0.094210, 8.238836, 17, 2, 12, 5
7150, -0.096227, 8.237379, 18, 2, 12, 6
7160, -0.099226, 8.235938, 19, 2, 12, 7
7170, -0.102255, 8.234519, 18, 2, 11, 7
7180, -0.103268, 8.233113, 18, 2, 11, 7
7190, -0.103299, 8.231730, 18, 2, 11, 7
7200, -0.103299, 8.230362, 18, 2, 11, 7
7210, -0.105845, 8.229025, 20, 2, 11, 9
7220, -0.108391, 8.227700, 20, 2, 11, 9
7230, -0.110938, 8.226395, 20, 2, 11, 9
7240, -0.110938, 8.225099, 20, 2, 11, 9
7250, -0.110938, 8.223831, 20, 2, 11, 9
7260, -0.112649, 8.222580, 21, 2, 11, 10
7270, -0.114732, 8.221349, 22, 2, 11, 11
7280, -0.116815, 8.220133, 22, 2, 11, 11
7290, -0.117188, 8.218945, 22, 2, 11, 11
7300, -0.117188, 8.217781, 22, 2, 11, 11
7310, -0.117414, 8.216639, 23, 2, 12, 11
7320, -0.117640, 8.215519, 23, 2, 12, 11
7330, -0.119377, 8.214417, 24, 2, 13, 11
7340, -0.120886, 8.213360, 24, 2, 13, 11
7350, -0.122431, 8.212324, 25, 2, 14, 11
7360, -0.122465, 8.211310, 25, 2, 14, 11
7370, -0.122500, 8.210437, 25, 2, 14, 11
7380, -0.122432, 8.209590, 26, 2, 15, 11
7390, -0.122364, 8.209032, 26, 2, 15, 11
7400, -0.123679, 8.208726, 27, 2, 16, 11
7410, -0.125063, 8.208590, 27, 2, 16, 11
7420, -0.126447, 8.208550, 27, 2, 16, 11
7430, -0.126447, 8.208596, 27, 2, 16, 11
7440, -0.126447, 8.208691, 27, 2, 16, 11
7450, -0.126447, 8.208721, 27, 2, 16, 11
7460, -0.127825, 8.208888, 28, 2, 17, 11
7470, -0.130848, 8.209133, 26, 2, 16, 10
7480, -0.133871, 8.209443, 26, 2, 16, 10
7490, -0.135517, 8.209817, 26, 2, 16, 10
7500, -0.135517, 8.210254, 26, 2, 16, 10
7510, -0.135517, 8.210729, 26, 2, 16, 10
7520, -0.135517, 8.211258, 26, 2, 16, 10
7530, -0.135517, 8.211841, 26, 2, 16, 10
7540, -0.135517, 8.212474, 26, 2, 16, 10
7550, -0.135517, 8.213152, 26, 2, 16, 10
7560, -0.135517, 8.213865, 26, 2, 16, 10
7570, -0.135517, 8.214607, 26, 2, 16, 10
7580, -0.135517, 8.215371, 26, 2, 16, 10
7590, -0.135517, 8.216157, 26, 2, 16, 10
7600, -0.135517, 8.216958, 26, 2, 16, 10
7610, -0.135517, 8.217772, 26, 2, 16, 10
7620, -0.135517, 8.218591, 26, 2, 16, 10
7630, -0.135517, 8.219417, 26, 2, 16, 10
7640, -0.135517, 8.220302, 26, 2, 16, 10
7650, -0.135517, 8.221220, 26, 2, 16, 10
7660, -0.134037, 8.222125, 27, 2, 16, 11
7670, -0.132557, 8.223033, 27, 2, 16, 11
7680, -0.129533, 8.223933, 27, 2, 16, 11
7690, -0.127990, 8.224831, 27, 2, 16, 11
7700, -0.126866, 8.225710, 26, 2, 16, 10
7710, -0.127285, 8.226672, 26, 2, 16, 10
7720, -0.127704, 8.227620, 26, 2, 16, 10
7730, -0.126224, 8.228536, 27, 2, 16, 11
7740, -0.123320, 8.229411, 26, 2, 15, 11
7750, -0.120415, 8.230247, 26, 2, 15, 11
7760, -0.118990, 8.231059, 26, 2, 15, 11
7770, -0.117521, 8.231840, 27, 2, 15, 12
7780, -0.114617, 8.232691, 26, 2, 14, 12
7790, -0.111954, 8.233510, 24, 2, 13, 11
7800, -0.110558, 8.234301, 23, 2, 12, 11
7810, -0.108955, 8.235047, 24, 2, 12, 12
7820, -0.104980, 8.235760, 22, 2, 12, 10
7830, -0.101207, 8.236511, 22, 2, 12, 10
7840, -0.099077, 8.237235, 22, 2, 12, 10
7850, -0.094821, 8.237914, 21, 2, 13, 8
7860, -0.090702, 8.238554, 20, 2, 12, 8
7870, -0.086582, 8.239158, 20, 2, 12, 8
7880, -0.082943, 8.239651, 20, 2, 13, 7
7890, -0.077885, 8.240125, 19, 2, 13, 6
7900, -0.072828, 8.240635, 19, 2, 13, 6
7910, -0.065782, 8.241129, 18, 2, 14, 4
7920, -0.059703, 8.241590, 17, 2, 13, 4
7930, -0.053624, 8.242021, 17, 2, 13, 4
7940, -0.048866, 8.242425, 17, 2, 14, 3
7950, -0.044424, 8.242806, 17, 2, 14, 3
7960, -0.039982, 8.243165, 17, 2, 14, 3
7970, -0.031689, 8.243501, 15, 2, 14, 1
7980, -0.024384, 8.243816, 16, 2, 15, 1
7990, -0.013661, 8.244117, 15, 1, 15, 0
8000, -0.011230, 8.244396, 17, 1, 17, 0
8010, -0.009115, 8.244658, 18, 1, 18, 0
8020, -0.010417, 8.244902, 18, 1, 18, 0
8030, -0.011719, 8.245130, 20, 1, 20, 0
8040, -0.013021, 8.245336, 21, 1, 21, 0
8050, -0.015625, 8.245520, 22, 1, 22, 0
8060, -0.018229, 8.245685, 24, 1, 24, 0
8070, -0.019531, 8.245832, 24, 1, 24, 0
8080, -0.019531, 8.245962, 26, 1, 26, 0
8090, -0.020833, 8.246075, 27, 1, 27, 0
8100, -0.022135, 8.246177, 27, 1, 27, 0
8110, -0.023438, 8.246267, 29, 1, 29, 0
8120, -0.022135, 8.246348, 28, 1, 28, 0
8130, -0.019531, 8.246419, 29, 1, 29, 0
8140, -0.016927, 8.246481, 29, 1, 29, 0
8150, -0.013021, 8.246534, 29, 1, 29, 0
8160, -0.010417, 8.246579, 29, 1, 29, 0
8170, -0.005208, 8.246615, 29, 1, 29, 0
8180, -0.002604, 8.246639, 29, 1, 29, 0
8190, 0.001302, 8.246657, 28, 1, 28, 0
8200, 0.003906, 8.246583, 29, 1, 29, 0
8210, 0.006510, 8.246379, 29, 1, 29, 0
8220, 0.009115, 8.245984, 28, 1, 28, 0
8230, 0.011719, 8.245427, 29, 1, 29, 0
8240, 0.014323, 8.244768, 29, 1, 29, 0
8250, 0.015625, 8.244066, 29, 1, 29, 0
8260, 0.016927, 8.243376, 28, 1, 28, 0
8270, 0.018229, 8.242690, 28, 1, 28, 0
8280, 0.020833, 8.241922, 29, 1, 29, 0
8290, 0.022135, 8.241130, 29, 1, 29, 0
8300, 0.023438, 8.240310, 29, 1, 29, 0
8310, 0.023438, 8.239452, 29, 1, 29, 0
8320, 0.023438, 8.238550, 29, 1, 29, 0
8330, 0.023438, 8.237604, 29, 1, 29, 0
8340, 0.023438, 8.236615, 29, 1, 29, 0
8350, 0.023438, 8.235600, 29, 1, 29, 0
8360, 0.023438, 8.234594, 29, 1, 29, 0
8370, 0.022135, 8.233524, 28, 1, 28, 0
8380, 0.020833, 8.232422, 28, 1, 28, 0
8390, 0.019531, 8.231291, 28, 1, 28, 0
8400, 0.019531, 8.230113, 28, 1, 28, 0
8410, 0.018229, 8.228916, 29, 1, 29, 0
8420, 0.016927, 8.227678, 29, 1, 29, 0
8430, 0.015625, 8.226423, 29, 1, 29, 0
8440, 0.015625, 8.225134, 29, 1, 29, 0
8450, 0.014323, 8.223812, 28, 1, 28, 0
8460, 0.013021, 8.222461, 28, 1, 28, 0
8470, 0.010417, 8.221087, 29, 1, 29, 0
8480, 0.009115, 8.219692, 29, 1, 29, 0
8490, 0.007812, 8.218279, 29, 1, 29, 0
8500, 0.006510, 8.216832, 28, 1, 28, 0
8510, 0.005208, 8.215356, 28, 1, 28, 0
8520, 0.002604, 8.213861, 29, 1, 29, 0
8530, 0.001302, 8.212345, 29, 1, 29, 0
8540, -0.001302, 8.210809, 28, 1, 28, 0
8550, -0.002604, 8.209250, 28, 1, 28, 0
8560, -0.003906, 8.207671, 28, 1, 28, 0
8570, -0.002604, 8.206072, 27, 1, 27, 0
8580, -0.001302, 8.204456, 25, 1, 25, 0
8590, 0.001302, 8.202819, 24, 1, 24, 0
8600, 0.003906, 8.201167, 23, 1, 23, 0
8610, 0.006510, 8.199502, 21, 1, 21, 0
8620, 0.009115, 8.197817, 20, 1, 20, 0
8630, 0.011719, 8.196128, 19, 1, 19, 0
8640, 0.013021, 8.194420, 18, 1, 18, 0
8650, 0.014323, 8.192709, 17, 1, 17, 0
8660, 0.012485, 8.190985, 17, 2, 16, 1
8670, 0.011530, 8.189125, 15, 2, 14, 1
8680, 0.005996, 8.187268, 16, 2, 14, 2
8690, 0.002300, 8.185428, 16, 2, 14, 2
8700, -0.005208, 8.183612, 16, 2, 13, 3
8710, -0.012236, 8.181820, 17, 2, 13, 4
8720, -0.019263, 8.179911, 17, 2, 13, 4
8730, -0.026569, 8.178026, 18, 2, 13, 5
8740, -0.032648, 8.176169, 19, 2, 13, 6
8750, -0.040486, 8.174216, 18, 2, 12, 6
8760, -0.047113, 8.172303, 20, 2, 12, 8
8770, -0.052170, 8.170431, 20, 2, 12, 8
8780, -0.058073, 8.168476, 20, 2, 11, 9
8790, -0.062192, 8.166576, 22, 2, 12, 10
8800, -0.066312, 8.164729, 22, 2, 12, 10
8810, -0.071599, 8.162806, 23, 2, 12, 11
8820, -0.075657, 8.160939, 25, 2, 14, 11
8830, -0.083096, 8.159010, 26, 3, 15, 10
8840, -0.086402, 8.157148, 25, 2, 15, 10
8850, -0.088982, 8.155227, 26, 2, 15, 11
8860, -0.091086, 8.153282, 26, 2, 16, 10
8870, -0.093550, 8.151433, 26, 2, 16, 10
8880, -0.097949, 8.149562, 25, 2, 16, 9
8890, -0.101110, 8.147660, 25, 2, 16, 9
8900, -0.103714, 8.145866, 26, 2, 16, 10
8910, -0.107728, 8.144058, 26, 2, 17, 9
8920, -0.110076, 8.142240, 26, 2, 17, 9
8930, -0.114383, 8.140415, 27, 2, 18, 9
8940, -0.117288, 8.138715, 26, 2, 18, 8
8950, -0.119892, 8.137027, 26, 2, 17, 9
8960, -0.122600, 8.135339, 25, 2, 17, 8
8970, -0.123806, 8.133664, 25, 2, 17, 8
8980, -0.125312, 8.132006, 25, 2, 17, 8
8990, -0.125435, 8.130377, 23, 2, 16, 7
9000, -0.125922, 8.128794, 22, 2, 15, 7
9010, -0.128989, 8.127364, 23, 3, 15, 7
9020, -0.131932, 8.125962, 23, 3, 15, 7
9030, -0.136223, 8.124583, 24, 3, 15, 7
9040, -0.138380, 8.123225, 22, 3, 14, 6
9050, -0.142904, 8.121909, 22, 3, 13, 6
9060, -0.146425, 8.120630, 22, 3, 13, 6
9070, -0.151289, 8.119407, 23, 3, 13, 6
9080, -0.153785, 8.118245, 23, 3, 13, 6
9090, -0.158283, 8.117131, 22, 3, 12, 5
9100, -0.162133, 8.116084, 23, 3, 12, 6
9110, -0.168559, 8.115102, 21, 3, 11, 6
9120, -0.172754, 8.114179, 23, 3, 11, 7
9130, -0.175811, 8.113350, 23, 3, 11, 7
9140, -0.179688, 8.112651, 23, 3, 11, 8
9150, -0.183537, 8.112030, 23, 3, 10, 9
9160, -0.187387, 8.111480, 23, 3, 10, 9
9170, -0.191236, 8.111003, 23, 3, 10, 10
9180, -0.194293, 8.110597, 23, 3, 10, 9
9190, -0.198955, 8.110257, 24, 3, 11, 9
9200, -0.202012, 8.109984, 23, 3, 11, 9
9210, -0.205677, 8.109784, 24, 3, 12, 9
9220, -0.210994, 8.109650, 24, 3, 13, 9
9230, -0.214518, 8.109575, 24, 3, 13, 9
9240, -0.217773, 8.109558, 24, 3, 13, 9
9250, -0.220816, 8.109613, 23, 3, 14, 8
9260, -0.222227, 8.109746, 24, 3, 14, 8
9270, -0.223638, 8.109955, 24, 3, 14, 8
9280, -0.223751, 8.110241, 23, 3, 14, 8
9290, -0.225496, 8.110606, 23, 3, 14, 8
9300, -0.227582, 8.111131, 23, 4, 13, 8
9310, -0.227921, 8.111724, 23, 4, 13, 8
9320, -0.230062, 8.112362, 22, 3, 13, 8
9330, -0.231475, 8.113043, 25, 4, 13, 9
9340, -0.234419, 8.113858, 23, 4, 12, 8
9350, -0.237378, 8.114734, 22, 3, 12, 8
9360, -0.242419, 8.115733, 23, 3, 12, 8
9370, -0.245929, 8.116763, 23, 3, 12, 8
9380, -0.247622, 8.117897, 23, 3, 12, 8
9390, -0.247622, 8.119043, 23, 3, 12, 8
9400, -0.249283, 8.120297, 24, 3, 12, 8
9410, -0.250944, 8.121894, 24, 3, 12, 8
9420, -0.252604, 8.123967, 24, 3, 12, 8
9430, -0.252387, 8.126465, 24, 3, 11, 9
9440, -0.253811, 8.129286, 25, 3, 11, 9
9450, -0.255234, 8.132334, 25, 3, 11, 9
9460, -0.258381, 8.135630, 24, 3, 11, 8
9470, -0.259887, 8.138934, 24, 3, 11, 8
9480, -0.261393, 8.142284, 24, 3, 11, 8
9490, -0.263012, 8.145474, 25, 3, 11, 8
9500, -0.264631, 8.148782, 25, 3, 11, 8
9510, -0.267561, 8.152210, 24, 3, 10, 8
9520, -0.268872, 8.155632, 24, 3, 10, 8
9530, -0.270182, 8.159178, 24, 3, 10, 8
9540, -0.270851, 8.162848, 25, 3, 11, 8
9550, -0.270525, 8.166623, 24, 3, 11, 8
9560, -0.271723, 8.170476, 23, 3, 11, 7
9570, -0.273659, 8.174379, 24, 3, 10, 8
9580, -0.276589, 8.178336, 24, 3, 10, 8
9590, -0.277127, 8.182321, 24, 3, 11, 8
9600, -0.273438, 8.186327, 24, 4, 11, 8
9610, -0.269748, 8.190313, 24, 4, 11, 8
9620, -0.266927, 8.194274, 24, 4, 11, 8
9630, -0.267847, 8.198214, 25, 4, 12, 8
9640, -0.270451, 8.202146, 24, 3, 12, 8
9650, -0.271829, 8.206071, 23, 3, 12, 8
9660, -0.270475, 8.209973, 24, 4, 12, 8
9670, -0.266894, 8.213834, 24, 4, 13, 8
9680, -0.264540, 8.217638, 24, 4, 13, 8
9690, -0.262502, 8.221387, 23, 4, 13, 8
9700, -0.261006, 8.225078, 23, 4, 13, 8
9710, -0.257751, 8.228711, 24, 3, 14, 9
9720, -0.255991, 8.232273, 24, 3, 14, 9
9730, -0.254232, 8.235769, 24, 3, 14, 9
9740, -0.252509, 8.239197, 25, 3, 14, 9
9750, -0.252200, 8.242555, 26, 3, 15, 9
9760, -0.253610, 8.245847, 24, 3, 14, 9
9770, -0.252152, 8.249080, 25, 3, 13, 10
9780, -0.249352, 8.252240, 23, 3, 12, 9
9790, -0.243216, 8.255317, 22, 3, 11, 9
9800, -0.241436, 8.258297, 22, 3, 11, 9
9810, -0.237306, 8.261202, 21, 3, 10, 9
9820, -0.232808, 8.264022, 22, 3, 10, 9
9830, -0.225706, 8.266760, 22, 3, 11, 8
9840, -0.218513, 8.269609, 23, 3, 12, 7
9850, -0.212933, 8.272356, 21, 3, 12, 6
9860, -0.205853, 8.275024, 21, 3, 13, 4
9870, -0.201141, 8.277597, 21, 3, 13, 4
9880, -0.193080, 8.280097, 21, 3, 13, 5
9890, -0.188086, 8.282494, 22, 3, 15, 5
9900, -0.180797, 8.284821, 23, 3, 16, 6
9910, -0.176332, 8.287070, 21, 2, 16, 5
9920, -0.172905, 8.289250, 23, 2, 17, 6
9930, -0.173188, 8.291367, 24, 2, 18, 6
9940, -0.172751, 8.293446, 25, 2, 18, 7
9950, -0.170962, 8.295487, 26, 2, 18, 8
9960, -0.166326, 8.297264, 25, 2, 17, 8
9970, -0.160284, 8.298987, 25, 2, 16, 9
9980, -0.154086, 8.300660, 27, 2, 17, 10
9990, -0.147904, 8.302300, 26, 2, 16, 10
10000, -0.141838, 8.303887, 26, 2, 15, 11
10010, -0.133975, 8.305441, 23, 2, 12, 11
10020, -0.126377, 8.306953, 21, 2, 12, 9
10030, -0.117052, 8.308437, 20, 2, 13, 7
10040, -0.104227, 8.309885, 18, 2, 14, 4
10050, -0.087792, 8.311275, 17, 2, 14, 3
10060, -0.071125, 8.312599, 16, 2, 15, 1
10070, -0.062224, 8.313849, 19, 2, 18, 1
10080, -0.055407, 8.315076, 20, 1, 20, 0
10090, -0.056058, 8.316302, 22, 1, 22, 0
10100, -0.057292, 8.317575, 25, 1, 25, 0
10110, -0.061198, 8.318890, 27, 1, 27, 0
10120, -0.063802, 8.320265, 28, 1, 28, 0
10130, -0.063802, 8.321688, 27, 1, 27, 0
10140, -0.062500, 8.323142, 26, 1, 26, 0
10150, -0.058594, 8.324618, 25, 1, 25, 0
10160, -0.055990, 8.326099, 25, 1, 25, 0
10170, -0.053385, 8.327598, 24, 1, 24, 0
10180, -0.050781, 8.329120, 23, 1, 23, 0
10190, -0.045573, 8.330670, 23, 1, 23, 0
10200, -0.040365, 8.332239, 22, 1, 22, 0
10210, -0.035156, 8.333830, 21, 1, 21, 0
10220, -0.029948, 8.335448, 21, 1, 21, 0
10230, -0.024740, 8.337096, 20, 1, 20, 0
10240, -0.019531, 8.338777, 21, 1, 21, 0
10250, -0.015625, 8.340497, 20, 1, 20, 0
10260, -0.010417, 8.342354, 20, 1, 20, 0
10270, -0.005208, 8.344371, 19, 1, 19, 0
10280, 0.001302, 8.346506, 19, 1, 19, 0
10290, 0.007812, 8.348220, 19, 1, 19, 0
10300, 0.015625, 8.349586, 19, 1, 19, 0
10310, 0.023438, 8.350688, 21, 1, 21, 0
10320, 0.032552, 8.351553, 22, 1, 22, 0
10330, 0.044271, 8.352198, 24, 1, 24, 0
10340, 0.059896, 8.352625, 29, 1, 29, 0
