time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.008125, 9.448180, 25, 2, 24, 1
5200, 0.009323, 9.448375, 24, 1, 24, 0
5210, 0.010521, 9.448569, 24, 1, 24, 0
5220, 0.011719, 9.448761, 24, 1, 24, 0
5230, 0.011719, 9.448953, 24, 1, 24, 0
5240, 0.011719, 9.449144, 24, 1, 24, 0
5250, 0.011719, 9.449334, 24, 1, 24, 0
5260, 0.011719, 9.449524, 24, 1, 24, 0
5270, 0.011719, 9.449713, 24, 1, 24, 0
5280, 0.011719, 9.449901, 24, 1, 24, 0
5290, 0.011719, 9.450089, 24, 1, 24, 0
5300, 0.011719, 9.450276, 24, 1, 24, 0
5310, 0.011719, 9.450463, 24, 1, 24, 0
5320, 0.011719, 9.450649, 24, 1, 24, 0
5330, 0.011719, 9.450834, 24, 1, 24, 0
5340, 0.011719, 9.451018, 24, 1, 24, 0
5350, 0.011719, 9.451200, 24, 1, 24, 0
5360, 0.011719, 9.451382, 24, 1, 24, 0
5370, 0.011719, 9.451561, 24, 1, 24, 0
5380, 0.011719, 9.451739, 24, 1, 24, 0
5390, 0.011719, 9.451917, 24, 1, 24, 0
5400, 0.011719, 9.452093, 24, 1, 24, 0
5410, 0.011719, 9.452267, 24, 1, 24, 0
5420, 0.011719, 9.452422, 24, 1, 24, 0
5430, 0.010521, 9.452576, 25, 2, 24, 1
5440, 0.009323, 9.452728, 25, 2, 24, 1
5450, 0.008125, 9.452878, 25, 2, 24, 1
5460, 0.008125, 9.453036, 25, 2, 24, 1
5470, 0.009323, 9.453193, 24, 1, 24, 0
5480, 0.010521, 9.453346, 24, 1, 24, 0
5490, 0.011719, 9.453498, 24, 1, 24, 0
5500, 0.011719, 9.453646, 24, 1, 24, 0
5510, 0.011719, 9.453793, 24, 1, 24, 0
5520, 0.011719, 9.453936, 24, 1, 24, 0
5530, 0.011719, 9.454076, 24, 1, 24, 0
5540, 0.011719, 9.454213, 24, 1, 24, 0
5550, 0.011719, 9.454346, 24, 1, 24, 0
5560, 0.011719, 9.454476, 24, 1, 24, 0
5570, 0.010417, 9.454604, 23, 1, 23, 0
5580, 0.009115, 9.454730, 23, 1, 23, 0
5590, 0.007812, 9.454852, 23, 1, 23, 0
5600, 0.006510, 9.454970, 24, 1, 24, 0
5610, 0.005208, 9.455084, 24, 1, 24, 0
5620, 0.003906, 9.455195, 24, 1, 24, 0
5630, 0.003906, 9.455301, 24, 1, 24, 0
5640, 0.003906, 9.455404, 24, 1, 24, 0
5650, 0.003906, 9.455503, 24, 1, 24, 0
5660, 0.003906, 9.455597, 24, 1, 24, 0
5670, 0.003906, 9.455686, 24, 1, 24, 0
5680, 0.003906, 9.455769, 24, 1, 24, 0
5690, 0.003906, 9.455848, 24, 1, 24, 0
5700, 0.002708, 9.455922, 25, 2, 24, 1
5710, 0.002708, 9.455991, 24, 1, 24, 0
5720, 0.002708, 9.456054, 24, 1, 24, 0
5730, 0.003906, 9.456113, 24, 1, 24, 0
5740, 0.003906, 9.456168, 24, 1, 24, 0
5750, 0.003906, 9.456217, 24, 1, 24, 0
5760, 0.003906, 9.456260, 24, 1, 24, 0
5770, 0.002604, 9.456297, 23, 1, 23, 0
5780, 0.001302, 9.456327, 23, 1, 23, 0
5790, -0.001302, 9.456348, 24, 1, 24, 0
5800, -0.002604, 9.456360, 24, 1, 24, 0
5810, -0.003906, 9.456363, 24, 1, 24, 0
5820, -0.003906, 9.456361, 24, 1, 24, 0
5830, -0.003906, 9.456351, 24, 1, 24, 0
5840, -0.003906, 9.456334, 24, 1, 24, 0
5850, -0.003906, 9.456309, 24, 1, 24, 0
5860, -0.003906, 9.456273, 24, 1, 24, 0
5870, -0.003906, 9.456228, 24, 1, 24, 0
5880, -0.003906, 9.456175, 24, 1, 24, 0
5890, -0.003906, 9.456117, 24, 1, 24, 0
5900, -0.003906, 9.456055, 24, 1, 24, 0
5910, -0.005208, 9.455985, 23, 1, 23, 0
5920, -0.006510, 9.455908, 23, 1, 23, 0
5930, -0.009115, 9.455823, 24, 1, 24, 0
5940, -0.010417, 9.455728, 24, 1, 24, 0
5950, -0.012917, 9.455624, 25, 2, 24, 1
5960, -0.012917, 9.455509, 24, 1, 24, 0
5970, -0.012917, 9.455387, 24, 1, 24, 0
5980, -0.011719, 9.455257, 24, 1, 24, 0
5990, -0.011719, 9.455119, 24, 1, 24, 0
6000, -0.011719, 9.454973, 24, 1, 24, 0
6010, -0.011719, 9.454818, 24, 1, 24, 0
6020, -0.013021, 9.454656, 23, 1, 23, 0
6030, -0.014323, 9.454485, 23, 1, 23, 0
6040, -0.016927, 9.454308, 24, 1, 24, 0
6050, -0.018229, 9.454121, 24, 1, 24, 0
6060, -0.019531, 9.453924, 24, 1, 24, 0
6070, -0.019531, 9.453715, 24, 1, 24, 0
6080, -0.019531, 9.453495, 24, 1, 24, 0
6090, -0.019531, 9.453267, 24, 1, 24, 0
6100, -0.019531, 9.453029, 24, 1, 24, 0
6110, -0.019531, 9.452783, 24, 1, 24, 0
6120, -0.020833, 9.452527, 23, 1, 23, 0
6130, -0.022135, 9.452263, 23, 1, 23, 0
6140, -0.024740, 9.451991, 24, 1, 24, 0
6150, -0.026042, 9.451708, 24, 1, 24, 0
6160, -0.027344, 9.451415, 24, 1, 24, 0
6170, -0.027344, 9.451110, 24, 1, 24, 0
6180, -0.027344, 9.450797, 24, 1, 24, 0
6190, -0.027344, 9.450474, 24, 1, 24, 0
6200, -0.028646, 9.450143, 23, 1, 23, 0
6210, -0.029948, 9.449804, 23, 1, 23, 0
6220, -0.032552, 9.449455, 24, 1, 24, 0
6230, -0.033854, 9.449093, 24, 1, 24, 0
6240, -0.035156, 9.448717, 24, 1, 24, 0
6250, -0.035156, 9.448328, 24, 1, 24, 0
6260, -0.035156, 9.447932, 24, 1, 24, 0
6270, -0.035156, 9.447527, 24, 1, 24, 0
6280, -0.036458, 9.447114, 23, 1, 23, 0
6290, -0.037760, 9.446661, 23, 1, 23, 0
6300, -0.040365, 9.446184, 24, 1, 24, 0
6310, -0.041667, 9.445694, 24, 1, 24, 0
6320, -0.042969, 9.445191, 24, 1, 24, 0
6330, -0.042969, 9.444652, 24, 1, 24, 0
6340, -0.042969, 9.444109, 24, 1, 24, 0
6350, -0.044271, 9.443565, 23, 1, 23, 0
6360, -0.046875, 9.443018, 24, 1, 24, 0
6370, -0.049479, 9.442433, 24, 1, 24, 0
6380, -0.050781, 9.441844, 24, 1, 24, 0
6390, -0.050781, 9.441257, 24, 1, 24, 0
6400, -0.050781, 9.440638, 24, 1, 24, 0
6410, -0.052083, 9.440018, 23, 1, 23, 0
6420, -0.053385, 9.439392, 23, 1, 23, 0
6430, -0.055990, 9.438734, 24, 1, 24, 0
6440, -0.057292, 9.438077, 24, 1, 24, 0
6450, -0.058594, 9.437397, 24, 1, 24, 0
6460, -0.058594, 9.436719, 24, 1, 24, 0
6470, -0.058594, 9.436016, 24, 1, 24, 0
6480, -0.059896, 9.435286, 23, 1, 23, 0
6490, -0.062500, 9.434568, 24, 1, 24, 0
6500, -0.065104, 9.433829, 24, 1, 24, 0
6510, -0.066406, 9.433065, 24, 1, 24, 0
6520, -0.068021, 9.432280, 25, 2, 24, 1
6530, -0.068021, 9.431480, 24, 1, 24, 0
6540, -0.069323, 9.430698, 23, 1, 23, 0
6550, -0.067708, 9.429905, 22, 1, 22, 0
6560, -0.067708, 9.429095, 22, 1, 22, 0
6570, -0.066406, 9.428278, 22, 1, 22, 0
6580, -0.066406, 9.427454, 22, 1, 22, 0
6590, -0.067708, 9.426623, 21, 1, 21, 0
6600, -0.069010, 9.425786, 21, 1, 21, 0
6610, -0.069010, 9.424943, 20, 1, 20, 0
6620, -0.067708, 9.424098, 20, 1, 20, 0
6630, -0.066406, 9.423249, 20, 1, 20, 0
6640, -0.066406, 9.422402, 20, 1, 20, 0
6650, -0.067708, 9.421556, 19, 1, 19, 0
6660, -0.067708, 9.420713, 18, 1, 18, 0
6670, -0.067708, 9.419870, 18, 1, 18, 0
6680, -0.066406, 9.419032, 18, 1, 18, 0
6690, -0.066406, 9.418197, 18, 1, 18, 0
6700, -0.067708, 9.417367, 17, 1, 17, 0
6710, -0.067708, 9.416542, 16, 1, 16, 0
6720, -0.067708, 9.415727, 16, 1, 16, 0
6730, -0.066406, 9.414917, 16, 1, 16, 0
6740, -0.066406, 9.414120, 16, 1, 16, 0
6750, -0.067708, 9.413333, 15, 1, 15, 0
6760, -0.069010, 9.412559, 15, 1, 15, 0
6770, -0.069010, 9.411796, 14, 1, 14, 0
6780, -0.067708, 9.411046, 14, 1, 14, 0
6790, -0.067708, 9.410317, 13, 1, 13, 0
6800, -0.069010, 9.409598, 13, 1, 13, 0
6810, -0.069010, 9.408901, 12, 1, 12, 0
6820, -0.067708, 9.408215, 12, 1, 12, 0
6830, -0.070112, 9.407553, 13, 2, 12, 1
6840, -0.075321, 9.406903, 12, 2, 11, 1
6850, -0.080529, 9.406265, 12, 2, 11, 1
6860, -0.085136, 9.405643, 13, 2, 11, 2
6870, -0.088241, 9.405039, 13, 2, 11, 2
6880, -0.096426, 9.404460, 14, 2, 11, 3
6890, -0.101505, 9.403898, 14, 2, 11, 3
6900, -0.106585, 9.403349, 14, 2, 11, 3
6910, -0.106585, 9.402817, 14, 2, 11, 3
6920, -0.109251, 9.402304, 15, 2, 11, 4
6930, -0.113715, 9.401820, 14, 2, 10, 4
6940, -0.118180, 9.401354, 14, 2, 10, 4
6950, -0.119978, 9.400901, 14, 2, 10, 4
6960, -0.119978, 9.400456, 14, 2, 10, 4
6970, -0.122520, 9.400032, 15, 2, 10, 5
6980, -0.128361, 9.399624, 15, 2, 9, 6
6990, -0.134201, 9.399233, 15, 2, 9, 6
7000, -0.137500, 9.398843, 15, 2, 9, 6
7010, -0.137500, 9.398471, 15, 2, 9, 6
7020, -0.137500, 9.398113, 15, 2, 9, 6
7030, -0.139681, 9.397777, 16, 2, 9, 7
7040, -0.143848, 9.397453, 15, 2, 8, 7
7050, -0.148259, 9.397146, 17, 2, 9, 8
7060, -0.150490, 9.396848, 17, 2, 9, 8
7070, -0.150735, 9.396564, 17, 2, 9, 8
7080, -0.150735, 9.396303, 17, 2, 9, 8
7090, -0.152574, 9.396058, 18, 2, 9, 9
7100, -0.154412, 9.395824, 18, 2, 9, 9
7110, -0.156250, 9.395599, 18, 2, 9, 9
7120, -0.158088, 9.395398, 17, 2, 9, 8
7130, -0.160258, 9.395213, 18, 2, 10, 8
7140, -0.162429, 9.395043, 18, 2, 10, 8
7150, -0.162760, 9.394900, 18, 2, 10, 8
7160, -0.162760, 9.394780, 18, 2, 10, 8
7170, -0.164428, 9.394666, 19, 2, 11, 8
7180, -0.166096, 9.394594, 19, 2, 11, 8
7190, -0.167832, 9.394525, 20, 2, 12, 8
7200, -0.167900, 9.394496, 20, 2, 12, 8
7210, -0.167969, 9.394473, 20, 2, 12, 8
7220, -0.171745, 9.394480, 20, 3, 12, 7
7230, -0.175521, 9.394481, 20, 3, 12, 7
7240, -0.177234, 9.394509, 19, 2, 12, 7
7250, -0.175171, 9.394570, 19, 2, 12, 7
7260, -0.173109, 9.394660, 19, 2, 12, 7
7270, -0.173109, 9.394750, 19, 2, 12, 7
7280, -0.173109, 9.394977, 19, 2, 12, 7
7290, -0.173109, 9.395218, 19, 2, 12, 7
7300, -0.174650, 9.395935, 20, 2, 13, 7
7310, -0.176192, 9.396876, 20, 2, 13, 7
7320, -0.177734, 9.397943, 20, 2, 13, 7
7330, -0.177517, 9.399052, 21, 2, 14, 7
7340, -0.177300, 9.400173, 21, 2, 14, 7
7350, -0.177083, 9.401272, 21, 2, 14, 7
7360, -0.177083, 9.402383, 21, 2, 14, 7
7370, -0.177083, 9.403513, 21, 2, 14, 7
7380, -0.177083, 9.404681, 21, 2, 14, 7
7390, -0.177083, 9.405896, 21, 2, 14, 7
7400, -0.177083, 9.407156, 21, 2, 14, 7
7410, -0.177083, 9.408466, 21, 2, 14, 7
7420, -0.177083, 9.409818, 21, 2, 14, 7
7430, -0.177083, 9.411203, 21, 2, 14, 7
7440, -0.177083, 9.412744, 21, 2, 14, 7
7450, -0.175608, 9.414298, 20, 2, 13, 7
7460, -0.174132, 9.415840, 20, 2, 13, 7
7470, -0.172656, 9.417369, 20, 2, 13, 7
7480, -0.171032, 9.418890, 21, 2, 13, 8
7490, -0.169469, 9.420520, 20, 2, 12, 8
7500, -0.167907, 9.422135, 20, 2, 12, 8
7510, -0.167969, 9.423723, 20, 2, 12, 8
7520, -0.167969, 9.425404, 20, 2, 12, 8
7530, -0.166233, 9.427051, 18, 2, 10, 8
7540, -0.164497, 9.428763, 18, 2, 10, 8
7550, -0.161001, 9.430416, 19, 2, 10, 9
7560, -0.158831, 9.431999, 18, 2, 9, 9
7570, -0.154823, 9.433638, 17, 2, 9, 8
7580, -0.152574, 9.435216, 17, 2, 9, 8
7590, -0.150735, 9.436844, 17, 2, 9, 8
7600, -0.149357, 9.438450, 17, 2, 9, 8
7610, -0.144945, 9.440176, 15, 2, 9, 6
7620, -0.140533, 9.441934, 15, 2, 9, 6
7630, -0.135612, 9.443599, 16, 2, 10, 6
7640, -0.133724, 9.445264, 16, 2, 10, 6
7650, -0.129557, 9.446840, 15, 2, 10, 5
7660, -0.125605, 9.448433, 14, 2, 10, 4
7670, -0.119854, 9.450042, 15, 2, 11, 4
7680, -0.113715, 9.451548, 14, 2, 11, 3
7690, -0.108979, 9.453039, 13, 2, 10, 3
7700, -0.104267, 9.454443, 14, 2, 11, 3
7710, -0.099187, 9.455853, 13, 2, 11, 2
7720, -0.094380, 9.457178, 13, 2, 11, 2
7730, -0.089729, 9.458509, 14, 2, 12, 2
7740, -0.084020, 9.459764, 12, 2, 11, 1
7750, -0.078311, 9.461022, 12, 2, 11, 1
7760, -0.072716, 9.462198, 13, 2, 12, 1
7770, -0.067508, 9.463295, 12, 1, 12, 0
7780, -0.063602, 9.464409, 13, 1, 13, 0
7790, -0.059896, 9.465456, 14, 1, 14, 0
7800, -0.059896, 9.466441, 14, 1, 14, 0
7810, -0.059896, 9.467362, 15, 1, 15, 0
7820, -0.059896, 9.468257, 16, 1, 16, 0
7830, -0.061198, 9.469093, 17, 1, 17, 0
7840, -0.061198, 9.469873, 17, 1, 17, 0
7850, -0.062500, 9.470601, 19, 1, 19, 0
7860, -0.062500, 9.471286, 19, 1, 19, 0
7870, -0.062500, 9.472051, 21, 1, 21, 0
7880, -0.062500, 9.472778, 21, 1, 21, 0
7890, -0.061198, 9.473464, 22, 1, 22, 0
7900, -0.061198, 9.474106, 23, 1, 23, 0
7910, -0.059896, 9.474711, 24, 1, 24, 0
7920, -0.059896, 9.475397, 24, 1, 24, 0
7930, -0.057292, 9.476058, 23, 1, 23, 0
7940, -0.054688, 9.476683, 24, 1, 24, 0
7950, -0.050781, 9.477370, 23, 1, 23, 0
7960, -0.048177, 9.478022, 23, 1, 23, 0
7970, -0.045573, 9.478633, 22, 1, 22, 0
7980, -0.044271, 9.479303, 22, 1, 22, 0
7990, -0.041667, 9.479941, 21, 1, 21, 0
8000, -0.040365, 9.480630, 21, 1, 21, 0
8010, -0.037760, 9.481279, 20, 1, 20, 0
8020, -0.036458, 9.481974, 20, 1, 20, 0
8030, -0.033854, 9.482626, 19, 1, 19, 0
8040, -0.031250, 9.483322, 20, 1, 20, 0
8050, -0.027344, 9.483974, 19, 1, 19, 0
8060, -0.024740, 9.484581, 19, 1, 19, 0
8070, -0.020833, 9.485238, 19, 1, 19, 0
8080, -0.018229, 9.485862, 19, 1, 19, 0
8090, -0.013021, 9.486448, 19, 1, 19, 0
8100, -0.010417, 9.487071, 19, 1, 19, 0
8110, -0.005208, 9.487666, 19, 1, 19, 0
8120, -0.002604, 9.488225, 19, 1, 19, 0
8130, 0.002604, 9.488752, 19, 1, 19, 0
8140, 0.006510, 9.489062, 20, 2, 19, 1
8150, 0.013021, 9.489207, 20, 1, 20, 0
8160, 0.020833, 9.489105, 23, 1, 23, 0
8170, 0.029948, 9.488775, 23, 1, 23, 0
8180, 0.037760, 9.488257, 24, 1, 24, 0
8190, 0.041667, 9.487630, 24, 1, 24, 0
8200, 0.042969, 9.486978, 24, 1, 24, 0
8210, 0.044271, 9.486360, 23, 1, 23, 0
8220, 0.045573, 9.485681, 23, 1, 23, 0
8230, 0.048177, 9.484937, 24, 1, 24, 0
8240, 0.049479, 9.484152, 24, 1, 24, 0
8250, 0.050781, 9.483305, 24, 1, 24, 0
8260, 0.050781, 9.482389, 24, 1, 24, 0
8270, 0.050781, 9.481394, 24, 1, 24, 0
8280, 0.050781, 9.480307, 24, 1, 24, 0
8290, 0.050781, 9.479206, 24, 1, 24, 0
8300, 0.050781, 9.478055, 24, 1, 24, 0
8310, 0.050781, 9.476825, 24, 1, 24, 0
8320, 0.050781, 9.475548, 24, 1, 24, 0
8330, 0.049479, 9.474204, 23, 1, 23, 0
8340, 0.048177, 9.472826, 23, 1, 23, 0
8350, 0.046875, 9.471390, 23, 1, 23, 0
8360, 0.045573, 9.469901, 24, 1, 24, 0
8370, 0.044271, 9.468357, 24, 1, 24, 0
8380, 0.041667, 9.466771, 25, 2, 24, 1
8390, 0.041667, 9.465144, 24, 1, 24, 0
8400, 0.040365, 9.463480, 23, 1, 23, 0
8410, 0.040365, 9.461782, 23, 1, 23, 0
8420, 0.037760, 9.460054, 24, 1, 24, 0
8430, 0.036458, 9.458298, 24, 1, 24, 0
8440, 0.035156, 9.456514, 24, 1, 24, 0
8450, 0.033854, 9.454698, 23, 1, 23, 0
8460, 0.031250, 9.452849, 24, 1, 24, 0
8470, 0.028646, 9.450965, 24, 1, 24, 0
8480, 0.027344, 9.449046, 24, 1, 24, 0
8490, 0.024740, 9.447093, 24, 1, 24, 0
8500, 0.022135, 9.445102, 24, 1, 24, 0
8510, 0.019531, 9.443081, 24, 1, 24, 0
8520, 0.016927, 9.441023, 24, 1, 24, 0
8530, 0.014323, 9.438926, 24, 1, 24, 0
8540, 0.011719, 9.436798, 24, 1, 24, 0
8550, 0.009115, 9.434631, 24, 1, 24, 0
8560, 0.006510, 9.432431, 24, 1, 24, 0
8570, 0.002604, 9.430064, 23, 1, 23, 0
8580, 0.000000, 9.427671, 24, 1, 24, 0
8590, -0.002604, 9.425270, 24, 1, 24, 0
8600, -0.006510, 9.422856, 24, 1, 24, 0
8610, -0.009115, 9.420432, 24, 1, 24, 0
8620, -0.011719, 9.417863, 24, 1, 24, 0
8630, -0.013021, 9.415286, 25, 1, 25, 0
8640, -0.017240, 9.412697, 25, 2, 24, 1
8650, -0.021146, 9.410106, 25, 1, 25, 0
8660, -0.023750, 9.407370, 25, 1, 25, 0
8670, -0.027544, 9.404633, 26, 2, 25, 1
8680, -0.030148, 9.401897, 25, 1, 25, 0
8690, -0.032752, 9.399034, 25, 1, 25, 0
8700, -0.034047, 9.396187, 27, 2, 26, 1
8710, -0.035566, 9.393229, 24, 2, 22, 2
8720, -0.035793, 9.390303, 23, 2, 22, 1
8730, -0.033675, 9.387293, 23, 2, 21, 2
8740, -0.032652, 9.384329, 21, 2, 20, 1
8750, -0.035030, 9.381287, 22, 3, 20, 1
8760, -0.034970, 9.378294, 21, 2, 20, 1
8770, -0.035297, 9.375228, 19, 2, 18, 1
8780, -0.034063, 9.372098, 19, 2, 18, 1
8790, -0.032141, 9.369032, 18, 1, 18, 0
8800, -0.036253, 9.365919, 19, 3, 17, 1
8810, -0.033580, 9.362764, 16, 1, 16, 0
8820, -0.036261, 9.359578, 17, 2, 16, 1
8830, -0.034094, 9.356487, 16, 2, 15, 1
8840, -0.038163, 9.353380, 16, 2, 15, 1
8850, -0.046588, 9.350258, 17, 3, 14, 2
8860, -0.049897, 9.347122, 15, 2, 13, 2
8870, -0.058926, 9.343977, 17, 3, 13, 3
8880, -0.059538, 9.340834, 15, 2, 12, 3
8890, -0.069393, 9.337702, 17, 3, 12, 4
8900, -0.072355, 9.334702, 15, 2, 11, 4
8910, -0.079191, 9.331717, 16, 2, 11, 5
8920, -0.083327, 9.328749, 17, 3, 11, 5
8930, -0.090054, 9.325785, 16, 2, 10, 6
8940, -0.097005, 9.322833, 17, 3, 10, 6
8950, -0.102654, 9.319895, 16, 2, 9, 7
8960, -0.108947, 9.316978, 18, 3, 10, 7
8970, -0.110930, 9.314094, 18, 2, 10, 8
8980, -0.115162, 9.311254, 18, 2, 9, 9
8990, -0.117332, 9.308457, 18, 2, 9, 9
9000, -0.122944, 9.305807, 19, 2, 10, 9
9010, -0.129064, 9.303269, 20, 3, 11, 8
9020, -0.133107, 9.300777, 19, 2, 11, 8
9030, -0.139999, 9.298307, 21, 3, 12, 8
9040, -0.140638, 9.295857, 21, 2, 13, 8
9050, -0.144881, 9.293433, 22, 2, 14, 8
9060, -0.147630, 9.291054, 23, 3, 15, 7
9070, -0.150578, 9.288724, 22, 2, 15, 7
9080, -0.155205, 9.286450, 24, 3, 16, 7
9090, -0.156919, 9.284237, 21, 2, 15, 6
9100, -0.161891, 9.282083, 22, 2, 16, 6
9110, -0.165077, 9.279987, 22, 4, 13, 6
9120, -0.164631, 9.277953, 20, 3, 13, 6
9130, -0.165020, 9.275983, 21, 4, 13, 6
9140, -0.161653, 9.274077, 18, 2, 13, 5
9150, -0.161624, 9.272237, 18, 2, 13, 5
9160, -0.162326, 9.270469, 18, 3, 12, 5
9170, -0.166675, 9.268773, 17, 3, 12, 4
9180, -0.172378, 9.267150, 19, 4, 12, 5
9190, -0.174495, 9.265596, 19, 3, 12, 5
9200, -0.177091, 9.264119, 18, 3, 12, 4
9210, -0.181751, 9.262720, 19, 4, 11, 4
9220, -0.185234, 9.261403, 17, 3, 10, 4
9230, -0.191676, 9.260246, 17, 4, 10, 3
9240, -0.196504, 9.259160, 18, 4, 10, 4
9250, -0.200640, 9.258136, 17, 3, 10, 4
9260, -0.203023, 9.257251, 18, 4, 10, 4
9270, -0.205322, 9.256436, 19, 4, 10, 5
9280, -0.207739, 9.255751, 18, 3, 10, 5
9290, -0.211646, 9.255117, 18, 4, 10, 5
9300, -0.215422, 9.254613, 18, 4, 9, 6
9310, -0.220378, 9.254137, 16, 3, 8, 6
9320, -0.223433, 9.253881, 17, 4, 8, 6
9330, -0.229033, 9.254047, 17, 4, 8, 7
9340, -0.233427, 9.254713, 16, 3, 8, 7
9350, -0.235878, 9.255815, 17, 3, 8, 8
9360, -0.236499, 9.257269, 18, 4, 8, 8
9370, -0.241277, 9.258943, 17, 2, 9, 8
9380, -0.243575, 9.260724, 17, 3, 9, 7
9390, -0.243566, 9.262537, 17, 3, 9, 7
9400, -0.241728, 9.264364, 17, 3, 9, 7
9410, -0.244160, 9.266212, 16, 2, 9, 7
9420, -0.247731, 9.268107, 16, 2, 9, 7
9430, -0.251302, 9.270115, 16, 2, 9, 7
9440, -0.252441, 9.272248, 16, 2, 9, 7
9450, -0.251772, 9.274643, 18, 3, 10, 7
9460, -0.253409, 9.277137, 17, 2, 10, 7
9470, -0.255047, 9.279699, 17, 2, 10, 7
9480, -0.257353, 9.282320, 17, 2, 10, 7
9490, -0.259134, 9.285156, 16, 2, 10, 6
9500, -0.260101, 9.288032, 16, 2, 9, 7
9510, -0.258722, 9.291076, 17, 3, 9, 7
9520, -0.255563, 9.294121, 17, 3, 9, 7
9530, -0.253217, 9.297285, 17, 3, 9, 7
9540, -0.253217, 9.300433, 17, 3, 9, 7
9550, -0.253217, 9.303695, 17, 3, 9, 7
9560, -0.253217, 9.307059, 17, 3, 9, 7
9570, -0.252796, 9.310502, 16, 3, 8, 7
9580, -0.252374, 9.313995, 16, 3, 8, 7
9590, -0.251608, 9.317521, 17, 3, 8, 8
9600, -0.251264, 9.321055, 17, 3, 8, 8
9610, -0.250919, 9.324603, 17, 3, 8, 8
9620, -0.250287, 9.328156, 16, 3, 8, 7
9630, -0.249655, 9.331703, 16, 3, 8, 7
9640, -0.251432, 9.335228, 15, 2, 8, 7
9650, -0.251944, 9.338753, 14, 2, 8, 6
9660, -0.249839, 9.342257, 15, 3, 8, 6
9670, -0.244221, 9.345736, 14, 3, 8, 5
9680, -0.240501, 9.349160, 14, 3, 8, 5
9690, -0.240327, 9.352547, 14, 2, 9, 5
9700, -0.239054, 9.355904, 13, 2, 9, 4
9710, -0.235148, 9.359222, 14, 3, 9, 4
9720, -0.230311, 9.362499, 14, 3, 9, 4
9730, -0.230311, 9.365718, 13, 2, 9, 4
9740, -0.230941, 9.368902, 13, 2, 10, 3
9750, -0.227618, 9.372052, 15, 3, 11, 3
9760, -0.221661, 9.375149, 15, 3, 11, 3
9770, -0.215451, 9.378177, 14, 3, 11, 2
9780, -0.213008, 9.381135, 14, 3, 11, 2
9790, -0.208147, 9.384044, 13, 3, 11, 1
9800, -0.204427, 9.386890, 14, 3, 12, 1
9810, -0.198710, 9.389680, 15, 3, 12, 2
9820, -0.194904, 9.392402, 13, 2, 12, 1
9830, -0.192214, 9.395067, 13, 2, 12, 1
9840, -0.190825, 9.397680, 15, 2, 13, 2
9850, -0.189944, 9.400298, 15, 2, 13, 2
9860, -0.186244, 9.403010, 17, 2, 14, 3
9870, -0.185072, 9.405649, 16, 2, 14, 2
9880, -0.183249, 9.408232, 18, 2, 15, 3
9890, -0.184245, 9.410757, 18, 2, 15, 3
9900, -0.183594, 9.413250, 18, 2, 15, 3
9910, -0.181606, 9.415694, 19, 2, 15, 4
9920, -0.178134, 9.418080, 18, 2, 14, 4
9930, -0.172275, 9.420407, 20, 2, 15, 5
9940, -0.165148, 9.422668, 20, 2, 14, 6
9950, -0.159505, 9.424844, 20, 2, 14, 6
9960, -0.153920, 9.426964, 19, 2, 13, 6
9970, -0.150014, 9.429021, 18, 2, 12, 6
9980, -0.144257, 9.431037, 19, 2, 12, 7
9990, -0.140460, 9.432988, 17, 3, 9, 7
10000, -0.133949, 9.434901, 16, 2, 8, 8
10010, -0.126127, 9.436765, 14, 2, 8, 6
10020, -0.114211, 9.438516, 14, 2, 9, 5
10030, -0.102993, 9.440097, 13, 2, 9, 4
10040, -0.091833, 9.441619, 12, 2, 9, 3
10050, -0.079928, 9.443084, 12, 2, 10, 2
10060, -0.071615, 9.444492, 12, 2, 10, 2
10070, -0.060369, 9.445856, 11, 2, 10, 1
10080, -0.052774, 9.447173, 12, 2, 11, 1
10090, -0.041055, 9.448457, 11, 1, 11, 0
10100, -0.034071, 9.449688, 12, 1, 12, 0
10110, -0.028646, 9.450889, 12, 1, 12, 0
10120, -0.028646, 9.452074, 15, 1, 15, 0
10130, -0.029948, 9.453274, 17, 1, 17, 0
10140, -0.032552, 9.454492, 18, 1, 18, 0
10150, -0.035156, 9.455734, 21, 1, 21, 0
10160, -0.039062, 9.456992, 22, 1, 22, 0
10170, -0.041667, 9.458277, 24, 1, 24, 0
10180, -0.040365, 9.459574, 24, 1, 24, 0
10190, -0.037760, 9.460865, 24, 1, 24, 0
10200, -0.032552, 9.462146, 24, 1, 24, 0
10210, -0.027344, 9.463402, 24, 1, 24, 0
10220, -0.020833, 9.464634, 23, 1, 23, 0
10230, -0.015625, 9.465839, 24, 1, 24, 0
10240, -0.010417, 9.467034, 24, 1, 24, 0
10250, -0.005208, 9.468223, 23, 1, 23, 0
10260, -0.001302, 9.469403, 23, 1, 23, 0
10270, 0.002604, 9.470586, 23, 1, 23, 0
10280, 0.007812, 9.471507, 23, 1, 23, 0
10290, 0.014323, 9.472081, 24, 1, 24, 0
10300, 0.019531, 9.472380, 23, 1, 23, 0
10310, 0.023438, 9.472445, 24, 1, 24, 0
10320, 0.027344, 9.472290, 23, 1, 23, 0
10330, 0.031250, 9.471950, 24, 1, 24, 0
10340, 0.033854, 9.471459, 24, 1, 24, 0
