time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1580, -0.053341, 7.963693, 29, 2, 15, 14
1590, -0.052038, 7.963562, 28, 2, 14, 14
1600, -0.050736, 7.963428, 28, 2, 14, 14
1610, -0.050781, 7.963292, 26, 2, 13, 13
1620, -0.050781, 7.963153, 26, 2, 13, 13
1630, -0.049479, 7.963009, 26, 2, 13, 13
1640, -0.048177, 7.962860, 26, 2, 13, 13
1650, -0.046875, 7.962704, 24, 2, 12, 12
1660, -0.045573, 7.962540, 22, 2, 11, 11
1670, -0.044271, 7.962372, 22, 2, 11, 11
1680, -0.043527, 7.962200, 21, 2, 11, 10
1690, -0.044829, 7.962025, 20, 2, 11, 9
1700, -0.044147, 7.961844, 21, 2, 11, 10
1710, -0.043719, 7.961659, 20, 2, 11, 9
1720, -0.043582, 7.961467, 19, 2, 11, 8
1730, -0.044647, 7.961270, 17, 2, 10, 7
1740, -0.044900, 7.961068, 17, 2, 10, 7
1750, -0.045688, 7.960865, 16, 2, 10, 6
1760, -0.044616, 7.960668, 17, 2, 10, 7
1770, -0.045209, 7.960481, 16, 2, 10, 6
1780, -0.044558, 7.960304, 15, 2, 10, 5
1790, -0.046549, 7.960136, 15, 2, 10, 5
1800, -0.052284, 7.959975, 13, 2, 10, 3
1810, -0.057120, 7.959823, 14, 2, 11, 3
1820, -0.075349, 7.959679, 11, 1, 11, 0
1830, -0.086868, 7.959546, 10, 1, 10, 0
1840, -0.097656, 7.959428, 11, 1, 11, 0
1850, -0.095052, 7.959327, 11, 1, 11, 0
1860, -0.091146, 7.959245, 11, 1, 11, 0
1870, -0.088542, 7.959179, 11, 1, 11, 0
1880, -0.084635, 7.959126, 12, 1, 12, 0
1890, -0.082031, 7.959087, 11, 1, 11, 0
1900, -0.078125, 7.959062, 12, 1, 12, 0
1910, -0.075521, 7.959051, 12, 1, 12, 0
1920, -0.074219, 7.959056, 12, 1, 12, 0
1930, -0.071615, 7.959076, 12, 1, 12, 0
1940, -0.069010, 7.959114, 12, 1, 12, 0
1950, -0.065104, 7.959169, 13, 1, 13, 0
1960, -0.062500, 7.959243, 12, 1, 12, 0
1970, -0.059896, 7.959334, 12, 1, 12, 0
1980, -0.057292, 7.959443, 13, 1, 13, 0
1990, -0.054688, 7.959570, 12, 1, 12, 0
2000, -0.050781, 7.959716, 13, 1, 13, 0
2010, -0.048177, 7.959881, 13, 1, 13, 0
2020, -0.045573, 7.960065, 12, 1, 12, 0
2030, -0.042969, 7.960268, 13, 1, 13, 0
2040, -0.040365, 7.960490, 13, 1, 13, 0
2050, -0.037760, 7.960730, 12, 1, 12, 0
2060, -0.035156, 7.960988, 13, 1, 13, 0
2070, -0.032552, 7.961266, 13, 1, 13, 0
2080, -0.029948, 7.961563, 12, 1, 12, 0
2090, -0.028646, 7.961880, 12, 1, 12, 0
2100, -0.026042, 7.962216, 13, 1, 13, 0
2110, -0.023438, 7.962573, 12, 1, 12, 0
2120, -0.020833, 7.962947, 12, 1, 12, 0
2130, -0.019531, 7.963340, 12, 1, 12, 0
2140, -0.016927, 7.963751, 12, 1, 12, 0
2150, -0.014323, 7.964180, 12, 1, 12, 0
2160, -0.011719, 7.964628, 12, 1, 12, 0
2170, -0.011719, 7.965094, 12, 1, 12, 0
2180, -0.009115, 7.965581, 12, 1, 12, 0
2190, -0.006510, 7.966088, 12, 1, 12, 0
2200, -0.003906, 7.966615, 12, 1, 12, 0
2210, -0.002604, 7.967160, 11, 1, 11, 0
2220, 0.000000, 7.967723, 12, 1, 12, 0
2230, 0.002604, 7.968301, 12, 1, 12, 0
2240, 0.005208, 7.968887, 11, 1, 11, 0
2250, 0.011936, 7.969480, 12, 2, 11, 1
2260, 0.018663, 7.970076, 12, 2, 11, 1
2270, 0.026476, 7.970670, 12, 2, 11, 1
2280, 0.028863, 7.971260, 12, 2, 11, 1
2290, 0.035857, 7.971849, 13, 2, 11, 2
2300, 0.044042, 7.972439, 14, 2, 11, 3
2310, 0.053070, 7.973026, 15, 3, 11, 3
2320, 0.059623, 7.973604, 14, 3, 10, 3
2330, 0.062599, 7.974175, 14, 3, 10, 3
2340, 0.071035, 7.974707, 17, 3, 10, 5
2350, 0.077958, 7.975237, 18, 3, 10, 5
2360, 0.086535, 7.975779, 19, 3, 10, 6
2370, 0.090649, 7.976306, 21, 3, 10, 7
2380, 0.095173, 7.976820, 22, 3, 10, 8
2390, 0.101025, 7.977321, 23, 3, 9, 9
2400, 0.105598, 7.977810, 24, 3, 10, 9
2410, 0.109551, 7.978283, 25, 2, 16, 9
2420, 0.110525, 7.978741, 25, 2, 16, 9
2430, 0.110938, 7.979184, 25, 2, 16, 9
2440, 0.110938, 7.979614, 25, 2, 16, 9
2450, 0.110938, 7.980032, 25, 2, 16, 9
2460, 0.110938, 7.980435, 25, 2, 16, 9
2470, 0.110938, 7.980824, 25, 2, 16, 9
2480, 0.109964, 7.981198, 23, 3, 9, 9
2490, 0.108990, 7.981557, 23, 3, 9, 9
2500, 0.107285, 7.981903, 22, 3, 9, 8
2510, 0.105630, 7.982235, 21, 3, 9, 7
2520, 0.098883, 7.982556, 17, 3, 9, 4
2530, 0.092867, 7.982869, 17, 3, 9, 4
2540, 0.087776, 7.983174, 17, 3, 9, 4
2550, 0.084559, 7.983469, 15, 3, 9, 3
2560, 0.081016, 7.983753, 16, 3, 10, 3
2570, 0.074823, 7.984027, 14, 3, 9, 3
2580, 0.070545, 7.984295, 14, 3, 10, 2
2590, 0.061539, 7.984557, 12, 3, 10, 1
2600, 0.055184, 7.984815, 12, 3, 10, 1
2610, 0.042535, 7.985070, 10, 1, 10, 0
2620, 0.034939, 7.985323, 10, 1, 10, 0
2630, 0.027344, 7.985573, 10, 1, 10, 0
2640, 0.027344, 7.985820, 10, 1, 10, 0
2650, 0.027344, 7.986060, 10, 1, 10, 0
2660, 0.027344, 7.986291, 10, 1, 10, 0
2670, 0.027344, 7.986513, 10, 1, 10, 0
2680, 0.026042, 7.986728, 11, 1, 11, 0
2690, 0.024740, 7.986937, 11, 1, 11, 0
2700, 0.023438, 7.987143, 11, 1, 11, 0
2710, 0.023438, 7.987345, 11, 1, 11, 0
2720, 0.023438, 7.987542, 11, 1, 11, 0
2730, 0.023438, 7.987735, 11, 1, 11, 0
2740, 0.023438, 7.987920, 11, 1, 11, 0
2750, 0.023438, 7.988098, 11, 1, 11, 0
2760, 0.023438, 7.988267, 11, 1, 11, 0
2770, 0.023438, 7.988429, 11, 1, 11, 0
2780, 0.023438, 7.988582, 11, 1, 11, 0
2790, 0.023438, 7.988725, 11, 1, 11, 0
2800, 0.023438, 7.988860, 11, 1, 11, 0
2810, 0.023438, 7.988987, 11, 1, 11, 0
2820, 0.023438, 7.989106, 11, 1, 11, 0
2830, 0.023438, 7.989219, 11, 1, 11, 0
2840, 0.023438, 7.989332, 11, 1, 11, 0
2850, 0.023438, 7.989437, 11, 1, 11, 0
2860, 0.023438, 7.989533, 11, 1, 11, 0
2870, 0.023438, 7.989620, 11, 1, 11, 0
2880, 0.022135, 7.989700, 12, 1, 12, 0
2890, 0.020833, 7.989773, 12, 1, 12, 0
2900, 0.036765, 7.989840, 17, 2, 12, 5
2910, 0.053998, 7.989891, 17, 2, 12, 5
2920, 0.073095, 7.989923, 18, 2, 12, 6
2930, 0.075530, 7.989938, 19, 2, 12, 7
2940, 0.077965, 7.989945, 19, 2, 12, 7
2950, 0.079701, 7.989946, 20, 2, 12, 8
2960, 0.079304, 7.989944, 20, 2, 12, 8
2970, 0.079911, 7.989937, 21, 2, 12, 9
2980, 0.078237, 7.989922, 21, 2, 12, 9
2990, 0.078125, 7.989899, 21, 2, 12, 9
3000, 0.077736, 7.989868, 22, 2, 12, 10
3010, 0.076749, 7.989828, 23, 2, 13, 10
3020, 0.076362, 7.989779, 24, 2, 13, 11
3030, 0.074054, 7.989723, 24, 2, 13, 11
3040, 0.073459, 7.989661, 24, 2, 13, 11
3050, 0.071114, 7.989592, 26, 2, 14, 12
3060, 0.070150, 7.989520, 25, 2, 13, 12
3070, 0.067937, 7.989444, 25, 2, 13, 12
3080, 0.066875, 7.989363, 25, 2, 13, 12
3090, 0.065885, 7.989280, 26, 2, 13, 13
3100, 0.064844, 7.989193, 28, 2, 14, 14
3110, 0.062355, 7.989104, 27, 2, 14, 13
3120, 0.059751, 7.989013, 28, 2, 14, 14
3130, 0.057057, 7.988921, 29, 2, 15, 14
3140, 0.054553, 7.988829, 29, 2, 15, 14
3150, 0.051904, 7.988738, 29, 2, 15, 14
3160, 0.050691, 7.988646, 30, 1, 30, 0
3170, 0.049434, 7.988555, 30, 2, 15, 15
3180, 0.046875, 7.988465, 30, 1, 30, 0
3190, 0.044271, 7.988377, 30, 1, 30, 0
3200, 0.042969, 7.988292, 30, 1, 30, 0
3210, 0.040365, 7.988209, 30, 1, 30, 0
3220, 0.037760, 7.988131, 30, 1, 30, 0
3230, 0.035156, 7.988056, 30, 1, 30, 0
3240, 0.033854, 7.987984, 31, 1, 31, 0
3250, 0.031250, 7.987918, 30, 1, 30, 0
3260, 0.028646, 7.987856, 30, 1, 30, 0
3270, 0.027344, 7.987800, 30, 1, 30, 0
3280, 0.024740, 7.987749, 30, 1, 30, 0
3290, 0.022135, 7.987705, 30, 1, 30, 0
3300, 0.019531, 7.987667, 30, 1, 30, 0
3310, 0.016927, 7.987636, 30, 1, 30, 0
3320, 0.014323, 7.987613, 30, 1, 30, 0
3330, 0.011719, 7.987597, 30, 1, 30, 0
3340, 0.010417, 7.987590, 31, 1, 31, 0
3350, 0.007812, 7.987591, 30, 1, 30, 0
3360, 0.005208, 7.987601, 30, 1, 30, 0
3370, 0.002604, 7.987621, 31, 1, 31, 0
3380, 0.000000, 7.987650, 30, 1, 30, 0
3390, -0.002604, 7.987690, 30, 1, 30, 0
3400, -0.003906, 7.987738, 30, 1, 30, 0
3410, -0.006510, 7.987789, 30, 1, 30, 0
3420, -0.009115, 7.987841, 30, 1, 30, 0
3430, -0.011719, 7.987891, 30, 1, 30, 0
3440, -0.011719, 7.987941, 30, 1, 30, 0
3450, -0.013021, 7.987990, 31, 1, 31, 0
3460, -0.015625, 7.988041, 30, 1, 30, 0
3470, -0.018229, 7.988093, 30, 1, 30, 0
3480, -0.019531, 7.988147, 30, 1, 30, 0
3490, -0.019531, 7.988201, 30, 1, 30, 0
3500, -0.020833, 7.988257, 31, 1, 31, 0
3510, -0.023438, 7.988313, 30, 1, 30, 0
3520, -0.026042, 7.988369, 30, 1, 30, 0
3530, -0.027344, 7.988424, 30, 1, 30, 0
3540, -0.027344, 7.988474, 30, 1, 30, 0
3550, -0.027344, 7.988521, 30, 1, 30, 0
3560, -0.027344, 7.988579, 30, 1, 30, 0
3570, -0.028646, 7.988639, 31, 1, 31, 0
3580, -0.031250, 7.988698, 30, 1, 30, 0
3590, -0.033854, 7.988758, 30, 1, 30, 0
3600, -0.035156, 7.988817, 30, 1, 30, 0
3610, -0.035156, 7.988875, 30, 1, 30, 0
3620, -0.035156, 7.988934, 30, 1, 30, 0
3630, -0.035156, 7.988994, 30, 1, 30, 0
3640, -0.035156, 7.989054, 30, 1, 30, 0
3650, -0.035156, 7.989115, 30, 1, 30, 0
3660, -0.035156, 7.989178, 30, 1, 30, 0
3670, -0.036458, 7.989241, 31, 1, 31, 0
3680, -0.037760, 7.989305, 31, 1, 31, 0
3690, -0.039062, 7.989369, 31, 1, 31, 0
3700, -0.039062, 7.989434, 31, 1, 31, 0
3710, -0.040365, 7.989500, 30, 1, 30, 0
3720, -0.041667, 7.989566, 30, 1, 30, 0
3730, -0.042969, 7.989632, 30, 1, 30, 0
3740, -0.042969, 7.989699, 30, 1, 30, 0
3750, -0.042969, 7.989768, 30, 1, 30, 0
3760, -0.042969, 7.989836, 30, 1, 30, 0
3770, -0.042969, 7.989905, 30, 1, 30, 0
3780, -0.042969, 7.989975, 30, 1, 30, 0
3790, -0.042969, 7.990046, 30, 1, 30, 0
3800, -0.042969, 7.990116, 30, 1, 30, 0
3810, -0.042969, 7.990187, 30, 1, 30, 0
3820, -0.042969, 7.990257, 30, 1, 30, 0
3830, -0.042969, 7.990328, 30, 1, 30, 0
3840, -0.042969, 7.990398, 30, 1, 30, 0
3850, -0.042969, 7.990467, 30, 1, 30, 0
3860, -0.042969, 7.990535, 30, 1, 30, 0
3870, -0.042969, 7.990603, 30, 1, 30, 0
3880, -0.042969, 7.990670, 30, 1, 30, 0
3890, -0.042969, 7.990736, 30, 1, 30, 0
3900, -0.042969, 7.990800, 30, 1, 30, 0
3910, -0.042969, 7.990862, 30, 1, 30, 0
3920, -0.042969, 7.990922, 30, 1, 30, 0
3930, -0.042969, 7.990981, 30, 1, 30, 0
3940, -0.042969, 7.991038, 30, 1, 30, 0
3950, -0.042969, 7.991092, 30, 1, 30, 0
3960, -0.042969, 7.991145, 30, 1, 30, 0
3970, -0.042969, 7.991195, 30, 1, 30, 0
3980, -0.042969, 7.991244, 30, 1, 30, 0
3990, -0.042969, 7.991291, 30, 1, 30, 0
4000, -0.042969, 7.991336, 30, 1, 30, 0
4010, -0.042969, 7.991379, 30, 1, 30, 0
4020, -0.042969, 7.991420, 30, 1, 30, 0
4030, -0.042969, 7.991458, 30, 1, 30, 0
4040, -0.041667, 7.991494, 31, 1, 31, 0
4050, -0.040365, 7.991529, 31, 1, 31, 0
4060, -0.039062, 7.991562, 31, 1, 31, 0
4070, -0.039062, 7.991593, 31, 1, 31, 0
4080, -0.037760, 7.991623, 30, 1, 30, 0
4090, -0.036458, 7.991651, 30, 1, 30, 0
4100, -0.035156, 7.991678, 30, 1, 30, 0
4110, -0.035156, 7.991702, 30, 1, 30, 0
4120, -0.035156, 7.991725, 30, 1, 30, 0
4130, -0.035156, 7.991746, 30, 1, 30, 0
4140, -0.035156, 7.991766, 30, 1, 30, 0
4150, -0.035156, 7.991785, 30, 1, 30, 0
4160, -0.035156, 7.991803, 30, 1, 30, 0
4170, -0.035156, 7.991820, 30, 1, 30, 0
4180, -0.033854, 7.991835, 31, 1, 31, 0
4190, -0.032552, 7.991851, 31, 1, 31, 0
4200, -0.029948, 7.991865, 30, 1, 30, 0
4210, -0.028646, 7.991878, 30, 1, 30, 0
4220, -0.027344, 7.991891, 30, 1, 30, 0
4230, -0.027344, 7.991903, 30, 1, 30, 0
4240, -0.027344, 7.991913, 30, 1, 30, 0
4250, -0.027344, 7.991923, 30, 1, 30, 0
4260, -0.027344, 7.991932, 30, 1, 30, 0
4270, -0.027344, 7.991940, 30, 1, 30, 0
4280, -0.026042, 7.991948, 31, 1, 31, 0
4290, -0.024740, 7.991956, 31, 1, 31, 0
4300, -0.022135, 7.991964, 30, 1, 30, 0
4310, -0.020833, 7.991973, 30, 1, 30, 0
4320, -0.019531, 7.991981, 30, 1, 30, 0
4330, -0.019531, 7.991989, 30, 1, 30, 0
4340, -0.019531, 7.991998, 30, 1, 30, 0
4350, -0.019531, 7.992006, 30, 1, 30, 0
4360, -0.018229, 7.992015, 31, 1, 31, 0
4370, -0.016927, 7.992025, 31, 1, 31, 0
4380, -0.014323, 7.992036, 30, 1, 30, 0
4390, -0.013021, 7.992048, 30, 1, 30, 0
4400, -0.011719, 7.992061, 30, 1, 30, 0
4410, -0.011719, 7.992074, 30, 1, 30, 0
4420, -0.011719, 7.992088, 30, 1, 30, 0
4430, -0.011719, 7.992103, 30, 1, 30, 0
4440, -0.010417, 7.992119, 31, 1, 31, 0
4450, -0.007812, 7.992137, 30, 1, 30, 0
4460, -0.005208, 7.992157, 30, 1, 30, 0
4470, -0.003906, 7.992178, 30, 1, 30, 0
4480, -0.003906, 7.992200, 30, 1, 30, 0
4490, -0.003906, 7.992223, 30, 1, 30, 0
4500, -0.003906, 7.992248, 30, 1, 30, 0
4510, -0.002604, 7.992276, 31, 1, 31, 0
4520, -0.001302, 7.992305, 31, 1, 31, 0
4530, 0.001302, 7.992337, 30, 1, 30, 0
4540, 0.002604, 7.992370, 30, 1, 30, 0
4550, 0.003906, 7.992403, 30, 1, 30, 0
4560, 0.003906, 7.992434, 30, 1, 30, 0
4570, 0.003906, 7.992464, 30, 1, 30, 0
4580, 0.003906, 7.992492, 30, 1, 30, 0
4590, 0.003906, 7.992519, 30, 1, 30, 0
4600, 0.005208, 7.992546, 31, 1, 31, 0
4610, 0.006510, 7.992571, 31, 1, 31, 0
4620, 0.009115, 7.992597, 30, 1, 30, 0
4630, 0.010417, 7.992621, 30, 1, 30, 0
4640, 0.011719, 7.992645, 30, 1, 30, 0
4650, 0.011719, 7.992667, 30, 1, 30, 0
4660, 0.011719, 7.992688, 30, 1, 30, 0
4670, 0.011719, 7.992708, 30, 1, 30, 0
4680, 0.011719, 7.992727, 30, 1, 30, 0
4690, 0.011719, 7.992742, 30, 1, 30, 0
4700, 0.011719, 7.992762, 30, 1, 30, 0
4710, 0.011719, 7.992781, 30, 1, 30, 0
4720, 0.011719, 7.992800, 30, 1, 30, 0
4730, 0.011719, 7.992818, 30, 1, 30, 0
4740, 0.011719, 7.992835, 30, 1, 30, 0
4750, 0.011719, 7.992852, 30, 1, 30, 0
4760, 0.011719, 7.992869, 30, 1, 30, 0
4770, 0.011719, 7.992885, 30, 1, 30, 0
4780, 0.011719, 7.992901, 30, 1, 30, 0
4790, 0.013021, 7.992917, 31, 1, 31, 0
4800, 0.014323, 7.992932, 31, 1, 31, 0
4810, 0.015625, 7.992946, 31, 1, 31, 0
4820, 0.015625, 7.992960, 31, 1, 31, 0
4830, 0.015625, 7.992974, 31, 1, 31, 0
4840, 0.015625, 7.992988, 31, 1, 31, 0
4850, 0.015625, 7.993002, 31, 1, 31, 0
4860, 0.015625, 7.993016, 31, 1, 31, 0
4870, 0.015625, 7.993031, 31, 1, 31, 0
4880, 0.015625, 7.993045, 31, 1, 31, 0
4890, 0.015625, 7.993059, 31, 1, 31, 0
4900, 0.015625, 7.993073, 31, 1, 31, 0
4910, 0.015625, 7.993088, 31, 1, 31, 0
4920, 0.015625, 7.993101, 31, 1, 31, 0
4930, 0.015625, 7.993115, 31, 1, 31, 0
4940, 0.015625, 7.993129, 31, 1, 31, 0
4950, 0.015625, 7.993143, 31, 1, 31, 0
4960, 0.015625, 7.993157, 31, 1, 31, 0
4970, 0.015625, 7.993170, 31, 1, 31, 0
4980, 0.015625, 7.993182, 31, 1, 31, 0
4990, 0.015625, 7.993194, 31, 1, 31, 0
5000, 0.015625, 7.993205, 31, 1, 31, 0
5010, 0.015625, 7.993216, 31, 1, 31, 0
5020, 0.015625, 7.993226, 31, 1, 31, 0
5030, 0.015625, 7.993235, 31, 1, 31, 0
5040, 0.015625, 7.993245, 31, 1, 31, 0
5050, 0.015625, 7.993253, 31, 1, 31, 0
5060, 0.015625, 7.993261, 31, 1, 31, 0
5070, 0.015625, 7.993269, 31, 1, 31, 0
5080, 0.015625, 7.993276, 31, 1, 31, 0
5090, 0.015625, 7.993282, 31, 1, 31, 0
5100, 0.015625, 7.993288, 31, 1, 31, 0
5110, 0.015625, 7.993293, 31, 1, 31, 0
5120, 0.015625, 7.993298, 31, 1, 31, 0
5130, 0.015625, 7.993301, 31, 1, 31, 0
5140, 0.015625, 7.993304, 31, 1, 31, 0
5150, 0.014323, 7.993306, 30, 1, 30, 0
5160, 0.013021, 7.993308, 30, 1, 30, 0
5170, 0.011719, 7.993309, 30, 1, 30, 0
5180, 0.011719, 7.993309, 30, 1, 30, 0
