time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1060, 99999.990000, 13.152570, 0, 1, 0, 0
1070, -0.009115, 13.143965, 16, 1, 16, 0
1080, -0.018229, 13.136319, 16, 1, 16, 0
1090, -0.026989, 13.128495, 11, 4, 7, 2
1100, -0.025687, 13.119636, 3, 1, 3, 0
1110, -0.024384, 13.109274, 15, 1, 15, 0
1120, -0.023438, 13.097711, 15, 1, 15, 0
1130, -0.023438, 13.085416, 15, 1, 15, 0
1140, 99999.990000, 13.072797, 0, 1, 0, 0
1150, 99999.990000, 13.060945, 0, 1, 0, 0
1160, 99999.990000, 13.050609, 0, 1, 0, 0
1170, 99999.990000, 13.042268, 0, 1, 0, 0
1180, 99999.990000, 13.036187, 0, 1, 0, 0
1190, 99999.990000, 13.032485, 0, 1, 0, 0
1200, 99999.990000, 13.030495, 0, 1, 0, 0
1210, 99999.990000, 13.029580, 0, 1, 0, 0
1220, -0.006424, 13.029280, 15, 2, 8, 7
1230, -0.012934, 13.028488, 16, 1, 16, 0
1240, -0.019358, 13.026453, 15, 2, 8, 7
1250, 99999.990000, 13.022690, 0, 2, 0, 0
1260, 99999.990000, 13.018462, 0, 2, 0, 0
1270, 99999.990000, 13.014882, 0, 2, 0, 0
1280, 99999.990000, 13.012744, 0, 2, 0, 0
1290, 99999.990000, 13.011907, 0, 2, 0, 0
1300, 99999.990000, 13.012012, 0, 2, 0, 0
1310, 99999.990000, 13.012699, 0, 2, 0, 0
1320, -0.007812, 13.013688, 1, 1, 1, 0
1330, -0.020399, 13.013973, 6, 2, 4, 2
1340, -0.026910, 13.012931, 16, 1, 16, 0
1350, -0.025608, 13.010042, 16, 1, 16, 0
1360, 99999.990000, 13.005017, 0, 1, 0, 0
1370, -0.026042, 12.999082, 1, 1, 1, 0
1380, -0.042318, 12.991882, 4, 3, 2, 1
1390, -0.048828, 12.983306, 16, 1, 16, 0
1400, -0.013672, 12.973452, 4, 1, 4, 0
1410, 99999.990000, 12.962709, 0, 1, 0, 0
1420, 99999.990000, 12.951834, 0, 1, 0, 0
1430, -0.012587, 12.941379, 6, 2, 4, 2
1440, -0.020246, 12.930895, 17, 2, 16, 1
1450, -0.026757, 12.919863, 16, 1, 16, 0
1460, -0.020680, 12.907883, 16, 1, 16, 0
1470, -0.019531, 12.895034, 16, 1, 16, 0
1480, -0.019531, 12.881486, 16, 1, 16, 0
1490, -0.019531, 12.867395, 16, 1, 16, 0
1500, -0.019531, 12.852904, 16, 1, 16, 0
1510, -0.019531, 12.838113, 16, 1, 16, 0
1520, -0.019531, 12.823092, 16, 1, 16, 0
1530, -0.023438, 12.807890, 5, 2, 4, 1
1540, 99999.990000, 12.792542, 0, 2, 0, 0
1550, 99999.990000, 12.777901, 0, 2, 0, 0
1560, 99999.990000, 12.764608, 0, 2, 0, 0
1570, -0.006510, 12.753132, 16, 1, 16, 0
1580, -0.013021, 12.742254, 16, 1, 16, 0
1590, 99999.990000, 12.730913, 0, 1, 0, 0
1600, 99999.990000, 12.719811, 0, 1, 0, 0
1610, 99999.990000, 12.709643, 0, 1, 0, 0
1620, -0.006510, 12.701177, 16, 1, 16, 0
1630, -0.013021, 12.693516, 16, 1, 16, 0
1640, -0.023438, 12.685504, 5, 2, 4, 1
1650, 99999.990000, 12.676394, 0, 2, 0, 0
1660, 99999.990000, 12.667231, 0, 2, 0, 0
1670, 99999.990000, 12.658986, 0, 2, 0, 0
1680, -0.026042, 12.652420, 1, 1, 1, 0
1690, -0.052083, 12.646497, 1, 1, 1, 0
1700, 99999.990000, 12.640239, 0, 1, 0, 0
1710, 99999.990000, 12.634411, 0, 1, 0, 0
1720, 99999.990000, 12.629739, 0, 1, 0, 0
1730, 99999.990000, 12.626619, 0, 1, 0, 0
1740, 99999.990000, 12.624947, 0, 1, 0, 0
1750, 99999.990000, 12.624346, 0, 1, 0, 0
1760, 99999.990000, 12.624465, 0, 1, 0, 0
1770, 99999.990000, 12.625043, 0, 1, 0, 0
1780, 99999.990000, 12.625915, 0, 1, 0, 0
1790, 99999.990000, 12.626992, 0, 1, 0, 0
1800, 99999.990000, 12.628233, 0, 1, 0, 0
1810, -0.020833, 12.629620, 1, 1, 1, 0
1820, -0.020833, 12.630319, 1, 1, 1, 0
1830, -0.019531, 12.629697, 16, 1, 16, 0
1840, 0.002604, 12.627372, 16, 1, 16, 0
1850, -0.015625, 12.623183, 1, 1, 1, 0
1860, -0.019531, 12.617378, 4, 2, 3, 1
1870, -0.016927, 12.609819, 16, 1, 16, 0
1880, 99999.990000, 12.600960, 0, 1, 0, 0
1890, 0.003906, 12.591885, 2, 1, 2, 0
1900, 0.009115, 12.582040, 17, 1, 17, 0
1910, 0.014724, 12.571428, 13, 2, 7, 6
1920, -0.004808, 12.560125, 1, 1, 1, 0
1930, 99999.990000, 12.548315, 0, 1, 0, 0
1940, 99999.990000, 12.536772, 0, 1, 0, 0
1950, 99999.990000, 12.526075, 0, 1, 0, 0
1960, 99999.990000, 12.516633, 0, 1, 0, 0
1970, 99999.990000, 12.508853, 0, 1, 0, 0
1980, 0.007812, 12.503027, 17, 1, 17, 0
1990, 0.015625, 12.497819, 17, 1, 17, 0
2000, 99999.990000, 12.493253, 0, 1, 0, 0
2010, 99999.990000, 12.489450, 0, 1, 0, 0
2020, 0.009115, 12.486201, 16, 1, 16, 0
2030, 0.018229, 12.483271, 16, 1, 16, 0
2040, 99999.990000, 12.480557, 0, 1, 0, 0
2050, 99999.990000, 12.478166, 0, 1, 0, 0
2060, 0.010417, 12.476216, 16, 2, 8, 8
2070, 0.020833, 12.474566, 17, 1, 17, 0
2080, 0.031250, 12.473236, 17, 1, 17, 0
2090, 0.031250, 12.472239, 17, 1, 17, 0
2100, 0.034598, 12.471584, 14, 2, 13, 1
2110, 0.040179, 12.471251, 7, 2, 5, 2
2120, 0.047991, 12.471229, 5, 2, 3, 2
2130, 0.050223, 12.471495, 7, 2, 5, 2
2140, 0.051153, 12.472021, 12, 1, 12, 0
2150, 0.043341, 12.472780, 17, 1, 17, 0
2160, 0.037760, 12.473744, 17, 1, 17, 0
2170, 0.031250, 12.474882, 17, 1, 17, 0
2180, 0.031250, 12.476164, 17, 1, 17, 0
2190, 0.031250, 12.477559, 17, 1, 17, 0
2200, 0.016927, 12.479036, 6, 1, 6, 0
2210, 99999.990000, 12.480572, 0, 1, 0, 0
2220, 99999.990000, 12.482142, 0, 1, 0, 0
2230, 99999.990000, 12.483769, 0, 1, 0, 0
2240, 99999.990000, 12.485428, 0, 1, 0, 0
2250, 0.010417, 12.487055, 3, 1, 3, 0
2260, 0.021810, 12.488630, 16, 2, 14, 2
2270, 0.032227, 12.490132, 17, 1, 17, 0
2280, 0.032227, 12.491544, 17, 1, 17, 0
2290, 0.031250, 12.492817, 17, 1, 17, 0
2300, 0.031250, 12.493974, 17, 1, 17, 0
2310, 0.031250, 12.495025, 17, 1, 17, 0
2320, 0.031250, 12.495968, 14, 2, 7, 7
2330, 0.015625, 12.496800, 5, 1, 5, 0
2340, 99999.990000, 12.497526, 0, 1, 0, 0
2350, 99999.990000, 12.498149, 0, 1, 0, 0
2360, 99999.990000, 12.498674, 0, 1, 0, 0
2370, 99999.990000, 12.499105, 0, 1, 0, 0
2380, 99999.990000, 12.499449, 0, 1, 0, 0
2390, 99999.990000, 12.499712, 0, 1, 0, 0
2400, 99999.990000, 12.499905, 0, 1, 0, 0
2410, 99999.990000, 12.500033, 0, 1, 0, 0
2420, 99999.990000, 12.500108, 0, 1, 0, 0
2430, -0.005208, 12.500137, 3, 1, 3, 0
2440, 99999.990000, 12.499308, 0, 1, 0, 0
2450, -0.005208, 12.498453, 3, 1, 3, 0
2460, -0.007812, 12.497792, 5, 1, 5, 0
2470, 0.004808, 12.497329, 13, 2, 7, 6
2480, 0.023037, 12.497016, 17, 1, 17, 0
2490, 0.038662, 12.496791, 17, 1, 17, 0
2500, 0.039062, 12.496608, 17, 1, 17, 0
2510, 0.039062, 12.496443, 17, 1, 17, 0
2520, 0.039062, 12.496289, 17, 1, 17, 0
2530, 0.039062, 12.496146, 17, 1, 17, 0
2540, 0.040365, 12.496019, 16, 1, 16, 0
2550, 0.041667, 12.495903, 16, 1, 16, 0
2560, 0.042969, 12.495809, 16, 1, 16, 0
2570, 0.042969, 12.495750, 16, 1, 16, 0
2580, 0.042969, 12.495734, 16, 1, 16, 0
2590, 0.042969, 12.495760, 16, 1, 16, 0
2600, 0.042969, 12.495829, 16, 1, 16, 0
2610, 0.042969, 12.495940, 16, 1, 16, 0
2620, 0.042969, 12.496091, 16, 1, 16, 0
2630, 0.041667, 12.496279, 17, 1, 17, 0
2640, 0.040365, 12.496503, 17, 1, 17, 0
2650, 0.039062, 12.496759, 17, 1, 17, 0
2660, 0.039062, 12.497045, 17, 1, 17, 0
2670, 0.039062, 12.497359, 17, 1, 17, 0
2680, 0.039062, 12.497696, 17, 1, 17, 0
2690, 0.037905, 12.498051, 18, 2, 17, 1
2700, 0.036748, 12.498422, 18, 2, 17, 1
2710, 0.035590, 12.498805, 18, 2, 17, 1
2720, 0.036748, 12.499199, 17, 1, 17, 0
2730, 0.037905, 12.499598, 17, 1, 17, 0
2740, 0.039062, 12.500001, 17, 1, 17, 0
2750, 0.039062, 12.499602, 17, 1, 17, 0
2760, 0.039062, 12.499186, 17, 1, 17, 0
2770, 0.039062, 12.498886, 17, 1, 17, 0
2780, 0.039062, 12.498745, 17, 1, 17, 0
2790, 0.039062, 12.498732, 17, 1, 17, 0
2800, 0.039062, 12.498796, 17, 1, 17, 0
2810, 0.039062, 12.498893, 17, 1, 17, 0
2820, 0.039062, 12.498992, 17, 1, 17, 0
2830, 0.039062, 12.499072, 17, 1, 17, 0
2840, 0.037760, 12.499128, 16, 1, 16, 0
2850, 0.036458, 12.499159, 16, 1, 16, 0
2860, 0.035156, 12.499168, 16, 1, 16, 0
2870, 0.035156, 12.499160, 16, 1, 16, 0
2880, 0.035156, 12.499139, 16, 1, 16, 0
2890, 0.033854, 12.499109, 17, 1, 17, 0
2900, 0.032552, 12.499072, 17, 1, 17, 0
2910, 0.031250, 12.499031, 17, 1, 17, 0
2920, 0.031250, 12.498987, 17, 1, 17, 0
2930, 0.031250, 12.498941, 17, 1, 17, 0
2940, 0.031250, 12.498894, 17, 1, 17, 0
2950, 0.031250, 12.498845, 17, 1, 17, 0
2960, 0.031250, 12.498797, 17, 1, 17, 0
2970, 0.031250, 12.498748, 17, 1, 17, 0
2980, 0.031250, 12.498701, 17, 1, 17, 0
2990, 0.029948, 12.498655, 16, 1, 16, 0
3000, 0.028646, 12.498612, 16, 1, 16, 0
3010, 0.027344, 12.498571, 16, 1, 16, 0
3020, 0.027344, 12.498532, 16, 1, 16, 0
3030, 0.026042, 12.498496, 17, 1, 17, 0
3040, 0.024740, 12.498463, 17, 1, 17, 0
3050, 0.023438, 12.498434, 17, 1, 17, 0
3060, 0.023438, 12.498409, 17, 1, 17, 0
3070, 0.023438, 12.498387, 17, 1, 17, 0
3080, 0.023438, 12.498368, 17, 1, 17, 0
3090, 0.023438, 12.498352, 17, 1, 17, 0
3100, 0.023438, 12.498340, 17, 1, 17, 0
3110, 0.023438, 12.498330, 17, 1, 17, 0
3120, 0.022135, 12.498322, 16, 1, 16, 0
3130, 0.020833, 12.498315, 16, 1, 16, 0
3140, 0.019531, 12.498311, 16, 1, 16, 0
3150, 0.018229, 12.498308, 17, 1, 17, 0
3160, 0.016927, 12.498307, 17, 1, 17, 0
3170, 0.015625, 12.498306, 17, 1, 17, 0
3180, 0.015625, 12.498306, 17, 1, 17, 0
3190, 0.015625, 12.498306, 17, 1, 17, 0
3200, 0.015625, 12.498307, 17, 1, 17, 0
3210, 0.015625, 12.498307, 17, 1, 17, 0
3220, 0.015625, 12.498307, 17, 1, 17, 0
3230, 0.014323, 12.498307, 16, 1, 16, 0
3240, 0.013021, 12.498307, 16, 1, 16, 0
3250, 0.011719, 12.498307, 16, 1, 16, 0
3260, 0.010417, 12.498306, 17, 1, 17, 0
3270, 0.009115, 12.498305, 17, 1, 17, 0
3280, 0.007812, 12.498303, 17, 1, 17, 0
3290, 0.007812, 12.498300, 17, 1, 17, 0
3300, 0.007812, 12.498297, 17, 1, 17, 0
3310, 0.007812, 12.498293, 17, 1, 17, 0
3320, 0.007812, 12.498287, 17, 1, 17, 0
3330, 0.006510, 12.498282, 16, 1, 16, 0
3340, 0.005208, 12.498276, 16, 1, 16, 0
3350, 0.003906, 12.498271, 16, 1, 16, 0
3360, 0.002604, 12.498265, 17, 1, 17, 0
3370, 0.001302, 12.498259, 17, 1, 17, 0
3380, 0.000000, 12.498252, 17, 1, 17, 0
3390, 0.000000, 12.498246, 17, 1, 17, 0
3400, 0.000000, 12.498240, 17, 1, 17, 0
3410, 0.000000, 12.498234, 17, 1, 17, 0
3420, 0.000000, 12.498229, 17, 1, 17, 0
3430, -0.001302, 12.498224, 16, 1, 16, 0
3440, -0.002604, 12.498220, 16, 1, 16, 0
3450, -0.003906, 12.498216, 16, 1, 16, 0
3460, -0.003906, 12.498211, 16, 1, 16, 0
3470, -0.005208, 12.498205, 17, 1, 17, 0
3480, -0.006510, 12.498198, 17, 1, 17, 0
3490, -0.007812, 12.498191, 17, 1, 17, 0
3500, -0.007812, 12.498183, 17, 1, 17, 0
3510, -0.007812, 12.498175, 17, 1, 17, 0
3520, -0.007812, 12.498167, 17, 1, 17, 0
3530, -0.007812, 12.498159, 17, 1, 17, 0
3540, -0.007812, 12.498152, 17, 1, 17, 0
3550, -0.007812, 12.498145, 17, 1, 17, 0
3560, -0.007812, 12.498138, 17, 1, 17, 0
3570, -0.007812, 12.498130, 17, 1, 17, 0
3580, -0.007812, 12.498124, 17, 1, 17, 0
3590, -0.007812, 12.498119, 17, 1, 17, 0
3600, -0.007812, 12.498114, 17, 1, 17, 0
3610, -0.007812, 12.498109, 17, 1, 17, 0
3620, -0.007812, 12.498105, 17, 1, 17, 0
3630, -0.009115, 12.498100, 16, 1, 16, 0
3640, -0.010417, 12.498097, 16, 1, 16, 0
3650, -0.011719, 12.498093, 16, 1, 16, 0
3660, -0.011719, 12.498089, 16, 1, 16, 0
3670, -0.011719, 12.498086, 16, 1, 16, 0
3680, -0.011719, 12.498084, 16, 1, 16, 0
3690, -0.011719, 12.498081, 16, 1, 16, 0
3700, -0.011719, 12.498079, 16, 1, 16, 0
3710, -0.011719, 12.498078, 16, 1, 16, 0
3720, -0.011719, 12.498077, 16, 1, 16, 0
3730, -0.011719, 12.498076, 16, 1, 16, 0
3740, -0.011719, 12.498076, 16, 1, 16, 0
3750, -0.011719, 12.498076, 16, 1, 16, 0
3760, -0.011719, 12.498076, 16, 1, 16, 0
3770, -0.011719, 12.498076, 16, 1, 16, 0
3780, -0.011719, 12.498077, 16, 1, 16, 0
3790, -0.011719, 12.498077, 16, 1, 16, 0
3800, -0.011719, 12.498079, 16, 1, 16, 0
3810, -0.011719, 12.498080, 16, 1, 16, 0
3820, -0.013021, 12.498082, 17, 1, 17, 0
3830, -0.014323, 12.498084, 17, 1, 17, 0
3840, -0.015625, 12.498086, 17, 1, 17, 0
3850, -0.015625, 12.498087, 17, 1, 17, 0
3860, -0.015625, 12.498089, 17, 1, 17, 0
3870, -0.015625, 12.498092, 17, 1, 17, 0
3880, -0.015625, 12.498094, 17, 1, 17, 0
3890, -0.015625, 12.498096, 17, 1, 17, 0
3900, -0.015625, 12.498098, 17, 1, 17, 0
3910, -0.014323, 12.498100, 16, 1, 16, 0
3920, -0.013021, 12.498102, 16, 1, 16, 0
3930, -0.011719, 12.498105, 16, 1, 16, 0
3940, -0.011719, 12.498107, 16, 1, 16, 0
3950, -0.011719, 12.498108, 16, 1, 16, 0
3960, -0.011719, 12.498110, 16, 1, 16, 0
3970, -0.011719, 12.498112, 16, 1, 16, 0
3980, -0.011719, 12.498113, 16, 1, 16, 0
3990, -0.011719, 12.498114, 16, 1, 16, 0
4000, -0.011719, 12.498116, 16, 1, 16, 0
4010, -0.011719, 12.498117, 16, 1, 16, 0
4020, -0.011719, 12.498118, 16, 1, 16, 0
4030, -0.011719, 12.498119, 16, 1, 16, 0
4040, -0.011719, 12.498121, 16, 1, 16, 0
4050, -0.011719, 12.498122, 16, 1, 16, 0
4060, -0.011719, 12.498123, 16, 1, 16, 0
4070, -0.011719, 12.498125, 16, 1, 16, 0
4080, -0.011719, 12.498126, 16, 1, 16, 0
4090, -0.011719, 12.498127, 16, 1, 16, 0
4100, -0.011719, 12.498129, 16, 1, 16, 0
4110, -0.011719, 12.498130, 16, 1, 16, 0
4120, -0.011719, 12.498132, 16, 1, 16, 0
4130, -0.011719, 12.498133, 16, 1, 16, 0
4140, -0.011719, 12.498134, 16, 1, 16, 0
4150, -0.011719, 12.498136, 16, 1, 16, 0
4160, -0.011719, 12.498137, 16, 1, 16, 0
4170, -0.011719, 12.498138, 16, 1, 16, 0
4180, -0.011719, 12.498139, 16, 1, 16, 0
4190, -0.011719, 12.498140, 16, 1, 16, 0
4200, -0.011719, 12.498141, 16, 1, 16, 0
4210, -0.010417, 12.498142, 17, 1, 17, 0
4220, -0.009115, 12.498143, 17, 1, 17, 0
4230, -0.007812, 12.498145, 17, 1, 17, 0
4240, -0.007812, 12.498146, 17, 1, 17, 0
4250, -0.007812, 12.498147, 17, 1, 17, 0
4260, -0.007812, 12.498148, 17, 1, 17, 0
4270, -0.007812, 12.498149, 17, 1, 17, 0
4280, -0.007812, 12.498150, 17, 1, 17, 0
4290, -0.007812, 12.498151, 17, 1, 17, 0
4300, -0.007812, 12.498152, 17, 1, 17, 0
4310, -0.007812, 12.498152, 17, 1, 17, 0
4320, -0.007812, 12.498153, 17, 1, 17, 0
4330, -0.007812, 12.498154, 17, 1, 17, 0
4340, -0.007812, 12.498155, 17, 1, 17, 0
4350, -0.007812, 12.498156, 17, 1, 17, 0
4360, -0.007812, 12.498157, 17, 1, 17, 0
4370, -0.007812, 12.498158, 17, 1, 17, 0
4380, -0.007812, 12.498159, 17, 1, 17, 0
4390, -0.007812, 12.498160, 17, 1, 17, 0
4400, -0.007812, 12.498161, 17, 1, 17, 0
4410, -0.007812, 12.498162, 17, 1, 17, 0
4420, -0.007812, 12.498163, 17, 1, 17, 0
4430, -0.007812, 12.498164, 17, 1, 17, 0
4440, -0.007812, 12.498165, 17, 1, 17, 0
4450, -0.007812, 12.498166, 17, 1, 17, 0
4460, -0.007812, 12.498167, 17, 1, 17, 0
4470, -0.007812, 12.498168, 17, 1, 17, 0
4480, -0.007812, 12.498169, 17, 1, 17, 0
4490, -0.007812, 12.498170, 17, 1, 17, 0
4500, -0.006510, 12.498171, 16, 1, 16, 0
4510, -0.005208, 12.498173, 16, 1, 16, 0
4520, -0.003906, 12.498174, 16, 1, 16, 0
4530, -0.003906, 12.498176, 16, 1, 16, 0
4540, -0.003906, 12.498177, 16, 1, 16, 0
4550, -0.003906, 12.498179, 16, 1, 16, 0
4560, -0.003906, 12.498181, 16, 1, 16, 0
4570, -0.003906, 12.498182, 16, 1, 16, 0
4580, -0.003906, 12.498184, 16, 1, 16, 0
4590, -0.002604, 12.498186, 17, 1, 17, 0
4600, -0.001302, 12.498189, 17, 1, 17, 0
4610, 0.000000, 12.498191, 17, 1, 17, 0
4620, 0.000000, 12.498193, 17, 1, 17, 0
4630, 0.000000, 12.498195, 17, 1, 17, 0
4640, 0.000000, 12.498197, 17, 1, 17, 0
4650, 0.000000, 12.498198, 17, 1, 17, 0
4660, 0.000000, 12.498199, 17, 1, 17, 0
4670, 0.000000, 12.498200, 17, 1, 17, 0
4680, 0.000000, 12.498201, 17, 1, 17, 0
4690, 0.000000, 12.498202, 17, 1, 17, 0
4700, 0.000000, 12.498202, 17, 1, 17, 0
4710, 0.000000, 12.498202, 17, 1, 17, 0
4720, 0.000000, 12.498202, 17, 1, 17, 0
4730, 0.000000, 12.498202, 17, 1, 17, 0
4740, 0.000000, 12.498202, 17, 1, 17, 0
4750, 0.000000, 12.498203, 17, 1, 17, 0
4760, 0.000000, 12.498201, 17, 1, 17, 0
4770, 0.000000, 12.498198, 17, 1, 17, 0
4780, 0.000000, 12.498197, 17, 1, 17, 0
4790, 0.000000, 12.498196, 17, 1, 17, 0
4800, 0.000000, 12.498195, 17, 1, 17, 0
4810, 0.000000, 12.498193, 17, 1, 17, 0
4820, 0.000000, 12.498192, 17, 1, 17, 0
4830, 0.000000, 12.498191, 17, 1, 17, 0
4840, 0.000000, 12.498189, 17, 1, 17, 0
4850, 0.000000, 12.498187, 17, 1, 17, 0
4860, 0.000000, 12.498185, 17, 1, 17, 0
4870, 0.000000, 12.498183, 17, 1, 17, 0
4880, 0.000000, 12.498180, 17, 1, 17, 0
4890, 0.000000, 12.498178, 17, 1, 17, 0
4900, 0.000000, 12.498175, 17, 1, 17, 0
4910, 0.000000, 12.498173, 17, 1, 17, 0
4920, 0.000000, 12.498169, 17, 1, 17, 0
4930, 0.000000, 12.498165, 17, 1, 17, 0
4940, 0.000000, 12.498161, 17, 1, 17, 0
4950, 0.000000, 12.498156, 17, 1, 17, 0
4960, 0.000000, 12.498151, 17, 1, 17, 0
4970, 0.000000, 12.498145, 17, 1, 17, 0
4980, 0.000000, 12.498139, 17, 1, 17, 0
4990, 0.000000, 12.498134, 17, 1, 17, 0
5000, 0.000000, 12.498128, 17, 1, 17, 0
5010, 0.000000, 12.498122, 17, 1, 17, 0
5020, 0.000000, 12.498116, 17, 1, 17, 0
5030, 0.000000, 12.498110, 17, 1, 17, 0
5040, 0.000000, 12.498104, 17, 1, 17, 0
5050, 0.000000, 12.498097, 17, 1, 17, 0
5060, 0.000000, 12.498090, 17, 1, 17, 0
5070, 0.000000, 12.498083, 17, 1, 17, 0
5080, 0.000000, 12.498074, 17, 1, 17, 0
5090, 0.000000, 12.498066, 17, 1, 17, 0
5100, 0.000000, 12.498057, 17, 1, 17, 0
5110, 0.000000, 12.498047, 17, 1, 17, 0
5120, 0.000000, 12.498036, 17, 1, 17, 0
5130, 0.000000, 12.498025, 17, 1, 17, 0
