time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2740, -0.095887, 7.770512, 24, 3, 12, 8
2750, -0.090087, 7.770758, 22, 3, 12, 6
2760, -0.084347, 7.770993, 20, 3, 12, 5
2770, -0.077951, 7.771219, 19, 3, 12, 4
2780, -0.073190, 7.771435, 18, 3, 12, 4
2790, -0.064857, 7.771641, 16, 3, 12, 2
2800, -0.057054, 7.771836, 14, 3, 11, 2
2810, -0.045981, 7.772023, 13, 3, 11, 1
2820, -0.040622, 7.772203, 13, 3, 11, 1
2830, -0.028345, 7.772374, 12, 1, 12, 0
2840, -0.020032, 7.772538, 12, 1, 12, 0
2850, -0.011719, 7.772693, 12, 1, 12, 0
2860, -0.011719, 7.772840, 12, 1, 12, 0
2870, -0.011719, 7.772975, 12, 1, 12, 0
2880, -0.011719, 7.773099, 12, 1, 12, 0
2890, -0.011719, 7.773212, 12, 1, 12, 0
2900, -0.011719, 7.773317, 12, 1, 12, 0
2910, -0.011719, 7.773414, 12, 1, 12, 0
2920, -0.011719, 7.773503, 12, 1, 12, 0
2930, -0.011719, 7.773585, 12, 1, 12, 0
2940, -0.011719, 7.773659, 12, 1, 12, 0
2950, -0.010417, 7.773727, 13, 1, 13, 0
2960, -0.009115, 7.773786, 13, 1, 13, 0
2970, -0.024450, 7.773838, 18, 2, 13, 5
2980, -0.042954, 7.773877, 19, 2, 13, 6
2990, -0.064283, 7.773903, 21, 2, 13, 8
3000, -0.067982, 7.773914, 21, 2, 13, 8
3010, -0.070786, 7.773923, 22, 2, 13, 9
3020, -0.069856, 7.773933, 24, 2, 14, 10
3030, -0.070560, 7.773946, 25, 2, 14, 11
3040, -0.069149, 7.773956, 25, 2, 14, 11
3050, -0.068646, 7.773965, 25, 2, 14, 11
3060, -0.066534, 7.773971, 26, 2, 14, 12
3070, -0.065929, 7.773975, 27, 2, 14, 13
3080, -0.063761, 7.773976, 26, 2, 14, 12
3090, -0.062867, 7.773975, 27, 2, 14, 13
3100, -0.060132, 7.773968, 28, 2, 15, 13
3110, -0.059196, 7.773949, 29, 2, 15, 14
3120, -0.056695, 7.773866, 29, 2, 15, 14
3130, -0.055675, 7.773831, 29, 2, 15, 14
3140, -0.053206, 7.773799, 30, 2, 15, 15
3150, -0.050602, 7.773769, 29, 2, 15, 14
3160, -0.048087, 7.773741, 30, 2, 15, 15
3170, -0.045483, 7.773715, 32, 1, 32, 0
3180, -0.042969, 7.773692, 31, 1, 31, 0
3190, -0.040365, 7.773672, 31, 1, 31, 0
3200, -0.037760, 7.773656, 32, 1, 32, 0
3210, -0.036458, 7.773644, 32, 1, 32, 0
3220, -0.033854, 7.773637, 31, 1, 31, 0
3230, -0.031250, 7.773635, 32, 1, 32, 0
3240, -0.028646, 7.773641, 32, 1, 32, 0
3250, -0.026042, 7.773653, 31, 1, 31, 0
3260, -0.024740, 7.773673, 31, 1, 31, 0
3270, -0.022135, 7.773701, 32, 1, 32, 0
3280, -0.019531, 7.773738, 31, 1, 31, 0
3290, -0.015625, 7.773785, 32, 1, 32, 0
3300, -0.013021, 7.773841, 32, 1, 32, 0
3310, -0.010417, 7.773908, 31, 1, 31, 0
3320, -0.007812, 7.773987, 32, 1, 32, 0
3330, -0.003906, 7.774079, 31, 1, 31, 0
3340, -0.001302, 7.774183, 31, 1, 31, 0
3350, 0.001302, 7.774301, 32, 1, 32, 0
3360, 0.003906, 7.774429, 31, 1, 31, 0
3370, 0.006510, 7.774559, 31, 1, 31, 0
3380, 0.009115, 7.774686, 32, 1, 32, 0
3390, 0.010417, 7.774809, 32, 1, 32, 0
3400, 0.013021, 7.774929, 31, 1, 31, 0
3410, 0.014323, 7.775047, 31, 1, 31, 0
3420, 0.016927, 7.775163, 32, 1, 32, 0
3430, 0.018229, 7.775279, 32, 1, 32, 0
3440, 0.020833, 7.775394, 31, 1, 31, 0
3450, 0.022135, 7.775508, 31, 1, 31, 0
3460, 0.023438, 7.775622, 31, 1, 31, 0
3470, 0.024740, 7.775733, 32, 1, 32, 0
3480, 0.026042, 7.775843, 32, 1, 32, 0
3490, 0.027344, 7.775952, 32, 1, 32, 0
3500, 0.028646, 7.776052, 31, 1, 31, 0
3510, 0.029948, 7.776148, 31, 1, 31, 0
3520, 0.031250, 7.776256, 31, 1, 31, 0
3530, 0.032552, 7.776363, 32, 1, 32, 0
3540, 0.033854, 7.776468, 32, 1, 32, 0
3550, 0.035156, 7.776573, 32, 1, 32, 0
3560, 0.035156, 7.776677, 32, 1, 32, 0
3570, 0.036458, 7.776781, 31, 1, 31, 0
3580, 0.037760, 7.776884, 31, 1, 31, 0
3590, 0.039062, 7.776987, 31, 1, 31, 0
3600, 0.039062, 7.777088, 31, 1, 31, 0
3610, 0.039062, 7.777190, 31, 1, 31, 0
3620, 0.039062, 7.777292, 31, 1, 31, 0
3630, 0.040365, 7.777394, 32, 1, 32, 0
3640, 0.041667, 7.777497, 32, 1, 32, 0
3650, 0.042969, 7.777599, 32, 1, 32, 0
3660, 0.042969, 7.777702, 32, 1, 32, 0
3670, 0.042969, 7.777805, 32, 1, 32, 0
3680, 0.042969, 7.777908, 32, 1, 32, 0
3690, 0.042969, 7.778012, 32, 1, 32, 0
3700, 0.042969, 7.778116, 32, 1, 32, 0
3710, 0.042969, 7.778221, 32, 1, 32, 0
3720, 0.044271, 7.778326, 31, 1, 31, 0
3730, 0.045573, 7.778430, 31, 1, 31, 0
3740, 0.046875, 7.778533, 31, 1, 31, 0
3750, 0.046875, 7.778637, 31, 1, 31, 0
3760, 0.046875, 7.778740, 31, 1, 31, 0
3770, 0.046875, 7.778842, 31, 1, 31, 0
3780, 0.046875, 7.778943, 31, 1, 31, 0
3790, 0.046875, 7.779043, 31, 1, 31, 0
3800, 0.046875, 7.779143, 31, 1, 31, 0
3810, 0.046875, 7.779241, 31, 1, 31, 0
3820, 0.046875, 7.779339, 31, 1, 31, 0
3830, 0.046875, 7.779435, 31, 1, 31, 0
3840, 0.046875, 7.779529, 31, 1, 31, 0
3850, 0.046875, 7.779622, 31, 1, 31, 0
3860, 0.046875, 7.779711, 31, 1, 31, 0
3870, 0.046875, 7.779798, 31, 1, 31, 0
3880, 0.046875, 7.779882, 31, 1, 31, 0
3890, 0.046875, 7.779964, 31, 1, 31, 0
3900, 0.046875, 7.780042, 31, 1, 31, 0
3910, 0.046875, 7.780118, 31, 1, 31, 0
3920, 0.046875, 7.780189, 31, 1, 31, 0
3930, 0.046875, 7.780259, 31, 1, 31, 0
3940, 0.045573, 7.780324, 32, 1, 32, 0
3950, 0.044271, 7.780386, 32, 1, 32, 0
3960, 0.042969, 7.780446, 32, 1, 32, 0
3970, 0.042969, 7.780503, 32, 1, 32, 0
3980, 0.042969, 7.780556, 32, 1, 32, 0
3990, 0.042969, 7.780607, 32, 1, 32, 0
4000, 0.042969, 7.780654, 32, 1, 32, 0
4010, 0.042969, 7.780698, 32, 1, 32, 0
4020, 0.042969, 7.780740, 32, 1, 32, 0
4030, 0.041667, 7.780778, 31, 1, 31, 0
4040, 0.040365, 7.780814, 31, 1, 31, 0
4050, 0.039062, 7.780847, 31, 1, 31, 0
4060, 0.039062, 7.780877, 31, 1, 31, 0
4070, 0.039062, 7.780905, 31, 1, 31, 0
4080, 0.039062, 7.780929, 31, 1, 31, 0
4090, 0.039062, 7.780951, 31, 1, 31, 0
4100, 0.037760, 7.780971, 32, 1, 32, 0
4110, 0.036458, 7.780988, 32, 1, 32, 0
4120, 0.035156, 7.781004, 32, 1, 32, 0
4130, 0.035156, 7.781018, 32, 1, 32, 0
4140, 0.033854, 7.781030, 31, 1, 31, 0
4150, 0.032552, 7.781040, 31, 1, 31, 0
4160, 0.031250, 7.781048, 31, 1, 31, 0
4170, 0.031250, 7.781055, 31, 1, 31, 0
4180, 0.031250, 7.781059, 31, 1, 31, 0
4190, 0.031250, 7.781062, 31, 1, 31, 0
4200, 0.029948, 7.781063, 32, 1, 32, 0
4210, 0.028646, 7.781064, 32, 1, 32, 0
4220, 0.027344, 7.781065, 32, 1, 32, 0
4230, 0.026042, 7.781065, 31, 1, 31, 0
4240, 0.024740, 7.781065, 31, 1, 31, 0
4250, 0.023438, 7.781064, 31, 1, 31, 0
4260, 0.023438, 7.781064, 31, 1, 31, 0
4270, 0.023438, 7.781063, 31, 1, 31, 0
4280, 0.022135, 7.781059, 32, 1, 32, 0
4290, 0.020833, 7.781055, 32, 1, 32, 0
4300, 0.019531, 7.781052, 32, 1, 32, 0
4310, 0.018229, 7.781050, 31, 1, 31, 0
4320, 0.016927, 7.781048, 31, 1, 31, 0
4330, 0.015625, 7.781047, 31, 1, 31, 0
4340, 0.015625, 7.781047, 31, 1, 31, 0
4350, 0.014323, 7.781047, 32, 1, 32, 0
4360, 0.013021, 7.781048, 32, 1, 32, 0
4370, 0.011719, 7.781049, 32, 1, 32, 0
4380, 0.010417, 7.781052, 31, 1, 31, 0
4390, 0.009115, 7.781056, 31, 1, 31, 0
4400, 0.007812, 7.781061, 31, 1, 31, 0
4410, 0.007812, 7.781067, 31, 1, 31, 0
4420, 0.006510, 7.781075, 32, 1, 32, 0
4430, 0.005208, 7.781084, 32, 1, 32, 0
4440, 0.002604, 7.781094, 31, 1, 31, 0
4450, 0.001302, 7.781107, 31, 1, 31, 0
4460, 0.000000, 7.781121, 31, 1, 31, 0
4470, 0.000000, 7.781137, 31, 1, 31, 0
4480, -0.001302, 7.781154, 32, 1, 32, 0
4490, -0.002604, 7.781174, 32, 1, 32, 0
4500, -0.003906, 7.781194, 32, 1, 32, 0
4510, -0.005208, 7.781212, 31, 1, 31, 0
4520, -0.006510, 7.781229, 31, 1, 31, 0
4530, -0.007812, 7.781245, 31, 1, 31, 0
4540, -0.007812, 7.781260, 31, 1, 31, 0
4550, -0.007812, 7.781274, 31, 1, 31, 0
4560, -0.007812, 7.781288, 31, 1, 31, 0
4570, -0.009115, 7.781301, 32, 1, 32, 0
4580, -0.010417, 7.781314, 32, 1, 32, 0
4590, -0.011719, 7.781326, 32, 1, 32, 0
4600, -0.011719, 7.781337, 32, 1, 32, 0
4610, -0.011719, 7.781347, 32, 1, 32, 0
4620, -0.013021, 7.781358, 31, 1, 31, 0
4630, -0.014323, 7.781369, 31, 1, 31, 0
4640, -0.015625, 7.781383, 31, 1, 31, 0
4650, -0.015625, 7.781393, 31, 1, 31, 0
4660, -0.015625, 7.781404, 31, 1, 31, 0
4670, -0.015625, 7.781414, 31, 1, 31, 0
4680, -0.015625, 7.781423, 31, 1, 31, 0
4690, -0.015625, 7.781433, 31, 1, 31, 0
4700, -0.015625, 7.781442, 31, 1, 31, 0
4710, -0.015625, 7.781451, 31, 1, 31, 0
4720, -0.015625, 7.781461, 31, 1, 31, 0
4730, -0.015625, 7.781470, 31, 1, 31, 0
4740, -0.015625, 7.781480, 31, 1, 31, 0
4750, -0.015625, 7.781489, 31, 1, 31, 0
4760, -0.016927, 7.781499, 32, 1, 32, 0
4770, -0.018229, 7.781508, 32, 1, 32, 0
4780, -0.019531, 7.781518, 32, 1, 32, 0
4790, -0.019531, 7.781527, 32, 1, 32, 0
4800, -0.019531, 7.781536, 32, 1, 32, 0
4810, -0.019531, 7.781546, 32, 1, 32, 0
4820, -0.019531, 7.781555, 32, 1, 32, 0
4830, -0.019531, 7.781565, 32, 1, 32, 0
4840, -0.019531, 7.781575, 32, 1, 32, 0
4850, -0.019531, 7.781585, 32, 1, 32, 0
4860, -0.019531, 7.781596, 32, 1, 32, 0
4870, -0.019531, 7.781607, 32, 1, 32, 0
4880, -0.019531, 7.781617, 32, 1, 32, 0
4890, -0.019531, 7.781628, 32, 1, 32, 0
4900, -0.019531, 7.781639, 32, 1, 32, 0
4910, -0.019531, 7.781651, 32, 1, 32, 0
4920, -0.019531, 7.781663, 32, 1, 32, 0
4930, -0.019531, 7.781674, 32, 1, 32, 0
4940, -0.019531, 7.781686, 32, 1, 32, 0
4950, -0.019531, 7.781697, 32, 1, 32, 0
4960, -0.019531, 7.781709, 32, 1, 32, 0
4970, -0.019531, 7.781720, 32, 1, 32, 0
4980, -0.019531, 7.781731, 32, 1, 32, 0
4990, -0.019531, 7.781742, 32, 1, 32, 0
5000, -0.019531, 7.781753, 32, 1, 32, 0
5010, -0.019531, 7.781764, 32, 1, 32, 0
5020, -0.019531, 7.781774, 32, 1, 32, 0
5030, -0.019531, 7.781784, 32, 1, 32, 0
5040, -0.019531, 7.781794, 32, 1, 32, 0
5050, -0.019531, 7.781804, 32, 1, 32, 0
5060, -0.019531, 7.781813, 32, 1, 32, 0
5070, -0.019531, 7.781823, 32, 1, 32, 0
5080, -0.018229, 7.781831, 31, 1, 31, 0
5090, -0.016927, 7.781840, 31, 1, 31, 0
5100, -0.015625, 7.781848, 31, 1, 31, 0
5110, -0.015625, 7.781857, 31, 1, 31, 0
5120, -0.015625, 7.781865, 31, 1, 31, 0
5130, -0.015625, 7.781872, 31, 1, 31, 0
5140, -0.015625, 7.781880, 31, 1, 31, 0
5150, -0.015625, 7.781887, 31, 1, 31, 0
5160, -0.015625, 7.781893, 31, 1, 31, 0
5170, -0.015625, 7.781899, 31, 1, 31, 0
5180, -0.015625, 7.781905, 31, 1, 31, 0
