time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.143269, 8.023156, 12, 2, 7, 5
610, 0.137660, 8.020175, 13, 2, 8, 5
620, 0.132579, 8.017202, 13, 2, 8, 5
630, 0.125801, 8.014266, 13, 2, 8, 5
640, 0.120126, 8.011366, 15, 2, 10, 5
650, 0.113448, 8.008475, 15, 2, 10, 5
660, 0.106771, 8.005601, 15, 2, 10, 5
670, 0.098524, 8.002750, 16, 2, 10, 6
680, 0.091580, 7.999932, 17, 2, 11, 6
690, 0.085401, 7.997155, 17, 2, 12, 5
700, 0.079657, 7.994427, 17, 2, 12, 5
710, 0.072278, 7.991757, 18, 2, 12, 6
720, 0.065345, 7.989152, 19, 2, 13, 6
730, 0.058411, 7.986704, 19, 2, 13, 6
740, 0.047674, 7.984600, 23, 3, 15, 7
750, 0.035412, 7.982956, 26, 2, 19, 7
760, 0.019799, 7.981624, 33, 2, 25, 8
770, 0.002350, 7.980419, 35, 2, 27, 8
780, -0.017632, 7.979181, 32, 2, 24, 8
790, -0.032730, 7.977671, 31, 3, 20, 9
800, -0.039390, 7.975845, 28, 3, 17, 7
810, -0.039281, 7.973817, 24, 3, 11, 9
820, -0.032893, 7.971716, 24, 3, 19, 4
830, -0.042151, 7.969667, 26, 2, 23, 3
840, -0.051784, 7.967730, 27, 3, 19, 5
850, -0.064985, 7.965953, 27, 2, 16, 11
860, -0.057051, 7.964329, 18, 2, 14, 4
870, -0.056771, 7.962917, 20, 2, 19, 1
880, -0.065162, 7.961715, 25, 2, 20, 5
890, -0.076013, 7.960703, 27, 2, 17, 10
900, -0.081091, 7.959875, 24, 2, 13, 11
910, -0.080680, 7.959223, 19, 2, 14, 5
920, -0.082792, 7.958773, 20, 3, 16, 2
930, -0.085085, 7.958565, 23, 2, 18, 5
940, -0.089903, 7.958417, 26, 2, 19, 7
950, -0.097288, 7.958408, 28, 2, 19, 9
960, -0.104760, 7.958548, 27, 2, 18, 9
970, -0.108795, 7.958858, 29, 2, 18, 11
980, -0.111864, 7.959328, 28, 2, 17, 11
990, -0.113889, 7.959954, 27, 2, 16, 11
1000, -0.116314, 7.960728, 29, 2, 17, 12
1010, -0.118918, 7.961641, 28, 2, 17, 11
1020, -0.122729, 7.962678, 29, 2, 18, 11
1030, -0.126001, 7.963821, 28, 2, 18, 10
1040, -0.129349, 7.965060, 27, 2, 18, 9
1050, -0.131614, 7.966383, 27, 2, 19, 8
1060, -0.131366, 7.967777, 24, 2, 17, 7
1070, -0.128648, 7.969235, 23, 2, 17, 6
1080, -0.130510, 7.970749, 23, 3, 16, 4
1090, -0.134495, 7.972308, 22, 3, 15, 4
1100, -0.141181, 7.973895, 21, 3, 14, 6
1110, -0.144982, 7.975495, 21, 2, 13, 8
1120, -0.148593, 7.977103, 24, 2, 13, 11
1130, -0.150112, 7.978707, 28, 2, 15, 13
1140, -0.149817, 7.980305, 29, 2, 17, 12
1150, -0.150003, 7.981892, 28, 2, 17, 11
1160, -0.153723, 7.983461, 28, 2, 19, 9
1170, -0.157552, 7.985002, 28, 2, 20, 8
1180, -0.161827, 7.986511, 27, 2, 20, 7
1190, -0.161934, 7.987981, 26, 2, 20, 6
1200, -0.159759, 7.989415, 26, 2, 20, 6
1210, -0.156384, 7.990815, 24, 2, 19, 5
1220, -0.153070, 7.992179, 23, 2, 19, 4
1230, -0.151759, 7.993508, 23, 2, 19, 4
1240, -0.151139, 7.994794, 21, 2, 18, 3
1250, -0.153424, 7.996037, 22, 3, 18, 3
1260, -0.156599, 7.997235, 21, 2, 19, 2
1270, -0.159452, 7.998388, 21, 2, 19, 2
1280, -0.158860, 7.999499, 22, 2, 19, 3
1290, -0.158741, 8.000571, 23, 2, 20, 3
1300, -0.159981, 8.001610, 24, 2, 21, 3
1310, -0.162704, 8.002616, 24, 2, 21, 3
1320, -0.165000, 8.003588, 25, 2, 21, 4
1330, -0.168665, 8.004526, 27, 2, 23, 4
1340, -0.173172, 8.005365, 26, 2, 22, 4
1350, -0.175514, 8.006104, 27, 2, 22, 5
1360, -0.175855, 8.006811, 26, 2, 21, 5
1370, -0.174242, 8.007495, 27, 2, 21, 6
1380, -0.170866, 8.008153, 27, 2, 20, 7
1390, -0.166377, 8.008791, 27, 2, 19, 8
1400, -0.163002, 8.009409, 27, 2, 19, 8
1410, -0.162616, 8.010009, 27, 2, 19, 8
1420, -0.162230, 8.010588, 27, 2, 18, 9
1430, -0.161844, 8.011161, 27, 2, 18, 9
1440, -0.159433, 8.011710, 27, 2, 17, 10
1450, -0.157407, 8.012232, 27, 2, 17, 10
1460, -0.154032, 8.012729, 27, 2, 16, 11
1470, -0.152681, 8.013224, 27, 2, 16, 11
1480, -0.150925, 8.013697, 28, 2, 16, 12
1490, -0.147711, 8.014143, 22, 2, 12, 10
1500, -0.142012, 8.014584, 22, 2, 13, 9
1510, -0.134553, 8.015001, 20, 2, 13, 7
1520, -0.128441, 8.015393, 19, 2, 13, 6
1530, -0.120308, 8.015760, 17, 2, 13, 4
1540, -0.111910, 8.016106, 16, 2, 13, 3
1550, -0.103267, 8.016431, 17, 2, 14, 3
1560, -0.095301, 8.016735, 15, 2, 13, 2
1570, -0.086233, 8.017016, 14, 2, 13, 1
1580, -0.074591, 8.017276, 13, 1, 13, 0
1590, -0.065476, 8.017517, 14, 1, 14, 0
1600, -0.059896, 8.017735, 14, 1, 14, 0
1610, -0.057292, 8.017928, 13, 1, 13, 0
1620, -0.054688, 8.018092, 14, 1, 14, 0
1630, -0.052083, 8.018230, 14, 1, 14, 0
1640, -0.050781, 8.018342, 14, 1, 14, 0
1650, -0.050781, 8.018431, 14, 1, 14, 0
1660, -0.048177, 8.018496, 14, 1, 14, 0
1670, -0.045573, 8.018543, 14, 1, 14, 0
1680, -0.042969, 8.018576, 14, 1, 14, 0
1690, -0.041667, 8.018600, 15, 1, 15, 0
1700, -0.056895, 8.018619, 23, 2, 14, 9
1710, -0.074724, 8.018630, 26, 2, 14, 12
1720, -0.092674, 8.018629, 28, 2, 15, 13
1730, -0.093025, 8.018615, 29, 2, 15, 14
1740, -0.090822, 8.018594, 30, 1, 30, 0
1750, -0.087195, 8.018558, 30, 1, 30, 0
1760, -0.084635, 8.018186, 30, 1, 30, 0
1770, -0.079427, 8.018051, 30, 1, 30, 0
1780, -0.076823, 8.017956, 30, 1, 30, 0
1790, -0.071615, 8.017864, 30, 1, 30, 0
1800, -0.069010, 8.017771, 30, 1, 30, 0
1810, -0.063802, 8.017708, 30, 1, 30, 0
1820, -0.061198, 8.017672, 30, 1, 30, 0
1830, -0.055990, 8.017633, 30, 1, 30, 0
1840, -0.053385, 8.017617, 30, 1, 30, 0
1850, -0.048177, 8.017599, 30, 1, 30, 0
1860, -0.045573, 8.017610, 30, 1, 30, 0
1870, -0.040365, 8.017625, 30, 1, 30, 0
1880, -0.037760, 8.017646, 30, 1, 30, 0
1890, -0.032552, 8.017677, 30, 1, 30, 0
1900, -0.029948, 8.017727, 30, 1, 30, 0
1910, -0.024740, 8.017798, 30, 1, 30, 0
1920, -0.022135, 8.017896, 30, 1, 30, 0
1930, -0.016927, 8.018022, 30, 1, 30, 0
1940, -0.013021, 8.018179, 29, 1, 29, 0
1950, -0.007812, 8.018368, 30, 1, 30, 0
1960, -0.002604, 8.018589, 30, 1, 30, 0
1970, 0.001302, 8.018845, 30, 1, 30, 0
1980, 0.006510, 8.019106, 30, 1, 30, 0
1990, 0.009115, 8.019298, 30, 1, 30, 0
2000, 0.014323, 8.019414, 30, 1, 30, 0
2010, 0.016927, 8.019467, 30, 1, 30, 0
2020, 0.022135, 8.019500, 30, 1, 30, 0
2030, 0.024740, 8.019535, 30, 1, 30, 0
2040, 0.027344, 8.019603, 30, 1, 30, 0
2050, 0.029948, 8.019721, 30, 1, 30, 0
2060, 0.032552, 8.019873, 30, 1, 30, 0
2070, 0.035156, 8.020047, 30, 1, 30, 0
2080, 0.037760, 8.020234, 30, 1, 30, 0
2090, 0.040365, 8.020427, 30, 1, 30, 0
2100, 0.042969, 8.020622, 30, 1, 30, 0
2110, 0.045573, 8.020819, 30, 1, 30, 0
2120, 0.048177, 8.021014, 30, 1, 30, 0
2130, 0.050781, 8.021220, 30, 1, 30, 0
2140, 0.050781, 8.021456, 30, 1, 30, 0
2150, 0.052083, 8.021690, 31, 1, 31, 0
2160, 0.053385, 8.021918, 29, 1, 29, 0
2170, 0.054688, 8.022123, 29, 1, 29, 0
2180, 0.054688, 8.022339, 29, 1, 29, 0
2190, 0.054688, 8.022573, 29, 1, 29, 0
2200, 0.055990, 8.022805, 28, 1, 28, 0
2210, 0.057292, 8.023043, 28, 1, 28, 0
2220, 0.058594, 8.023293, 28, 1, 28, 0
2230, 0.058594, 8.023553, 28, 1, 28, 0
2240, 0.058594, 8.023824, 28, 1, 28, 0
2250, 0.058594, 8.024105, 28, 1, 28, 0
2260, 0.059896, 8.024397, 27, 1, 27, 0
2270, 0.061198, 8.024698, 27, 1, 27, 0
2280, 0.062500, 8.025009, 27, 1, 27, 0
2290, 0.062500, 8.025334, 27, 1, 27, 0
2300, 0.062500, 8.025669, 27, 1, 27, 0
2310, 0.062500, 8.026015, 27, 1, 27, 0
2320, 0.062500, 8.026370, 27, 1, 27, 0
2330, 0.063802, 8.026739, 26, 1, 26, 0
2340, 0.065104, 8.027117, 26, 1, 26, 0
2350, 0.066406, 8.027502, 26, 1, 26, 0
2360, 0.067708, 8.027892, 27, 1, 27, 0
2370, 0.069010, 8.028288, 27, 1, 27, 0
2380, 0.070312, 8.028688, 27, 1, 27, 0
2390, 0.070312, 8.029092, 27, 1, 27, 0
2400, 0.070312, 8.029499, 27, 1, 27, 0
2410, 0.070312, 8.029907, 27, 1, 27, 0
2420, 0.071615, 8.030317, 26, 1, 26, 0
2430, 0.072917, 8.030726, 26, 1, 26, 0
2440, 0.075521, 8.031133, 27, 1, 27, 0
2450, 0.076823, 8.031537, 27, 1, 27, 0
2460, 0.078125, 8.031936, 27, 1, 27, 0
2470, 0.078125, 8.032331, 27, 1, 27, 0
2480, 0.078125, 8.032721, 27, 1, 27, 0
2490, 0.078125, 8.033107, 27, 1, 27, 0
2500, 0.079427, 8.033487, 28, 1, 28, 0
2510, 0.080729, 8.033860, 28, 1, 28, 0
2520, 0.082031, 8.034225, 28, 1, 28, 0
2530, 0.082031, 8.034580, 28, 1, 28, 0
2540, 0.083333, 8.034928, 29, 1, 29, 0
2550, 0.084635, 8.035266, 29, 1, 29, 0
2560, 0.085938, 8.035595, 29, 1, 29, 0
2570, 0.087240, 8.035913, 30, 1, 30, 0
2580, 0.088542, 8.036221, 30, 1, 30, 0
2590, 0.089844, 8.036518, 30, 1, 30, 0
2600, 0.089844, 8.036804, 30, 1, 30, 0
2610, 0.089844, 8.037080, 30, 1, 30, 0
2620, 0.089844, 8.037346, 30, 1, 30, 0
2630, 0.089844, 8.037601, 30, 1, 30, 0
2640, 0.089844, 8.037847, 30, 1, 30, 0
2650, 0.089844, 8.038083, 30, 1, 30, 0
2660, 0.088542, 8.038309, 31, 1, 31, 0
2670, 0.087240, 8.038525, 31, 1, 31, 0
2680, 0.084635, 8.038733, 30, 1, 30, 0
2690, 0.083333, 8.038930, 30, 1, 30, 0
2700, 0.082031, 8.039118, 30, 1, 30, 0
2710, 0.082031, 8.039295, 30, 1, 30, 0
2720, 0.082031, 8.039461, 30, 1, 30, 0
2730, 0.082031, 8.039618, 30, 1, 30, 0
2740, 0.082031, 8.039763, 30, 1, 30, 0
2750, 0.080729, 8.039899, 31, 1, 31, 0
2760, 0.078125, 8.040026, 30, 1, 30, 0
2770, 0.075521, 8.040146, 30, 1, 30, 0
2780, 0.074219, 8.040258, 30, 1, 30, 0
2790, 0.074219, 8.040361, 30, 1, 30, 0
2800, 0.074219, 8.040455, 30, 1, 30, 0
2810, 0.074219, 8.040541, 30, 1, 30, 0
2820, 0.071615, 8.040619, 30, 1, 30, 0
2830, 0.069010, 8.040689, 30, 1, 30, 0
2840, 0.066406, 8.040752, 30, 1, 30, 0
2850, 0.066406, 8.040810, 30, 1, 30, 0
2860, 0.066406, 8.040859, 30, 1, 30, 0
2870, 0.063802, 8.040901, 30, 1, 30, 0
2880, 0.061198, 8.040937, 30, 1, 30, 0
2890, 0.058594, 8.040969, 30, 1, 30, 0
2900, 0.058594, 8.040994, 30, 1, 30, 0
2910, 0.058594, 8.041013, 30, 1, 30, 0
2920, 0.055990, 8.041026, 30, 1, 30, 0
2930, 0.053385, 8.041038, 30, 1, 30, 0
2940, 0.050781, 8.041047, 30, 1, 30, 0
2950, 0.050781, 8.041054, 30, 1, 30, 0
2960, 0.048177, 8.041061, 30, 1, 30, 0
2970, 0.045573, 8.041068, 30, 1, 30, 0
2980, 0.042969, 8.041075, 30, 1, 30, 0
2990, 0.042969, 8.041080, 30, 1, 30, 0
3000, 0.041667, 8.041043, 29, 1, 29, 0
3010, 0.039062, 8.041027, 30, 1, 30, 0
3020, 0.036458, 8.041015, 30, 1, 30, 0
3030, 0.035156, 8.041005, 30, 1, 30, 0
3040, 0.032552, 8.040996, 30, 1, 30, 0
3050, 0.029948, 8.040990, 30, 1, 30, 0
3060, 0.027344, 8.040986, 30, 1, 30, 0
3070, 0.026042, 8.040984, 29, 1, 29, 0
3080, 0.023438, 8.040986, 30, 1, 30, 0
3090, 0.020833, 8.040990, 30, 1, 30, 0
3100, 0.019531, 8.040999, 30, 1, 30, 0
3110, 0.018229, 8.041013, 29, 1, 29, 0
3120, 0.015625, 8.041031, 30, 1, 30, 0
3130, 0.013021, 8.041056, 30, 1, 30, 0
3140, 0.010417, 8.041087, 29, 1, 29, 0
3150, 0.007812, 8.041125, 30, 1, 30, 0
3160, 0.005208, 8.041170, 30, 1, 30, 0
3170, 0.003906, 8.041223, 30, 1, 30, 0
3180, 0.001302, 8.041283, 30, 1, 30, 0
3190, -0.001302, 8.041352, 30, 1, 30, 0
3200, -0.003906, 8.041429, 30, 1, 30, 0
3210, -0.005208, 8.041506, 29, 1, 29, 0
3220, -0.007812, 8.041579, 30, 1, 30, 0
3230, -0.010417, 8.041647, 30, 1, 30, 0
3240, -0.011719, 8.041710, 30, 1, 30, 0
3250, -0.013021, 8.041767, 29, 1, 29, 0
3260, -0.015625, 8.041823, 30, 1, 30, 0
3270, -0.018229, 8.041880, 30, 1, 30, 0
3280, -0.019531, 8.041937, 30, 1, 30, 0
3290, -0.019531, 8.041992, 30, 1, 30, 0
3300, -0.019531, 8.042047, 30, 1, 30, 0
3310, -0.020833, 8.042100, 29, 1, 29, 0
3320, -0.022135, 8.042153, 29, 1, 29, 0
3330, -0.024740, 8.042206, 30, 1, 30, 0
3340, -0.026042, 8.042257, 30, 1, 30, 0
3350, -0.027344, 8.042317, 30, 1, 30, 0
3360, -0.027344, 8.042370, 30, 1, 30, 0
3370, -0.027344, 8.042416, 30, 1, 30, 0
3380, -0.027344, 8.042462, 30, 1, 30, 0
3390, -0.027344, 8.042507, 30, 1, 30, 0
3400, -0.028646, 8.042552, 29, 1, 29, 0
3410, -0.029948, 8.042597, 29, 1, 29, 0
3420, -0.032552, 8.042641, 30, 1, 30, 0
3430, -0.033854, 8.042685, 30, 1, 30, 0
3440, -0.035156, 8.042729, 30, 1, 30, 0
3450, -0.035156, 8.042772, 30, 1, 30, 0
3460, -0.035156, 8.042817, 30, 1, 30, 0
3470, -0.035156, 8.042862, 30, 1, 30, 0
3480, -0.035156, 8.042908, 30, 1, 30, 0
3490, -0.035156, 8.042955, 30, 1, 30, 0
3500, -0.035156, 8.043003, 30, 1, 30, 0
3510, -0.035156, 8.043052, 30, 1, 30, 0
3520, -0.035156, 8.043101, 30, 1, 30, 0
3530, -0.035156, 8.043152, 30, 1, 30, 0
3540, -0.035156, 8.043203, 30, 1, 30, 0
3550, -0.035156, 8.043256, 30, 1, 30, 0
3560, -0.035156, 8.043310, 30, 1, 30, 0
3570, -0.035156, 8.043364, 30, 1, 30, 0
3580, -0.035156, 8.043419, 30, 1, 30, 0
3590, -0.035156, 8.043475, 30, 1, 30, 0
3600, -0.036458, 8.043531, 29, 1, 29, 0
3610, -0.037760, 8.043587, 29, 1, 29, 0
3620, -0.039062, 8.043643, 29, 1, 29, 0
3630, -0.039062, 8.043698, 29, 1, 29, 0
3640, -0.039062, 8.043753, 29, 1, 29, 0
3650, -0.039062, 8.043809, 29, 1, 29, 0
3660, -0.039062, 8.043863, 29, 1, 29, 0
3670, -0.039062, 8.043918, 29, 1, 29, 0
3680, -0.039062, 8.043972, 29, 1, 29, 0
3690, -0.039062, 8.044024, 29, 1, 29, 0
3700, -0.039062, 8.044076, 29, 1, 29, 0
3710, -0.039062, 8.044127, 29, 1, 29, 0
3720, -0.039062, 8.044176, 29, 1, 29, 0
3730, -0.037760, 8.044224, 30, 1, 30, 0
3740, -0.036458, 8.044270, 30, 1, 30, 0
3750, -0.035156, 8.044316, 30, 1, 30, 0
3760, -0.035156, 8.044360, 30, 1, 30, 0
3770, -0.035156, 8.044403, 30, 1, 30, 0
3780, -0.035156, 8.044443, 30, 1, 30, 0
3790, -0.035156, 8.044482, 30, 1, 30, 0
3800, -0.035156, 8.044519, 30, 1, 30, 0
3810, -0.035156, 8.044555, 30, 1, 30, 0
3820, -0.035156, 8.044588, 30, 1, 30, 0
3830, -0.035156, 8.044620, 30, 1, 30, 0
3840, -0.035156, 8.044650, 30, 1, 30, 0
3850, -0.035156, 8.044679, 30, 1, 30, 0
3860, -0.035156, 8.044707, 30, 1, 30, 0
3870, -0.035156, 8.044733, 30, 1, 30, 0
3880, -0.035156, 8.044757, 30, 1, 30, 0
3890, -0.035156, 8.044780, 30, 1, 30, 0
3900, -0.035156, 8.044801, 30, 1, 30, 0
3910, -0.035156, 8.044821, 30, 1, 30, 0
3920, -0.035156, 8.044840, 30, 1, 30, 0
3930, -0.035156, 8.044858, 30, 1, 30, 0
3940, -0.033854, 8.044875, 29, 1, 29, 0
3950, -0.031250, 8.044891, 30, 1, 30, 0
3960, -0.028646, 8.044906, 30, 1, 30, 0
3970, -0.027344, 8.044920, 30, 1, 30, 0
3980, -0.027344, 8.044932, 30, 1, 30, 0
3990, -0.027344, 8.044944, 30, 1, 30, 0
4000, -0.027344, 8.044954, 30, 1, 30, 0
4010, -0.027344, 8.044963, 30, 1, 30, 0
4020, -0.027344, 8.044971, 30, 1, 30, 0
4030, -0.027344, 8.044978, 30, 1, 30, 0
4040, -0.027344, 8.044985, 30, 1, 30, 0
4050, -0.027344, 8.044991, 30, 1, 30, 0
4060, -0.026042, 8.044998, 29, 1, 29, 0
4070, -0.023438, 8.045004, 30, 1, 30, 0
4080, -0.020833, 8.045011, 30, 1, 30, 0
4090, -0.019531, 8.045017, 30, 1, 30, 0
4100, -0.019531, 8.045023, 30, 1, 30, 0
4110, -0.019531, 8.045029, 30, 1, 30, 0
4120, -0.019531, 8.045034, 30, 1, 30, 0
4130, -0.019531, 8.045040, 30, 1, 30, 0
4140, -0.019531, 8.045047, 30, 1, 30, 0
4150, -0.018229, 8.045053, 29, 1, 29, 0
4160, -0.016927, 8.045057, 29, 1, 29, 0
4170, -0.014323, 8.045064, 30, 1, 30, 0
4180, -0.013021, 8.045072, 30, 1, 30, 0
4190, -0.011719, 8.045080, 30, 1, 30, 0
4200, -0.011719, 8.045088, 30, 1, 30, 0
4210, -0.011719, 8.045097, 30, 1, 30, 0
4220, -0.011719, 8.045107, 30, 1, 30, 0
4230, -0.011719, 8.045118, 30, 1, 30, 0
4240, -0.010417, 8.045130, 29, 1, 29, 0
4250, -0.007812, 8.045144, 30, 1, 30, 0
4260, -0.005208, 8.045159, 30, 1, 30, 0
4270, -0.003906, 8.045175, 30, 1, 30, 0
4280, -0.003906, 8.045191, 30, 1, 30, 0
4290, -0.003906, 8.045209, 30, 1, 30, 0
4300, -0.003906, 8.045228, 30, 1, 30, 0
4310, -0.003906, 8.045249, 30, 1, 30, 0
4320, -0.002604, 8.045272, 29, 1, 29, 0
4330, 0.000000, 8.045297, 30, 1, 30, 0
4340, 0.002604, 8.045325, 30, 1, 30, 0
4350, 0.003906, 8.045351, 30, 1, 30, 0
4360, 0.003906, 8.045376, 30, 1, 30, 0
4370, 0.003906, 8.045399, 30, 1, 30, 0
4380, 0.003906, 8.045422, 30, 1, 30, 0
4390, 0.003906, 8.045443, 30, 1, 30, 0
4400, 0.003906, 8.045465, 30, 1, 30, 0
4410, 0.003906, 8.045486, 30, 1, 30, 0
4420, 0.005208, 8.045507, 29, 1, 29, 0
4430, 0.006510, 8.045528, 29, 1, 29, 0
4440, 0.009115, 8.045548, 30, 1, 30, 0
4450, 0.010417, 8.045567, 30, 1, 30, 0
4460, 0.011719, 8.045586, 30, 1, 30, 0
4470, 0.011719, 8.045605, 30, 1, 30, 0
4480, 0.011719, 8.045623, 30, 1, 30, 0
4490, 0.011719, 8.045642, 30, 1, 30, 0
4500, 0.011719, 8.045669, 30, 1, 30, 0
4510, 0.011719, 8.045693, 30, 1, 30, 0
4520, 0.011719, 8.045710, 30, 1, 30, 0
4530, 0.011719, 8.045727, 30, 1, 30, 0
4540, 0.011719, 8.045743, 30, 1, 30, 0
4550, 0.011719, 8.045760, 30, 1, 30, 0
4560, 0.011719, 8.045776, 30, 1, 30, 0
4570, 0.011719, 8.045792, 30, 1, 30, 0
4580, 0.011719, 8.045808, 30, 1, 30, 0
4590, 0.011719, 8.045824, 30, 1, 30, 0
4600, 0.011719, 8.045840, 30, 1, 30, 0
4610, 0.011719, 8.045857, 30, 1, 30, 0
4620, 0.011719, 8.045873, 30, 1, 30, 0
4630, 0.011719, 8.045890, 30, 1, 30, 0
4640, 0.011719, 8.045906, 30, 1, 30, 0
4650, 0.011719, 8.045923, 30, 1, 30, 0
4660, 0.013021, 8.045940, 29, 1, 29, 0
4670, 0.014323, 8.045957, 29, 1, 29, 0
4680, 0.015625, 8.045974, 29, 1, 29, 0
4690, 0.015625, 8.045991, 29, 1, 29, 0
4700, 0.015625, 8.046008, 29, 1, 29, 0
4710, 0.015625, 8.046024, 29, 1, 29, 0
4720, 0.015625, 8.046040, 29, 1, 29, 0
4730, 0.015625, 8.046057, 29, 1, 29, 0
4740, 0.015625, 8.046073, 29, 1, 29, 0
4750, 0.016927, 8.046090, 30, 1, 30, 0
4760, 0.018229, 8.046106, 30, 1, 30, 0
4770, 0.019531, 8.046122, 30, 1, 30, 0
4780, 0.019531, 8.046137, 30, 1, 30, 0
4790, 0.019531, 8.046153, 30, 1, 30, 0
4800, 0.019531, 8.046169, 30, 1, 30, 0
4810, 0.019531, 8.046185, 30, 1, 30, 0
4820, 0.019531, 8.046200, 30, 1, 30, 0
4830, 0.019531, 8.046215, 30, 1, 30, 0
4840, 0.019531, 8.046230, 30, 1, 30, 0
4850, 0.019531, 8.046245, 30, 1, 30, 0
4860, 0.019531, 8.046259, 30, 1, 30, 0
4870, 0.019531, 8.046272, 30, 1, 30, 0
4880, 0.018229, 8.046285, 29, 1, 29, 0
4890, 0.016927, 8.046297, 29, 1, 29, 0
4900, 0.015625, 8.046309, 29, 1, 29, 0
4910, 0.015625, 8.046321, 29, 1, 29, 0
4920, 0.015625, 8.046333, 29, 1, 29, 0
4930, 0.015625, 8.046343, 29, 1, 29, 0
4940, 0.015625, 8.046354, 29, 1, 29, 0
4950, 0.015625, 8.046363, 29, 1, 29, 0
4960, 0.015625, 8.046371, 29, 1, 29, 0
4970, 0.015625, 8.046379, 29, 1, 29, 0
4980, 0.015625, 8.046386, 29, 1, 29, 0
4990, 0.015625, 8.046393, 29, 1, 29, 0
5000, 0.015625, 8.046399, 29, 1, 29, 0
5010, 0.014323, 8.046405, 30, 1, 30, 0
5020, 0.013021, 8.046411, 30, 1, 30, 0
5030, 0.011719, 8.046416, 30, 1, 30, 0
5040, 0.011719, 8.046420, 30, 1, 30, 0
5050, 0.011719, 8.046425, 30, 1, 30, 0
5060, 0.011719, 8.046428, 30, 1, 30, 0
5070, 0.011719, 8.046431, 30, 1, 30, 0
5080, 0.011719, 8.046433, 30, 1, 30, 0
5090, 0.011719, 8.046435, 30, 1, 30, 0
5100, 0.011719, 8.046435, 30, 1, 30, 0
5110, 0.011719, 8.046435, 30, 1, 30, 0
5120, 0.011719, 8.046433, 30, 1, 30, 0
5130, 0.011719, 8.046431, 30, 1, 30, 0
5140, 0.011719, 8.046429, 30, 1, 30, 0
5150, 0.011719, 8.046427, 30, 1, 30, 0
5160, 0.011719, 8.046425, 30, 1, 30, 0
5170, 0.011719, 8.046423, 30, 1, 30, 0
5180, 0.011719, 8.046419, 30, 1, 30, 0
