time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.260183, 19, 1, 19, 0
5190, -0.007812, 11.260352, 19, 1, 19, 0
5200, -0.007812, 11.260520, 19, 1, 19, 0
5210, -0.007812, 11.260686, 19, 1, 19, 0
5220, -0.007812, 11.260852, 19, 1, 19, 0
5230, -0.007812, 11.261017, 19, 1, 19, 0
5240, -0.007812, 11.261180, 19, 1, 19, 0
5250, -0.007812, 11.261339, 19, 1, 19, 0
5260, -0.007812, 11.261496, 19, 1, 19, 0
5270, -0.007812, 11.261651, 19, 1, 19, 0
5280, -0.007812, 11.261806, 19, 1, 19, 0
5290, -0.007812, 11.261960, 19, 1, 19, 0
5300, -0.007812, 11.262109, 19, 1, 19, 0
5310, -0.007812, 11.262255, 19, 1, 19, 0
5320, -0.007812, 11.262398, 19, 1, 19, 0
5330, -0.007812, 11.262540, 19, 1, 19, 0
5340, -0.007812, 11.262681, 19, 1, 19, 0
5350, -0.007812, 11.262820, 19, 1, 19, 0
5360, -0.007812, 11.262955, 19, 1, 19, 0
5370, -0.007812, 11.263086, 19, 1, 19, 0
5380, -0.007812, 11.263213, 19, 1, 19, 0
5390, -0.007812, 11.263337, 19, 1, 19, 0
5400, -0.007812, 11.263459, 19, 1, 19, 0
5410, -0.007812, 11.263577, 19, 1, 19, 0
5420, -0.007812, 11.263690, 19, 1, 19, 0
5430, -0.007812, 11.263799, 19, 1, 19, 0
5440, -0.007812, 11.263903, 19, 1, 19, 0
5450, -0.007812, 11.264004, 19, 1, 19, 0
5460, -0.007812, 11.264099, 19, 1, 19, 0
5470, -0.007812, 11.264189, 19, 1, 19, 0
5480, -0.007812, 11.264273, 19, 1, 19, 0
5490, -0.007812, 11.264352, 19, 1, 19, 0
5500, -0.007812, 11.264426, 19, 1, 19, 0
5510, -0.007812, 11.264496, 19, 1, 19, 0
5520, -0.007812, 11.264560, 19, 1, 19, 0
5530, -0.007812, 11.264617, 19, 1, 19, 0
5540, -0.007812, 11.264666, 19, 1, 19, 0
5550, -0.007812, 11.264705, 19, 1, 19, 0
5560, -0.007812, 11.264737, 19, 1, 19, 0
5570, -0.007812, 11.264762, 19, 1, 19, 0
5580, -0.007812, 11.264780, 19, 1, 19, 0
5590, -0.007812, 11.264790, 19, 1, 19, 0
5600, -0.007812, 11.264790, 19, 1, 19, 0
5610, -0.007812, 11.264779, 19, 1, 19, 0
5620, -0.007812, 11.264757, 19, 1, 19, 0
5630, -0.007812, 11.264727, 19, 1, 19, 0
5640, -0.007812, 11.264692, 19, 1, 19, 0
5650, -0.007812, 11.264648, 19, 1, 19, 0
5660, -0.007812, 11.264594, 19, 1, 19, 0
5670, -0.007812, 11.264529, 19, 1, 19, 0
5680, -0.007812, 11.264454, 19, 1, 19, 0
5690, -0.007812, 11.264371, 19, 1, 19, 0
5700, -0.007812, 11.264278, 19, 1, 19, 0
5710, -0.007812, 11.264174, 19, 1, 19, 0
5720, -0.009115, 11.264058, 18, 1, 18, 0
5730, -0.011719, 11.263931, 19, 1, 19, 0
5740, -0.014323, 11.263793, 19, 1, 19, 0
5750, -0.015625, 11.263643, 19, 1, 19, 0
5760, -0.015625, 11.263484, 19, 1, 19, 0
5770, -0.015625, 11.263313, 19, 1, 19, 0
5780, -0.015625, 11.263129, 19, 1, 19, 0
5790, -0.015625, 11.262934, 19, 1, 19, 0
5800, -0.015625, 11.262727, 19, 1, 19, 0
5810, -0.015625, 11.262507, 19, 1, 19, 0
5820, -0.015625, 11.262272, 19, 1, 19, 0
5830, -0.015625, 11.262023, 19, 1, 19, 0
5840, -0.015625, 11.261760, 19, 1, 19, 0
5850, -0.015625, 11.261482, 19, 1, 19, 0
5860, -0.015625, 11.261189, 19, 1, 19, 0
5870, -0.015625, 11.260880, 19, 1, 19, 0
5880, -0.015625, 11.260556, 19, 1, 19, 0
5890, -0.015625, 11.260217, 19, 1, 19, 0
5900, -0.015625, 11.259862, 19, 1, 19, 0
5910, -0.016927, 11.259491, 18, 1, 18, 0
5920, -0.019531, 11.259100, 19, 1, 19, 0
5930, -0.022135, 11.258691, 19, 1, 19, 0
5940, -0.023438, 11.258259, 19, 1, 19, 0
5950, -0.023438, 11.257809, 19, 1, 19, 0
5960, -0.023438, 11.257339, 19, 1, 19, 0
5970, -0.023438, 11.256851, 19, 1, 19, 0
5980, -0.023438, 11.256344, 19, 1, 19, 0
5990, -0.023438, 11.255819, 19, 1, 19, 0
6000, -0.023438, 11.255278, 19, 1, 19, 0
6010, -0.024740, 11.254720, 20, 2, 19, 1
6020, -0.024740, 11.254144, 19, 1, 19, 0
6030, -0.026042, 11.253548, 20, 1, 20, 0
6040, -0.027344, 11.252934, 19, 1, 19, 0
6050, -0.029948, 11.252300, 19, 1, 19, 0
6060, -0.031250, 11.251645, 19, 1, 19, 0
6070, -0.031250, 11.250967, 19, 1, 19, 0
6080, -0.031250, 11.250245, 19, 1, 19, 0
6090, -0.031250, 11.249474, 19, 1, 19, 0
6100, -0.031250, 11.248685, 19, 1, 19, 0
6110, -0.033730, 11.247881, 21, 2, 20, 1
6120, -0.035032, 11.247057, 20, 1, 20, 0
6130, -0.036334, 11.246217, 20, 1, 20, 0
6140, -0.035156, 11.245328, 20, 1, 20, 0
6150, -0.036458, 11.244429, 19, 1, 19, 0
6160, -0.037760, 11.243516, 19, 1, 19, 0
6170, -0.039062, 11.242555, 19, 1, 19, 0
6180, -0.040365, 11.241579, 20, 1, 20, 0
6190, -0.041667, 11.240591, 20, 1, 20, 0
6200, -0.044147, 11.239557, 21, 2, 20, 1
6210, -0.044147, 11.238511, 20, 1, 20, 0
6220, -0.044147, 11.237421, 20, 1, 20, 0
6230, -0.042969, 11.236287, 20, 1, 20, 0
6240, -0.044271, 11.235140, 21, 1, 21, 0
6250, -0.046875, 11.233955, 20, 1, 20, 0
6260, -0.049479, 11.232767, 20, 1, 20, 0
6270, -0.050781, 11.231543, 20, 1, 20, 0
6280, -0.050781, 11.230282, 20, 1, 20, 0
6290, -0.050781, 11.228986, 20, 1, 20, 0
6300, -0.050781, 11.227657, 20, 1, 20, 0
6310, -0.052083, 11.226299, 21, 1, 21, 0
6320, -0.053385, 11.224914, 21, 1, 21, 0
6330, -0.055990, 11.223503, 20, 1, 20, 0
6340, -0.057292, 11.222068, 20, 1, 20, 0
6350, -0.058594, 11.220606, 20, 1, 20, 0
6360, -0.058594, 11.219124, 20, 1, 20, 0
6370, -0.058594, 11.217622, 20, 1, 20, 0
6380, -0.059896, 11.216099, 21, 1, 21, 0
6390, -0.061198, 11.214553, 21, 1, 21, 0
6400, -0.062500, 11.212986, 21, 1, 21, 0
6410, -0.062500, 11.211400, 21, 1, 21, 0
6420, -0.063802, 11.209793, 20, 1, 20, 0
6430, -0.065104, 11.208166, 20, 1, 20, 0
6440, -0.067956, 11.206517, 21, 2, 20, 1
6450, -0.069258, 11.204849, 21, 1, 21, 0
6460, -0.070561, 11.203162, 21, 1, 21, 0
6470, -0.070312, 11.201458, 21, 1, 21, 0
6480, -0.070312, 11.199739, 21, 1, 21, 0
6490, -0.070312, 11.198003, 21, 1, 21, 0
6500, -0.073165, 11.196255, 21, 2, 20, 1
6510, -0.076017, 11.194484, 21, 2, 20, 1
6520, -0.077319, 11.192697, 20, 1, 20, 0
6530, -0.077071, 11.190893, 21, 1, 21, 0
6540, -0.075781, 11.189075, 20, 2, 18, 2
6550, -0.076042, 11.187242, 20, 2, 18, 2
6560, -0.073712, 11.185394, 19, 2, 18, 1
6570, -0.074232, 11.183536, 20, 3, 18, 1
6580, -0.076096, 11.181659, 19, 3, 17, 1
6590, -0.077414, 11.179770, 18, 2, 17, 1
6600, -0.077067, 11.177863, 18, 2, 17, 1
6610, -0.075376, 11.175950, 18, 2, 17, 1
6620, -0.074397, 11.174022, 17, 2, 16, 1
6630, -0.073734, 11.172081, 17, 2, 16, 1
6640, -0.073070, 11.170128, 17, 2, 16, 1
6650, -0.072457, 11.168162, 15, 1, 15, 0
6660, -0.071385, 11.166192, 15, 1, 15, 0
6670, -0.070312, 11.164209, 15, 1, 15, 0
6680, -0.070312, 11.162215, 15, 1, 15, 0
6690, -0.071875, 11.160210, 15, 2, 14, 1
6700, -0.073438, 11.158202, 15, 2, 14, 1
6710, -0.075174, 11.156194, 15, 2, 14, 1
6720, -0.073611, 11.154174, 13, 1, 13, 0
6730, -0.072049, 11.152154, 13, 1, 13, 0
6740, -0.070312, 11.150134, 13, 1, 13, 0
6750, -0.073475, 11.148119, 14, 2, 13, 1
6760, -0.075678, 11.146097, 13, 2, 12, 1
6770, -0.074376, 11.144070, 12, 1, 12, 0
6780, -0.071214, 11.142048, 11, 1, 11, 0
6790, -0.069010, 11.140029, 11, 1, 11, 0
6800, -0.073568, 11.138016, 12, 2, 11, 1
6810, -0.079644, 11.136002, 12, 3, 10, 1
6820, -0.086589, 11.133995, 12, 3, 10, 1
6830, -0.082031, 11.131985, 10, 1, 10, 0
6840, -0.074653, 11.129990, 10, 1, 10, 0
6850, -0.067708, 11.128015, 9, 1, 9, 0
6860, -0.077296, 11.126055, 11, 3, 9, 1
6870, -0.086884, 11.124094, 11, 3, 9, 1
6880, -0.091051, 11.122128, 10, 2, 9, 1
6890, -0.086932, 11.120181, 10, 2, 9, 1
6900, -0.082813, 11.118249, 10, 2, 9, 1
6910, -0.082813, 11.116340, 10, 2, 9, 1
6920, -0.088281, 11.114435, 10, 2, 8, 2
6930, -0.093750, 11.112551, 10, 2, 8, 2
6940, -0.099219, 11.110712, 10, 2, 8, 2
6950, -0.099219, 11.108884, 10, 2, 8, 2
6960, -0.099219, 11.107076, 10, 2, 8, 2
6970, -0.099219, 11.105288, 10, 2, 8, 2
6980, -0.102604, 11.103519, 11, 2, 8, 3
6990, -0.108073, 11.101762, 10, 2, 7, 3
7000, -0.113542, 11.100015, 10, 2, 7, 3
7010, -0.115625, 11.098281, 10, 2, 7, 3
7020, -0.115625, 11.096566, 10, 2, 7, 3
7030, -0.115625, 11.094872, 10, 2, 7, 3
7040, -0.115625, 11.093307, 10, 2, 7, 3
7050, -0.115625, 11.091959, 10, 2, 7, 3
7060, -0.122005, 11.090914, 12, 3, 7, 4
7070, -0.130812, 11.090115, 11, 3, 6, 4
7080, -0.139619, 11.089466, 11, 3, 6, 4
7090, -0.138707, 11.088876, 10, 2, 6, 4
7100, -0.137050, 11.088363, 11, 2, 6, 5
7110, -0.135393, 11.087904, 11, 2, 6, 5
7120, -0.137074, 11.087491, 11, 2, 6, 5
7130, -0.137074, 11.087112, 11, 2, 6, 5
7140, -0.137074, 11.086780, 11, 2, 6, 5
7150, -0.137074, 11.086543, 11, 2, 6, 5
7160, -0.139560, 11.086375, 12, 2, 6, 6
7170, -0.142045, 11.086303, 12, 2, 6, 6
7180, -0.144531, 11.086292, 12, 2, 6, 6
7190, -0.144531, 11.086362, 12, 2, 6, 6
7200, -0.144531, 11.086510, 12, 2, 6, 6
7210, -0.144531, 11.086703, 12, 2, 6, 6
7220, -0.144531, 11.086967, 12, 2, 6, 6
7230, -0.144531, 11.087296, 12, 2, 6, 6
7240, -0.144531, 11.087684, 12, 2, 6, 6
7250, -0.144531, 11.088122, 12, 2, 6, 6
7260, -0.144531, 11.088605, 12, 2, 6, 6
7270, -0.144531, 11.089123, 12, 2, 6, 6
7280, -0.142045, 11.089674, 11, 2, 6, 5
7290, -0.139560, 11.090252, 11, 2, 6, 5
7300, -0.137074, 11.090854, 11, 2, 6, 5
7310, -0.137074, 11.091480, 11, 2, 6, 5
7320, -0.137074, 11.092123, 11, 2, 6, 5
7330, -0.137074, 11.092781, 11, 2, 6, 5
7340, -0.137074, 11.093447, 11, 2, 6, 5
7350, -0.134351, 11.094123, 10, 2, 6, 4
7360, -0.132642, 11.094805, 9, 2, 5, 4
7370, -0.130932, 11.095492, 9, 2, 5, 4
7380, -0.129369, 11.096180, 10, 2, 6, 4
7390, -0.126794, 11.096867, 10, 2, 6, 4
7400, -0.121007, 11.097552, 9, 2, 6, 3
7410, -0.117795, 11.098233, 9, 2, 6, 3
7420, -0.114583, 11.098911, 9, 2, 6, 3
7430, -0.115451, 11.099582, 8, 2, 5, 3
7440, -0.116319, 11.100243, 8, 2, 5, 3
7450, -0.110677, 11.100896, 8, 2, 6, 2
7460, -0.104167, 11.101536, 8, 2, 6, 2
7470, -0.097656, 11.102166, 8, 2, 6, 2
7480, -0.097656, 11.102818, 8, 2, 6, 2
7490, -0.097656, 11.103522, 8, 2, 6, 2
7500, -0.092882, 11.104210, 6, 2, 5, 1
7510, -0.086000, 11.104881, 7, 2, 6, 1
7520, -0.079117, 11.105530, 7, 2, 6, 1
7530, -0.077009, 11.106158, 7, 2, 6, 1
7540, -0.076637, 11.106784, 7, 2, 6, 1
7550, -0.070499, 11.107388, 6, 1, 6, 0
7560, -0.064360, 11.107976, 6, 1, 6, 0
7570, -0.062500, 11.108539, 8, 2, 7, 1
7580, -0.061198, 11.109088, 7, 1, 7, 0
7590, -0.058594, 11.109619, 6, 1, 6, 0
7600, -0.052083, 11.110125, 6, 1, 6, 0
7610, -0.049479, 11.110606, 7, 1, 7, 0
7620, -0.048177, 11.111075, 7, 1, 7, 0
7630, -0.046875, 11.111526, 7, 1, 7, 0
7640, -0.046875, 11.111958, 7, 1, 7, 0
7650, -0.046875, 11.112369, 7, 1, 7, 0
7660, -0.045573, 11.112759, 8, 1, 8, 0
7670, -0.042969, 11.113122, 7, 1, 7, 0
7680, -0.040365, 11.113458, 7, 1, 7, 0
7690, -0.039062, 11.113778, 7, 1, 7, 0
7700, -0.037760, 11.114080, 8, 1, 8, 0
7710, -0.036458, 11.114359, 8, 1, 8, 0
7720, -0.035156, 11.114612, 8, 1, 8, 0
7730, -0.035156, 11.114844, 8, 1, 8, 0
7740, -0.033854, 11.115054, 9, 1, 9, 0
7750, -0.031250, 11.115239, 8, 1, 8, 0
7760, -0.028646, 11.115396, 8, 1, 8, 0
7770, -0.027344, 11.115527, 8, 1, 8, 0
7780, -0.026042, 11.115636, 9, 1, 9, 0
7790, -0.024740, 11.115718, 9, 1, 9, 0
7800, -0.023438, 11.115775, 9, 1, 9, 0
7810, -0.022135, 11.115803, 8, 1, 8, 0
7820, -0.019531, 11.115808, 9, 1, 9, 0
7830, -0.016927, 11.115786, 9, 1, 9, 0
7840, -0.015625, 11.115738, 9, 1, 9, 0
7850, -0.014323, 11.115660, 10, 1, 10, 0
7860, -0.013021, 11.115550, 10, 1, 10, 0
7870, -0.015152, 11.115410, 11, 2, 10, 1
7880, -0.016454, 11.115246, 11, 1, 11, 0
7890, -0.017756, 11.115055, 13, 1, 13, 0
7900, -0.015625, 11.114829, 13, 1, 13, 0
7910, -0.015625, 11.114566, 13, 1, 13, 0
7920, -0.014323, 11.114272, 14, 1, 14, 0
7930, -0.013021, 11.113950, 14, 1, 14, 0
7940, -0.011719, 11.113598, 14, 1, 14, 0
7950, -0.011719, 11.113216, 14, 1, 14, 0
7960, -0.010417, 11.112792, 15, 1, 15, 0
7970, -0.009115, 11.112336, 15, 1, 15, 0
7980, -0.007812, 11.111848, 15, 1, 15, 0
7990, -0.008425, 11.111326, 17, 2, 16, 1
8000, -0.007123, 11.110769, 16, 1, 16, 0
8010, -0.005821, 11.110174, 16, 1, 16, 0
8020, -0.004340, 11.109541, 18, 2, 17, 1
8030, -0.004774, 11.108873, 18, 2, 17, 1
8040, -0.005064, 11.108170, 18, 2, 17, 1
8050, -0.003602, 11.107402, 19, 2, 18, 1
8060, -0.000998, 11.106594, 18, 2, 17, 1
8070, 0.001607, 11.105721, 18, 2, 17, 1
8080, 0.002894, 11.104767, 18, 2, 17, 1
8090, 0.004356, 11.103652, 19, 2, 18, 1
8100, 0.006815, 11.102395, 18, 2, 17, 1
8110, 0.010398, 11.100968, 17, 2, 16, 1
8120, 0.010672, 11.099407, 18, 3, 16, 1
8130, 0.011594, 11.097737, 16, 3, 14, 1
8140, 0.013422, 11.095984, 15, 2, 14, 1
8150, 0.018259, 11.094182, 14, 2, 13, 1
8160, 0.022278, 11.092340, 13, 2, 12, 1
8170, 0.026791, 11.090453, 10, 2, 9, 1
8180, 0.030809, 11.088513, 10, 2, 9, 1
8190, 0.033854, 11.086514, 10, 2, 9, 1
8200, 0.034375, 11.084452, 10, 2, 9, 1
8210, 0.034375, 11.082327, 10, 2, 9, 1
8220, 0.034375, 11.080151, 10, 2, 9, 1
8230, 0.034375, 11.077952, 10, 2, 9, 1
8240, 0.029210, 11.075697, 12, 4, 9, 1
8250, 0.024262, 11.073390, 12, 3, 9, 2
8260, 0.016152, 11.071029, 14, 3, 9, 3
8270, 0.014323, 11.068626, 14, 3, 9, 4
8280, 0.010905, 11.066179, 16, 2, 15, 1
8290, 0.008323, 11.063680, 17, 3, 15, 1
8300, 0.005594, 11.061148, 15, 2, 14, 1
8310, 0.002177, 11.058581, 16, 2, 14, 2
8320, 0.002973, 11.055975, 15, 2, 14, 1
8330, 0.000260, 11.053342, 16, 3, 14, 1
8340, 0.002148, 11.050553, 15, 2, 14, 1
8350, 0.000586, 11.047748, 14, 2, 13, 1
8360, -0.001215, 11.044940, 15, 3, 13, 1
8370, -0.005556, 11.042126, 15, 3, 13, 1
8380, -0.001649, 11.039303, 12, 1, 12, 0
8390, 0.001365, 11.036334, 11, 2, 10, 1
8400, 0.004403, 11.033360, 10, 2, 9, 1
8410, 0.005705, 11.030389, 9, 1, 9, 0
8420, 0.008073, 11.027424, 9, 1, 9, 0
8430, 0.005469, 11.024342, 10, 2, 9, 1
8440, 0.002865, 11.021264, 9, 1, 9, 0
8450, 0.001563, 11.018191, 8, 1, 8, 0
8460, -0.000434, 11.015000, 9, 2, 8, 1
8470, -0.001736, 11.011821, 8, 1, 8, 0
8480, -0.004340, 11.008554, 8, 1, 8, 0
8490, -0.006944, 11.005317, 9, 2, 8, 1
8500, -0.009549, 11.001994, 8, 1, 8, 0
8510, -0.021557, 10.998713, 9, 3, 7, 1
8520, -0.022750, 10.995337, 8, 2, 7, 1
8530, -0.024052, 10.991883, 7, 1, 7, 0
8540, -0.026657, 10.988486, 9, 3, 7, 1
8550, -0.029261, 10.985032, 8, 2, 7, 1
8560, -0.037399, 10.981646, 8, 2, 7, 1
8570, -0.043764, 10.978202, 9, 3, 6, 2
8580, -0.050600, 10.974703, 8, 2, 6, 2
8590, -0.064164, 10.971159, 9, 4, 6, 1
8600, -0.067925, 10.967686, 8, 3, 5, 2
8610, -0.070530, 10.964176, 8, 2, 6, 2
8620, -0.071398, 10.960643, 9, 3, 6, 2
8630, -0.072374, 10.957077, 8, 2, 5, 3
8640, -0.079210, 10.953497, 8, 2, 5, 3
8650, -0.085576, 10.949890, 9, 3, 5, 3
8660, -0.092412, 10.946274, 8, 2, 4, 4
8670, -0.103299, 10.942763, 9, 3, 4, 4
8680, -0.105613, 10.939247, 8, 2, 4, 4
8690, -0.109954, 10.935732, 9, 2, 5, 4
8700, -0.114426, 10.932287, 11, 3, 6, 4
8710, -0.119894, 10.928834, 10, 2, 6, 4
8720, -0.123366, 10.925388, 11, 2, 7, 4
8730, -0.128575, 10.921945, 11, 3, 7, 3
8740, -0.134233, 10.918504, 11, 2, 8, 3
8750, -0.139441, 10.915065, 12, 2, 9, 3
8760, -0.144156, 10.911633, 12, 3, 9, 2
8770, -0.149128, 10.908325, 11, 2, 9, 2
8780, -0.151174, 10.905031, 14, 2, 11, 3
8790, -0.151652, 10.901735, 15, 3, 12, 2
8800, -0.152480, 10.898434, 14, 2, 12, 2
8810, -0.155816, 10.895131, 15, 2, 13, 2
8820, -0.157237, 10.891834, 16, 3, 13, 2
8830, -0.161144, 10.888553, 14, 2, 13, 1
8840, -0.164963, 10.885298, 15, 2, 14, 1
8850, -0.169792, 10.882074, 15, 3, 13, 1
8860, -0.176860, 10.878879, 14, 2, 13, 1
8870, -0.180680, 10.875714, 13, 1, 13, 0
8880, -0.184673, 10.872585, 15, 2, 14, 1
8890, -0.185938, 10.869488, 15, 2, 14, 1
8900, -0.186138, 10.866422, 13, 2, 12, 1
8910, -0.184687, 10.863394, 14, 2, 12, 2
8920, -0.184166, 10.860413, 14, 3, 12, 1
8930, -0.185168, 10.857475, 13, 2, 12, 1
8940, -0.180889, 10.854577, 11, 1, 11, 0
8950, -0.176983, 10.851728, 10, 1, 10, 0
8960, -0.177675, 10.848930, 11, 2, 10, 1
8970, -0.178977, 10.846259, 10, 1, 10, 0
8980, -0.181463, 10.843633, 11, 2, 10, 1
8990, -0.183692, 10.841032, 12, 3, 10, 1
9000, -0.189118, 10.838463, 12, 3, 10, 1
9010, -0.189118, 10.836001, 11, 2, 10, 1
9020, -0.186415, 10.833584, 11, 2, 10, 1
9030, -0.186316, 10.831282, 11, 3, 9, 1
9040, -0.189157, 10.829009, 11, 3, 9, 1
9050, -0.188258, 10.826829, 10, 2, 9, 1
9060, -0.187547, 10.824670, 11, 2, 9, 2
9070, -0.190033, 10.822604, 12, 3, 9, 2
9080, -0.196023, 10.820914, 12, 3, 9, 2
9090, -0.196023, 10.819584, 11, 2, 9, 2
9100, -0.195372, 10.818735, 12, 2, 9, 3
9110, -0.197759, 10.818268, 12, 3, 8, 3
9120, -0.203342, 10.818104, 12, 3, 8, 3
9130, -0.206380, 10.818136, 12, 3, 8, 3
9140, -0.203164, 10.818278, 11, 2, 8, 3
9150, -0.202513, 10.818480, 12, 2, 8, 4
9160, -0.203796, 10.818701, 11, 2, 7, 4
9170, -0.211352, 10.819033, 12, 3, 7, 4
9180, -0.213285, 10.819433, 11, 2, 7, 4
9190, -0.213285, 10.819937, 11, 2, 7, 4
9200, -0.212634, 10.820583, 12, 2, 7, 5
9210, -0.215041, 10.821372, 12, 2, 7, 5
9220, -0.217448, 10.822295, 12, 2, 7, 5
9230, -0.217448, 10.823340, 12, 2, 7, 5
9240, -0.218483, 10.824489, 13, 2, 7, 6
9250, -0.219518, 10.825745, 13, 2, 7, 6
9260, -0.219518, 10.827090, 12, 2, 7, 5
9270, -0.218483, 10.828517, 12, 2, 7, 5
9280, -0.217448, 10.830025, 12, 2, 7, 5
9290, -0.217448, 10.831739, 12, 2, 7, 5
9300, -0.219685, 10.833509, 13, 2, 7, 6
9310, -0.221922, 10.835305, 13, 2, 7, 6
9320, -0.224159, 10.837269, 13, 2, 7, 6
9330, -0.225890, 10.839234, 14, 3, 7, 6
9340, -0.223653, 10.841336, 12, 2, 7, 5
9350, -0.221416, 10.843410, 12, 2, 7, 5
9360, -0.217448, 10.845444, 12, 2, 7, 5
9370, -0.217448, 10.847572, 12, 2, 7, 5
9380, -0.217448, 10.849684, 12, 2, 7, 5
9390, -0.217448, 10.851897, 12, 2, 7, 5
9400, -0.215041, 10.854202, 11, 2, 7, 4
9410, -0.212634, 10.856565, 11, 2, 7, 4
9420, -0.208381, 10.858964, 10, 2, 7, 3
9430, -0.206534, 10.861373, 10, 2, 7, 3
9440, -0.199740, 10.863794, 10, 2, 8, 2
9450, -0.194792, 10.866196, 10, 2, 8, 2
9460, -0.189844, 10.868584, 10, 2, 8, 2
9470, -0.189844, 10.870945, 10, 2, 8, 2
9480, -0.186458, 10.873316, 9, 2, 8, 1
9490, -0.183073, 10.875677, 9, 2, 8, 1
9500, -0.179688, 10.878025, 9, 2, 8, 1
9510, -0.174479, 10.880355, 9, 1, 9, 0
9520, -0.172917, 10.882658, 10, 2, 9, 1
9530, -0.167708, 10.884946, 9, 1, 9, 0
9540, -0.167708, 10.887195, 9, 1, 9, 0
9550, -0.164062, 10.889439, 9, 1, 9, 0
9560, -0.162760, 10.891658, 10, 1, 10, 0
9570, -0.161458, 10.893859, 10, 1, 10, 0
9580, -0.160156, 10.896039, 10, 1, 10, 0
9590, -0.160156, 10.898194, 10, 1, 10, 0
9600, -0.160156, 10.900329, 10, 1, 10, 0
9610, -0.158854, 10.902441, 11, 1, 11, 0
9620, -0.157552, 10.904516, 11, 1, 11, 0
9630, -0.156250, 10.906563, 11, 1, 11, 0
9640, -0.156250, 10.908581, 11, 1, 11, 0
9650, -0.156250, 10.910576, 11, 1, 11, 0
9660, -0.156250, 10.912543, 11, 1, 11, 0
9670, -0.156250, 10.914479, 13, 1, 13, 0
9680, -0.156250, 10.916391, 13, 1, 13, 0
9690, -0.156250, 10.918338, 13, 1, 13, 0
9700, -0.156250, 10.920335, 13, 1, 13, 0
9710, -0.156250, 10.922290, 13, 1, 13, 0
9720, -0.157738, 10.924217, 14, 2, 13, 1
9730, -0.157738, 10.926117, 13, 1, 13, 0
9740, -0.157738, 10.927998, 15, 2, 14, 1
9750, -0.154948, 10.929827, 14, 1, 14, 0
9760, -0.152344, 10.931619, 13, 1, 13, 0
9770, -0.149740, 10.933362, 13, 1, 13, 0
9780, -0.148438, 10.935064, 13, 2, 12, 1
9790, -0.145833, 10.936729, 13, 1, 13, 0
9800, -0.143229, 10.938356, 13, 2, 12, 1
9810, -0.139323, 10.939951, 12, 1, 12, 0
9820, -0.136719, 10.941497, 13, 2, 12, 1
9830, -0.132812, 10.943002, 12, 1, 12, 0
9840, -0.128906, 10.944467, 11, 1, 11, 0
9850, -0.125000, 10.945888, 12, 1, 12, 0
9860, -0.121094, 10.947267, 11, 1, 11, 0
9870, -0.117188, 10.948604, 10, 1, 10, 0
9880, -0.113281, 10.949902, 11, 1, 11, 0
9890, -0.110677, 10.951167, 11, 2, 10, 1
9900, -0.111979, 10.952400, 7, 1, 7, 0
9910, -0.113281, 10.953630, 6, 1, 6, 0
9920, -0.114583, 10.954813, 6, 1, 6, 0
9930, -0.104167, 10.955968, 5, 2, 4, 1
9940, -0.102865, 10.957056, 3, 1, 3, 0
9950, -0.089844, 10.958131, 4, 2, 3, 1
9960, -0.072917, 10.959135, 4, 2, 2, 2
9970, -0.053819, 10.960037, 3, 2, 2, 1
9980, -0.038194, 10.960832, 4, 2, 2, 2
9990, -0.034288, 10.961542, 2, 2, 1, 1
10000, -0.023438, 10.962248, 4, 2, 2, 2
10010, -0.010851, 10.962914, 3, 2, 2, 1
10020, 0.017795, 10.963526, 1, 1, 1, 0
10030, 0.030382, 10.963821, 3, 2, 2, 1
10040, 99999.990000, 10.963846, 0, 2, 0, 0
10050, -0.023438, 10.963633, 1, 1, 1, 0
10060, -0.045573, 10.963194, 2, 1, 2, 0
10070, -0.066406, 10.962705, 1, 1, 1, 0
10080, -0.062500, 10.962200, 2, 1, 2, 0
10090, -0.059896, 10.961548, 2, 1, 2, 0
10100, -0.058594, 10.960759, 2, 1, 2, 0
10110, -0.058594, 10.959975, 2, 1, 2, 0
10120, -0.058594, 10.959206, 2, 1, 2, 0
10130, -0.057292, 10.958325, 1, 1, 1, 0
10140, 99999.990000, 10.957342, 0, 1, 0, 0
10150, 99999.990000, 10.956219, 0, 1, 0, 0
10160, 99999.990000, 10.954990, 0, 1, 0, 0
10170, 99999.990000, 10.953669, 0, 1, 0, 0
10180, 99999.990000, 10.952251, 0, 1, 0, 0
10190, 99999.990000, 10.950777, 0, 1, 0, 0
10200, 99999.990000, 10.949229, 0, 1, 0, 0
10210, 99999.990000, 10.947665, 0, 1, 0, 0
10220, 99999.990000, 10.946039, 0, 1, 0, 0
10230, 99999.990000, 10.944348, 0, 1, 0, 0
10240, 99999.990000, 10.942599, 0, 1, 0, 0
10250, 99999.990000, 10.940824, 0, 1, 0, 0
10260, 99999.990000, 10.938999, 0, 1, 0, 0
10270, 99999.990000, 10.937122, 0, 1, 0, 0
10280, 99999.990000, 10.935199, 0, 1, 0, 0
10290, 99999.990000, 10.933231, 0, 1, 0, 0
10300, 99999.990000, 10.931221, 0, 1, 0, 0
10310, 99999.990000, 10.929170, 0, 1, 0, 0
10320, 99999.990000, 10.927077, 0, 1, 0, 0
