time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 11.069664, 0, 1, 0, 0
5100, 99999.990000, 11.070107, 0, 1, 0, 0
5110, 99999.990000, 11.070542, 0, 1, 0, 0
5120, 99999.990000, 11.070973, 0, 1, 0, 0
5130, 99999.990000, 11.071399, 0, 1, 0, 0
5140, 99999.990000, 11.071820, 0, 1, 0, 0
5150, 99999.990000, 11.072235, 0, 1, 0, 0
5160, 99999.990000, 11.072645, 0, 1, 0, 0
5170, 99999.990000, 11.073049, 0, 1, 0, 0
5180, 99999.990000, 11.073440, 0, 1, 0, 0
5190, 99999.990000, 11.073823, 0, 1, 0, 0
5200, 99999.990000, 11.074200, 0, 1, 0, 0
5210, 0.010417, 11.074571, 1, 1, 1, 0
5220, 0.020833, 11.074930, 1, 1, 1, 0
5230, 0.031250, 11.075275, 1, 1, 1, 0
5240, 0.031250, 11.075597, 1, 1, 1, 0
5250, 0.031250, 11.075911, 1, 1, 1, 0
5260, 0.031250, 11.076218, 1, 1, 1, 0
5270, 0.031250, 11.076517, 1, 1, 1, 0
5280, 0.031250, 11.076801, 1, 1, 1, 0
5290, 0.031250, 11.077072, 1, 1, 1, 0
5300, 0.031250, 11.077328, 1, 1, 1, 0
5310, 0.031250, 11.077579, 1, 1, 1, 0
5320, 0.031250, 11.077820, 1, 1, 1, 0
5330, 99999.990000, 11.078054, 0, 1, 0, 0
5340, 99999.990000, 11.078284, 0, 1, 0, 0
5350, 99999.990000, 11.078518, 0, 1, 0, 0
5360, 99999.990000, 11.078741, 0, 1, 0, 0
5370, 99999.990000, 11.078949, 0, 1, 0, 0
5380, 99999.990000, 11.079143, 0, 1, 0, 0
5390, 99999.990000, 11.079329, 0, 1, 0, 0
5400, 99999.990000, 11.079505, 0, 1, 0, 0
5410, 99999.990000, 11.079668, 0, 1, 0, 0
5420, 99999.990000, 11.079815, 0, 1, 0, 0
5430, 99999.990000, 11.079938, 0, 1, 0, 0
5440, 99999.990000, 11.080046, 0, 1, 0, 0
5450, 99999.990000, 11.080135, 0, 1, 0, 0
5460, 0.007812, 11.080213, 1, 1, 1, 0
5470, 0.015625, 11.080198, 1, 1, 1, 0
5480, 0.023438, 11.080001, 1, 1, 1, 0
5490, 0.023438, 11.079772, 1, 1, 1, 0
5500, 0.023438, 11.079519, 1, 1, 1, 0
5510, 0.023438, 11.079306, 1, 1, 1, 0
5520, 0.023438, 11.079195, 2, 2, 1, 1
5530, 0.023438, 11.079066, 2, 2, 1, 1
5540, 0.023438, 11.078921, 1, 1, 1, 0
5550, 0.023438, 11.078753, 1, 1, 1, 0
5560, 0.023438, 11.078568, 1, 1, 1, 0
5570, 0.023438, 11.078358, 1, 1, 1, 0
5580, 0.023438, 11.078123, 1, 1, 1, 0
5590, 0.023438, 11.077859, 1, 1, 1, 0
5600, 0.022135, 11.077569, 2, 1, 2, 0
5610, 0.020833, 11.077258, 2, 1, 2, 0
5620, 0.018229, 11.076924, 1, 1, 1, 0
5630, 0.016927, 11.076563, 1, 1, 1, 0
5640, 0.015625, 11.076174, 1, 1, 1, 0
5650, 0.015625, 11.075755, 1, 1, 1, 0
5660, 0.015625, 11.075305, 1, 1, 1, 0
5670, 0.015625, 11.074836, 1, 1, 1, 0
5680, 0.015625, 11.074344, 1, 1, 1, 0
5690, 0.015625, 11.073831, 1, 1, 1, 0
5700, 0.015625, 11.073281, 1, 1, 1, 0
5710, 0.015625, 11.072699, 1, 1, 1, 0
5720, 0.014323, 11.072088, 2, 1, 2, 0
5730, 0.041927, 11.071454, 5, 2, 3, 2
5740, 0.069531, 11.070782, 5, 2, 3, 2
5750, 0.100781, 11.070063, 6, 2, 4, 2
5760, 0.109115, 11.069242, 5, 2, 4, 1
5770, 0.117448, 11.068389, 5, 2, 4, 1
5780, 0.116580, 11.067514, 6, 2, 4, 2
5790, 0.105642, 11.066625, 5, 2, 3, 2
5800, 0.101606, 11.065719, 4, 2, 3, 1
5810, 0.104427, 11.064791, 4, 2, 3, 1
5820, 0.103906, 11.063827, 5, 3, 3, 1
5830, 0.090234, 11.062829, 4, 2, 2, 2
5840, 0.080729, 11.061799, 5, 2, 3, 2
5850, 0.085547, 11.060733, 4, 2, 3, 1
5860, 0.096615, 11.059632, 4, 2, 3, 1
5870, 0.104948, 11.058494, 5, 2, 4, 1
5880, 0.097786, 11.057324, 6, 2, 4, 2
5890, 0.096615, 11.056125, 5, 2, 4, 1
5900, 0.094531, 11.054899, 6, 2, 5, 1
5910, 0.091927, 11.053647, 6, 2, 4, 2
5920, 0.089844, 11.052368, 6, 2, 5, 1
5930, 0.087240, 11.051062, 7, 2, 6, 1
5940, 0.093750, 11.049727, 7, 2, 6, 1
5950, 0.085938, 11.048366, 7, 2, 5, 2
5960, 0.083333, 11.046978, 7, 2, 6, 1
5970, 0.080404, 11.045565, 8, 2, 7, 1
5980, 0.078451, 11.044125, 8, 2, 6, 2
5990, 0.075846, 11.042661, 7, 2, 6, 1
6000, 0.068070, 11.041172, 9, 3, 7, 1
6010, 0.065466, 11.039663, 8, 2, 6, 2
6020, 0.062536, 11.038137, 8, 2, 7, 1
6030, 0.059932, 11.036584, 9, 3, 7, 1
6040, 0.068396, 11.035009, 6, 1, 6, 0
6050, 0.065791, 11.033414, 8, 2, 7, 1
6060, 0.063187, 11.031801, 9, 3, 7, 1
6070, 0.053747, 11.030170, 8, 2, 7, 1
6080, 0.051143, 11.028520, 8, 2, 7, 1
6090, 0.052734, 11.026849, 8, 2, 7, 1
6100, 0.050130, 11.025161, 8, 2, 7, 1
6110, 0.047526, 11.023457, 8, 2, 7, 1
6120, 0.051432, 11.021741, 7, 1, 7, 0
6130, 0.048828, 11.020016, 8, 2, 7, 1
6140, 0.045247, 11.018252, 8, 2, 7, 1
6150, 0.034505, 11.016481, 8, 2, 7, 1
6160, 0.037435, 11.014706, 7, 1, 7, 0
6170, 0.041341, 11.012929, 7, 1, 7, 0
6180, 0.044271, 11.011153, 7, 1, 7, 0
6190, 0.035156, 11.009352, 8, 2, 7, 1
6200, 0.029948, 11.007559, 7, 1, 7, 0
6210, 0.020833, 11.005777, 8, 2, 7, 1
6220, 0.024740, 11.003971, 7, 1, 7, 0
6230, 0.022135, 11.002175, 7, 1, 7, 0
6240, 0.026042, 11.000400, 7, 1, 7, 0
6250, 0.020833, 10.998613, 7, 1, 7, 0
6260, 0.018229, 10.996847, 7, 1, 7, 0
6270, 0.014323, 10.995073, 6, 1, 6, 0
6280, 0.005208, 10.993286, 8, 2, 7, 1
6290, 0.001302, 10.991523, 6, 1, 6, 0
6300, -0.008929, 10.989759, 7, 2, 6, 1
6310, -0.005022, 10.988021, 7, 1, 7, 0
6320, -0.015253, 10.986285, 7, 2, 6, 1
6330, -0.010231, 10.984543, 6, 1, 6, 0
6340, -0.020647, 10.982805, 7, 2, 6, 1
6350, -0.028320, 10.981072, 8, 3, 6, 1
6360, -0.037807, 10.979339, 7, 2, 6, 1
6370, -0.047108, 10.977615, 7, 3, 5, 1
6380, -0.043527, 10.975896, 7, 2, 6, 1
6390, -0.053571, 10.974195, 7, 2, 5, 2
6400, -0.059896, 10.972501, 8, 3, 5, 2
6410, -0.062500, 10.970817, 6, 2, 5, 1
6420, -0.072173, 10.969141, 7, 3, 4, 2
6430, -0.069568, 10.967470, 7, 2, 5, 2
6440, -0.084615, 10.965811, 9, 2, 5, 4
6450, -0.091725, 10.964157, 9, 3, 4, 4
6460, -0.102141, 10.962507, 8, 2, 4, 4
6470, -0.108507, 10.960877, 9, 2, 5, 4
6480, -0.107928, 10.959258, 9, 2, 5, 4
6490, -0.114764, 10.957652, 8, 2, 5, 3
6500, -0.115922, 10.956054, 9, 2, 5, 4
6510, -0.119770, 10.954465, 10, 2, 6, 4
6520, -0.123351, 10.952888, 9, 2, 6, 3
6530, -0.129427, 10.951317, 9, 2, 6, 3
6540, -0.135417, 10.949754, 11, 2, 8, 3
6550, -0.138021, 10.948199, 11, 2, 8, 3
6560, -0.144010, 10.946660, 10, 2, 8, 2
6570, -0.147396, 10.945127, 10, 2, 8, 2
6580, -0.152604, 10.943643, 11, 2, 9, 2
6590, -0.154427, 10.942191, 11, 2, 9, 2
6600, -0.156250, 10.940754, 12, 2, 10, 2
6610, -0.156250, 10.939330, 12, 2, 10, 2
6620, -0.157180, 10.937924, 14, 2, 12, 2
6630, -0.158110, 10.936533, 14, 2, 12, 2
6640, -0.159040, 10.935159, 14, 2, 12, 2
6650, -0.161716, 10.933802, 13, 2, 12, 1
6660, -0.165808, 10.932458, 14, 2, 13, 1
6670, -0.171649, 10.931124, 15, 3, 13, 1
6680, -0.173065, 10.929799, 14, 2, 13, 1
6690, -0.175856, 10.928494, 13, 1, 13, 0
6700, -0.176897, 10.927207, 13, 1, 13, 0
6710, -0.182639, 10.925936, 15, 2, 14, 1
6720, -0.186917, 10.924675, 14, 2, 13, 1
6730, -0.189521, 10.923427, 13, 1, 13, 0
6740, -0.189174, 10.922198, 13, 1, 13, 0
6750, -0.187500, 10.920987, 13, 1, 13, 0
6760, -0.187500, 10.919792, 13, 1, 13, 0
6770, -0.190451, 10.918611, 15, 2, 14, 1
6780, -0.193403, 10.917442, 15, 2, 14, 1
6790, -0.194705, 10.916284, 14, 1, 14, 0
6800, -0.193056, 10.915135, 14, 1, 14, 0
6810, -0.191406, 10.913997, 14, 1, 14, 0
6820, -0.191406, 10.912872, 14, 1, 14, 0
6830, -0.190304, 10.911758, 13, 2, 12, 1
6840, -0.192475, 10.910660, 15, 3, 12, 2
6850, -0.194645, 10.909569, 15, 3, 12, 2
6860, -0.194845, 10.908511, 13, 2, 12, 1
6870, -0.191774, 10.907464, 13, 2, 12, 1
6880, -0.188702, 10.906428, 13, 2, 12, 1
6890, -0.186999, 10.905424, 12, 1, 12, 0
6900, -0.185296, 10.904430, 12, 1, 12, 0
6910, -0.183594, 10.903467, 12, 1, 12, 0
6920, -0.187686, 10.902510, 14, 3, 12, 1
6930, -0.190190, 10.901580, 13, 2, 12, 1
6940, -0.192694, 10.900676, 13, 2, 12, 1
6950, -0.191106, 10.899763, 13, 2, 12, 1
6960, -0.188602, 10.898867, 12, 1, 12, 0
6970, -0.184796, 10.897972, 11, 1, 11, 0
6980, -0.180990, 10.897106, 11, 1, 11, 0
6990, -0.179688, 10.896274, 11, 1, 11, 0
7000, -0.179688, 10.895475, 11, 1, 11, 0
7010, -0.179688, 10.894699, 11, 1, 11, 0
7020, -0.179688, 10.893941, 11, 1, 11, 0
7030, -0.179688, 10.893197, 11, 1, 11, 0
7040, -0.179688, 10.892469, 11, 1, 11, 0
7050, -0.179688, 10.891756, 11, 1, 11, 0
7060, -0.179688, 10.891055, 11, 1, 11, 0
7070, -0.179688, 10.890367, 11, 1, 11, 0
7080, -0.184696, 10.889691, 13, 3, 11, 1
7090, -0.189704, 10.889049, 13, 3, 11, 1
7100, -0.194712, 10.888431, 13, 3, 11, 1
7110, -0.194712, 10.887937, 13, 3, 11, 1
7120, -0.191124, 10.887631, 11, 2, 10, 1
7130, -0.187536, 10.887615, 11, 2, 10, 1
7140, -0.181226, 10.887831, 10, 1, 10, 0
7150, -0.178504, 10.888195, 10, 1, 10, 0
7160, -0.175781, 10.888632, 10, 1, 10, 0
7170, -0.173177, 10.889079, 10, 1, 10, 0
7180, -0.173295, 10.889561, 11, 2, 10, 1
7190, -0.173414, 10.890182, 11, 2, 10, 1
7200, -0.176136, 10.890826, 11, 2, 10, 1
7210, -0.176136, 10.891503, 11, 2, 10, 1
7220, -0.177580, 10.892329, 10, 2, 9, 1
7230, -0.179025, 10.893188, 10, 2, 9, 1
7240, -0.181944, 10.894071, 12, 3, 10, 1
7250, -0.183420, 10.895113, 12, 3, 10, 1
7260, -0.179253, 10.896174, 10, 1, 10, 0
7270, -0.173611, 10.897221, 10, 1, 10, 0
7280, -0.167969, 10.898368, 10, 1, 10, 0
7290, -0.167969, 10.899515, 10, 1, 10, 0
7300, -0.167969, 10.900683, 10, 1, 10, 0
7310, -0.167969, 10.901965, 10, 1, 10, 0
7320, -0.167969, 10.903353, 10, 1, 10, 0
7330, -0.167969, 10.904711, 10, 1, 10, 0
7340, -0.167969, 10.906141, 10, 1, 10, 0
7350, -0.167969, 10.907637, 10, 1, 10, 0
7360, -0.167969, 10.909185, 10, 1, 10, 0
7370, -0.167969, 10.910655, 10, 1, 10, 0
7380, -0.167969, 10.912161, 10, 1, 10, 0
7390, -0.166667, 10.913704, 11, 1, 11, 0
7400, -0.165365, 10.915274, 11, 1, 11, 0
7410, -0.164062, 10.916860, 11, 1, 11, 0
7420, -0.164062, 10.918452, 11, 1, 11, 0
7430, -0.164062, 10.920050, 11, 1, 11, 0
7440, -0.164062, 10.921643, 11, 1, 11, 0
7450, -0.164062, 10.923237, 13, 1, 13, 0
7460, -0.165365, 10.924826, 14, 1, 14, 0
7470, -0.165365, 10.926416, 13, 1, 13, 0
7480, -0.165365, 10.927993, 13, 1, 13, 0
7490, -0.162760, 10.929560, 12, 1, 12, 0
7500, -0.160156, 10.931105, 13, 1, 13, 0
7510, -0.157552, 10.932621, 13, 1, 13, 0
7520, -0.154948, 10.934114, 12, 1, 12, 0
7530, -0.152344, 10.935608, 13, 1, 13, 0
7540, -0.148438, 10.937171, 12, 1, 12, 0
7550, -0.145833, 10.938700, 12, 1, 12, 0
7560, -0.141927, 10.940205, 12, 1, 12, 0
7570, -0.139323, 10.941666, 12, 1, 12, 0
7580, -0.136719, 10.943106, 12, 2, 11, 1
7590, -0.135417, 10.944520, 11, 1, 11, 0
7600, -0.132812, 10.945913, 12, 2, 11, 1
7610, -0.128906, 10.947282, 11, 1, 11, 0
7620, -0.125000, 10.948615, 10, 1, 10, 0
7630, -0.121094, 10.949913, 11, 1, 11, 0
7640, -0.117188, 10.951177, 10, 1, 10, 0
7650, -0.114583, 10.952406, 10, 1, 10, 0
7660, -0.110677, 10.953616, 10, 1, 10, 0
7670, -0.110677, 10.954789, 8, 1, 8, 0
7680, -0.110677, 10.955962, 6, 1, 6, 0
7690, -0.107143, 10.957126, 7, 2, 6, 1
7700, -0.105841, 10.958270, 5, 1, 5, 0
7710, -0.097160, 10.959397, 6, 2, 5, 1
7720, -0.090929, 10.960462, 4, 2, 3, 1
7730, -0.072700, 10.961431, 5, 2, 3, 2
7740, -0.059245, 10.962307, 5, 2, 3, 2
7750, -0.049479, 10.963113, 5, 2, 3, 2
7760, -0.040365, 10.963879, 4, 2, 2, 2
7770, -0.033854, 10.964614, 4, 2, 2, 2
7780, -0.024740, 10.965339, 4, 2, 2, 2
7790, -0.013889, 10.966037, 3, 2, 2, 1
7800, -0.001302, 10.966693, 3, 2, 2, 1
7810, 0.024740, 10.967294, 2, 1, 2, 0
7820, 0.029080, 10.967578, 3, 2, 2, 1
7830, 0.024306, 10.967520, 2, 2, 1, 1
7840, -0.018663, 10.967231, 1, 1, 1, 0
7850, -0.048177, 10.967010, 1, 1, 1, 0
7860, -0.069010, 10.966823, 2, 1, 2, 0
7870, -0.066406, 10.966628, 1, 1, 1, 0
7880, -0.063802, 10.966427, 1, 1, 1, 0
7890, -0.062500, 10.966210, 1, 1, 1, 0
7900, 99999.990000, 10.965962, 0, 1, 0, 0
7910, 99999.990000, 10.965668, 0, 1, 0, 0
7920, 99999.990000, 10.965237, 0, 1, 0, 0
7930, 99999.990000, 10.964683, 0, 1, 0, 0
7940, 99999.990000, 10.963956, 0, 1, 0, 0
7950, 99999.990000, 10.963139, 0, 1, 0, 0
7960, 99999.990000, 10.962255, 0, 1, 0, 0
7970, 99999.990000, 10.961319, 0, 1, 0, 0
7980, 99999.990000, 10.960340, 0, 1, 0, 0
7990, 99999.990000, 10.959320, 0, 1, 0, 0
8000, 99999.990000, 10.958265, 0, 1, 0, 0
8010, 99999.990000, 10.957174, 0, 1, 0, 0
8020, 99999.990000, 10.956051, 0, 1, 0, 0
8030, 99999.990000, 10.954900, 0, 1, 0, 0
8040, 99999.990000, 10.953721, 0, 1, 0, 0
8050, 99999.990000, 10.952506, 0, 1, 0, 0
8060, 99999.990000, 10.951255, 0, 1, 0, 0
8070, 99999.990000, 10.949969, 0, 1, 0, 0
8080, 99999.990000, 10.948648, 0, 1, 0, 0
8090, 99999.990000, 10.947295, 0, 1, 0, 0
8100, 99999.990000, 10.945910, 0, 1, 0, 0
8110, 99999.990000, 10.944492, 0, 1, 0, 0
8120, 99999.990000, 10.943018, 0, 1, 0, 0
8130, 99999.990000, 10.941513, 0, 1, 0, 0
8140, 99999.990000, 10.939983, 0, 1, 0, 0
8150, 99999.990000, 10.938403, 0, 1, 0, 0
8160, 99999.990000, 10.936795, 0, 1, 0, 0
8170, 99999.990000, 10.935137, 0, 1, 0, 0
8180, -0.028646, 10.933430, 1, 1, 1, 0
8190, -0.027344, 10.931674, 2, 2, 1, 1
8200, 0.003906, 10.929872, 1, 1, 1, 0
8210, 0.063802, 10.928034, 1, 1, 1, 0
8220, 99999.990000, 10.926000, 0, 1, 0, 0
8230, 99999.990000, 10.923679, 0, 1, 0, 0
8240, 99999.990000, 10.921119, 0, 1, 0, 0
8250, -0.026042, 10.918440, 1, 1, 1, 0
8260, -0.052083, 10.915967, 1, 1, 1, 0
8270, -0.080729, 10.913646, 1, 1, 1, 0
8280, -0.083333, 10.911284, 1, 1, 1, 0
8290, -0.089844, 10.908883, 2, 2, 1, 1
8300, -0.092448, 10.906444, 1, 1, 1, 0
8310, -0.095052, 10.903996, 1, 1, 1, 0
8320, -0.097656, 10.901553, 2, 2, 1, 1
8330, -0.097656, 10.899110, 1, 1, 1, 0
8340, -0.098958, 10.896653, 2, 1, 2, 0
8350, -0.097656, 10.894182, 1, 1, 1, 0
8360, -0.104167, 10.891687, 2, 2, 1, 1
8370, -0.110677, 10.889157, 2, 2, 1, 1
8380, -0.110677, 10.886601, 1, 1, 1, 0
8390, -0.108073, 10.884010, 2, 1, 2, 0
8400, -0.107205, 10.881397, 3, 2, 2, 1
8410, -0.111545, 10.878612, 3, 2, 2, 1
8420, -0.111545, 10.875808, 2, 1, 2, 0
8430, -0.091580, 10.873002, 3, 2, 2, 1
8440, -0.078385, 10.870220, 5, 2, 4, 1
8450, -0.068229, 10.867428, 5, 2, 4, 1
8460, -0.075521, 10.864495, 5, 2, 4, 1
8470, -0.076042, 10.861531, 5, 2, 4, 1
8480, -0.079253, 10.858552, 6, 2, 5, 1
8490, -0.081944, 10.855423, 6, 2, 5, 1
8500, -0.092882, 10.852283, 5, 1, 5, 0
8510, -0.099826, 10.849140, 6, 1, 6, 0
8520, -0.106771, 10.845998, 6, 1, 6, 0
8530, -0.106771, 10.842724, 7, 1, 7, 0
8540, -0.106771, 10.839448, 8, 1, 8, 0
8550, -0.106771, 10.836050, 8, 1, 8, 0
8560, -0.104167, 10.832658, 9, 1, 9, 0
8570, -0.102865, 10.829157, 9, 1, 9, 0
8580, -0.099559, 10.825672, 13, 2, 12, 1
8590, -0.096955, 10.822091, 13, 1, 13, 0
8600, -0.094351, 10.818533, 13, 1, 13, 0
8610, -0.093750, 10.814883, 13, 1, 13, 0
8620, -0.095610, 10.811149, 14, 2, 13, 1
8630, -0.098815, 10.807448, 13, 2, 12, 1
8640, -0.101419, 10.803674, 13, 1, 13, 0
8650, -0.102163, 10.799816, 13, 1, 13, 0
8660, -0.101562, 10.795900, 13, 1, 13, 0
8670, -0.103423, 10.792043, 14, 2, 13, 1
8680, -0.103423, 10.788140, 13, 1, 13, 0
8690, -0.104725, 10.784174, 14, 1, 14, 0
8700, -0.104167, 10.780161, 14, 1, 14, 0
8710, -0.107292, 10.776098, 15, 2, 14, 1
8720, -0.109115, 10.772005, 15, 2, 14, 1
8730, -0.109115, 10.767991, 14, 1, 14, 0
8740, -0.108594, 10.763942, 15, 1, 15, 0
8750, -0.108073, 10.759858, 15, 1, 15, 0
8760, -0.111165, 10.755737, 16, 2, 15, 1
8770, -0.112467, 10.751578, 14, 1, 14, 0
8780, -0.113770, 10.747390, 14, 1, 14, 0
8790, -0.114583, 10.743173, 15, 1, 15, 0
8800, -0.117676, 10.738935, 16, 2, 15, 1
8810, -0.120768, 10.734675, 16, 2, 15, 1
8820, -0.120768, 10.730413, 15, 1, 15, 0
8830, -0.117862, 10.726305, 14, 2, 13, 1
8840, -0.116419, 10.722202, 15, 2, 13, 2
8850, -0.116791, 10.718063, 14, 3, 12, 1
8860, -0.118279, 10.713891, 14, 3, 12, 1
8870, -0.114025, 10.709696, 12, 1, 12, 0
8880, -0.111850, 10.705491, 13, 2, 12, 1
8890, -0.110477, 10.701291, 13, 2, 12, 1
8900, -0.113381, 10.697095, 13, 2, 12, 1
8910, -0.111278, 10.692903, 12, 1, 12, 0
8920, -0.109675, 10.688726, 12, 2, 11, 1
8930, -0.111078, 10.684569, 13, 3, 11, 1
8940, -0.115385, 10.680421, 13, 3, 11, 1
8950, -0.115385, 10.676274, 12, 2, 11, 1
8960, -0.112380, 10.672133, 12, 2, 11, 1
8970, -0.112780, 10.668020, 13, 3, 11, 1
8980, -0.115602, 10.663936, 12, 3, 10, 1
8990, -0.118423, 10.659879, 12, 3, 10, 1
9000, -0.114307, 10.655840, 11, 2, 10, 1
9010, -0.110776, 10.651833, 11, 2, 10, 1
9020, -0.113363, 10.647862, 13, 3, 10, 2
9030, -0.119282, 10.643927, 12, 3, 9, 2
9040, -0.121649, 10.640017, 11, 2, 9, 2
9050, -0.117898, 10.636137, 11, 2, 9, 2
9060, -0.120502, 10.632306, 13, 3, 9, 3
9070, -0.126657, 10.628593, 13, 3, 9, 3
9080, -0.133030, 10.624915, 12, 3, 8, 3
9090, -0.129715, 10.621248, 11, 2, 8, 3
9100, -0.128413, 10.617684, 12, 2, 8, 4
9110, -0.132288, 10.614145, 14, 3, 8, 5
9120, -0.139695, 10.610691, 14, 3, 8, 5
9130, -0.145089, 10.607250, 14, 3, 8, 5
9140, -0.142199, 10.603909, 13, 2, 8, 5
9150, -0.139309, 10.600775, 13, 2, 8, 5
9160, -0.143843, 10.598011, 16, 3, 8, 6
9170, -0.153405, 10.595723, 15, 3, 7, 6
9180, -0.157812, 10.593878, 13, 2, 7, 6
9190, -0.155696, 10.592393, 14, 2, 7, 7
9200, -0.151442, 10.591123, 14, 2, 7, 7
9210, -0.158854, 10.589944, 17, 3, 8, 7
9220, -0.163249, 10.588804, 16, 3, 8, 7
9230, -0.169759, 10.587697, 15, 3, 8, 6
9240, -0.167341, 10.586697, 14, 2, 8, 6
9250, -0.167374, 10.585734, 15, 2, 9, 6
9260, -0.165290, 10.584911, 15, 2, 9, 6
9270, -0.167383, 10.584236, 16, 2, 10, 6
9280, -0.168241, 10.583711, 17, 2, 10, 7
9290, -0.171337, 10.583327, 18, 3, 10, 7
9300, -0.172675, 10.583064, 18, 3, 10, 7
9310, -0.174913, 10.582922, 18, 3, 10, 7
9320, -0.176811, 10.582888, 17, 3, 10, 6
9330, -0.176449, 10.582949, 16, 2, 10, 6
9340, -0.176088, 10.583107, 16, 2, 10, 6
9350, -0.173828, 10.583349, 16, 2, 10, 6
9360, -0.173828, 10.583673, 16, 2, 10, 6
9370, -0.173828, 10.584201, 16, 2, 10, 6
9380, -0.173828, 10.584786, 16, 2, 10, 6
9390, -0.173828, 10.585401, 16, 2, 10, 6
9400, -0.173828, 10.586036, 16, 2, 10, 6
9410, -0.173828, 10.586827, 16, 2, 10, 6
9420, -0.174913, 10.587636, 15, 2, 10, 5
9430, -0.173937, 10.588442, 16, 2, 10, 6
9440, -0.172960, 10.589375, 16, 2, 10, 6
9450, -0.170898, 10.590299, 16, 2, 10, 6
9460, -0.170898, 10.591199, 16, 2, 10, 6
9470, -0.170898, 10.592215, 16, 2, 10, 6
9480, -0.170898, 10.593208, 16, 2, 10, 6
9490, -0.172909, 10.594301, 17, 3, 10, 6
9500, -0.171151, 10.595360, 15, 2, 9, 6
9510, -0.169393, 10.596494, 15, 2, 9, 6
9520, -0.164583, 10.597573, 15, 2, 9, 6
9530, -0.163542, 10.598701, 15, 2, 9, 6
9540, -0.160603, 10.599898, 14, 2, 8, 6
9550, -0.158705, 10.601140, 14, 2, 8, 6
9560, -0.156808, 10.602417, 14, 2, 8, 6
9570, -0.154819, 10.603716, 13, 2, 7, 6
9580, -0.150727, 10.605026, 14, 2, 7, 7
9590, -0.148458, 10.606329, 15, 3, 7, 7
9600, -0.145052, 10.607523, 12, 2, 6, 6
9610, -0.143750, 10.608719, 12, 2, 6, 6
9620, -0.138421, 10.609941, 13, 2, 7, 6
9630, -0.138235, 10.611165, 14, 3, 7, 6
9640, -0.133678, 10.612411, 12, 2, 7, 5
9650, -0.132094, 10.613650, 11, 2, 6, 5
9660, -0.126203, 10.614890, 12, 2, 7, 5
9670, -0.122001, 10.616105, 11, 2, 7, 4
9680, -0.117030, 10.617301, 11, 2, 7, 4
9690, -0.111387, 10.618473, 10, 2, 7, 3
9700, -0.106605, 10.619617, 10, 2, 7, 3
9710, -0.101823, 10.620740, 10, 2, 7, 3
9720, -0.096470, 10.621874, 9, 2, 7, 2
9730, -0.093676, 10.623051, 11, 2, 8, 3
9740, -0.091072, 10.624209, 10, 2, 7, 3
9750, -0.088468, 10.625351, 9, 2, 7, 2
9760, -0.083189, 10.626469, 10, 2, 8, 2
9770, -0.077720, 10.627554, 10, 2, 8, 2
9780, -0.071933, 10.628508, 9, 2, 8, 1
9790, -0.067506, 10.629430, 8, 2, 7, 1
9800, -0.061343, 10.630255, 9, 2, 8, 1
9810, -0.054253, 10.631058, 8, 1, 8, 0
9820, -0.045139, 10.631846, 8, 1, 8, 0
9830, -0.037760, 10.632546, 8, 1, 8, 0
9840, -0.035156, 10.633163, 8, 1, 8, 0
9850, -0.033854, 10.633790, 9, 1, 9, 0
9860, -0.032552, 10.634346, 9, 1, 9, 0
9870, -0.029948, 10.634919, 8, 1, 8, 0
9880, -0.027344, 10.635416, 9, 1, 9, 0
9890, -0.024740, 10.635831, 9, 1, 9, 0
9900, -0.023438, 10.636175, 9, 1, 9, 0
9910, -0.022135, 10.636548, 10, 1, 10, 0
9920, -0.019531, 10.636863, 9, 1, 9, 0
9930, -0.016927, 10.637112, 9, 1, 9, 0
9940, -0.014323, 10.637301, 10, 1, 10, 0
9950, -0.013021, 10.637437, 10, 1, 10, 0
9960, -0.011719, 10.637529, 12, 1, 12, 0
9970, -0.011719, 10.637673, 12, 1, 12, 0
9980, -0.013021, 10.637778, 13, 1, 13, 0
9990, -0.013021, 10.637831, 14, 1, 14, 0
10000, -0.014323, 10.637828, 15, 1, 15, 0
10010, -0.014323, 10.637783, 15, 1, 15, 0
10020, -0.014323, 10.637803, 16, 1, 16, 0
10030, -0.014323, 10.637785, 17, 1, 17, 0
10040, -0.013021, 10.637694, 18, 1, 18, 0
10050, -0.013021, 10.637558, 18, 1, 18, 0
10060, -0.010417, 10.637383, 19, 1, 19, 0
10070, -0.009115, 10.637264, 19, 1, 19, 0
10080, -0.009245, 10.637117, 20, 2, 19, 1
10090, -0.009245, 10.636931, 21, 1, 21, 0
10100, -0.010429, 10.636808, 22, 2, 21, 1
10110, -0.006392, 10.636645, 21, 1, 21, 0
10120, -0.003788, 10.636430, 21, 1, 21, 0
10130, 0.001302, 10.636166, 22, 1, 22, 0
10140, 0.003906, 10.635680, 21, 1, 21, 0
10150, 0.006510, 10.635017, 21, 1, 21, 0
10160, 0.009115, 10.634130, 22, 1, 22, 0
10170, 0.011719, 10.633054, 21, 1, 21, 0
10180, 0.015495, 10.631829, 20, 2, 19, 1
10190, 0.019127, 10.630517, 19, 2, 18, 1
10200, 0.022773, 10.629182, 20, 2, 19, 1
10210, 0.026398, 10.627865, 19, 2, 18, 1
10220, 0.028865, 10.626473, 19, 2, 18, 1
