time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, -0.007812, 11.338588, 19, 1, 19, 0
1380, -0.006510, 11.338609, 18, 1, 18, 0
1390, -0.005208, 11.338615, 18, 1, 18, 0
1400, -0.002604, 11.338594, 19, 1, 19, 0
1410, -0.001302, 11.338563, 19, 1, 19, 0
1420, 0.000000, 11.338526, 19, 1, 19, 0
1430, 0.000000, 11.338486, 19, 1, 19, 0
1440, 0.005208, 11.338447, 15, 1, 15, 0
1450, 0.011719, 11.338411, 14, 1, 14, 0
1460, 0.020833, 11.338380, 12, 1, 12, 0
1470, 0.024740, 11.338359, 12, 1, 12, 0
1480, 0.028646, 11.338343, 11, 1, 11, 0
1490, 0.031250, 11.338337, 12, 1, 12, 0
1500, 0.030273, 11.338342, 8, 3, 4, 3
1510, 0.032878, 11.338359, 6, 2, 3, 3
1520, 0.032617, 11.338390, 5, 2, 3, 2
1530, 0.035938, 11.338436, 5, 2, 3, 2
1540, 0.040278, 11.338496, 3, 2, 2, 1
1550, 0.043142, 11.338571, 2, 2, 1, 1
1560, 0.046007, 11.338661, 2, 2, 1, 1
1570, 0.042969, 11.338764, 2, 2, 1, 1
1580, 0.042969, 11.338883, 2, 2, 1, 1
1590, 0.042969, 11.339012, 2, 2, 1, 1
1600, 0.039931, 11.339156, 3, 2, 2, 1
1610, 0.036892, 11.339313, 3, 2, 2, 1
1620, 0.033854, 11.339482, 3, 2, 2, 1
1630, 0.033854, 11.339664, 3, 2, 2, 1
1640, 0.036892, 11.339855, 4, 2, 2, 2
1650, 0.038628, 11.340055, 5, 2, 3, 2
1660, 0.038194, 11.340265, 6, 2, 4, 2
1670, 0.034722, 11.340482, 6, 2, 4, 2
1680, 0.033746, 11.340706, 8, 2, 5, 3
1690, 0.035916, 11.340935, 11, 1, 11, 0
1700, 0.038086, 11.341167, 11, 1, 11, 0
1710, 0.039062, 11.341402, 11, 1, 11, 0
1720, 0.037760, 11.341638, 12, 1, 12, 0
1730, 0.036458, 11.341875, 12, 1, 12, 0
1740, 0.035156, 11.342112, 12, 1, 12, 0
1750, 0.035156, 11.342347, 12, 1, 12, 0
1760, 0.035156, 11.342581, 12, 1, 12, 0
1770, 0.035156, 11.342811, 12, 1, 12, 0
1780, 0.033854, 11.343039, 13, 1, 13, 0
1790, 0.032552, 11.343263, 13, 1, 13, 0
1800, 0.031250, 11.343484, 13, 1, 13, 0
1810, 0.031250, 11.343700, 13, 1, 13, 0
1820, 0.031250, 11.343912, 13, 1, 13, 0
1830, 0.031250, 11.344119, 13, 1, 13, 0
1840, 0.031250, 11.344320, 13, 1, 13, 0
1850, 0.031250, 11.344518, 13, 1, 13, 0
1860, 0.031250, 11.344711, 13, 1, 13, 0
1870, 0.031250, 11.344901, 13, 1, 13, 0
1880, 0.031250, 11.345087, 13, 1, 13, 0
1890, 0.031250, 11.345270, 13, 1, 13, 0
1900, 0.031250, 11.345449, 13, 1, 13, 0
1910, 0.031250, 11.345627, 13, 1, 13, 0
1920, 0.031250, 11.345802, 13, 1, 13, 0
1930, 0.029018, 11.345975, 14, 2, 13, 1
1940, 0.029018, 11.346146, 13, 1, 13, 0
1950, 0.029018, 11.346317, 13, 1, 13, 0
1960, 0.032552, 11.346486, 12, 1, 12, 0
1970, 0.033854, 11.346655, 12, 1, 12, 0
1980, 0.035156, 11.346823, 12, 1, 12, 0
1990, 0.035156, 11.346991, 12, 1, 12, 0
2000, 0.033854, 11.347160, 11, 1, 11, 0
2010, 0.031771, 11.347330, 10, 2, 8, 2
2020, 0.029688, 11.347501, 10, 2, 8, 2
2030, 0.028241, 11.347673, 9, 2, 7, 2
2040, 0.027069, 11.347846, 8, 2, 6, 2
2050, 0.025897, 11.348019, 8, 2, 6, 2
2060, 0.025112, 11.348194, 7, 2, 5, 2
2070, 0.023158, 11.348370, 8, 2, 6, 2
2080, 0.021019, 11.348547, 7, 2, 5, 2
2090, 0.019159, 11.348726, 7, 2, 5, 2
2100, 0.018973, 11.348906, 7, 2, 5, 2
2110, 0.018973, 11.349087, 7, 2, 5, 2
2120, 0.018973, 11.349269, 7, 2, 5, 2
2130, 0.018973, 11.349453, 7, 2, 5, 2
2140, 0.018973, 11.349638, 7, 2, 5, 2
2150, 0.018973, 11.349824, 7, 2, 5, 2
2160, 0.018973, 11.350012, 7, 2, 5, 2
2170, 0.018973, 11.350202, 7, 2, 5, 2
2180, 0.016121, 11.350392, 6, 2, 5, 1
2190, 0.013269, 11.350584, 6, 2, 5, 1
2200, 0.010417, 11.350777, 6, 2, 5, 1
2210, 0.010417, 11.350970, 6, 2, 5, 1
2220, 0.010069, 11.351164, 5, 2, 4, 1
2230, 0.007899, 11.351358, 6, 2, 5, 1
2240, 0.005729, 11.351553, 6, 2, 5, 1
2250, 0.003906, 11.351748, 6, 2, 5, 1
2260, 0.003906, 11.351943, 6, 2, 5, 1
2270, 0.003906, 11.352137, 6, 2, 5, 1
2280, 0.003906, 11.352332, 6, 2, 5, 1
2290, 0.003906, 11.352528, 6, 2, 5, 1
2300, 0.003906, 11.352723, 6, 2, 5, 1
2310, 0.006324, 11.352919, 7, 2, 5, 2
2320, 0.008743, 11.353115, 7, 2, 5, 2
2330, 0.008743, 11.353312, 6, 2, 5, 1
2340, 0.002418, 11.353509, 5, 1, 5, 0
2350, -0.000434, 11.353708, 6, 2, 5, 1
2360, -0.000868, 11.353905, 6, 2, 5, 1
2370, 0.002604, 11.354101, 6, 2, 5, 1
2380, 0.002257, 11.354295, 5, 2, 4, 1
2390, -0.003819, 11.354488, 5, 1, 5, 0
2400, -0.005990, 11.354679, 6, 2, 5, 1
2410, -0.007812, 11.354869, 6, 2, 5, 1
2420, -0.007812, 11.355057, 5, 1, 5, 0
2430, -0.011719, 11.355243, 5, 1, 5, 0
2440, -0.015625, 11.355428, 5, 1, 5, 0
2450, -0.015625, 11.355611, 5, 1, 5, 0
2460, -0.015625, 11.355793, 5, 1, 5, 0
2470, -0.015625, 11.355975, 5, 1, 5, 0
2480, -0.015625, 11.356152, 5, 1, 5, 0
2490, -0.015625, 11.356326, 5, 1, 5, 0
2500, -0.015625, 11.356506, 5, 1, 5, 0
2510, -0.015625, 11.356685, 5, 1, 5, 0
2520, -0.015625, 11.356864, 5, 1, 5, 0
2530, -0.015625, 11.357042, 5, 1, 5, 0
2540, -0.014323, 11.357220, 4, 1, 4, 0
2550, -0.013021, 11.357397, 4, 1, 4, 0
2560, -0.011719, 11.357574, 4, 1, 4, 0
2570, -0.011719, 11.357751, 4, 1, 4, 0
2580, -0.011719, 11.357928, 4, 1, 4, 0
2590, -0.011719, 11.358105, 4, 1, 4, 0
2600, -0.011719, 11.358282, 4, 1, 4, 0
2610, -0.011719, 11.358459, 4, 1, 4, 0
2620, -0.011719, 11.358636, 4, 1, 4, 0
2630, -0.011719, 11.358814, 4, 1, 4, 0
2640, -0.011719, 11.358992, 4, 1, 4, 0
2650, -0.011719, 11.359170, 4, 1, 4, 0
2660, -0.011719, 11.359349, 4, 1, 4, 0
2670, -0.011719, 11.359528, 4, 1, 4, 0
2680, -0.011719, 11.359707, 4, 1, 4, 0
2690, -0.011719, 11.359887, 4, 1, 4, 0
2700, -0.011719, 11.360067, 4, 1, 4, 0
2710, -0.011719, 11.360247, 4, 1, 4, 0
2720, -0.011719, 11.360428, 4, 1, 4, 0
2730, -0.011719, 11.360608, 4, 1, 4, 0
2740, -0.011719, 11.360790, 4, 1, 4, 0
2750, -0.011719, 11.360971, 4, 1, 4, 0
2760, -0.010417, 11.361153, 3, 1, 3, 0
2770, -0.007812, 11.361335, 4, 1, 4, 0
2780, -0.005208, 11.361518, 4, 1, 4, 0
2790, -0.003906, 11.361700, 4, 1, 4, 0
2800, -0.003906, 11.361883, 4, 1, 4, 0
2810, -0.003906, 11.362066, 4, 1, 4, 0
2820, -0.003906, 11.362249, 4, 1, 4, 0
2830, -0.003906, 11.362433, 4, 1, 4, 0
2840, -0.003906, 11.362616, 4, 1, 4, 0
2850, -0.003906, 11.362800, 4, 1, 4, 0
2860, -0.003906, 11.362984, 4, 1, 4, 0
2870, -0.003906, 11.363168, 4, 1, 4, 0
2880, -0.003906, 11.363352, 4, 1, 4, 0
2890, -0.003906, 11.363536, 4, 1, 4, 0
2900, -0.003906, 11.363721, 4, 1, 4, 0
2910, -0.003906, 11.363906, 4, 1, 4, 0
2920, -0.003906, 11.364090, 4, 1, 4, 0
2930, -0.003906, 11.364275, 4, 1, 4, 0
2940, -0.003906, 11.364460, 4, 1, 4, 0
2950, -0.003906, 11.364645, 4, 1, 4, 0
2960, -0.003906, 11.364830, 4, 1, 4, 0
2970, -0.003906, 11.365015, 4, 1, 4, 0
2980, -0.002604, 11.365201, 3, 1, 3, 0
2990, -0.001302, 11.365387, 3, 1, 3, 0
3000, 0.000000, 11.365573, 3, 1, 3, 0
3010, 0.000000, 11.365760, 3, 1, 3, 0
3020, 0.000000, 11.365946, 3, 1, 3, 0
3030, 0.000000, 11.366133, 3, 1, 3, 0
3040, 0.000000, 11.366321, 3, 1, 3, 0
3050, 0.000000, 11.366508, 3, 1, 3, 0
3060, 0.000000, 11.366695, 3, 1, 3, 0
3070, 0.000000, 11.366883, 3, 1, 3, 0
3080, 0.000000, 11.367070, 3, 1, 3, 0
3090, 0.000000, 11.367258, 3, 1, 3, 0
3100, 0.000000, 11.367446, 3, 1, 3, 0
3110, 0.000000, 11.367635, 3, 1, 3, 0
3120, 0.000000, 11.367824, 3, 1, 3, 0
3130, 0.000000, 11.368012, 3, 1, 3, 0
3140, 0.000000, 11.368202, 3, 1, 3, 0
3150, 0.000000, 11.368391, 3, 1, 3, 0
3160, 0.000000, 11.368580, 3, 1, 3, 0
3170, 0.000000, 11.368770, 3, 1, 3, 0
3180, 0.000000, 11.368960, 3, 1, 3, 0
3190, 0.000000, 11.369151, 3, 1, 3, 0
3200, 0.000000, 11.369341, 3, 1, 3, 0
3210, 0.001302, 11.369532, 4, 1, 4, 0
3220, 0.002604, 11.369723, 4, 1, 4, 0
3230, 0.003906, 11.369914, 4, 1, 4, 0
3240, 0.003906, 11.370105, 4, 1, 4, 0
3250, 0.003906, 11.370295, 4, 1, 4, 0
3260, 0.005208, 11.370487, 3, 1, 3, 0
3270, 0.006510, 11.370678, 3, 1, 3, 0
3280, 0.007812, 11.370869, 3, 1, 3, 0
3290, 0.007812, 11.371062, 3, 1, 3, 0
3300, 0.007812, 11.371254, 3, 1, 3, 0
3310, 0.007812, 11.371448, 3, 1, 3, 0
3320, 0.007812, 11.371641, 3, 1, 3, 0
3330, 0.007812, 11.371834, 3, 1, 3, 0
3340, 0.007812, 11.372026, 3, 1, 3, 0
3350, 0.007812, 11.372218, 3, 1, 3, 0
3360, 0.007812, 11.372410, 3, 1, 3, 0
3370, 0.007812, 11.372603, 3, 1, 3, 0
3380, 0.007812, 11.372795, 3, 1, 3, 0
3390, 0.007812, 11.372987, 3, 1, 3, 0
3400, 0.007812, 11.373180, 3, 1, 3, 0
3410, 0.007812, 11.373372, 3, 1, 3, 0
3420, 0.007812, 11.373565, 3, 1, 3, 0
3430, 0.007812, 11.373758, 3, 1, 3, 0
3440, 0.007812, 11.373950, 3, 1, 3, 0
3450, 0.007812, 11.374143, 3, 1, 3, 0
3460, 0.007812, 11.374336, 3, 1, 3, 0
3470, 0.007812, 11.374530, 3, 1, 3, 0
3480, 0.007812, 11.374723, 3, 1, 3, 0
3490, 0.007812, 11.374916, 3, 1, 3, 0
3500, 0.007812, 11.375110, 3, 1, 3, 0
3510, 0.007812, 11.375303, 3, 1, 3, 0
3520, 0.007812, 11.375497, 3, 1, 3, 0
3530, 0.007812, 11.375691, 3, 1, 3, 0
3540, 0.007812, 11.375885, 3, 1, 3, 0
3550, 0.007812, 11.376079, 3, 1, 3, 0
3560, 0.007812, 11.376272, 3, 1, 3, 0
3570, 0.007812, 11.376466, 3, 1, 3, 0
3580, 0.007812, 11.376659, 3, 1, 3, 0
3590, 0.007812, 11.376853, 3, 1, 3, 0
3600, 0.007812, 11.377046, 3, 1, 3, 0
3610, 0.007812, 11.377240, 3, 1, 3, 0
3620, 0.007812, 11.377433, 3, 1, 3, 0
3630, 0.007812, 11.377627, 3, 1, 3, 0
3640, 0.007812, 11.377820, 3, 1, 3, 0
3650, 0.006510, 11.378014, 2, 1, 2, 0
3660, 0.005208, 11.378208, 2, 1, 2, 0
3670, 0.003906, 11.378402, 2, 1, 2, 0
3680, 0.003906, 11.378596, 2, 1, 2, 0
3690, 0.003906, 11.378790, 2, 1, 2, 0
3700, 0.003906, 11.378984, 2, 1, 2, 0
3710, 0.003906, 11.379177, 2, 1, 2, 0
3720, 0.003906, 11.379371, 2, 1, 2, 0
3730, 0.003906, 11.379565, 2, 1, 2, 0
3740, 0.003906, 11.379758, 2, 1, 2, 0
3750, 0.003906, 11.379952, 2, 1, 2, 0
3760, 0.003906, 11.380145, 2, 1, 2, 0
3770, 0.003906, 11.380339, 2, 1, 2, 0
3780, 0.003906, 11.380533, 2, 1, 2, 0
3790, 0.003906, 11.380726, 2, 1, 2, 0
3800, 0.003906, 11.380920, 2, 1, 2, 0
3810, 0.003906, 11.381114, 2, 1, 2, 0
3820, 0.003906, 11.381307, 2, 1, 2, 0
3830, 0.003906, 11.381501, 2, 1, 2, 0
3840, 0.003906, 11.381695, 2, 1, 2, 0
3850, 0.003906, 11.381888, 2, 1, 2, 0
3860, 0.005208, 11.382081, 1, 1, 1, 0
3870, 0.006510, 11.382275, 1, 1, 1, 0
3880, 0.007812, 11.382468, 1, 1, 1, 0
3890, 0.007812, 11.382661, 1, 1, 1, 0
3900, 0.007812, 11.382853, 1, 1, 1, 0
3910, 0.007812, 11.383046, 1, 1, 1, 0
3920, 0.007812, 11.383239, 1, 1, 1, 0
3930, 0.007812, 11.383432, 1, 1, 1, 0
3940, 0.007812, 11.383624, 1, 1, 1, 0
3950, 0.007812, 11.383817, 1, 1, 1, 0
3960, 0.007812, 11.384009, 1, 1, 1, 0
3970, 0.007812, 11.384202, 1, 1, 1, 0
3980, 0.007812, 11.384394, 1, 1, 1, 0
3990, 0.007812, 11.384586, 1, 1, 1, 0
4000, 0.007812, 11.384778, 1, 1, 1, 0
4010, 0.007812, 11.384970, 1, 1, 1, 0
4020, 0.007812, 11.385162, 1, 1, 1, 0
4030, 0.007812, 11.385353, 1, 1, 1, 0
4040, 0.007812, 11.385544, 1, 1, 1, 0
4050, 0.007812, 11.385735, 1, 1, 1, 0
4060, 0.006510, 11.385926, 2, 1, 2, 0
4070, 0.005208, 11.386117, 2, 1, 2, 0
4080, 0.005208, 11.386308, 1, 1, 1, 0
4090, 0.006510, 11.386499, 1, 1, 1, 0
4100, 0.007812, 11.386690, 1, 1, 1, 0
4110, 0.007812, 11.386880, 1, 1, 1, 0
4120, 0.007812, 11.387070, 1, 1, 1, 0
4130, 0.006510, 11.387261, 2, 1, 2, 0
4140, 0.005208, 11.387451, 2, 1, 2, 0
4150, 0.003906, 11.387641, 2, 1, 2, 0
4160, 0.003906, 11.387831, 2, 1, 2, 0
4170, 0.003906, 11.388021, 2, 1, 2, 0
4180, 0.003906, 11.388211, 2, 1, 2, 0
4190, 99999.990000, 11.388401, 0, 1, 0, 0
4200, 0.000000, 11.388591, 1, 1, 1, 0
4210, 0.000000, 11.388780, 1, 1, 1, 0
4220, 0.000000, 11.388970, 1, 1, 1, 0
4230, 0.000000, 11.389160, 1, 1, 1, 0
4240, 0.000000, 11.389349, 1, 1, 1, 0
4250, 0.000000, 11.389539, 1, 1, 1, 0
4260, 0.000000, 11.389728, 1, 1, 1, 0
4270, 0.000000, 11.389917, 1, 1, 1, 0
4280, 0.000000, 11.390106, 1, 1, 1, 0
4290, 0.000000, 11.390295, 1, 1, 1, 0
4300, 99999.990000, 11.390485, 0, 1, 0, 0
4310, 99999.990000, 11.390674, 0, 1, 0, 0
4320, 99999.990000, 11.390863, 0, 1, 0, 0
4330, 99999.990000, 11.391052, 0, 1, 0, 0
4340, 99999.990000, 11.391241, 0, 1, 0, 0
4350, 99999.990000, 11.391431, 0, 1, 0, 0
4360, 99999.990000, 11.391620, 0, 1, 0, 0
4370, 99999.990000, 11.391809, 0, 1, 0, 0
4380, 99999.990000, 11.392000, 0, 1, 0, 0
4390, 99999.990000, 11.392190, 0, 1, 0, 0
4400, 99999.990000, 11.392379, 0, 1, 0, 0
4410, 99999.990000, 11.392568, 0, 1, 0, 0
4420, 99999.990000, 11.392758, 0, 1, 0, 0
4430, 99999.990000, 11.392947, 0, 1, 0, 0
4440, 99999.990000, 11.393137, 0, 1, 0, 0
4450, 99999.990000, 11.393327, 0, 1, 0, 0
4460, 99999.990000, 11.393516, 0, 1, 0, 0
4470, 99999.990000, 11.393706, 0, 1, 0, 0
4480, 99999.990000, 11.393895, 0, 1, 0, 0
4490, 99999.990000, 11.394085, 0, 1, 0, 0
4500, 99999.990000, 11.394274, 0, 1, 0, 0
4510, 99999.990000, 11.394464, 0, 1, 0, 0
4520, 99999.990000, 11.394653, 0, 1, 0, 0
4530, 99999.990000, 11.394842, 0, 1, 0, 0
4540, 99999.990000, 11.395031, 0, 1, 0, 0
4550, 99999.990000, 11.395220, 0, 1, 0, 0
4560, 99999.990000, 11.395409, 0, 1, 0, 0
4570, 99999.990000, 11.395598, 0, 1, 0, 0
4580, 99999.990000, 11.395788, 0, 1, 0, 0
4590, 99999.990000, 11.395977, 0, 1, 0, 0
4600, 99999.990000, 11.396166, 0, 1, 0, 0
4610, 99999.990000, 11.396356, 0, 1, 0, 0
4620, 99999.990000, 11.396546, 0, 1, 0, 0
4630, 99999.990000, 11.396736, 0, 1, 0, 0
4640, 99999.990000, 11.396926, 0, 1, 0, 0
4650, 99999.990000, 11.397116, 0, 1, 0, 0
4660, 99999.990000, 11.397306, 0, 1, 0, 0
4670, 99999.990000, 11.397495, 0, 1, 0, 0
4680, 99999.990000, 11.397685, 0, 1, 0, 0
4690, 99999.990000, 11.397874, 0, 1, 0, 0
4700, 99999.990000, 11.398064, 0, 1, 0, 0
4710, 99999.990000, 11.398253, 0, 1, 0, 0
4720, 99999.990000, 11.398443, 0, 1, 0, 0
4730, 99999.990000, 11.398632, 0, 1, 0, 0
4740, 99999.990000, 11.398821, 0, 1, 0, 0
4750, 99999.990000, 11.399011, 0, 1, 0, 0
4760, 99999.990000, 11.399200, 0, 1, 0, 0
4770, 99999.990000, 11.399389, 0, 1, 0, 0
4780, 99999.990000, 11.399579, 0, 1, 0, 0
4790, 99999.990000, 11.399768, 0, 1, 0, 0
4800, 99999.990000, 11.399958, 0, 1, 0, 0
4810, 99999.990000, 11.400148, 0, 1, 0, 0
4820, 99999.990000, 11.400338, 0, 1, 0, 0
4830, 99999.990000, 11.400528, 0, 1, 0, 0
4840, 99999.990000, 11.400717, 0, 1, 0, 0
4850, 99999.990000, 11.400907, 0, 1, 0, 0
4860, 99999.990000, 11.401096, 0, 1, 0, 0
4870, 99999.990000, 11.401286, 0, 1, 0, 0
4880, 99999.990000, 11.401475, 0, 1, 0, 0
4890, 99999.990000, 11.401663, 0, 1, 0, 0
4900, 99999.990000, 11.401852, 0, 1, 0, 0
4910, 99999.990000, 11.402040, 0, 1, 0, 0
4920, 99999.990000, 11.402229, 0, 1, 0, 0
4930, 99999.990000, 11.402417, 0, 1, 0, 0
4940, 99999.990000, 11.402606, 0, 1, 0, 0
4950, 99999.990000, 11.402794, 0, 1, 0, 0
4960, 99999.990000, 11.402983, 0, 1, 0, 0
4970, 99999.990000, 11.403171, 0, 1, 0, 0
4980, 99999.990000, 11.403359, 0, 1, 0, 0
4990, 99999.990000, 11.403547, 0, 1, 0, 0
5000, 99999.990000, 11.403735, 0, 1, 0, 0
5010, 99999.990000, 11.403923, 0, 1, 0, 0
5020, 99999.990000, 11.404111, 0, 1, 0, 0
5030, 99999.990000, 11.404299, 0, 1, 0, 0
5040, 99999.990000, 11.404487, 0, 1, 0, 0
5050, 99999.990000, 11.404674, 0, 1, 0, 0
5060, 99999.990000, 11.404861, 0, 1, 0, 0
5070, 99999.990000, 11.405046, 0, 1, 0, 0
5080, 99999.990000, 11.405232, 0, 1, 0, 0
5090, 99999.990000, 11.405416, 0, 1, 0, 0
5100, 99999.990000, 11.405600, 0, 1, 0, 0
5110, 99999.990000, 11.405783, 0, 1, 0, 0
5120, 99999.990000, 11.405966, 0, 1, 0, 0
5130, 99999.990000, 11.406149, 0, 1, 0, 0
5140, 99999.990000, 11.406332, 0, 1, 0, 0
