time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, 0.002604, 11.265101, 19, 1, 19, 0
1300, 0.001302, 11.265363, 19, 1, 19, 0
1310, 0.000000, 11.265588, 19, 1, 19, 0
1320, 0.000000, 11.265781, 19, 1, 19, 0
1330, 0.000000, 11.265945, 19, 1, 19, 0
1340, 0.000000, 11.266081, 19, 1, 19, 0
1350, 0.000000, 11.266194, 19, 1, 19, 0
1360, 0.000000, 11.266286, 19, 1, 19, 0
1370, 0.000000, 11.266360, 19, 1, 19, 0
1380, 0.000000, 11.266420, 19, 1, 19, 0
1390, 0.000000, 11.266469, 19, 1, 19, 0
1400, 0.000000, 11.266509, 19, 1, 19, 0
1410, 0.000000, 11.266549, 19, 1, 19, 0
1420, 0.000000, 11.266585, 19, 1, 19, 0
1430, 0.000000, 11.266620, 19, 1, 19, 0
1440, 0.000000, 11.266655, 19, 1, 19, 0
1450, 0.000000, 11.266693, 19, 1, 19, 0
1460, 0.000000, 11.266736, 19, 1, 19, 0
1470, 0.000000, 11.266784, 19, 1, 19, 0
1480, 0.000000, 11.266840, 19, 1, 19, 0
1490, 0.000000, 11.266906, 19, 1, 19, 0
1500, 0.000000, 11.266981, 19, 1, 19, 0
1510, 0.000000, 11.267068, 19, 1, 19, 0
1520, 0.000000, 11.267164, 19, 1, 19, 0
1530, 0.000000, 11.267274, 19, 1, 19, 0
1540, 0.000000, 11.267395, 19, 1, 19, 0
1550, 0.000000, 11.267528, 19, 1, 19, 0
1560, 0.000000, 11.267668, 19, 1, 19, 0
1570, 0.000000, 11.267819, 19, 1, 19, 0
1580, 0.000000, 11.267979, 19, 1, 19, 0
1590, 0.000000, 11.268149, 19, 1, 19, 0
1600, 0.000000, 11.268328, 19, 1, 19, 0
1610, 0.000000, 11.268515, 19, 1, 19, 0
1620, 0.000000, 11.268708, 19, 1, 19, 0
1630, 0.000000, 11.268907, 19, 1, 19, 0
1640, 0.000000, 11.269111, 19, 1, 19, 0
1650, 0.000000, 11.269319, 19, 1, 19, 0
1660, 0.000000, 11.269529, 19, 1, 19, 0
1670, 0.000000, 11.269742, 19, 1, 19, 0
1680, 0.000000, 11.269956, 19, 1, 19, 0
1690, 0.000000, 11.270170, 19, 1, 19, 0
1700, 0.000000, 11.270384, 19, 1, 19, 0
1710, -0.001302, 11.270597, 18, 1, 18, 0
1720, -0.003906, 11.270808, 19, 1, 19, 0
1730, -0.006510, 11.271017, 19, 1, 19, 0
1740, -0.007812, 11.271223, 19, 1, 19, 0
1750, -0.007812, 11.271426, 19, 1, 19, 0
1760, -0.007812, 11.271625, 19, 1, 19, 0
1770, -0.007812, 11.271821, 19, 1, 19, 0
1780, -0.007812, 11.272012, 19, 1, 19, 0
1790, -0.007812, 11.272199, 19, 1, 19, 0
1800, -0.007812, 11.272382, 19, 1, 19, 0
1810, -0.007812, 11.272561, 19, 1, 19, 0
1820, -0.007812, 11.272736, 19, 1, 19, 0
1830, -0.007812, 11.272906, 19, 1, 19, 0
1840, -0.007812, 11.273071, 19, 1, 19, 0
1850, -0.007812, 11.273232, 19, 1, 19, 0
1860, -0.007812, 11.273389, 19, 1, 19, 0
1870, -0.007812, 11.273543, 19, 1, 19, 0
1880, -0.007812, 11.273694, 19, 1, 19, 0
1890, -0.007812, 11.273842, 19, 1, 19, 0
1900, -0.007812, 11.273988, 19, 1, 19, 0
1910, -0.007812, 11.274130, 19, 1, 19, 0
1920, -0.007812, 11.274272, 19, 1, 19, 0
1930, -0.007812, 11.274411, 19, 1, 19, 0
1940, -0.007812, 11.274550, 19, 1, 19, 0
1950, -0.007812, 11.274689, 19, 1, 19, 0
1960, -0.007812, 11.274827, 19, 1, 19, 0
1970, -0.007812, 11.274965, 19, 1, 19, 0
1980, -0.007812, 11.275103, 19, 1, 19, 0
1990, -0.007812, 11.275241, 19, 1, 19, 0
2000, -0.007812, 11.275380, 19, 1, 19, 0
2010, -0.007812, 11.275519, 19, 1, 19, 0
2020, -0.007812, 11.275659, 19, 1, 19, 0
2030, -0.007812, 11.275800, 19, 1, 19, 0
2040, -0.007812, 11.275942, 19, 1, 19, 0
2050, -0.007812, 11.276085, 19, 1, 19, 0
2060, -0.007812, 11.276229, 19, 1, 19, 0
2070, -0.007812, 11.276373, 19, 1, 19, 0
2080, -0.007812, 11.276518, 19, 1, 19, 0
2090, -0.007812, 11.276664, 19, 1, 19, 0
2100, -0.007812, 11.276812, 19, 1, 19, 0
2110, -0.007812, 11.276961, 19, 1, 19, 0
2120, -0.007812, 11.277111, 19, 1, 19, 0
2130, -0.007812, 11.277262, 19, 1, 19, 0
2140, -0.007812, 11.277414, 19, 1, 19, 0
2150, -0.007812, 11.277567, 19, 1, 19, 0
2160, -0.007812, 11.277720, 19, 1, 19, 0
2170, -0.007812, 11.277875, 19, 1, 19, 0
2180, -0.009115, 11.278029, 18, 1, 18, 0
2190, -0.011719, 11.278184, 19, 1, 19, 0
2200, -0.014323, 11.278339, 19, 1, 19, 0
2210, -0.015625, 11.278494, 19, 1, 19, 0
2220, -0.015625, 11.278650, 19, 1, 19, 0
2230, -0.015625, 11.278807, 19, 1, 19, 0
2240, -0.015625, 11.278965, 19, 1, 19, 0
2250, -0.015625, 11.279122, 19, 1, 19, 0
2260, -0.015625, 11.279278, 19, 1, 19, 0
2270, -0.015625, 11.279434, 19, 1, 19, 0
2280, -0.015625, 11.279590, 19, 1, 19, 0
2290, -0.015625, 11.279745, 19, 1, 19, 0
2300, -0.015625, 11.279900, 19, 1, 19, 0
2310, -0.015625, 11.280056, 19, 1, 19, 0
2320, -0.015625, 11.280211, 19, 1, 19, 0
2330, -0.015625, 11.280366, 19, 1, 19, 0
2340, -0.015625, 11.280520, 19, 1, 19, 0
2350, -0.015625, 11.280674, 19, 1, 19, 0
2360, -0.015625, 11.280827, 19, 1, 19, 0
2370, -0.015625, 11.280980, 19, 1, 19, 0
2380, -0.015625, 11.281132, 19, 1, 19, 0
2390, -0.015625, 11.281283, 19, 1, 19, 0
2400, -0.015625, 11.281437, 19, 1, 19, 0
2410, -0.015625, 11.281594, 19, 1, 19, 0
2420, -0.015625, 11.281754, 19, 1, 19, 0
2430, -0.015625, 11.281916, 19, 1, 19, 0
2440, -0.015625, 11.282079, 19, 1, 19, 0
2450, -0.015625, 11.282245, 19, 1, 19, 0
2460, -0.015625, 11.282412, 19, 1, 19, 0
2470, -0.015625, 11.282582, 19, 1, 19, 0
2480, -0.015625, 11.282746, 19, 1, 19, 0
2490, -0.015625, 11.282911, 19, 1, 19, 0
2500, -0.015625, 11.283078, 19, 1, 19, 0
2510, -0.015625, 11.283247, 19, 1, 19, 0
2520, -0.015625, 11.283418, 19, 1, 19, 0
2530, -0.015625, 11.283590, 19, 1, 19, 0
2540, -0.015625, 11.283764, 19, 1, 19, 0
2550, -0.015625, 11.283940, 19, 1, 19, 0
2560, -0.015625, 11.284117, 19, 1, 19, 0
2570, -0.015625, 11.284296, 19, 1, 19, 0
2580, -0.015625, 11.284476, 19, 1, 19, 0
2590, -0.015625, 11.284658, 19, 1, 19, 0
2600, -0.015625, 11.284841, 19, 1, 19, 0
2610, -0.015625, 11.285025, 19, 1, 19, 0
2620, -0.015625, 11.285210, 19, 1, 19, 0
2630, -0.015625, 11.285397, 19, 1, 19, 0
2640, -0.015625, 11.285584, 19, 1, 19, 0
2650, -0.015625, 11.285772, 19, 1, 19, 0
2660, -0.015625, 11.285962, 19, 1, 19, 0
2670, -0.015625, 11.286151, 19, 1, 19, 0
2680, -0.015625, 11.286342, 19, 1, 19, 0
2690, -0.015625, 11.286532, 19, 1, 19, 0
2700, -0.015625, 11.286724, 19, 1, 19, 0
2710, -0.015625, 11.286916, 19, 1, 19, 0
2720, -0.015625, 11.287108, 19, 1, 19, 0
2730, -0.015625, 11.287301, 19, 1, 19, 0
2740, -0.015625, 11.287493, 19, 1, 19, 0
2750, -0.015625, 11.287686, 19, 1, 19, 0
2760, -0.015625, 11.287879, 19, 1, 19, 0
2770, -0.015625, 11.288072, 19, 1, 19, 0
2780, -0.015625, 11.288265, 19, 1, 19, 0
2790, -0.015625, 11.288458, 19, 1, 19, 0
2800, -0.015625, 11.288651, 19, 1, 19, 0
2810, -0.015625, 11.288844, 19, 1, 19, 0
2820, -0.015625, 11.289037, 19, 1, 19, 0
2830, -0.015625, 11.289230, 19, 1, 19, 0
2840, -0.015625, 11.289423, 19, 1, 19, 0
2850, -0.015625, 11.289616, 19, 1, 19, 0
2860, -0.015625, 11.289809, 19, 1, 19, 0
2870, -0.015625, 11.290002, 19, 1, 19, 0
2880, -0.015625, 11.290195, 19, 1, 19, 0
2890, -0.015625, 11.290387, 19, 1, 19, 0
2900, -0.015625, 11.290580, 19, 1, 19, 0
2910, -0.015625, 11.290772, 19, 1, 19, 0
2920, -0.015625, 11.290965, 19, 1, 19, 0
2930, -0.015625, 11.291157, 19, 1, 19, 0
2940, -0.015625, 11.291349, 19, 1, 19, 0
2950, -0.015625, 11.291542, 19, 1, 19, 0
2960, -0.015625, 11.291734, 19, 1, 19, 0
2970, -0.015625, 11.291926, 19, 1, 19, 0
2980, -0.015625, 11.292118, 19, 1, 19, 0
2990, -0.015625, 11.292310, 19, 1, 19, 0
3000, -0.015625, 11.292502, 19, 1, 19, 0
3010, -0.015625, 11.292694, 19, 1, 19, 0
3020, -0.015625, 11.292886, 19, 1, 19, 0
3030, -0.015625, 11.293078, 19, 1, 19, 0
3040, -0.014323, 11.293271, 18, 1, 18, 0
3050, -0.011719, 11.293463, 19, 1, 19, 0
3060, -0.009115, 11.293656, 19, 1, 19, 0
3070, -0.007812, 11.293848, 19, 1, 19, 0
3080, -0.007812, 11.294040, 19, 1, 19, 0
3090, -0.007812, 11.294232, 19, 1, 19, 0
3100, -0.007812, 11.294423, 19, 1, 19, 0
3110, -0.007812, 11.294615, 19, 1, 19, 0
3120, -0.007812, 11.294806, 19, 1, 19, 0
3130, -0.007812, 11.294998, 19, 1, 19, 0
3140, -0.007812, 11.295189, 19, 1, 19, 0
3150, -0.007812, 11.295381, 19, 1, 19, 0
3160, -0.007812, 11.295573, 19, 1, 19, 0
3170, -0.007812, 11.295765, 19, 1, 19, 0
3180, -0.007812, 11.295958, 19, 1, 19, 0
3190, -0.007812, 11.296150, 19, 1, 19, 0
3200, -0.007812, 11.296344, 19, 1, 19, 0
3210, -0.007812, 11.296537, 19, 1, 19, 0
3220, -0.007812, 11.296731, 19, 1, 19, 0
3230, -0.007812, 11.296925, 19, 1, 19, 0
3240, -0.007812, 11.297119, 19, 1, 19, 0
3250, -0.006510, 11.297314, 18, 1, 18, 0
3260, -0.003906, 11.297509, 19, 1, 19, 0
3270, -0.001302, 11.297704, 19, 1, 19, 0
3280, 0.000000, 11.297900, 19, 1, 19, 0
3290, 0.000000, 11.298096, 19, 1, 19, 0
3300, 0.000000, 11.298292, 19, 1, 19, 0
3310, 0.000000, 11.298487, 19, 1, 19, 0
3320, 0.000000, 11.298681, 19, 1, 19, 0
3330, 0.000000, 11.298874, 19, 1, 19, 0
3340, 0.000000, 11.299067, 19, 1, 19, 0
3350, 0.000000, 11.299260, 19, 1, 19, 0
3360, 0.000000, 11.299453, 19, 1, 19, 0
3370, 0.000000, 11.299645, 19, 1, 19, 0
3380, 0.000000, 11.299837, 19, 1, 19, 0
3390, 0.000000, 11.300028, 19, 1, 19, 0
3400, 0.000000, 11.300220, 19, 1, 19, 0
3410, 0.000000, 11.300411, 19, 1, 19, 0
3420, 0.000000, 11.300602, 19, 1, 19, 0
3430, 0.000000, 11.300792, 19, 1, 19, 0
3440, 0.000000, 11.300982, 19, 1, 19, 0
3450, 0.000000, 11.301173, 19, 1, 19, 0
3460, 0.000000, 11.301362, 19, 1, 19, 0
3470, 0.000000, 11.301553, 19, 1, 19, 0
3480, 0.000000, 11.301745, 19, 1, 19, 0
3490, 0.000000, 11.301936, 19, 1, 19, 0
3500, 0.000000, 11.302126, 19, 1, 19, 0
3510, 0.000000, 11.302316, 19, 1, 19, 0
3520, 0.000000, 11.302506, 19, 1, 19, 0
3530, 0.000000, 11.302696, 19, 1, 19, 0
3540, 0.000000, 11.302886, 19, 1, 19, 0
3550, 0.000000, 11.303075, 19, 1, 19, 0
3560, 0.000000, 11.303264, 19, 1, 19, 0
3570, 0.000000, 11.303453, 19, 1, 19, 0
3580, 0.000000, 11.303643, 19, 1, 19, 0
3590, 0.000000, 11.303833, 19, 1, 19, 0
3600, 0.000000, 11.304023, 19, 1, 19, 0
3610, 0.000000, 11.304213, 19, 1, 19, 0
3620, 0.000000, 11.304404, 19, 1, 19, 0
3630, 0.000000, 11.304595, 19, 1, 19, 0
3640, 0.000000, 11.304787, 19, 1, 19, 0
3650, 0.000000, 11.304979, 19, 1, 19, 0
3660, 0.000000, 11.305171, 19, 1, 19, 0
3670, 0.000000, 11.305364, 19, 1, 19, 0
3680, 0.000000, 11.305557, 19, 1, 19, 0
3690, 0.000000, 11.305749, 19, 1, 19, 0
3700, 0.000000, 11.305942, 19, 1, 19, 0
3710, 0.001302, 11.306135, 18, 1, 18, 0
3720, 0.002604, 11.306326, 18, 1, 18, 0
3730, 0.003906, 11.306518, 18, 1, 18, 0
3740, 0.003906, 11.306709, 18, 1, 18, 0
3750, 0.003906, 11.306899, 18, 1, 18, 0
3760, 0.003906, 11.307090, 18, 1, 18, 0
3770, 0.003906, 11.307280, 18, 1, 18, 0
3780, 0.003906, 11.307472, 18, 1, 18, 0
3790, 0.003906, 11.307664, 18, 1, 18, 0
3800, 0.003906, 11.307856, 18, 1, 18, 0
3810, 0.003906, 11.308048, 18, 1, 18, 0
3820, 0.003906, 11.308240, 18, 1, 18, 0
3830, 0.005208, 11.308432, 19, 1, 19, 0
3840, 0.006510, 11.308624, 19, 1, 19, 0
3850, 0.007812, 11.308816, 19, 1, 19, 0
3860, 0.007812, 11.309008, 19, 1, 19, 0
3870, 0.007812, 11.309199, 19, 1, 19, 0
3880, 0.007812, 11.309391, 19, 1, 19, 0
3890, 0.007812, 11.309582, 19, 1, 19, 0
3900, 0.007812, 11.309773, 19, 1, 19, 0
3910, 0.007812, 11.309965, 19, 1, 19, 0
3920, 0.007812, 11.310156, 19, 1, 19, 0
3930, 0.006510, 11.310347, 18, 1, 18, 0
3940, 0.005208, 11.310538, 18, 1, 18, 0
3950, 0.003906, 11.310729, 18, 1, 18, 0
3960, 0.003906, 11.310919, 18, 1, 18, 0
3970, 0.003906, 11.311110, 18, 1, 18, 0
3980, 0.003906, 11.311301, 18, 1, 18, 0
3990, 0.003906, 11.311491, 18, 1, 18, 0
4000, 0.003906, 11.311681, 18, 1, 18, 0
4010, 0.003906, 11.311871, 18, 1, 18, 0
4020, 0.003906, 11.312061, 18, 1, 18, 0
4030, 0.003906, 11.312251, 18, 1, 18, 0
4040, 0.003906, 11.312441, 18, 1, 18, 0
4050, 0.003906, 11.312630, 18, 1, 18, 0
4060, 0.003906, 11.312820, 18, 1, 18, 0
4070, 0.003906, 11.313010, 18, 1, 18, 0
4080, 0.003906, 11.313200, 18, 1, 18, 0
4090, 0.003906, 11.313389, 18, 1, 18, 0
4100, 0.003906, 11.313579, 18, 1, 18, 0
4110, 0.003906, 11.313768, 18, 1, 18, 0
4120, 0.003906, 11.313958, 18, 1, 18, 0
4130, 0.003906, 11.314147, 18, 1, 18, 0
4140, 0.003906, 11.314337, 18, 1, 18, 0
4150, 0.003906, 11.314526, 18, 1, 18, 0
4160, 0.003906, 11.314715, 18, 1, 18, 0
4170, 0.003906, 11.314905, 18, 1, 18, 0
4180, 0.003906, 11.315094, 18, 1, 18, 0
4190, 0.003906, 11.315283, 18, 1, 18, 0
4200, 0.003906, 11.315472, 18, 1, 18, 0
4210, 0.003906, 11.315661, 18, 1, 18, 0
4220, 0.003906, 11.315850, 18, 1, 18, 0
4230, 0.003906, 11.316039, 18, 1, 18, 0
4240, 0.003906, 11.316228, 18, 1, 18, 0
4250, 0.002604, 11.316416, 19, 1, 19, 0
4260, 0.001302, 11.316605, 19, 1, 19, 0
4270, 0.000000, 11.316794, 19, 1, 19, 0
4280, 0.000000, 11.316982, 19, 1, 19, 0
4290, 0.000000, 11.317171, 19, 1, 19, 0
4300, 0.000000, 11.317359, 19, 1, 19, 0
4310, 0.000000, 11.317548, 19, 1, 19, 0
4320, 0.000000, 11.317736, 19, 1, 19, 0
4330, 0.000000, 11.317925, 19, 1, 19, 0
4340, 0.000000, 11.318113, 19, 1, 19, 0
4350, 0.000000, 11.318301, 19, 1, 19, 0
4360, 0.000000, 11.318489, 19, 1, 19, 0
4370, 0.000000, 11.318677, 19, 1, 19, 0
4380, 0.000000, 11.318865, 19, 1, 19, 0
4390, 0.000000, 11.319052, 19, 1, 19, 0
4400, 0.000000, 11.319240, 19, 1, 19, 0
4410, 0.000000, 11.319428, 19, 1, 19, 0
4420, 0.000000, 11.319615, 19, 1, 19, 0
4430, 0.000000, 11.319803, 19, 1, 19, 0
4440, 0.000000, 11.319990, 19, 1, 19, 0
4450, 0.000000, 11.320177, 19, 1, 19, 0
4460, 0.000000, 11.320365, 19, 1, 19, 0
4470, 0.000000, 11.320553, 19, 1, 19, 0
4480, 0.000000, 11.320741, 19, 1, 19, 0
4490, 0.000000, 11.320929, 19, 1, 19, 0
4500, 0.000000, 11.321117, 19, 1, 19, 0
4510, 0.000000, 11.321305, 19, 1, 19, 0
4520, 0.000000, 11.321493, 19, 1, 19, 0
4530, 0.000000, 11.321681, 19, 1, 19, 0
4540, 0.000000, 11.321868, 19, 1, 19, 0
4550, 0.000000, 11.322055, 19, 1, 19, 0
4560, 0.000000, 11.322243, 19, 1, 19, 0
4570, 0.000000, 11.322430, 19, 1, 19, 0
4580, 0.000000, 11.322618, 19, 1, 19, 0
4590, 0.000000, 11.322805, 19, 1, 19, 0
4600, 0.000000, 11.322992, 19, 1, 19, 0
4610, 0.000000, 11.323180, 19, 1, 19, 0
4620, 0.000000, 11.323367, 19, 1, 19, 0
4630, 0.000000, 11.323555, 19, 1, 19, 0
4640, 0.000000, 11.323742, 19, 1, 19, 0
4650, 0.000000, 11.323930, 19, 1, 19, 0
4660, 0.000000, 11.324117, 19, 1, 19, 0
4670, 0.000000, 11.324304, 19, 1, 19, 0
4680, 0.000000, 11.324491, 19, 1, 19, 0
4690, 0.000000, 11.324678, 19, 1, 19, 0
4700, 0.000000, 11.324866, 19, 1, 19, 0
4710, 0.000000, 11.325052, 19, 1, 19, 0
4720, 0.000000, 11.325239, 19, 1, 19, 0
4730, 0.000000, 11.325425, 19, 1, 19, 0
4740, 0.000000, 11.325611, 19, 1, 19, 0
4750, 0.000000, 11.325798, 19, 1, 19, 0
4760, 0.000000, 11.325984, 19, 1, 19, 0
4770, 0.000000, 11.326170, 19, 1, 19, 0
4780, 0.000000, 11.326357, 19, 1, 19, 0
4790, 0.000000, 11.326542, 19, 1, 19, 0
4800, 0.000000, 11.326728, 19, 1, 19, 0
4810, 0.000000, 11.326914, 19, 1, 19, 0
4820, 0.000000, 11.327100, 19, 1, 19, 0
4830, 0.000000, 11.327286, 19, 1, 19, 0
4840, 0.000000, 11.327472, 19, 1, 19, 0
4850, 0.000000, 11.327657, 19, 1, 19, 0
4860, 0.000000, 11.327842, 19, 1, 19, 0
4870, 0.000000, 11.328026, 19, 1, 19, 0
4880, 0.000000, 11.328211, 19, 1, 19, 0
4890, 0.000000, 11.328396, 19, 1, 19, 0
4900, 0.000000, 11.328581, 19, 1, 19, 0
4910, 0.000000, 11.328765, 19, 1, 19, 0
4920, -0.000868, 11.328949, 18, 2, 15, 3
4930, -0.001736, 11.329133, 18, 2, 15, 3
4940, -0.002604, 11.329316, 18, 2, 15, 3
4950, -0.002604, 11.329499, 18, 2, 15, 3
4960, -0.002604, 11.329681, 18, 2, 15, 3
4970, -0.002604, 11.329863, 18, 2, 15, 3
4980, -0.002604, 11.330045, 18, 2, 15, 3
4990, -0.002604, 11.330227, 18, 2, 15, 3
5000, -0.002604, 11.330408, 18, 2, 15, 3
5010, -0.002604, 11.330590, 18, 2, 15, 3
5020, -0.001583, 11.330772, 17, 3, 12, 3
5030, -0.000562, 11.330954, 17, 3, 12, 3
5040, 0.000460, 11.331135, 17, 3, 12, 3
5050, -0.000670, 11.331316, 16, 3, 12, 2
5060, -0.001800, 11.331497, 16, 3, 12, 2
5070, -0.002930, 11.331676, 16, 3, 12, 2
5080, -0.002930, 11.331856, 16, 3, 12, 2
5090, -0.002930, 11.332035, 16, 3, 12, 2
5100, -0.002930, 11.332213, 16, 3, 12, 2
5110, -0.002930, 11.332391, 16, 3, 12, 2
5120, -0.002930, 11.332568, 16, 3, 12, 2
5130, -0.003863, 11.332745, 15, 3, 11, 2
5140, -0.003816, 11.332922, 14, 3, 10, 2
5150, -0.003770, 11.333097, 14, 3, 10, 2
5160, -0.002790, 11.333273, 14, 3, 10, 2
5170, -0.002790, 11.333447, 14, 3, 10, 2
