time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, 99999.990000, 9.605878, 0, 1, 0, 0
1600, 99999.990000, 9.606181, 0, 1, 0, 0
1610, 99999.990000, 9.606487, 0, 1, 0, 0
1620, 99999.990000, 9.606798, 0, 1, 0, 0
1630, 99999.990000, 9.607112, 0, 1, 0, 0
1640, 99999.990000, 9.607429, 0, 1, 0, 0
1650, 99999.990000, 9.607748, 0, 1, 0, 0
1660, 99999.990000, 9.608067, 0, 1, 0, 0
1670, 99999.990000, 9.608388, 0, 1, 0, 0
1680, 99999.990000, 9.608711, 0, 1, 0, 0
1690, 99999.990000, 9.609034, 0, 1, 0, 0
1700, 99999.990000, 9.609360, 0, 1, 0, 0
1710, 99999.990000, 9.609686, 0, 1, 0, 0
1720, 99999.990000, 9.610016, 0, 1, 0, 0
1730, -0.018229, 9.610344, 1, 1, 1, 0
1740, -0.036458, 9.610674, 1, 1, 1, 0
1750, -0.054688, 9.610992, 1, 1, 1, 0
1760, 99999.990000, 9.611270, 0, 1, 0, 0
1770, -0.020833, 9.611496, 1, 1, 1, 0
1780, -0.040365, 9.611700, 2, 1, 2, 0
1790, -0.061198, 9.611904, 1, 1, 1, 0
1800, -0.059896, 9.612109, 2, 1, 2, 0
1810, -0.059896, 9.612301, 2, 1, 2, 0
1820, -0.058594, 9.612485, 2, 1, 2, 0
1830, -0.058594, 9.612702, 2, 1, 2, 0
1840, -0.058594, 9.612911, 2, 1, 2, 0
1850, -0.059896, 9.613108, 1, 1, 1, 0
1860, -0.061198, 9.613289, 1, 1, 1, 0
1870, -0.061198, 9.613455, 2, 1, 2, 0
1880, -0.074219, 9.613605, 2, 2, 1, 1
1890, -0.074219, 9.613739, 1, 1, 1, 0
1900, -0.075521, 9.613860, 1, 1, 1, 0
1910, 99999.990000, 9.613970, 0, 1, 0, 0
1920, 99999.990000, 9.614070, 0, 1, 0, 0
1930, 99999.990000, 9.614158, 0, 1, 0, 0
1940, 99999.990000, 9.614235, 0, 1, 0, 0
1950, 99999.990000, 9.614297, 0, 1, 0, 0
1960, 99999.990000, 9.614241, 0, 1, 0, 0
1970, 99999.990000, 9.614144, 0, 1, 0, 0
1980, 99999.990000, 9.614048, 0, 1, 0, 0
1990, 99999.990000, 9.614009, 0, 1, 0, 0
2000, 99999.990000, 9.614015, 0, 1, 0, 0
2010, 99999.990000, 9.614018, 0, 1, 0, 0
2020, 99999.990000, 9.614017, 0, 1, 0, 0
2030, 99999.990000, 9.614013, 0, 1, 0, 0
2040, 99999.990000, 9.614005, 0, 1, 0, 0
2050, 99999.990000, 9.613994, 0, 1, 0, 0
2060, 99999.990000, 9.613977, 0, 1, 0, 0
2070, 99999.990000, 9.613954, 0, 1, 0, 0
2080, 99999.990000, 9.613929, 0, 1, 0, 0
2090, 99999.990000, 9.613902, 0, 1, 0, 0
2100, 99999.990000, 9.613874, 0, 1, 0, 0
2110, 99999.990000, 9.613845, 0, 1, 0, 0
2120, 99999.990000, 9.613813, 0, 1, 0, 0
2130, 99999.990000, 9.613777, 0, 1, 0, 0
2140, 99999.990000, 9.613740, 0, 1, 0, 0
2150, 99999.990000, 9.613703, 0, 1, 0, 0
2160, 99999.990000, 9.613679, 0, 1, 0, 0
2170, 99999.990000, 9.613668, 0, 1, 0, 0
2180, 99999.990000, 9.613671, 0, 1, 0, 0
2190, 99999.990000, 9.613685, 0, 1, 0, 0
2200, 99999.990000, 9.613709, 0, 1, 0, 0
2210, 99999.990000, 9.613744, 0, 1, 0, 0
2220, 99999.990000, 9.613788, 0, 1, 0, 0
2230, 99999.990000, 9.613841, 0, 1, 0, 0
2240, 99999.990000, 9.613905, 0, 1, 0, 0
2250, 99999.990000, 9.613978, 0, 1, 0, 0
2260, 99999.990000, 9.614061, 0, 1, 0, 0
2270, 99999.990000, 9.614154, 0, 1, 0, 0
2280, 99999.990000, 9.614256, 0, 1, 0, 0
2290, 99999.990000, 9.614369, 0, 1, 0, 0
2300, 99999.990000, 9.614491, 0, 1, 0, 0
2310, 99999.990000, 9.614624, 0, 1, 0, 0
2320, 99999.990000, 9.614767, 0, 1, 0, 0
2330, 99999.990000, 9.614921, 0, 1, 0, 0
2340, 99999.990000, 9.615087, 0, 1, 0, 0
2350, 99999.990000, 9.615264, 0, 1, 0, 0
2360, 99999.990000, 9.615452, 0, 1, 0, 0
2370, 99999.990000, 9.615652, 0, 1, 0, 0
2380, 99999.990000, 9.615865, 0, 1, 0, 0
2390, 99999.990000, 9.616091, 0, 1, 0, 0
2400, 99999.990000, 9.616328, 0, 1, 0, 0
2410, 99999.990000, 9.616579, 0, 1, 0, 0
2420, 99999.990000, 9.616843, 0, 1, 0, 0
2430, 99999.990000, 9.617121, 0, 1, 0, 0
2440, 99999.990000, 9.617413, 0, 1, 0, 0
2450, 99999.990000, 9.617720, 0, 1, 0, 0
2460, 99999.990000, 9.618042, 0, 1, 0, 0
2470, 99999.990000, 9.618379, 0, 1, 0, 0
2480, 99999.990000, 9.618731, 0, 1, 0, 0
2490, 99999.990000, 9.619099, 0, 1, 0, 0
2500, 99999.990000, 9.619483, 0, 1, 0, 0
2510, 99999.990000, 9.619884, 0, 1, 0, 0
2520, 99999.990000, 9.620301, 0, 1, 0, 0
2530, 99999.990000, 9.620736, 0, 1, 0, 0
2540, 99999.990000, 9.621188, 0, 1, 0, 0
2550, 99999.990000, 9.621657, 0, 1, 0, 0
2560, 99999.990000, 9.622146, 0, 1, 0, 0
2570, 99999.990000, 9.622654, 0, 1, 0, 0
2580, 99999.990000, 9.623182, 0, 1, 0, 0
2590, 99999.990000, 9.623729, 0, 1, 0, 0
2600, 99999.990000, 9.624295, 0, 1, 0, 0
2610, 99999.990000, 9.624880, 0, 1, 0, 0
2620, 99999.990000, 9.625484, 0, 1, 0, 0
2630, 99999.990000, 9.626110, 0, 1, 0, 0
2640, 99999.990000, 9.626756, 0, 1, 0, 0
2650, 99999.990000, 9.627425, 0, 1, 0, 0
2660, 99999.990000, 9.628115, 0, 1, 0, 0
2670, 99999.990000, 9.628827, 0, 1, 0, 0
2680, 99999.990000, 9.629559, 0, 1, 0, 0
2690, 99999.990000, 9.630310, 0, 1, 0, 0
2700, 99999.990000, 9.631084, 0, 1, 0, 0
2710, 99999.990000, 9.631882, 0, 1, 0, 0
2720, 99999.990000, 9.632709, 0, 1, 0, 0
2730, 99999.990000, 9.633563, 0, 1, 0, 0
2740, 99999.990000, 9.634442, 0, 1, 0, 0
2750, 99999.990000, 9.635343, 0, 1, 0, 0
2760, 99999.990000, 9.636266, 0, 1, 0, 0
2770, 99999.990000, 9.637216, 0, 1, 0, 0
2780, 99999.990000, 9.638191, 0, 1, 0, 0
2790, 0.062500, 9.639191, 1, 1, 1, 0
2800, 99999.990000, 9.640204, 0, 1, 0, 0
2810, 99999.990000, 9.641218, 0, 1, 0, 0
2820, 0.065104, 9.642227, 1, 1, 1, 0
2830, 0.130208, 9.643233, 1, 1, 1, 0
2840, 0.195312, 9.644125, 1, 1, 1, 0
2850, 0.184896, 9.644740, 3, 2, 2, 1
2860, 0.172396, 9.645166, 5, 2, 3, 2
2870, 0.157350, 9.645643, 9, 2, 5, 4
2880, 0.152141, 9.646198, 13, 1, 13, 0
2890, 0.149016, 9.646860, 13, 1, 13, 0
2900, 0.148438, 9.647590, 13, 1, 13, 0
2910, 0.148438, 9.648332, 13, 1, 13, 0
2920, 0.148438, 9.649062, 13, 1, 13, 0
2930, 0.148438, 9.649768, 13, 1, 13, 0
2940, 0.148438, 9.650444, 13, 1, 13, 0
2950, 0.148438, 9.651091, 13, 1, 13, 0
2960, 0.148438, 9.651711, 13, 1, 13, 0
2970, 0.148438, 9.652306, 13, 1, 13, 0
2980, 0.148438, 9.652879, 13, 1, 13, 0
2990, 0.148438, 9.653432, 13, 1, 13, 0
3000, 0.148438, 9.653966, 13, 1, 13, 0
3010, 0.148872, 9.654484, 12, 2, 8, 4
3020, 0.149653, 9.654986, 10, 2, 6, 4
3030, 0.151389, 9.655471, 9, 2, 6, 3
3040, 0.152582, 9.655942, 8, 2, 5, 3
3050, 0.154839, 9.656400, 6, 2, 4, 2
3060, 0.153624, 9.656843, 5, 2, 3, 2
3070, 0.154601, 9.657271, 3, 2, 2, 1
3080, 0.154167, 9.657684, 3, 2, 2, 1
3090, 0.165365, 9.658085, 2, 1, 2, 0
3100, 0.174479, 9.658467, 2, 1, 2, 0
3110, 0.182292, 9.658829, 1, 1, 1, 0
3120, 99999.990000, 9.659176, 0, 1, 0, 0
3130, 99999.990000, 9.659511, 0, 1, 0, 0
3140, 99999.990000, 9.659837, 0, 1, 0, 0
3150, 99999.990000, 9.660155, 0, 1, 0, 0
3160, 99999.990000, 9.660466, 0, 1, 0, 0
3170, 99999.990000, 9.660769, 0, 1, 0, 0
3180, 99999.990000, 9.661064, 0, 1, 0, 0
3190, 99999.990000, 9.661352, 0, 1, 0, 0
3200, 99999.990000, 9.661632, 0, 1, 0, 0
3210, 99999.990000, 9.661907, 0, 1, 0, 0
3220, 99999.990000, 9.662177, 0, 1, 0, 0
3230, 99999.990000, 9.662443, 0, 1, 0, 0
3240, 99999.990000, 9.662735, 0, 1, 0, 0
3250, 99999.990000, 9.663028, 0, 1, 0, 0
3260, 99999.990000, 9.663349, 0, 1, 0, 0
3270, 99999.990000, 9.663662, 0, 1, 0, 0
3280, 99999.990000, 9.663995, 0, 1, 0, 0
3290, 99999.990000, 9.664314, 0, 1, 0, 0
3300, -0.015625, 9.664651, 1, 1, 1, 0
3310, -0.031250, 9.664982, 1, 1, 1, 0
3320, 99999.990000, 9.665167, 0, 1, 0, 0
3330, 99999.990000, 9.665191, 0, 1, 0, 0
3340, 99999.990000, 9.665075, 0, 1, 0, 0
3350, 99999.990000, 9.664853, 0, 1, 0, 0
3360, 99999.990000, 9.664567, 0, 1, 0, 0
3370, 99999.990000, 9.664268, 0, 1, 0, 0
3380, 99999.990000, 9.664002, 0, 1, 0, 0
3390, 99999.990000, 9.663797, 0, 1, 0, 0
3400, 99999.990000, 9.663670, 0, 1, 0, 0
3410, 99999.990000, 9.663615, 0, 1, 0, 0
3420, 99999.990000, 9.663606, 0, 1, 0, 0
3430, 99999.990000, 9.663621, 0, 1, 0, 0
3440, 99999.990000, 9.663642, 0, 1, 0, 0
3450, 99999.990000, 9.663672, 0, 1, 0, 0
3460, 99999.990000, 9.663705, 0, 1, 0, 0
3470, 0.035156, 9.663742, 2, 1, 2, 0
3480, 0.070312, 9.663784, 4, 1, 4, 0
3490, 0.104167, 9.663743, 5, 1, 5, 0
3500, 0.101562, 9.663520, 4, 1, 4, 0
3510, 0.098958, 9.663344, 4, 1, 4, 0
3520, 0.097656, 9.663240, 4, 1, 4, 0
3530, 0.097656, 9.663203, 4, 1, 4, 0
3540, 0.096354, 9.663219, 5, 1, 5, 0
3550, 0.095052, 9.663267, 5, 1, 5, 0
3560, 0.093750, 9.663332, 5, 1, 5, 0
3570, 0.093750, 9.663411, 5, 1, 5, 0
3580, 0.093750, 9.663498, 5, 1, 5, 0
3590, 0.093750, 9.663594, 5, 1, 5, 0
3600, 0.092448, 9.663711, 4, 1, 4, 0
3610, 0.091146, 9.663827, 4, 1, 4, 0
3620, 0.089844, 9.663953, 4, 1, 4, 0
3630, 0.089844, 9.664090, 4, 1, 4, 0
3640, 0.089844, 9.664237, 4, 1, 4, 0
3650, 0.088542, 9.664395, 5, 1, 5, 0
3660, 0.087240, 9.664563, 3, 1, 3, 0
3670, 0.084635, 9.664742, 4, 1, 4, 0
3680, 0.084635, 9.664930, 3, 1, 3, 0
3690, 0.083333, 9.665126, 4, 1, 4, 0
3700, 0.083333, 9.665332, 4, 1, 4, 0
3710, 0.083333, 9.665545, 3, 1, 3, 0
3720, 0.083333, 9.665767, 2, 1, 2, 0
3730, 0.082031, 9.665996, 3, 1, 3, 0
3740, 0.079427, 9.666233, 3, 1, 3, 0
3750, 0.078125, 9.666478, 3, 1, 3, 0
3760, 0.078125, 9.666729, 3, 1, 3, 0
3770, 0.075521, 9.666987, 3, 1, 3, 0
3780, 0.072917, 9.667251, 3, 1, 3, 0
3790, 0.069010, 9.667521, 4, 1, 4, 0
3800, 0.067708, 9.667797, 4, 1, 4, 0
3810, 0.065104, 9.668078, 3, 1, 3, 0
3820, 0.063802, 9.668365, 3, 1, 3, 0
3830, 0.061198, 9.668658, 4, 1, 4, 0
3840, 0.059896, 9.668957, 4, 1, 4, 0
3850, 0.057292, 9.669263, 3, 1, 3, 0
3860, 0.054688, 9.669575, 4, 1, 4, 0
3870, 0.052083, 9.669893, 4, 1, 4, 0
3880, 0.050781, 9.670219, 4, 1, 4, 0
3890, 0.049479, 9.670551, 5, 1, 5, 0
3900, 0.046875, 9.670893, 4, 1, 4, 0
3910, 0.044271, 9.671243, 4, 1, 4, 0
3920, 0.041667, 9.671602, 5, 1, 5, 0
3930, 0.040365, 9.671970, 5, 1, 5, 0
3940, 0.037760, 9.672348, 4, 1, 4, 0
3950, 0.035156, 9.672736, 5, 1, 5, 0
3960, 0.032552, 9.673134, 5, 1, 5, 0
3970, 0.029948, 9.673544, 6, 1, 6, 0
3980, 0.027344, 9.673965, 5, 1, 5, 0
3990, 0.024740, 9.674398, 5, 1, 5, 0
4000, 0.023438, 9.674843, 5, 1, 5, 0
4010, 0.022135, 9.675299, 6, 1, 6, 0
4020, 0.019531, 9.675770, 5, 1, 5, 0
4030, 0.016927, 9.676254, 5, 1, 5, 0
4040, 0.014323, 9.676751, 6, 1, 6, 0
4050, 0.013021, 9.677262, 6, 1, 6, 0
4060, 0.010417, 9.677788, 5, 1, 5, 0
4070, 0.007812, 9.678329, 6, 1, 6, 0
4080, 0.005208, 9.678883, 6, 1, 6, 0
4090, 0.003906, 9.679450, 6, 1, 6, 0
4100, 0.002604, 9.680032, 5, 1, 5, 0
4110, 0.000000, 9.680629, 6, 1, 6, 0
4120, -0.002604, 9.681241, 6, 1, 6, 0
4130, -0.003906, 9.681863, 6, 1, 6, 0
4140, -0.005208, 9.682486, 5, 1, 5, 0
4150, -0.007812, 9.683113, 6, 1, 6, 0
4160, -0.010417, 9.683741, 6, 1, 6, 0
4170, -0.011719, 9.684373, 6, 1, 6, 0
4180, -0.011719, 9.685004, 6, 1, 6, 0
4190, -0.011719, 9.685638, 6, 1, 6, 0
4200, -0.013021, 9.686276, 5, 1, 5, 0
4210, -0.014323, 9.686919, 5, 1, 5, 0
4220, -0.015625, 9.687563, 5, 1, 5, 0
4230, -0.015625, 9.688207, 5, 1, 5, 0
4240, -0.016927, 9.688852, 6, 1, 6, 0
4250, -0.018229, 9.689497, 6, 1, 6, 0
4260, -0.020833, 9.690145, 5, 1, 5, 0
4270, -0.022135, 9.690781, 5, 1, 5, 0
4280, -0.023438, 9.691413, 5, 1, 5, 0
4290, -0.023438, 9.692053, 5, 1, 5, 0
4300, -0.023438, 9.692691, 5, 1, 5, 0
4310, -0.023438, 9.693327, 5, 1, 5, 0
4320, -0.023438, 9.693965, 5, 1, 5, 0
4330, -0.023438, 9.694602, 5, 1, 5, 0
4340, -0.023438, 9.695239, 5, 1, 5, 0
4350, -0.024740, 9.695873, 4, 1, 4, 0
4360, -0.026042, 9.696504, 4, 1, 4, 0
4370, -0.028646, 9.697132, 5, 1, 5, 0
4380, -0.029948, 9.697759, 5, 1, 5, 0
4390, -0.031250, 9.698383, 5, 1, 5, 0
4400, -0.031250, 9.699007, 5, 1, 5, 0
4410, -0.031250, 9.699629, 5, 1, 5, 0
4420, -0.031250, 9.700252, 5, 1, 5, 0
4430, -0.031250, 9.700873, 5, 1, 5, 0
4440, -0.031250, 9.701494, 5, 1, 5, 0
4450, -0.031250, 9.702112, 5, 1, 5, 0
4460, -0.031250, 9.702729, 5, 1, 5, 0
4470, -0.032552, 9.703346, 4, 1, 4, 0
4480, -0.033854, 9.703961, 4, 1, 4, 0
4490, -0.035156, 9.704574, 4, 1, 4, 0
4500, -0.036458, 9.705187, 5, 1, 5, 0
4510, -0.037760, 9.705797, 5, 1, 5, 0
4520, -0.039062, 9.706403, 5, 1, 5, 0
4530, -0.039062, 9.707005, 5, 1, 5, 0
4540, -0.039062, 9.707605, 5, 1, 5, 0
4550, -0.039062, 9.708201, 5, 1, 5, 0
4560, -0.039062, 9.708800, 5, 1, 5, 0
4570, -0.039062, 9.709396, 5, 1, 5, 0
4580, -0.039062, 9.709988, 5, 1, 5, 0
4590, -0.039062, 9.710576, 5, 1, 5, 0
4600, -0.039062, 9.711163, 5, 1, 5, 0
4610, -0.039062, 9.711746, 5, 1, 5, 0
4620, -0.039062, 9.712325, 5, 1, 5, 0
4630, -0.039062, 9.712897, 5, 1, 5, 0
4640, -0.039062, 9.713464, 5, 1, 5, 0
4650, -0.039062, 9.714026, 5, 1, 5, 0
4660, -0.039062, 9.714586, 5, 1, 5, 0
4670, -0.039062, 9.715142, 5, 1, 5, 0
4680, -0.039062, 9.715693, 5, 1, 5, 0
4690, -0.039062, 9.716237, 5, 1, 5, 0
4700, -0.039062, 9.716775, 5, 1, 5, 0
4710, -0.039062, 9.717308, 5, 1, 5, 0
4720, -0.039062, 9.717840, 5, 1, 5, 0
4730, -0.039062, 9.718368, 5, 1, 5, 0
4740, -0.039062, 9.718890, 5, 1, 5, 0
4750, -0.040365, 9.719407, 6, 1, 6, 0
4760, -0.041667, 9.719916, 6, 1, 6, 0
4770, -0.042969, 9.720419, 6, 1, 6, 0
4780, -0.042969, 9.720915, 6, 1, 6, 0
4790, -0.042969, 9.721404, 6, 1, 6, 0
4800, -0.042969, 9.721887, 6, 1, 6, 0
4810, -0.042969, 9.722365, 6, 1, 6, 0
4820, -0.042969, 9.722837, 6, 1, 6, 0
4830, -0.042969, 9.723301, 6, 1, 6, 0
4840, -0.042969, 9.723757, 6, 1, 6, 0
4850, -0.042969, 9.724208, 6, 1, 6, 0
4860, -0.042969, 9.724654, 6, 1, 6, 0
4870, -0.042969, 9.725095, 6, 1, 6, 0
4880, -0.042969, 9.725527, 6, 1, 6, 0
4890, -0.042969, 9.725952, 6, 1, 6, 0
4900, -0.042969, 9.726369, 6, 1, 6, 0
4910, -0.042969, 9.726780, 6, 1, 6, 0
4920, -0.042969, 9.727190, 6, 1, 6, 0
4930, -0.042969, 9.727595, 6, 1, 6, 0
4940, -0.042969, 9.727995, 6, 1, 6, 0
4950, -0.042969, 9.728386, 6, 1, 6, 0
4960, -0.041667, 9.728773, 7, 1, 7, 0
4970, -0.040365, 9.729151, 7, 1, 7, 0
4980, -0.039062, 9.729523, 7, 1, 7, 0
4990, -0.039062, 9.729889, 7, 1, 7, 0
5000, -0.039062, 9.730250, 7, 1, 7, 0
5010, -0.039062, 9.730605, 7, 1, 7, 0
5020, -0.039062, 9.730953, 7, 1, 7, 0
5030, -0.039062, 9.731293, 7, 1, 7, 0
5040, -0.039062, 9.731625, 7, 1, 7, 0
5050, -0.039062, 9.731953, 7, 1, 7, 0
5060, -0.039062, 9.732277, 7, 1, 7, 0
5070, -0.039062, 9.732594, 7, 1, 7, 0
5080, -0.039062, 9.732902, 7, 1, 7, 0
5090, -0.037760, 9.733205, 8, 1, 8, 0
5100, -0.036458, 9.733506, 8, 1, 8, 0
5110, -0.035156, 9.733803, 8, 1, 8, 0
5120, -0.035156, 9.734098, 8, 1, 8, 0
